;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56347;2019-04-16;2019-04-16;aFRR;POS_00_04;7.21;54.958;GRID_TO_PROVIDER;20;20;DE;
56348;2019-04-16;2019-04-16;aFRR;POS_00_04;7.21;50.9;GRID_TO_PROVIDER;5;5;DE;
56349;2019-04-16;2019-04-16;aFRR;POS_00_04;7.25;54.75;GRID_TO_PROVIDER;20;20;DE;
56350;2019-04-16;2019-04-16;aFRR;POS_00_04;7.29;54.542;GRID_TO_PROVIDER;20;20;DE;
56351;2019-04-16;2019-04-16;aFRR;POS_00_04;7.33;54.333;GRID_TO_PROVIDER;20;20;DE;
56352;2019-04-16;2019-04-16;aFRR;POS_00_04;7.38;54.125;GRID_TO_PROVIDER;20;20;DE;
56353;2019-04-16;2019-04-16;aFRR;POS_00_04;7.42;53.917;GRID_TO_PROVIDER;20;20;DE;
56354;2019-04-16;2019-04-16;aFRR;POS_00_04;7.43;52.333;GRID_TO_PROVIDER;5;5;DE;
56355;2019-04-16;2019-04-16;aFRR;POS_00_04;7.46;53.708;GRID_TO_PROVIDER;20;20;DE;
56356;2019-04-16;2019-04-16;aFRR;POS_00_04;7.5;53.5;GRID_TO_PROVIDER;10;10;DE;
56357;2019-04-16;2019-04-16;aFRR;POS_00_04;7.75;51.0;GRID_TO_PROVIDER;5;5;DE;
56358;2019-04-16;2019-04-16;aFRR;POS_00_04;8.3;53.0;GRID_TO_PROVIDER;5;5;DE;
56359;2019-04-16;2019-04-16;aFRR;POS_04_08;2.67;86.4;GRID_TO_PROVIDER;7;7;DE;
56360;2019-04-16;2019-04-16;aFRR;POS_04_08;5.81;63.36;GRID_TO_PROVIDER;5;5;DE;
56361;2019-04-16;2019-04-16;aFRR;POS_04_08;6.43;61.36;GRID_TO_PROVIDER;6;6;DE;
56362;2019-04-16;2019-04-16;aFRR;POS_04_08;6.5;68.0;GRID_TO_PROVIDER;9;9;DE;
56363;2019-04-16;2019-04-16;aFRR;POS_04_08;6.5;68.0;GRID_TO_PROVIDER;5;5;DE;
56364;2019-04-16;2019-04-16;aFRR;POS_04_08;7.06;59.36;GRID_TO_PROVIDER;6;6;DE;
56365;2019-04-16;2019-04-16;aFRR;POS_04_08;7.2;71.1;GRID_TO_PROVIDER;29;29;DE;
56366;2019-04-16;2019-04-16;aFRR;POS_04_08;7.47;72.21;GRID_TO_PROVIDER;6;6;DE;
56367;2019-04-16;2019-04-16;aFRR;POS_04_08;7.68;57.36;GRID_TO_PROVIDER;6;6;DE;
56368;2019-04-16;2019-04-16;aFRR;POS_04_08;7.7;52.0;GRID_TO_PROVIDER;5;5;DE;
56369;2019-04-16;2019-04-16;aFRR;POS_04_08;7.7;56.0;GRID_TO_PROVIDER;5;5;DE;
56370;2019-04-16;2019-04-16;aFRR;POS_04_08;7.76;68.0;GRID_TO_PROVIDER;5;5;DE;
56371;2019-04-16;2019-04-16;aFRR;POS_04_08;8.0;50.99;GRID_TO_PROVIDER;10;10;AT;
56372;2019-04-16;2019-04-16;aFRR;POS_04_08;8.08;67.0;GRID_TO_PROVIDER;5;5;DE;
56373;2019-04-16;2019-04-16;aFRR;POS_04_08;8.12;67.13;GRID_TO_PROVIDER;5;5;DE;
56374;2019-04-16;2019-04-16;aFRR;POS_04_08;8.12;67.04;GRID_TO_PROVIDER;5;5;DE;
56375;2019-04-16;2019-04-16;aFRR;POS_04_08;8.12;67.09;GRID_TO_PROVIDER;5;5;DE;
56376;2019-04-16;2019-04-16;aFRR;POS_04_08;8.16;67.27;GRID_TO_PROVIDER;5;5;DE;
56377;2019-04-16;2019-04-16;aFRR;POS_04_08;8.16;67.32;GRID_TO_PROVIDER;5;5;DE;
56378;2019-04-16;2019-04-16;aFRR;POS_04_08;8.16;67.22;GRID_TO_PROVIDER;5;5;DE;
56379;2019-04-16;2019-04-16;aFRR;POS_04_08;8.16;67.18;GRID_TO_PROVIDER;5;5;DE;
56380;2019-04-16;2019-04-16;aFRR;POS_04_08;8.2;67.41;GRID_TO_PROVIDER;5;5;DE;
56381;2019-04-16;2019-04-16;aFRR;POS_04_08;8.2;67.36;GRID_TO_PROVIDER;5;5;DE;
56382;2019-04-16;2019-04-16;aFRR;POS_04_08;8.2;67.45;GRID_TO_PROVIDER;5;5;DE;
56383;2019-04-16;2019-04-16;aFRR;POS_04_08;8.24;67.54;GRID_TO_PROVIDER;5;5;DE;
56384;2019-04-16;2019-04-16;aFRR;POS_04_08;8.24;67.59;GRID_TO_PROVIDER;5;5;DE;
56385;2019-04-16;2019-04-16;aFRR;POS_04_08;8.24;67.64;GRID_TO_PROVIDER;5;5;DE;
56386;2019-04-16;2019-04-16;aFRR;POS_04_08;8.24;67.5;GRID_TO_PROVIDER;5;5;DE;
56387;2019-04-16;2019-04-16;aFRR;POS_04_08;8.28;67.77;GRID_TO_PROVIDER;5;5;DE;
56388;2019-04-16;2019-04-16;aFRR;POS_04_08;8.28;67.68;GRID_TO_PROVIDER;5;5;DE;
56389;2019-04-16;2019-04-16;aFRR;POS_04_08;8.28;67.73;GRID_TO_PROVIDER;5;5;DE;
56390;2019-04-16;2019-04-16;aFRR;POS_04_08;8.31;55.36;GRID_TO_PROVIDER;6;6;DE;
56391;2019-04-16;2019-04-16;aFRR;POS_04_08;8.32;67.86;GRID_TO_PROVIDER;5;5;DE;
56392;2019-04-16;2019-04-16;aFRR;POS_04_08;8.32;68.13;GRID_TO_PROVIDER;5;5;DE;
56393;2019-04-16;2019-04-16;aFRR;POS_04_08;8.32;67.96;GRID_TO_PROVIDER;5;5;DE;
56394;2019-04-16;2019-04-16;aFRR;POS_04_08;8.32;67.82;GRID_TO_PROVIDER;5;5;DE;
56395;2019-04-16;2019-04-16;aFRR;POS_04_08;8.32;67.91;GRID_TO_PROVIDER;5;5;DE;
56396;2019-04-16;2019-04-16;aFRR;POS_04_08;8.33;59.0;GRID_TO_PROVIDER;5;5;DE;
56397;2019-04-16;2019-04-16;aFRR;POS_04_08;8.36;68.0;GRID_TO_PROVIDER;6;6;DE;
56398;2019-04-16;2019-04-16;aFRR;POS_04_08;8.4;68.05;GRID_TO_PROVIDER;5;5;DE;
56399;2019-04-16;2019-04-16;aFRR;POS_04_08;8.4;68.04;GRID_TO_PROVIDER;5;5;DE;
56400;2019-04-16;2019-04-16;aFRR;POS_04_08;8.44;68.06;GRID_TO_PROVIDER;5;5;DE;
56401;2019-04-16;2019-04-16;aFRR;POS_04_08;8.44;68.05;GRID_TO_PROVIDER;5;5;DE;
56402;2019-04-16;2019-04-16;aFRR;POS_04_08;8.48;68.07;GRID_TO_PROVIDER;5;5;DE;
56403;2019-04-16;2019-04-16;aFRR;POS_04_08;8.48;57.75;GRID_TO_PROVIDER;5;5;DE;
56404;2019-04-16;2019-04-16;aFRR;POS_04_08;8.52;68.07;GRID_TO_PROVIDER;5;5;DE;
56405;2019-04-16;2019-04-16;aFRR;POS_04_08;8.52;68.08;GRID_TO_PROVIDER;5;5;DE;
56406;2019-04-16;2019-04-16;aFRR;POS_04_08;8.56;68.09;GRID_TO_PROVIDER;5;5;DE;
56407;2019-04-16;2019-04-16;aFRR;POS_04_08;8.56;68.09;GRID_TO_PROVIDER;5;5;DE;
56408;2019-04-16;2019-04-16;aFRR;POS_04_08;8.6;68.1;GRID_TO_PROVIDER;5;5;DE;
56409;2019-04-16;2019-04-16;aFRR;POS_04_08;8.63;56.5;GRID_TO_PROVIDER;5;5;DE;
56410;2019-04-16;2019-04-16;aFRR;POS_04_08;8.64;68.11;GRID_TO_PROVIDER;5;5;DE;
56411;2019-04-16;2019-04-16;aFRR;POS_04_08;8.64;68.11;GRID_TO_PROVIDER;5;5;DE;
56412;2019-04-16;2019-04-16;aFRR;POS_04_08;8.68;68.13;GRID_TO_PROVIDER;5;5;DE;
56413;2019-04-16;2019-04-16;aFRR;POS_04_08;8.68;68.12;GRID_TO_PROVIDER;5;5;DE;
56414;2019-04-16;2019-04-16;aFRR;POS_04_08;8.72;68.13;GRID_TO_PROVIDER;5;5;DE;
56415;2019-04-16;2019-04-16;aFRR;POS_04_08;8.78;55.25;GRID_TO_PROVIDER;5;5;DE;
56416;2019-04-16;2019-04-16;aFRR;POS_04_08;8.93;53.36;GRID_TO_PROVIDER;5;5;DE;
56417;2019-04-16;2019-04-16;aFRR;POS_04_08;8.93;54.0;GRID_TO_PROVIDER;5;5;DE;
56418;2019-04-16;2019-04-16;aFRR;POS_04_08;9.54;61.5;GRID_TO_PROVIDER;5;5;DE;
56419;2019-04-16;2019-04-16;aFRR;POS_04_08;9.56;61.431;GRID_TO_PROVIDER;5;5;DE;
56420;2019-04-16;2019-04-16;aFRR;POS_04_08;9.56;51.36;GRID_TO_PROVIDER;5;5;DE;
56421;2019-04-16;2019-04-16;aFRR;POS_04_08;9.59;61.362;GRID_TO_PROVIDER;5;5;DE;
56422;2019-04-16;2019-04-16;aFRR;POS_04_08;9.61;61.293;GRID_TO_PROVIDER;5;5;DE;
56423;2019-04-16;2019-04-16;aFRR;POS_04_08;9.63;61.224;GRID_TO_PROVIDER;5;5;DE;
56424;2019-04-16;2019-04-16;aFRR;POS_04_08;9.65;61.155;GRID_TO_PROVIDER;5;5;DE;
56425;2019-04-16;2019-04-16;aFRR;POS_04_08;9.67;61.086;GRID_TO_PROVIDER;5;5;DE;
56426;2019-04-16;2019-04-16;aFRR;POS_04_08;9.69;61.017;GRID_TO_PROVIDER;5;5;DE;
56427;2019-04-16;2019-04-16;aFRR;POS_04_08;9.72;60.948;GRID_TO_PROVIDER;5;5;DE;
56428;2019-04-16;2019-04-16;aFRR;POS_04_08;9.74;60.879;GRID_TO_PROVIDER;5;5;DE;
56429;2019-04-16;2019-04-16;aFRR;POS_04_08;9.76;60.81;GRID_TO_PROVIDER;5;5;DE;
56430;2019-04-16;2019-04-16;aFRR;POS_04_08;9.78;60.741;GRID_TO_PROVIDER;5;5;DE;
56431;2019-04-16;2019-04-16;aFRR;POS_04_08;9.8;60.672;GRID_TO_PROVIDER;5;5;DE;
56432;2019-04-16;2019-04-16;aFRR;POS_04_08;9.8;64.5;GRID_TO_PROVIDER;5;5;DE;
56433;2019-04-16;2019-04-16;aFRR;POS_04_08;9.81;64.5;GRID_TO_PROVIDER;5;5;DE;
56434;2019-04-16;2019-04-16;aFRR;POS_04_08;9.81;64.5;GRID_TO_PROVIDER;5;5;DE;
56435;2019-04-16;2019-04-16;aFRR;POS_04_08;9.82;64.5;GRID_TO_PROVIDER;5;5;DE;
56436;2019-04-16;2019-04-16;aFRR;POS_04_08;9.82;64.5;GRID_TO_PROVIDER;5;5;DE;
56437;2019-04-16;2019-04-16;aFRR;POS_04_08;9.82;60.603;GRID_TO_PROVIDER;5;5;DE;
56438;2019-04-16;2019-04-16;aFRR;POS_04_08;9.83;64.5;GRID_TO_PROVIDER;5;5;DE;
56439;2019-04-16;2019-04-16;aFRR;POS_04_08;9.83;64.5;GRID_TO_PROVIDER;5;5;DE;
56440;2019-04-16;2019-04-16;aFRR;POS_04_08;9.84;64.5;GRID_TO_PROVIDER;5;5;DE;
56441;2019-04-16;2019-04-16;aFRR;POS_04_08;9.84;64.5;GRID_TO_PROVIDER;5;5;DE;
56442;2019-04-16;2019-04-16;aFRR;POS_04_08;9.85;64.5;GRID_TO_PROVIDER;5;5;DE;
56443;2019-04-16;2019-04-16;aFRR;POS_04_08;9.85;60.534;GRID_TO_PROVIDER;5;5;DE;
56444;2019-04-16;2019-04-16;aFRR;POS_04_08;9.85;64.5;GRID_TO_PROVIDER;5;5;DE;
56445;2019-04-16;2019-04-16;aFRR;POS_04_08;9.86;64.5;GRID_TO_PROVIDER;5;5;DE;
56446;2019-04-16;2019-04-16;aFRR;POS_04_08;9.86;64.5;GRID_TO_PROVIDER;5;5;DE;
56447;2019-04-16;2019-04-16;aFRR;POS_04_08;9.87;64.5;GRID_TO_PROVIDER;5;5;DE;
56448;2019-04-16;2019-04-16;aFRR;POS_04_08;9.87;64.5;GRID_TO_PROVIDER;5;5;DE;
56449;2019-04-16;2019-04-16;aFRR;POS_04_08;9.87;60.465;GRID_TO_PROVIDER;5;5;DE;
56450;2019-04-16;2019-04-16;aFRR;POS_04_08;9.88;64.5;GRID_TO_PROVIDER;5;5;DE;
56451;2019-04-16;2019-04-16;aFRR;POS_04_08;9.88;64.5;GRID_TO_PROVIDER;5;5;DE;
56452;2019-04-16;2019-04-16;aFRR;POS_04_08;9.89;60.396;GRID_TO_PROVIDER;5;5;DE;
56453;2019-04-16;2019-04-16;aFRR;POS_04_08;9.89;64.5;GRID_TO_PROVIDER;5;5;DE;
56454;2019-04-16;2019-04-16;aFRR;POS_04_08;9.89;64.5;GRID_TO_PROVIDER;5;5;DE;
56455;2019-04-16;2019-04-16;aFRR;POS_04_08;9.9;64.5;GRID_TO_PROVIDER;5;5;DE;
56456;2019-04-16;2019-04-16;aFRR;POS_04_08;9.9;64.5;GRID_TO_PROVIDER;5;5;DE;
56457;2019-04-16;2019-04-16;aFRR;POS_04_08;9.91;64.5;GRID_TO_PROVIDER;5;5;DE;
56458;2019-04-16;2019-04-16;aFRR;POS_04_08;9.91;60.327;GRID_TO_PROVIDER;5;5;DE;
56459;2019-04-16;2019-04-16;aFRR;POS_04_08;9.91;64.5;GRID_TO_PROVIDER;5;5;DE;
56460;2019-04-16;2019-04-16;aFRR;POS_04_08;9.92;64.5;GRID_TO_PROVIDER;5;5;DE;
56461;2019-04-16;2019-04-16;aFRR;POS_04_08;9.92;64.5;GRID_TO_PROVIDER;5;5;DE;
56462;2019-04-16;2019-04-16;aFRR;POS_04_08;9.93;60.258;GRID_TO_PROVIDER;5;5;DE;
56463;2019-04-16;2019-04-16;aFRR;POS_04_08;9.93;64.5;GRID_TO_PROVIDER;5;5;DE;
56464;2019-04-16;2019-04-16;aFRR;POS_04_08;9.93;64.5;GRID_TO_PROVIDER;5;5;DE;
56465;2019-04-16;2019-04-16;aFRR;POS_04_08;9.94;64.5;GRID_TO_PROVIDER;5;5;DE;
56466;2019-04-16;2019-04-16;aFRR;POS_04_08;9.94;64.5;GRID_TO_PROVIDER;5;5;DE;
56467;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.3;GRID_TO_PROVIDER;20;20;DE;
56468;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.9;GRID_TO_PROVIDER;20;20;DE;
56469;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.6;GRID_TO_PROVIDER;20;20;DE;
56470;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.0;GRID_TO_PROVIDER;20;20;DE;
56471;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.8;GRID_TO_PROVIDER;20;20;DE;
56472;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.7;GRID_TO_PROVIDER;20;20;DE;
56473;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.2;GRID_TO_PROVIDER;20;20;DE;
56474;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.6;GRID_TO_PROVIDER;20;20;DE;
56475;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;64.5;GRID_TO_PROVIDER;5;5;DE;
56476;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.4;GRID_TO_PROVIDER;20;20;DE;
56477;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.9;GRID_TO_PROVIDER;20;20;DE;
56478;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.5;GRID_TO_PROVIDER;20;20;DE;
56479;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.5;GRID_TO_PROVIDER;20;20;DE;
56480;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.8;GRID_TO_PROVIDER;20;20;DE;
56481;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;64.5;GRID_TO_PROVIDER;5;5;DE;
56482;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.1;GRID_TO_PROVIDER;20;20;DE;
56483;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;61.7;GRID_TO_PROVIDER;20;20;DE;
56484;2019-04-16;2019-04-16;aFRR;POS_04_08;9.95;60.189;GRID_TO_PROVIDER;5;5;DE;
56485;2019-04-16;2019-04-16;aFRR;POS_04_08;9.96;64.5;GRID_TO_PROVIDER;5;5;DE;
56486;2019-04-16;2019-04-16;aFRR;POS_04_08;9.96;64.5;GRID_TO_PROVIDER;5;5;DE;
56487;2019-04-16;2019-04-16;aFRR;POS_04_08;9.97;64.5;GRID_TO_PROVIDER;5;5;DE;
56488;2019-04-16;2019-04-16;aFRR;POS_04_08;9.97;64.5;GRID_TO_PROVIDER;5;5;DE;
56489;2019-04-16;2019-04-16;aFRR;POS_04_08;9.97;60.12;GRID_TO_PROVIDER;5;5;DE;
56490;2019-04-16;2019-04-16;aFRR;POS_04_08;9.98;64.5;GRID_TO_PROVIDER;5;5;DE;
56491;2019-04-16;2019-04-16;aFRR;POS_04_08;9.98;64.5;GRID_TO_PROVIDER;5;5;DE;
56492;2019-04-16;2019-04-16;aFRR;POS_04_08;9.99;64.5;GRID_TO_PROVIDER;5;5;DE;
56493;2019-04-16;2019-04-16;aFRR;POS_04_08;9.99;64.5;GRID_TO_PROVIDER;5;5;DE;
56494;2019-04-16;2019-04-16;aFRR;POS_04_08;10.0;60.051;GRID_TO_PROVIDER;5;5;DE;
56495;2019-04-16;2019-04-16;aFRR;POS_04_08;10.0;64.5;GRID_TO_PROVIDER;5;5;DE;
56496;2019-04-16;2019-04-16;aFRR;POS_04_08;10.0;50.99;GRID_TO_PROVIDER;10;10;AT;
56497;2019-04-16;2019-04-16;aFRR;POS_04_08;10.0;64.5;GRID_TO_PROVIDER;5;5;DE;
56498;2019-04-16;2019-04-16;aFRR;POS_04_08;10.01;64.5;GRID_TO_PROVIDER;5;5;DE;
56499;2019-04-16;2019-04-16;aFRR;POS_04_08;10.01;64.5;GRID_TO_PROVIDER;5;5;DE;
56500;2019-04-16;2019-04-16;aFRR;POS_04_08;10.02;59.982;GRID_TO_PROVIDER;5;5;DE;
56501;2019-04-16;2019-04-16;aFRR;POS_04_08;10.02;64.5;GRID_TO_PROVIDER;5;5;DE;
56502;2019-04-16;2019-04-16;aFRR;POS_04_08;10.02;64.5;GRID_TO_PROVIDER;5;5;DE;
56503;2019-04-16;2019-04-16;aFRR;POS_04_08;10.03;64.5;GRID_TO_PROVIDER;5;5;DE;
56504;2019-04-16;2019-04-16;aFRR;POS_04_08;10.03;64.5;GRID_TO_PROVIDER;5;5;DE;
56505;2019-04-16;2019-04-16;aFRR;POS_04_08;10.04;59.913;GRID_TO_PROVIDER;5;5;DE;
56506;2019-04-16;2019-04-16;aFRR;POS_04_08;10.04;64.5;GRID_TO_PROVIDER;5;5;DE;
56507;2019-04-16;2019-04-16;aFRR;POS_04_08;10.04;64.5;GRID_TO_PROVIDER;5;5;DE;
56508;2019-04-16;2019-04-16;aFRR;POS_04_08;10.05;64.5;GRID_TO_PROVIDER;5;5;DE;
56509;2019-04-16;2019-04-16;aFRR;POS_04_08;10.05;64.5;GRID_TO_PROVIDER;5;5;DE;
56510;2019-04-16;2019-04-16;aFRR;POS_04_08;10.06;64.5;GRID_TO_PROVIDER;5;5;DE;
56511;2019-04-16;2019-04-16;aFRR;POS_04_08;10.06;64.5;GRID_TO_PROVIDER;5;5;DE;
56512;2019-04-16;2019-04-16;aFRR;POS_04_08;10.06;59.844;GRID_TO_PROVIDER;5;5;DE;
56513;2019-04-16;2019-04-16;aFRR;POS_04_08;10.07;64.5;GRID_TO_PROVIDER;5;5;DE;
56514;2019-04-16;2019-04-16;aFRR;POS_04_08;10.07;64.5;GRID_TO_PROVIDER;5;5;DE;
56515;2019-04-16;2019-04-16;aFRR;POS_04_08;10.08;59.775;GRID_TO_PROVIDER;5;5;DE;
56516;2019-04-16;2019-04-16;aFRR;POS_04_08;10.08;64.5;GRID_TO_PROVIDER;5;5;DE;
56517;2019-04-16;2019-04-16;aFRR;POS_04_08;10.08;64.5;GRID_TO_PROVIDER;5;5;DE;
56518;2019-04-16;2019-04-16;aFRR;POS_04_08;10.09;64.5;GRID_TO_PROVIDER;5;5;DE;
56519;2019-04-16;2019-04-16;aFRR;POS_04_08;10.09;64.5;GRID_TO_PROVIDER;5;5;DE;
56520;2019-04-16;2019-04-16;aFRR;POS_04_08;10.1;59.706;GRID_TO_PROVIDER;5;5;DE;
56521;2019-04-16;2019-04-16;aFRR;POS_04_08;10.1;64.5;GRID_TO_PROVIDER;5;5;DE;
56522;2019-04-16;2019-04-16;aFRR;POS_04_08;10.1;64.5;GRID_TO_PROVIDER;5;5;DE;
56523;2019-04-16;2019-04-16;aFRR;POS_04_08;10.11;64.5;GRID_TO_PROVIDER;5;5;DE;
56524;2019-04-16;2019-04-16;aFRR;POS_04_08;10.11;64.5;GRID_TO_PROVIDER;5;5;DE;
56525;2019-04-16;2019-04-16;aFRR;POS_04_08;10.12;64.5;GRID_TO_PROVIDER;5;5;DE;
56526;2019-04-16;2019-04-16;aFRR;POS_04_08;10.12;64.5;GRID_TO_PROVIDER;5;5;DE;
56527;2019-04-16;2019-04-16;aFRR;POS_04_08;10.13;64.5;GRID_TO_PROVIDER;5;5;DE;
56528;2019-04-16;2019-04-16;aFRR;POS_04_08;10.13;64.5;GRID_TO_PROVIDER;5;5;DE;
56529;2019-04-16;2019-04-16;aFRR;POS_04_08;10.13;59.637;GRID_TO_PROVIDER;5;5;DE;
56530;2019-04-16;2019-04-16;aFRR;POS_04_08;10.14;64.5;GRID_TO_PROVIDER;5;5;DE;
56531;2019-04-16;2019-04-16;aFRR;POS_04_08;10.14;64.5;GRID_TO_PROVIDER;5;5;DE;
56532;2019-04-16;2019-04-16;aFRR;POS_04_08;10.15;64.5;GRID_TO_PROVIDER;5;5;DE;
56533;2019-04-16;2019-04-16;aFRR;POS_04_08;10.15;64.5;GRID_TO_PROVIDER;5;5;DE;
56534;2019-04-16;2019-04-16;aFRR;POS_04_08;10.15;59.568;GRID_TO_PROVIDER;5;5;DE;
56535;2019-04-16;2019-04-16;aFRR;POS_04_08;10.16;64.5;GRID_TO_PROVIDER;5;5;DE;
56536;2019-04-16;2019-04-16;aFRR;POS_04_08;10.16;64.5;GRID_TO_PROVIDER;5;5;DE;
56537;2019-04-16;2019-04-16;aFRR;POS_04_08;10.17;64.5;GRID_TO_PROVIDER;5;5;DE;
56538;2019-04-16;2019-04-16;aFRR;POS_04_08;10.17;64.5;GRID_TO_PROVIDER;5;5;DE;
56539;2019-04-16;2019-04-16;aFRR;POS_04_08;10.17;59.499;GRID_TO_PROVIDER;5;5;DE;
56540;2019-04-16;2019-04-16;aFRR;POS_04_08;10.18;49.36;GRID_TO_PROVIDER;5;5;DE;
56541;2019-04-16;2019-04-16;aFRR;POS_04_08;10.18;64.5;GRID_TO_PROVIDER;5;5;DE;
56542;2019-04-16;2019-04-16;aFRR;POS_04_08;10.18;64.5;GRID_TO_PROVIDER;5;5;DE;
56543;2019-04-16;2019-04-16;aFRR;POS_04_08;10.19;64.5;GRID_TO_PROVIDER;5;5;DE;
56544;2019-04-16;2019-04-16;aFRR;POS_04_08;10.19;64.5;GRID_TO_PROVIDER;5;5;DE;
56545;2019-04-16;2019-04-16;aFRR;POS_04_08;10.19;59.43;GRID_TO_PROVIDER;5;5;DE;
56546;2019-04-16;2019-04-16;aFRR;POS_04_08;10.2;64.5;GRID_TO_PROVIDER;5;5;DE;
56547;2019-04-16;2019-04-16;aFRR;POS_04_08;10.2;64.5;GRID_TO_PROVIDER;5;5;DE;
56548;2019-04-16;2019-04-16;aFRR;POS_04_08;10.21;64.5;GRID_TO_PROVIDER;5;5;DE;
56549;2019-04-16;2019-04-16;aFRR;POS_04_08;10.21;64.5;GRID_TO_PROVIDER;5;5;DE;
56550;2019-04-16;2019-04-16;aFRR;POS_04_08;10.22;64.5;GRID_TO_PROVIDER;5;5;DE;
56551;2019-04-16;2019-04-16;aFRR;POS_04_08;10.22;64.5;GRID_TO_PROVIDER;5;5;DE;
56552;2019-04-16;2019-04-16;aFRR;POS_04_08;10.23;64.5;GRID_TO_PROVIDER;5;5;DE;
56553;2019-04-16;2019-04-16;aFRR;POS_04_08;10.23;64.5;GRID_TO_PROVIDER;5;5;DE;
56554;2019-04-16;2019-04-16;aFRR;POS_04_08;10.24;64.5;GRID_TO_PROVIDER;5;5;DE;
56555;2019-04-16;2019-04-16;aFRR;POS_04_08;10.24;64.5;GRID_TO_PROVIDER;5;5;DE;
56556;2019-04-16;2019-04-16;aFRR;POS_04_08;10.25;64.5;GRID_TO_PROVIDER;5;5;DE;
56557;2019-04-16;2019-04-16;aFRR;POS_04_08;10.25;64.5;GRID_TO_PROVIDER;5;5;DE;
56558;2019-04-16;2019-04-16;aFRR;POS_04_08;10.26;64.5;GRID_TO_PROVIDER;5;5;DE;
56559;2019-04-16;2019-04-16;aFRR;POS_04_08;10.26;64.5;GRID_TO_PROVIDER;5;5;DE;
56560;2019-04-16;2019-04-16;aFRR;POS_04_08;10.27;64.5;GRID_TO_PROVIDER;5;5;DE;
56561;2019-04-16;2019-04-16;aFRR;POS_04_08;10.27;64.5;GRID_TO_PROVIDER;5;5;DE;
56562;2019-04-16;2019-04-16;aFRR;POS_04_08;10.28;64.5;GRID_TO_PROVIDER;5;5;DE;
56563;2019-04-16;2019-04-16;aFRR;POS_04_08;10.28;64.5;GRID_TO_PROVIDER;5;5;DE;
56564;2019-04-16;2019-04-16;aFRR;POS_04_08;10.29;64.5;GRID_TO_PROVIDER;5;5;DE;
56565;2019-04-16;2019-04-16;aFRR;POS_04_08;10.29;64.5;GRID_TO_PROVIDER;5;5;DE;
56566;2019-04-16;2019-04-16;aFRR;POS_04_08;10.3;64.5;GRID_TO_PROVIDER;5;5;DE;
56567;2019-04-16;2019-04-16;aFRR;POS_04_08;10.3;64.5;GRID_TO_PROVIDER;5;5;DE;
56568;2019-04-16;2019-04-16;aFRR;POS_04_08;10.31;64.5;GRID_TO_PROVIDER;5;5;DE;
56569;2019-04-16;2019-04-16;aFRR;POS_04_08;10.31;64.5;GRID_TO_PROVIDER;5;5;DE;
56570;2019-04-16;2019-04-16;aFRR;POS_04_08;10.32;64.5;GRID_TO_PROVIDER;5;5;DE;
56571;2019-04-16;2019-04-16;aFRR;POS_04_08;10.32;64.5;GRID_TO_PROVIDER;5;5;DE;
56572;2019-04-16;2019-04-16;aFRR;POS_04_08;10.33;64.5;GRID_TO_PROVIDER;5;5;DE;
56573;2019-04-16;2019-04-16;aFRR;POS_04_08;10.33;64.5;GRID_TO_PROVIDER;5;5;DE;
56574;2019-04-16;2019-04-16;aFRR;POS_04_08;10.34;64.5;GRID_TO_PROVIDER;5;5;DE;
56575;2019-04-16;2019-04-16;aFRR;POS_04_08;10.34;64.5;GRID_TO_PROVIDER;5;5;DE;
56576;2019-04-16;2019-04-16;aFRR;POS_04_08;10.44;50.83;GRID_TO_PROVIDER;5;5;DE;
56577;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.32;GRID_TO_PROVIDER;5;5;DE;
56578;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.73;GRID_TO_PROVIDER;5;5;DE;
56579;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.53;GRID_TO_PROVIDER;5;5;DE;
56580;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.43;GRID_TO_PROVIDER;5;5;DE;
