;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38097;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.485;PROVIDER_TO_GRID;5;5;DE;
38098;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.43;PROVIDER_TO_GRID;5;5;DE;
38099;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;75.65;GRID_TO_PROVIDER;5;5;DE;
38100;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;64.06;GRID_TO_PROVIDER;5;5;DE;
38101;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
38102;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;106.81;GRID_TO_PROVIDER;5;5;DE;
38103;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;62.9;GRID_TO_PROVIDER;5;5;DE;
38104;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;105.07;GRID_TO_PROVIDER;5;5;DE;
38105;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;198.25;GRID_TO_PROVIDER;5;5;DE;
38106;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;76.23;GRID_TO_PROVIDER;5;5;DE;
38107;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;72.46;GRID_TO_PROVIDER;5;5;DE;
38108;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
38109;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;107.97;GRID_TO_PROVIDER;5;5;DE;
38110;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;77.1;GRID_TO_PROVIDER;5;5;DE;
38111;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;96.38;GRID_TO_PROVIDER;5;5;DE;
38112;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
38113;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
38114;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;99.28;GRID_TO_PROVIDER;5;5;DE;
38115;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;110.29;GRID_TO_PROVIDER;5;5;DE;
38116;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;97.54;GRID_TO_PROVIDER;5;5;DE;
38117;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;79.71;GRID_TO_PROVIDER;5;5;DE;
38118;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;61.45;GRID_TO_PROVIDER;5;5;DE;
38119;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;12.45;PROVIDER_TO_GRID;5;5;DE;
38120;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;129.42;GRID_TO_PROVIDER;5;5;DE;
38121;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;104.92;GRID_TO_PROVIDER;5;5;DE;
38122;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;73.91;GRID_TO_PROVIDER;5;5;DE;
38123;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
38124;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;112.61;GRID_TO_PROVIDER;5;5;DE;
38125;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
38126;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
38127;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;113.77;GRID_TO_PROVIDER;5;5;DE;
38128;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;110.571;GRID_TO_PROVIDER;5;5;DE;
38129;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
38130;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;102.75;GRID_TO_PROVIDER;5;5;DE;
38131;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.41;PROVIDER_TO_GRID;5;5;DE;
38132;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;9.962;PROVIDER_TO_GRID;5;5;DE;
38133;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;103.49;GRID_TO_PROVIDER;5;5;DE;
38134;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
38135;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;107.78;GRID_TO_PROVIDER;5;5;DE;
38136;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;3.318;PROVIDER_TO_GRID;5;5;DE;
38137;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
38138;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;99.86;GRID_TO_PROVIDER;5;5;DE;
38139;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;84;84;DE;
38140;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;66.38;GRID_TO_PROVIDER;5;5;DE;
38141;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.992;PROVIDER_TO_GRID;5;5;DE;
38142;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;101.01;GRID_TO_PROVIDER;5;5;DE;
38143;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;73.62;GRID_TO_PROVIDER;5;5;DE;
38144;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;60.87;GRID_TO_PROVIDER;5;5;DE;
38145;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
38146;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;77.39;GRID_TO_PROVIDER;5;5;DE;
38147;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
38148;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;6.664;PROVIDER_TO_GRID;5;5;DE;
38149;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;5.827;PROVIDER_TO_GRID;5;5;DE;
38150;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;65.8;GRID_TO_PROVIDER;5;5;DE;
38151;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;78.5;GRID_TO_PROVIDER;20;20;DE;
38152;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;127.1;GRID_TO_PROVIDER;5;5;DE;
38153;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;98.12;GRID_TO_PROVIDER;5;5;DE;
38154;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;68.7;GRID_TO_PROVIDER;5;5;DE;
38155;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;79.42;GRID_TO_PROVIDER;5;5;DE;
38156;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
38157;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;117.25;GRID_TO_PROVIDER;5;5;DE;
38158;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;103.33;GRID_TO_PROVIDER;5;5;DE;
38159;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;18.429;GRID_TO_PROVIDER;5;5;DE;
38160;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;92.143;GRID_TO_PROVIDER;5;5;DE;
38161;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;122.46;GRID_TO_PROVIDER;5;5;DE;
38162;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;92.9;GRID_TO_PROVIDER;5;5;DE;
38163;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
38164;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;102.17;GRID_TO_PROVIDER;5;5;DE;
38165;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;64.93;GRID_TO_PROVIDER;5;5;DE;
38166;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
38167;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;36.857;GRID_TO_PROVIDER;5;5;DE;
38168;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;7.423;PROVIDER_TO_GRID;5;5;DE;
38169;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;84.5;GRID_TO_PROVIDER;20;20;DE;
38170;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;106.23;GRID_TO_PROVIDER;5;5;DE;
38171;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;77.68;GRID_TO_PROVIDER;5;5;DE;
38172;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;121.88;GRID_TO_PROVIDER;5;5;DE;
38173;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.09;PROVIDER_TO_GRID;5;5;DE;
38174;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;120.72;GRID_TO_PROVIDER;5;5;DE;
38175;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;90.58;GRID_TO_PROVIDER;5;5;DE;
38176;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;64.35;GRID_TO_PROVIDER;5;5;DE;
38177;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;8.84;PROVIDER_TO_GRID;5;5;DE;
38178;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;107.17;GRID_TO_PROVIDER;5;5;DE;
38179;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;67.25;GRID_TO_PROVIDER;5;5;DE;
38180;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
38181;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;117.83;GRID_TO_PROVIDER;5;5;DE;
38182;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.977;PROVIDER_TO_GRID;5;5;DE;
38183;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;100.47;GRID_TO_PROVIDER;5;5;DE;
38184;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.469;PROVIDER_TO_GRID;5;5;DE;
38185;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;9.69;PROVIDER_TO_GRID;5;5;DE;
38186;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;69.28;GRID_TO_PROVIDER;5;5;DE;
38187;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;84.5;GRID_TO_PROVIDER;20;20;DE;
38188;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;14.49;PROVIDER_TO_GRID;5;5;DE;
38189;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;9.29;PROVIDER_TO_GRID;5;5;DE;
38190;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;62.03;GRID_TO_PROVIDER;5;5;DE;
38191;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;13.47;PROVIDER_TO_GRID;5;5;DE;
38192;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;6.915;PROVIDER_TO_GRID;5;5;DE;
38193;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;105.65;GRID_TO_PROVIDER;5;5;DE;
38194;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
38195;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;38.9;GRID_TO_PROVIDER;20;20;DE;
38196;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
38197;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;61.16;GRID_TO_PROVIDER;5;5;DE;
38198;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;44.3;GRID_TO_PROVIDER;20;20;DE;
38199;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;3.9;PROVIDER_TO_GRID;5;5;DE;
38200;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;100.43;GRID_TO_PROVIDER;5;5;DE;
38201;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;108.55;GRID_TO_PROVIDER;5;5;DE;
38202;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;127.68;GRID_TO_PROVIDER;5;5;DE;
38203;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;108.64;GRID_TO_PROVIDER;5;5;DE;
38204;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
38205;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.92;PROVIDER_TO_GRID;5;5;DE;
38206;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;8.89;PROVIDER_TO_GRID;5;5;DE;
38207;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;67.83;GRID_TO_PROVIDER;5;5;DE;
38208;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
38209;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;101.91;GRID_TO_PROVIDER;5;5;DE;
38210;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;73.04;GRID_TO_PROVIDER;5;5;DE;
38211;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;94.64;GRID_TO_PROVIDER;5;5;DE;
38212;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;109.25;GRID_TO_PROVIDER;5;5;DE;
38213;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;9.71;PROVIDER_TO_GRID;5;5;DE;
38214;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
38215;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;7.26;PROVIDER_TO_GRID;5;5;DE;
38216;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;75.94;GRID_TO_PROVIDER;5;5;DE;
38217;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;125.94;GRID_TO_PROVIDER;5;5;DE;
38218;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;70.43;GRID_TO_PROVIDER;5;5;DE;
38219;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;77.97;GRID_TO_PROVIDER;5;5;DE;
38220;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
38221;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
38222;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
38223;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;103.91;GRID_TO_PROVIDER;5;5;DE;
38224;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
38225;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;10.49;PROVIDER_TO_GRID;5;5;DE;
38226;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.13;PROVIDER_TO_GRID;5;5;DE;
38227;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;121.3;GRID_TO_PROVIDER;5;5;DE;
38228;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;0.433;PROVIDER_TO_GRID;5;5;DE;
38229;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;113.19;GRID_TO_PROVIDER;5;5;DE;
38230;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;4.155;PROVIDER_TO_GRID;5;5;DE;
38231;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;11;7;DE;
38232;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;11.94;PROVIDER_TO_GRID;5;5;DE;
38233;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;78.84;GRID_TO_PROVIDER;5;5;DE;
38234;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;4.573;PROVIDER_TO_GRID;5;5;DE;
38235;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;115.51;GRID_TO_PROVIDER;5;5;DE;
38236;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;71.59;GRID_TO_PROVIDER;5;5;DE;
38237;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;9.09;PROVIDER_TO_GRID;5;5;DE;
38238;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;93.48;GRID_TO_PROVIDER;5;5;DE;
38239;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;114.35;GRID_TO_PROVIDER;5;5;DE;
38240;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;60.5;GRID_TO_PROVIDER;20;20;DE;
38241;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;69.86;GRID_TO_PROVIDER;5;5;DE;
38242;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;55.286;GRID_TO_PROVIDER;5;5;DE;
38243;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
38244;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;70.72;GRID_TO_PROVIDER;5;5;DE;
38245;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;7.97;PROVIDER_TO_GRID;5;5;DE;
38246;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;106.24;GRID_TO_PROVIDER;5;5;DE;
38247;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;79.13;GRID_TO_PROVIDER;5;5;DE;
38248;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;60.58;GRID_TO_PROVIDER;5;5;DE;
38249;2019-11-10;2019-11-10;aFRR;NEG_20_24;0.0;110.87;GRID_TO_PROVIDER;5;5;DE;
38250;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
38251;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
38252;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
38253;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
38254;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
38255;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;AT;
38256;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
38257;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
38258;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.1;GRID_TO_PROVIDER;10;10;AT;
38259;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.11;GRID_TO_PROVIDER;10;10;AT;
38260;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.12;GRID_TO_PROVIDER;5;5;AT;
38261;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.13;GRID_TO_PROVIDER;5;5;AT;
38262;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.14;GRID_TO_PROVIDER;5;5;AT;
38263;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;69.15;GRID_TO_PROVIDER;5;5;AT;
38264;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
38265;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;88.55;GRID_TO_PROVIDER;10;5;AT;
38266;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
38267;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
38268;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
38269;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
38270;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
38271;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
38272;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
38273;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;5;5;AT;
38274;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
38275;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
38276;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
38277;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
38278;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
38279;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
38280;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
38281;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
38282;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
38283;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;78.85;GRID_TO_PROVIDER;10;9;AT;
38284;2019-11-10;2019-11-10;aFRR;POS_00_04;0.0;83.7;GRID_TO_PROVIDER;5;5;AT;
38285;2019-11-10;2019-11-10;aFRR;POS_00_04;1.75;75.0;GRID_TO_PROVIDER;5;5;DE;
38286;2019-11-10;2019-11-10;aFRR;POS_00_04;2.0;200.0;GRID_TO_PROVIDER;20;20;DE;
38287;2019-11-10;2019-11-10;aFRR;POS_00_04;2.0;300.0;GRID_TO_PROVIDER;20;20;DE;
38288;2019-11-10;2019-11-10;aFRR;POS_00_04;2.1;63.2;GRID_TO_PROVIDER;18;18;DE;
38289;2019-11-10;2019-11-10;aFRR;POS_00_04;2.18;305.714;GRID_TO_PROVIDER;20;20;DE;
38290;2019-11-10;2019-11-10;aFRR;POS_00_04;2.28;211.111;GRID_TO_PROVIDER;20;20;DE;
38291;2019-11-10;2019-11-10;aFRR;POS_00_04;2.36;311.429;GRID_TO_PROVIDER;20;20;DE;
38292;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;242.85;GRID_TO_PROVIDER;8;8;DE;
38293;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;183.29;GRID_TO_PROVIDER;7;7;DE;
38294;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;81.33;GRID_TO_PROVIDER;8;8;DE;
38295;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;62.09;GRID_TO_PROVIDER;5;5;DE;
38296;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;139.29;GRID_TO_PROVIDER;7;7;DE;
38297;2019-11-10;2019-11-10;aFRR;POS_00_04;2.4;106.34;GRID_TO_PROVIDER;9;9;DE;
38298;2019-11-10;2019-11-10;aFRR;POS_00_04;2.54;317.143;GRID_TO_PROVIDER;20;20;DE;
38299;2019-11-10;2019-11-10;aFRR;POS_00_04;2.56;222.222;GRID_TO_PROVIDER;20;20;DE;
38300;2019-11-10;2019-11-10;aFRR;POS_00_04;2.64;432.05;GRID_TO_PROVIDER;5;5;DE;
38301;2019-11-10;2019-11-10;aFRR;POS_00_04;2.71;322.857;GRID_TO_PROVIDER;20;20;DE;
38302;2019-11-10;2019-11-10;aFRR;POS_00_04;2.76;431.04;GRID_TO_PROVIDER;5;5;DE;
38303;2019-11-10;2019-11-10;aFRR;POS_00_04;2.83;233.333;GRID_TO_PROVIDER;20;20;DE;
38304;2019-11-10;2019-11-10;aFRR;POS_00_04;2.88;434.07;GRID_TO_PROVIDER;5;5;DE;
38305;2019-11-10;2019-11-10;aFRR;POS_00_04;2.89;328.571;GRID_TO_PROVIDER;20;20;DE;
38306;2019-11-10;2019-11-10;aFRR;POS_00_04;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
38307;2019-11-10;2019-11-10;aFRR;POS_00_04;3.0;59.0;GRID_TO_PROVIDER;5;5;DE;
38308;2019-11-10;2019-11-10;aFRR;POS_00_04;3.04;433.05;GRID_TO_PROVIDER;5;5;DE;
38309;2019-11-10;2019-11-10;aFRR;POS_00_04;3.07;334.286;GRID_TO_PROVIDER;20;20;DE;
38310;2019-11-10;2019-11-10;aFRR;POS_00_04;3.11;244.444;GRID_TO_PROVIDER;20;20;DE;
38311;2019-11-10;2019-11-10;aFRR;POS_00_04;3.16;436.08;GRID_TO_PROVIDER;5;5;DE;
38312;2019-11-10;2019-11-10;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;5;5;DE;
38313;2019-11-10;2019-11-10;aFRR;POS_00_04;3.25;340.0;GRID_TO_PROVIDER;20;20;DE;
38314;2019-11-10;2019-11-10;aFRR;POS_00_04;3.28;435.08;GRID_TO_PROVIDER;5;5;DE;
38315;2019-11-10;2019-11-10;aFRR;POS_00_04;3.39;255.556;GRID_TO_PROVIDER;20;20;DE;
38316;2019-11-10;2019-11-10;aFRR;POS_00_04;3.4;438.1;GRID_TO_PROVIDER;5;5;DE;
38317;2019-11-10;2019-11-10;aFRR;POS_00_04;3.43;345.714;GRID_TO_PROVIDER;20;20;DE;
38318;2019-11-10;2019-11-10;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
38319;2019-11-10;2019-11-10;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;9;9;DE;
38320;2019-11-10;2019-11-10;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
38321;2019-11-10;2019-11-10;aFRR;POS_00_04;3.52;437.09;GRID_TO_PROVIDER;5;5;DE;
38322;2019-11-10;2019-11-10;aFRR;POS_00_04;3.61;351.429;GRID_TO_PROVIDER;20;20;DE;
38323;2019-11-10;2019-11-10;aFRR;POS_00_04;3.64;440.12;GRID_TO_PROVIDER;5;5;DE;
38324;2019-11-10;2019-11-10;aFRR;POS_00_04;3.67;266.667;GRID_TO_PROVIDER;20;20;DE;
38325;2019-11-10;2019-11-10;aFRR;POS_00_04;3.76;439.11;GRID_TO_PROVIDER;5;5;DE;
38326;2019-11-10;2019-11-10;aFRR;POS_00_04;3.79;357.143;GRID_TO_PROVIDER;20;20;DE;
38327;2019-11-10;2019-11-10;aFRR;POS_00_04;3.92;442.13;GRID_TO_PROVIDER;5;5;DE;
38328;2019-11-10;2019-11-10;aFRR;POS_00_04;3.94;277.778;GRID_TO_PROVIDER;20;20;DE;
