;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54994;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;483.58;GRID_TO_PROVIDER;5;5;DE;
54995;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;188.42;GRID_TO_PROVIDER;5;5;DE;
54996;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;136.81;GRID_TO_PROVIDER;5;5;DE;
54997;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;133.82;GRID_TO_PROVIDER;5;5;DE;
54998;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
54999;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;1059.06;GRID_TO_PROVIDER;5;5;DE;
55000;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;168.2;GRID_TO_PROVIDER;5;5;DE;
55001;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
55002;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
55003;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;166.7;GRID_TO_PROVIDER;5;5;DE;
55004;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;736.64;GRID_TO_PROVIDER;5;5;DE;
55005;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;295.33;GRID_TO_PROVIDER;5;5;DE;
55006;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;138.31;GRID_TO_PROVIDER;5;5;DE;
55007;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;119.9;GRID_TO_PROVIDER;5;5;DE;
55008;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;244.48;GRID_TO_PROVIDER;8;8;DE;
55009;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;63.11;GRID_TO_PROVIDER;5;5;DE;
55010;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;270.53;GRID_TO_PROVIDER;5;5;DE;
55011;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;853.44;GRID_TO_PROVIDER;5;5;DE;
55012;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;745.16;GRID_TO_PROVIDER;5;5;DE;
55013;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;238.25;GRID_TO_PROVIDER;5;5;DE;
55014;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;146.48;GRID_TO_PROVIDER;5;5;DE;
55015;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;165.09;GRID_TO_PROVIDER;5;5;DE;
55016;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;151.05;GRID_TO_PROVIDER;5;5;DE;
55017;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;320.14;GRID_TO_PROVIDER;5;5;DE;
55018;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;941.04;GRID_TO_PROVIDER;5;5;DE;
55019;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;177.16;GRID_TO_PROVIDER;5;5;DE;
55020;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;1057.84;GRID_TO_PROVIDER;5;5;DE;
55021;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;503.04;GRID_TO_PROVIDER;5;5;DE;
55022;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;590.64;GRID_TO_PROVIDER;5;5;DE;
55023;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;232.02;GRID_TO_PROVIDER;5;5;DE;
55024;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;142.79;GRID_TO_PROVIDER;5;5;DE;
55025;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;178.66;GRID_TO_PROVIDER;5;5;DE;
55026;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;171.29;GRID_TO_PROVIDER;5;5;DE;
55027;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;134.08;GRID_TO_PROVIDER;5;5;DE;
55028;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;172.68;GRID_TO_PROVIDER;5;5;DE;
55029;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;678.24;GRID_TO_PROVIDER;5;5;DE;
55030;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;264.32;GRID_TO_PROVIDER;5;5;DE;
55031;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;182.19;GRID_TO_PROVIDER;5;5;DE;
55032;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;95.86;GRID_TO_PROVIDER;9;9;DE;
55033;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;194.65;GRID_TO_PROVIDER;5;5;DE;
55034;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;184.64;GRID_TO_PROVIDER;6;6;DE;
55035;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;954.42;GRID_TO_PROVIDER;5;5;DE;
55036;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
55037;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;225.79;GRID_TO_PROVIDER;5;5;DE;
55038;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;141.3;GRID_TO_PROVIDER;5;5;DE;
55039;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;107.44;GRID_TO_PROVIDER;5;5;DE;
55040;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;147.27;GRID_TO_PROVIDER;5;5;DE;
55041;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;132.33;GRID_TO_PROVIDER;5;5;DE;
55042;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;77.86;GRID_TO_PROVIDER;8;8;DE;
55043;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;219.56;GRID_TO_PROVIDER;5;5;DE;
55044;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;301.54;GRID_TO_PROVIDER;5;5;DE;
55045;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;207.1;GRID_TO_PROVIDER;5;5;DE;
55046;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;535.9;GRID_TO_PROVIDER;5;5;DE;
55047;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;213.33;GRID_TO_PROVIDER;5;5;DE;
55048;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;163.5;GRID_TO_PROVIDER;5;5;DE;
55049;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;113.86;GRID_TO_PROVIDER;7;7;DE;
55050;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;1116.24;GRID_TO_PROVIDER;5;5;DE;
55051;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;189.9;GRID_TO_PROVIDER;5;5;DE;
55052;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
55053;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;162.22;GRID_TO_PROVIDER;5;5;DE;
55054;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
55055;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;86.5;GRID_TO_PROVIDER;5;5;DE;
55056;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;165.21;GRID_TO_PROVIDER;5;5;DE;
55057;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;532.24;GRID_TO_PROVIDER;5;5;DE;
55058;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;152.69;GRID_TO_PROVIDER;5;5;DE;
55059;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;151.76;GRID_TO_PROVIDER;5;5;DE;
55060;2019-08-15;2019-08-15;aFRR;POS_00_04;0.0;797.48;GRID_TO_PROVIDER;5;5;DE;
55061;2019-08-15;2019-08-15;aFRR;POS_00_04;0.04;238.0;GRID_TO_PROVIDER;5;5;AT;
55062;2019-08-15;2019-08-15;aFRR;POS_00_04;0.08;141.0;GRID_TO_PROVIDER;5;5;AT;
55063;2019-08-15;2019-08-15;aFRR;POS_00_04;0.08;1454.0;GRID_TO_PROVIDER;10;5;AT;
55064;2019-08-15;2019-08-15;aFRR;POS_00_04;0.08;189.5;GRID_TO_PROVIDER;5;5;AT;
55065;2019-08-15;2019-08-15;aFRR;POS_00_04;0.5;85.0;GRID_TO_PROVIDER;5;5;DE;
55066;2019-08-15;2019-08-15;aFRR;POS_00_04;0.51;85.15;GRID_TO_PROVIDER;5;5;DE;
55067;2019-08-15;2019-08-15;aFRR;POS_00_04;0.52;85.3;GRID_TO_PROVIDER;5;5;DE;
55068;2019-08-15;2019-08-15;aFRR;POS_00_04;0.52;85.45;GRID_TO_PROVIDER;5;5;DE;
55069;2019-08-15;2019-08-15;aFRR;POS_00_04;0.53;85.6;GRID_TO_PROVIDER;5;5;DE;
55070;2019-08-15;2019-08-15;aFRR;POS_00_04;0.54;85.75;GRID_TO_PROVIDER;5;5;DE;
55071;2019-08-15;2019-08-15;aFRR;POS_00_04;0.55;86.06;GRID_TO_PROVIDER;5;5;DE;
55072;2019-08-15;2019-08-15;aFRR;POS_00_04;0.55;85.9;GRID_TO_PROVIDER;5;5;DE;
55073;2019-08-15;2019-08-15;aFRR;POS_00_04;0.56;86.21;GRID_TO_PROVIDER;5;5;DE;
55074;2019-08-15;2019-08-15;aFRR;POS_00_04;0.57;86.36;GRID_TO_PROVIDER;5;5;DE;
55075;2019-08-15;2019-08-15;aFRR;POS_00_04;0.58;86.51;GRID_TO_PROVIDER;5;5;DE;
55076;2019-08-15;2019-08-15;aFRR;POS_00_04;0.58;86.66;GRID_TO_PROVIDER;5;5;DE;
55077;2019-08-15;2019-08-15;aFRR;POS_00_04;0.59;86.81;GRID_TO_PROVIDER;5;5;DE;
55078;2019-08-15;2019-08-15;aFRR;POS_00_04;0.6;86.96;GRID_TO_PROVIDER;5;5;DE;
55079;2019-08-15;2019-08-15;aFRR;POS_00_04;0.61;87.11;GRID_TO_PROVIDER;5;5;DE;
55080;2019-08-15;2019-08-15;aFRR;POS_00_04;0.61;87.26;GRID_TO_PROVIDER;5;5;DE;
55081;2019-08-15;2019-08-15;aFRR;POS_00_04;0.62;87.41;GRID_TO_PROVIDER;5;5;DE;
55082;2019-08-15;2019-08-15;aFRR;POS_00_04;0.63;87.56;GRID_TO_PROVIDER;5;5;DE;
55083;2019-08-15;2019-08-15;aFRR;POS_00_04;0.64;87.71;GRID_TO_PROVIDER;5;5;DE;
55084;2019-08-15;2019-08-15;aFRR;POS_00_04;0.64;87.86;GRID_TO_PROVIDER;5;5;DE;
55085;2019-08-15;2019-08-15;aFRR;POS_00_04;0.65;88.02;GRID_TO_PROVIDER;5;5;DE;
55086;2019-08-15;2019-08-15;aFRR;POS_00_04;0.66;88.17;GRID_TO_PROVIDER;5;5;DE;
55087;2019-08-15;2019-08-15;aFRR;POS_00_04;0.67;88.47;GRID_TO_PROVIDER;5;5;DE;
55088;2019-08-15;2019-08-15;aFRR;POS_00_04;0.67;88.32;GRID_TO_PROVIDER;5;5;DE;
55089;2019-08-15;2019-08-15;aFRR;POS_00_04;0.68;88.62;GRID_TO_PROVIDER;5;5;DE;
55090;2019-08-15;2019-08-15;aFRR;POS_00_04;0.69;88.77;GRID_TO_PROVIDER;5;5;DE;
55091;2019-08-15;2019-08-15;aFRR;POS_00_04;0.7;89.07;GRID_TO_PROVIDER;5;5;DE;
55092;2019-08-15;2019-08-15;aFRR;POS_00_04;0.7;88.92;GRID_TO_PROVIDER;5;5;DE;
55093;2019-08-15;2019-08-15;aFRR;POS_00_04;0.71;89.22;GRID_TO_PROVIDER;5;5;DE;
55094;2019-08-15;2019-08-15;aFRR;POS_00_04;0.72;89.37;GRID_TO_PROVIDER;5;5;DE;
55095;2019-08-15;2019-08-15;aFRR;POS_00_04;0.73;89.52;GRID_TO_PROVIDER;5;5;DE;
55096;2019-08-15;2019-08-15;aFRR;POS_00_04;0.73;89.67;GRID_TO_PROVIDER;5;5;DE;
55097;2019-08-15;2019-08-15;aFRR;POS_00_04;0.74;89.82;GRID_TO_PROVIDER;5;5;DE;
55098;2019-08-15;2019-08-15;aFRR;POS_00_04;0.75;89.97;GRID_TO_PROVIDER;5;5;DE;
55099;2019-08-15;2019-08-15;aFRR;POS_00_04;0.76;90.13;GRID_TO_PROVIDER;5;5;DE;
55100;2019-08-15;2019-08-15;aFRR;POS_00_04;0.76;90.28;GRID_TO_PROVIDER;5;5;DE;
55101;2019-08-15;2019-08-15;aFRR;POS_00_04;0.77;90.43;GRID_TO_PROVIDER;5;5;DE;
55102;2019-08-15;2019-08-15;aFRR;POS_00_04;0.78;90.58;GRID_TO_PROVIDER;5;5;DE;
55103;2019-08-15;2019-08-15;aFRR;POS_00_04;0.79;90.73;GRID_TO_PROVIDER;5;5;DE;
55104;2019-08-15;2019-08-15;aFRR;POS_00_04;0.79;90.88;GRID_TO_PROVIDER;5;5;DE;
55105;2019-08-15;2019-08-15;aFRR;POS_00_04;0.8;91.03;GRID_TO_PROVIDER;5;5;DE;
55106;2019-08-15;2019-08-15;aFRR;POS_00_04;0.81;91.18;GRID_TO_PROVIDER;5;5;DE;
55107;2019-08-15;2019-08-15;aFRR;POS_00_04;0.82;91.48;GRID_TO_PROVIDER;5;5;DE;
55108;2019-08-15;2019-08-15;aFRR;POS_00_04;0.82;91.33;GRID_TO_PROVIDER;5;5;DE;
55109;2019-08-15;2019-08-15;aFRR;POS_00_04;0.83;91.63;GRID_TO_PROVIDER;5;5;DE;
55110;2019-08-15;2019-08-15;aFRR;POS_00_04;0.84;91.78;GRID_TO_PROVIDER;5;5;DE;
55111;2019-08-15;2019-08-15;aFRR;POS_00_04;0.85;91.93;GRID_TO_PROVIDER;5;5;DE;
55112;2019-08-15;2019-08-15;aFRR;POS_00_04;0.85;92.09;GRID_TO_PROVIDER;5;5;DE;
55113;2019-08-15;2019-08-15;aFRR;POS_00_04;0.86;92.24;GRID_TO_PROVIDER;5;5;DE;
55114;2019-08-15;2019-08-15;aFRR;POS_00_04;0.87;92.39;GRID_TO_PROVIDER;5;5;DE;
55115;2019-08-15;2019-08-15;aFRR;POS_00_04;0.88;92.69;GRID_TO_PROVIDER;5;5;DE;
55116;2019-08-15;2019-08-15;aFRR;POS_00_04;0.88;92.54;GRID_TO_PROVIDER;5;5;DE;
55117;2019-08-15;2019-08-15;aFRR;POS_00_04;0.89;92.84;GRID_TO_PROVIDER;5;5;DE;
55118;2019-08-15;2019-08-15;aFRR;POS_00_04;0.9;92.99;GRID_TO_PROVIDER;5;5;DE;
55119;2019-08-15;2019-08-15;aFRR;POS_00_04;0.91;93.29;GRID_TO_PROVIDER;5;5;DE;
55120;2019-08-15;2019-08-15;aFRR;POS_00_04;0.91;93.14;GRID_TO_PROVIDER;5;5;DE;
55121;2019-08-15;2019-08-15;aFRR;POS_00_04;0.92;93.44;GRID_TO_PROVIDER;5;5;DE;
55122;2019-08-15;2019-08-15;aFRR;POS_00_04;0.93;93.59;GRID_TO_PROVIDER;5;5;DE;
55123;2019-08-15;2019-08-15;aFRR;POS_00_04;0.94;93.89;GRID_TO_PROVIDER;5;5;DE;
55124;2019-08-15;2019-08-15;aFRR;POS_00_04;0.94;93.74;GRID_TO_PROVIDER;5;5;DE;
55125;2019-08-15;2019-08-15;aFRR;POS_00_04;0.95;78.0;GRID_TO_PROVIDER;5;5;DE;
55126;2019-08-15;2019-08-15;aFRR;POS_00_04;0.95;74.0;GRID_TO_PROVIDER;5;5;DE;
55127;2019-08-15;2019-08-15;aFRR;POS_00_04;0.95;94.05;GRID_TO_PROVIDER;5;5;DE;
55128;2019-08-15;2019-08-15;aFRR;POS_00_04;0.96;94.2;GRID_TO_PROVIDER;5;5;DE;
55129;2019-08-15;2019-08-15;aFRR;POS_00_04;0.96;78.051;GRID_TO_PROVIDER;5;5;DE;
55130;2019-08-15;2019-08-15;aFRR;POS_00_04;0.97;94.5;GRID_TO_PROVIDER;5;5;DE;
55131;2019-08-15;2019-08-15;aFRR;POS_00_04;0.97;78.103;GRID_TO_PROVIDER;5;5;DE;
55132;2019-08-15;2019-08-15;aFRR;POS_00_04;0.97;94.35;GRID_TO_PROVIDER;5;5;DE;
55133;2019-08-15;2019-08-15;aFRR;POS_00_04;0.98;78.154;GRID_TO_PROVIDER;5;5;DE;
55134;2019-08-15;2019-08-15;aFRR;POS_00_04;0.98;78.205;GRID_TO_PROVIDER;5;5;DE;
55135;2019-08-15;2019-08-15;aFRR;POS_00_04;0.98;94.65;GRID_TO_PROVIDER;5;5;DE;
55136;2019-08-15;2019-08-15;aFRR;POS_00_04;0.99;78.256;GRID_TO_PROVIDER;5;5;DE;
55137;2019-08-15;2019-08-15;aFRR;POS_00_04;0.99;94.8;GRID_TO_PROVIDER;5;5;DE;
55138;2019-08-15;2019-08-15;aFRR;POS_00_04;1.0;94.95;GRID_TO_PROVIDER;5;5;DE;
55139;2019-08-15;2019-08-15;aFRR;POS_00_04;1.0;78.308;GRID_TO_PROVIDER;5;5;DE;
55140;2019-08-15;2019-08-15;aFRR;POS_00_04;1.01;78.359;GRID_TO_PROVIDER;5;5;DE;
55141;2019-08-15;2019-08-15;aFRR;POS_00_04;1.01;95.1;GRID_TO_PROVIDER;5;5;DE;
55142;2019-08-15;2019-08-15;aFRR;POS_00_04;1.01;95.25;GRID_TO_PROVIDER;5;5;DE;
55143;2019-08-15;2019-08-15;aFRR;POS_00_04;1.02;78.41;GRID_TO_PROVIDER;5;5;DE;
55144;2019-08-15;2019-08-15;aFRR;POS_00_04;1.02;95.4;GRID_TO_PROVIDER;5;5;DE;
55145;2019-08-15;2019-08-15;aFRR;POS_00_04;1.03;95.55;GRID_TO_PROVIDER;5;5;DE;
55146;2019-08-15;2019-08-15;aFRR;POS_00_04;1.03;78.462;GRID_TO_PROVIDER;5;5;DE;
55147;2019-08-15;2019-08-15;aFRR;POS_00_04;1.04;95.7;GRID_TO_PROVIDER;5;5;DE;
55148;2019-08-15;2019-08-15;aFRR;POS_00_04;1.04;78.513;GRID_TO_PROVIDER;5;5;DE;
55149;2019-08-15;2019-08-15;aFRR;POS_00_04;1.04;95.85;GRID_TO_PROVIDER;5;5;DE;
55150;2019-08-15;2019-08-15;aFRR;POS_00_04;1.05;78.564;GRID_TO_PROVIDER;5;5;DE;
55151;2019-08-15;2019-08-15;aFRR;POS_00_04;1.05;96.01;GRID_TO_PROVIDER;5;5;DE;
55152;2019-08-15;2019-08-15;aFRR;POS_00_04;1.05;78.615;GRID_TO_PROVIDER;5;5;DE;
55153;2019-08-15;2019-08-15;aFRR;POS_00_04;1.06;78.667;GRID_TO_PROVIDER;5;5;DE;
55154;2019-08-15;2019-08-15;aFRR;POS_00_04;1.06;96.16;GRID_TO_PROVIDER;5;5;DE;
55155;2019-08-15;2019-08-15;aFRR;POS_00_04;1.07;78.718;GRID_TO_PROVIDER;5;5;DE;
55156;2019-08-15;2019-08-15;aFRR;POS_00_04;1.07;96.31;GRID_TO_PROVIDER;5;5;DE;
55157;2019-08-15;2019-08-15;aFRR;POS_00_04;1.07;96.46;GRID_TO_PROVIDER;5;5;DE;
55158;2019-08-15;2019-08-15;aFRR;POS_00_04;1.08;78.769;GRID_TO_PROVIDER;5;5;DE;
55159;2019-08-15;2019-08-15;aFRR;POS_00_04;1.08;96.61;GRID_TO_PROVIDER;5;5;DE;
55160;2019-08-15;2019-08-15;aFRR;POS_00_04;1.09;78.821;GRID_TO_PROVIDER;5;5;DE;
55161;2019-08-15;2019-08-15;aFRR;POS_00_04;1.09;96.76;GRID_TO_PROVIDER;5;5;DE;
55162;2019-08-15;2019-08-15;aFRR;POS_00_04;1.1;78.872;GRID_TO_PROVIDER;5;5;DE;
55163;2019-08-15;2019-08-15;aFRR;POS_00_04;1.1;96.91;GRID_TO_PROVIDER;5;5;DE;
55164;2019-08-15;2019-08-15;aFRR;POS_00_04;1.1;97.06;GRID_TO_PROVIDER;5;5;DE;
55165;2019-08-15;2019-08-15;aFRR;POS_00_04;1.11;97.21;GRID_TO_PROVIDER;5;5;DE;
55166;2019-08-15;2019-08-15;aFRR;POS_00_04;1.11;78.923;GRID_TO_PROVIDER;5;5;DE;
55167;2019-08-15;2019-08-15;aFRR;POS_00_04;1.12;79.026;GRID_TO_PROVIDER;5;5;DE;
55168;2019-08-15;2019-08-15;aFRR;POS_00_04;1.12;78.974;GRID_TO_PROVIDER;5;5;DE;
55169;2019-08-15;2019-08-15;aFRR;POS_00_04;1.12;97.36;GRID_TO_PROVIDER;5;5;DE;
55170;2019-08-15;2019-08-15;aFRR;POS_00_04;1.13;79.077;GRID_TO_PROVIDER;5;5;DE;
55171;2019-08-15;2019-08-15;aFRR;POS_00_04;1.13;97.51;GRID_TO_PROVIDER;5;5;DE;
55172;2019-08-15;2019-08-15;aFRR;POS_00_04;1.13;97.66;GRID_TO_PROVIDER;5;5;DE;
55173;2019-08-15;2019-08-15;aFRR;POS_00_04;1.14;79.128;GRID_TO_PROVIDER;5;5;DE;
55174;2019-08-15;2019-08-15;aFRR;POS_00_04;1.14;97.81;GRID_TO_PROVIDER;5;5;DE;
55175;2019-08-15;2019-08-15;aFRR;POS_00_04;1.15;79.179;GRID_TO_PROVIDER;5;5;DE;
55176;2019-08-15;2019-08-15;aFRR;POS_00_04;1.15;97.96;GRID_TO_PROVIDER;5;5;DE;
55177;2019-08-15;2019-08-15;aFRR;POS_00_04;1.16;79.231;GRID_TO_PROVIDER;5;5;DE;
55178;2019-08-15;2019-08-15;aFRR;POS_00_04;1.16;98.12;GRID_TO_PROVIDER;5;5;DE;
55179;2019-08-15;2019-08-15;aFRR;POS_00_04;1.16;98.27;GRID_TO_PROVIDER;5;5;DE;
55180;2019-08-15;2019-08-15;aFRR;POS_00_04;1.17;98.42;GRID_TO_PROVIDER;5;5;DE;
55181;2019-08-15;2019-08-15;aFRR;POS_00_04;1.17;79.282;GRID_TO_PROVIDER;5;5;DE;
55182;2019-08-15;2019-08-15;aFRR;POS_00_04;1.18;79.333;GRID_TO_PROVIDER;5;5;DE;
55183;2019-08-15;2019-08-15;aFRR;POS_00_04;1.18;98.57;GRID_TO_PROVIDER;5;5;DE;
55184;2019-08-15;2019-08-15;aFRR;POS_00_04;1.19;79.385;GRID_TO_PROVIDER;5;5;DE;
55185;2019-08-15;2019-08-15;aFRR;POS_00_04;1.19;79.436;GRID_TO_PROVIDER;5;5;DE;
55186;2019-08-15;2019-08-15;aFRR;POS_00_04;1.19;98.87;GRID_TO_PROVIDER;5;5;DE;
55187;2019-08-15;2019-08-15;aFRR;POS_00_04;1.19;98.72;GRID_TO_PROVIDER;5;5;DE;
55188;2019-08-15;2019-08-15;aFRR;POS_00_04;1.2;79.487;GRID_TO_PROVIDER;5;5;DE;
55189;2019-08-15;2019-08-15;aFRR;POS_00_04;1.2;99.02;GRID_TO_PROVIDER;5;5;DE;
55190;2019-08-15;2019-08-15;aFRR;POS_00_04;1.21;79.538;GRID_TO_PROVIDER;5;5;DE;
55191;2019-08-15;2019-08-15;aFRR;POS_00_04;1.21;99.17;GRID_TO_PROVIDER;5;5;DE;
55192;2019-08-15;2019-08-15;aFRR;POS_00_04;1.22;99.47;GRID_TO_PROVIDER;5;5;DE;
55193;2019-08-15;2019-08-15;aFRR;POS_00_04;1.22;79.59;GRID_TO_PROVIDER;5;5;DE;
55194;2019-08-15;2019-08-15;aFRR;POS_00_04;1.22;99.32;GRID_TO_PROVIDER;5;5;DE;
55195;2019-08-15;2019-08-15;aFRR;POS_00_04;1.23;79.641;GRID_TO_PROVIDER;5;5;DE;
55196;2019-08-15;2019-08-15;aFRR;POS_00_04;1.23;99.62;GRID_TO_PROVIDER;5;5;DE;
55197;2019-08-15;2019-08-15;aFRR;POS_00_04;1.24;99.77;GRID_TO_PROVIDER;5;5;DE;
55198;2019-08-15;2019-08-15;aFRR;POS_00_04;1.24;79.692;GRID_TO_PROVIDER;5;5;DE;
55199;2019-08-15;2019-08-15;aFRR;POS_00_04;1.25;99.92;GRID_TO_PROVIDER;5;5;DE;
55200;2019-08-15;2019-08-15;aFRR;POS_00_04;1.25;100.08;GRID_TO_PROVIDER;5;5;DE;
55201;2019-08-15;2019-08-15;aFRR;POS_00_04;1.25;79.744;GRID_TO_PROVIDER;5;5;DE;
55202;2019-08-15;2019-08-15;aFRR;POS_00_04;1.26;100.23;GRID_TO_PROVIDER;5;5;DE;
55203;2019-08-15;2019-08-15;aFRR;POS_00_04;1.26;79.846;GRID_TO_PROVIDER;5;5;DE;
55204;2019-08-15;2019-08-15;aFRR;POS_00_04;1.26;79.795;GRID_TO_PROVIDER;5;5;DE;
55205;2019-08-15;2019-08-15;aFRR;POS_00_04;1.27;100.38;GRID_TO_PROVIDER;5;5;DE;
55206;2019-08-15;2019-08-15;aFRR;POS_00_04;1.27;79.897;GRID_TO_PROVIDER;5;5;DE;
55207;2019-08-15;2019-08-15;aFRR;POS_00_04;1.28;100.68;GRID_TO_PROVIDER;5;5;DE;
55208;2019-08-15;2019-08-15;aFRR;POS_00_04;1.28;79.949;GRID_TO_PROVIDER;5;5;DE;
55209;2019-08-15;2019-08-15;aFRR;POS_00_04;1.28;100.53;GRID_TO_PROVIDER;5;5;DE;
55210;2019-08-15;2019-08-15;aFRR;POS_00_04;1.29;100.83;GRID_TO_PROVIDER;5;5;DE;
55211;2019-08-15;2019-08-15;aFRR;POS_00_04;1.29;80.0;GRID_TO_PROVIDER;5;5;DE;
55212;2019-08-15;2019-08-15;aFRR;POS_00_04;1.3;5000.0;GRID_TO_PROVIDER;10;8;DE;
55213;2019-08-15;2019-08-15;aFRR;POS_00_04;1.3;100.98;GRID_TO_PROVIDER;5;5;DE;
55214;2019-08-15;2019-08-15;aFRR;POS_00_04;1.31;101.28;GRID_TO_PROVIDER;5;5;DE;
55215;2019-08-15;2019-08-15;aFRR;POS_00_04;1.31;101.13;GRID_TO_PROVIDER;5;5;DE;
55216;2019-08-15;2019-08-15;aFRR;POS_00_04;1.32;101.43;GRID_TO_PROVIDER;5;5;DE;
55217;2019-08-15;2019-08-15;aFRR;POS_00_04;1.33;101.58;GRID_TO_PROVIDER;5;5;DE;
55218;2019-08-15;2019-08-15;aFRR;POS_00_04;1.34;101.73;GRID_TO_PROVIDER;5;5;DE;
55219;2019-08-15;2019-08-15;aFRR;POS_00_04;1.34;101.88;GRID_TO_PROVIDER;5;5;DE;
55220;2019-08-15;2019-08-15;aFRR;POS_00_04;1.35;102.04;GRID_TO_PROVIDER;5;5;DE;
55221;2019-08-15;2019-08-15;aFRR;POS_00_04;1.36;102.19;GRID_TO_PROVIDER;5;5;DE;
55222;2019-08-15;2019-08-15;aFRR;POS_00_04;1.37;102.34;GRID_TO_PROVIDER;5;5;DE;
55223;2019-08-15;2019-08-15;aFRR;POS_00_04;1.37;102.49;GRID_TO_PROVIDER;5;5;DE;
55224;2019-08-15;2019-08-15;aFRR;POS_00_04;1.38;102.64;GRID_TO_PROVIDER;5;5;DE;
55225;2019-08-15;2019-08-15;aFRR;POS_00_04;1.39;102.79;GRID_TO_PROVIDER;5;5;DE;
55226;2019-08-15;2019-08-15;aFRR;POS_00_04;1.4;102.94;GRID_TO_PROVIDER;5;5;DE;
55227;2019-08-15;2019-08-15;aFRR;POS_00_04;1.4;103.09;GRID_TO_PROVIDER;5;5;DE;
