;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47506;2019-06-13;2019-06-13;aFRR;POS_00_04;13.87;54.87;GRID_TO_PROVIDER;5;5;DE;
47507;2019-06-13;2019-06-13;aFRR;POS_00_04;13.91;54.917;GRID_TO_PROVIDER;5;5;DE;
47508;2019-06-13;2019-06-13;aFRR;POS_00_04;13.94;54.963;GRID_TO_PROVIDER;5;5;DE;
47509;2019-06-13;2019-06-13;aFRR;POS_00_04;13.98;55.009;GRID_TO_PROVIDER;5;5;DE;
47510;2019-06-13;2019-06-13;aFRR;POS_00_04;14.0;58.0;GRID_TO_PROVIDER;5;5;DE;
47511;2019-06-13;2019-06-13;aFRR;POS_00_04;14.02;55.056;GRID_TO_PROVIDER;5;5;DE;
47512;2019-06-13;2019-06-13;aFRR;POS_00_04;14.02;58.01;GRID_TO_PROVIDER;5;5;DE;
47513;2019-06-13;2019-06-13;aFRR;POS_00_04;14.03;58.02;GRID_TO_PROVIDER;5;5;DE;
47514;2019-06-13;2019-06-13;aFRR;POS_00_04;14.05;58.03;GRID_TO_PROVIDER;5;5;DE;
47515;2019-06-13;2019-06-13;aFRR;POS_00_04;14.06;55.102;GRID_TO_PROVIDER;5;5;DE;
47516;2019-06-13;2019-06-13;aFRR;POS_00_04;14.06;58.04;GRID_TO_PROVIDER;5;5;DE;
47517;2019-06-13;2019-06-13;aFRR;POS_00_04;14.08;58.05;GRID_TO_PROVIDER;5;5;DE;
47518;2019-06-13;2019-06-13;aFRR;POS_00_04;14.09;55.148;GRID_TO_PROVIDER;5;5;DE;
47519;2019-06-13;2019-06-13;aFRR;POS_00_04;14.09;58.06;GRID_TO_PROVIDER;5;5;DE;
47520;2019-06-13;2019-06-13;aFRR;POS_00_04;14.11;58.07;GRID_TO_PROVIDER;5;5;DE;
47521;2019-06-13;2019-06-13;aFRR;POS_00_04;14.12;58.08;GRID_TO_PROVIDER;5;5;DE;
47522;2019-06-13;2019-06-13;aFRR;POS_00_04;14.13;55.194;GRID_TO_PROVIDER;5;5;DE;
47523;2019-06-13;2019-06-13;aFRR;POS_00_04;14.14;58.09;GRID_TO_PROVIDER;5;5;DE;
47524;2019-06-13;2019-06-13;aFRR;POS_00_04;14.15;58.1;GRID_TO_PROVIDER;5;5;DE;
47525;2019-06-13;2019-06-13;aFRR;POS_00_04;14.17;55.241;GRID_TO_PROVIDER;5;5;DE;
47526;2019-06-13;2019-06-13;aFRR;POS_00_04;14.17;58.11;GRID_TO_PROVIDER;5;5;DE;
47527;2019-06-13;2019-06-13;aFRR;POS_00_04;14.18;58.12;GRID_TO_PROVIDER;5;5;DE;
47528;2019-06-13;2019-06-13;aFRR;POS_00_04;14.2;58.13;GRID_TO_PROVIDER;5;5;DE;
47529;2019-06-13;2019-06-13;aFRR;POS_00_04;14.21;58.14;GRID_TO_PROVIDER;5;5;DE;
47530;2019-06-13;2019-06-13;aFRR;POS_00_04;14.21;55.287;GRID_TO_PROVIDER;5;5;DE;
47531;2019-06-13;2019-06-13;aFRR;POS_00_04;14.23;58.15;GRID_TO_PROVIDER;5;5;DE;
47532;2019-06-13;2019-06-13;aFRR;POS_00_04;14.24;55.333;GRID_TO_PROVIDER;5;5;DE;
47533;2019-06-13;2019-06-13;aFRR;POS_00_04;14.24;58.16;GRID_TO_PROVIDER;5;5;DE;
47534;2019-06-13;2019-06-13;aFRR;POS_00_04;14.26;58.17;GRID_TO_PROVIDER;5;5;DE;
47535;2019-06-13;2019-06-13;aFRR;POS_00_04;14.27;58.18;GRID_TO_PROVIDER;5;5;DE;
47536;2019-06-13;2019-06-13;aFRR;POS_00_04;14.28;55.38;GRID_TO_PROVIDER;5;5;DE;
47537;2019-06-13;2019-06-13;aFRR;POS_00_04;14.29;58.19;GRID_TO_PROVIDER;5;5;DE;
47538;2019-06-13;2019-06-13;aFRR;POS_00_04;14.3;58.2;GRID_TO_PROVIDER;5;5;DE;
47539;2019-06-13;2019-06-13;aFRR;POS_00_04;14.32;58.21;GRID_TO_PROVIDER;5;5;DE;
47540;2019-06-13;2019-06-13;aFRR;POS_00_04;14.32;55.426;GRID_TO_PROVIDER;5;5;DE;
47541;2019-06-13;2019-06-13;aFRR;POS_00_04;14.33;58.22;GRID_TO_PROVIDER;5;5;DE;
47542;2019-06-13;2019-06-13;aFRR;POS_00_04;14.35;58.23;GRID_TO_PROVIDER;5;5;DE;
47543;2019-06-13;2019-06-13;aFRR;POS_00_04;14.36;58.24;GRID_TO_PROVIDER;5;5;DE;
47544;2019-06-13;2019-06-13;aFRR;POS_00_04;14.36;55.472;GRID_TO_PROVIDER;5;5;DE;
47545;2019-06-13;2019-06-13;aFRR;POS_00_04;14.38;58.25;GRID_TO_PROVIDER;5;5;DE;
47546;2019-06-13;2019-06-13;aFRR;POS_00_04;14.39;55.519;GRID_TO_PROVIDER;5;5;DE;
47547;2019-06-13;2019-06-13;aFRR;POS_00_04;14.39;58.26;GRID_TO_PROVIDER;5;5;DE;
47548;2019-06-13;2019-06-13;aFRR;POS_00_04;14.41;58.27;GRID_TO_PROVIDER;5;5;DE;
47549;2019-06-13;2019-06-13;aFRR;POS_00_04;14.42;58.28;GRID_TO_PROVIDER;5;5;DE;
47550;2019-06-13;2019-06-13;aFRR;POS_00_04;14.43;55.565;GRID_TO_PROVIDER;5;5;DE;
47551;2019-06-13;2019-06-13;aFRR;POS_00_04;14.44;58.29;GRID_TO_PROVIDER;5;5;DE;
47552;2019-06-13;2019-06-13;aFRR;POS_00_04;14.45;58.3;GRID_TO_PROVIDER;5;5;DE;
47553;2019-06-13;2019-06-13;aFRR;POS_00_04;14.47;55.611;GRID_TO_PROVIDER;5;5;DE;
47554;2019-06-13;2019-06-13;aFRR;POS_00_04;14.47;58.31;GRID_TO_PROVIDER;5;5;DE;
47555;2019-06-13;2019-06-13;aFRR;POS_00_04;14.48;58.32;GRID_TO_PROVIDER;5;5;DE;
47556;2019-06-13;2019-06-13;aFRR;POS_00_04;14.5;58.33;GRID_TO_PROVIDER;5;5;DE;
47557;2019-06-13;2019-06-13;aFRR;POS_00_04;14.51;58.34;GRID_TO_PROVIDER;5;5;DE;
47558;2019-06-13;2019-06-13;aFRR;POS_00_04;14.51;55.657;GRID_TO_PROVIDER;5;5;DE;
47559;2019-06-13;2019-06-13;aFRR;POS_00_04;14.53;58.35;GRID_TO_PROVIDER;5;5;DE;
47560;2019-06-13;2019-06-13;aFRR;POS_00_04;14.54;58.36;GRID_TO_PROVIDER;5;5;DE;
47561;2019-06-13;2019-06-13;aFRR;POS_00_04;14.54;55.704;GRID_TO_PROVIDER;5;5;DE;
47562;2019-06-13;2019-06-13;aFRR;POS_00_04;14.56;58.37;GRID_TO_PROVIDER;5;5;DE;
47563;2019-06-13;2019-06-13;aFRR;POS_00_04;14.57;58.38;GRID_TO_PROVIDER;5;5;DE;
47564;2019-06-13;2019-06-13;aFRR;POS_00_04;14.58;55.75;GRID_TO_PROVIDER;5;5;DE;
47565;2019-06-13;2019-06-13;aFRR;POS_00_04;14.59;58.39;GRID_TO_PROVIDER;5;5;DE;
47566;2019-06-13;2019-06-13;aFRR;POS_00_04;14.6;58.4;GRID_TO_PROVIDER;5;5;DE;
47567;2019-06-13;2019-06-13;aFRR;POS_00_04;14.62;55.796;GRID_TO_PROVIDER;5;5;DE;
47568;2019-06-13;2019-06-13;aFRR;POS_00_04;14.62;58.41;GRID_TO_PROVIDER;5;5;DE;
47569;2019-06-13;2019-06-13;aFRR;POS_00_04;14.63;58.42;GRID_TO_PROVIDER;5;5;DE;
47570;2019-06-13;2019-06-13;aFRR;POS_00_04;14.65;58.43;GRID_TO_PROVIDER;5;5;DE;
47571;2019-06-13;2019-06-13;aFRR;POS_00_04;14.65;55.843;GRID_TO_PROVIDER;5;5;DE;
47572;2019-06-13;2019-06-13;aFRR;POS_00_04;14.66;58.44;GRID_TO_PROVIDER;5;5;DE;
47573;2019-06-13;2019-06-13;aFRR;POS_00_04;14.68;58.45;GRID_TO_PROVIDER;5;5;DE;
47574;2019-06-13;2019-06-13;aFRR;POS_00_04;14.69;55.889;GRID_TO_PROVIDER;5;5;DE;
47575;2019-06-13;2019-06-13;aFRR;POS_00_04;14.69;58.46;GRID_TO_PROVIDER;5;5;DE;
47576;2019-06-13;2019-06-13;aFRR;POS_00_04;14.71;58.47;GRID_TO_PROVIDER;5;5;DE;
47577;2019-06-13;2019-06-13;aFRR;POS_00_04;14.72;58.48;GRID_TO_PROVIDER;5;5;DE;
47578;2019-06-13;2019-06-13;aFRR;POS_00_04;14.73;55.935;GRID_TO_PROVIDER;5;5;DE;
47579;2019-06-13;2019-06-13;aFRR;POS_00_04;14.74;58.49;GRID_TO_PROVIDER;5;5;DE;
47580;2019-06-13;2019-06-13;aFRR;POS_00_04;14.75;58.5;GRID_TO_PROVIDER;5;5;DE;
47581;2019-06-13;2019-06-13;aFRR;POS_00_04;14.77;55.981;GRID_TO_PROVIDER;5;5;DE;
47582;2019-06-13;2019-06-13;aFRR;POS_00_04;14.8;56.028;GRID_TO_PROVIDER;5;5;DE;
47583;2019-06-13;2019-06-13;aFRR;POS_00_04;14.84;56.074;GRID_TO_PROVIDER;5;5;DE;
47584;2019-06-13;2019-06-13;aFRR;POS_00_04;14.88;56.12;GRID_TO_PROVIDER;5;5;DE;
47585;2019-06-13;2019-06-13;aFRR;POS_00_04;14.92;56.167;GRID_TO_PROVIDER;5;5;DE;
47586;2019-06-13;2019-06-13;aFRR;POS_00_04;14.95;56.213;GRID_TO_PROVIDER;5;5;DE;
47587;2019-06-13;2019-06-13;aFRR;POS_00_04;14.99;56.259;GRID_TO_PROVIDER;5;5;DE;
47588;2019-06-13;2019-06-13;aFRR;POS_00_04;15.03;56.306;GRID_TO_PROVIDER;5;5;DE;
47589;2019-06-13;2019-06-13;aFRR;POS_00_04;15.07;56.352;GRID_TO_PROVIDER;5;5;DE;
47590;2019-06-13;2019-06-13;aFRR;POS_00_04;15.1;56.398;GRID_TO_PROVIDER;5;5;DE;
47591;2019-06-13;2019-06-13;aFRR;POS_00_04;15.14;56.444;GRID_TO_PROVIDER;5;5;DE;
47592;2019-06-13;2019-06-13;aFRR;POS_00_04;15.18;56.491;GRID_TO_PROVIDER;5;5;DE;
47593;2019-06-13;2019-06-13;aFRR;POS_00_04;15.22;56.537;GRID_TO_PROVIDER;5;5;DE;
47594;2019-06-13;2019-06-13;aFRR;POS_00_04;15.25;56.583;GRID_TO_PROVIDER;5;5;DE;
47595;2019-06-13;2019-06-13;aFRR;POS_00_04;15.29;56.63;GRID_TO_PROVIDER;5;5;DE;
47596;2019-06-13;2019-06-13;aFRR;POS_00_04;15.33;56.676;GRID_TO_PROVIDER;5;5;DE;
47597;2019-06-13;2019-06-13;aFRR;POS_00_04;16.0;52.0;GRID_TO_PROVIDER;5;5;DE;
47598;2019-06-13;2019-06-13;aFRR;POS_00_04;16.72;48.91;GRID_TO_PROVIDER;5;5;DE;
47599;2019-06-13;2019-06-13;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;6;5;DE;
47600;2019-06-13;2019-06-13;aFRR;POS_04_08;0.0;114.8;GRID_TO_PROVIDER;1;1;DE;
47601;2019-06-13;2019-06-13;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
47602;2019-06-13;2019-06-13;aFRR;POS_04_08;5.98;91.2;GRID_TO_PROVIDER;7;5;DE;
47603;2019-06-13;2019-06-13;aFRR;POS_04_08;6.88;82.8;GRID_TO_PROVIDER;5;5;DE;
47604;2019-06-13;2019-06-13;aFRR;POS_04_08;7.0;52.5;GRID_TO_PROVIDER;5;5;DE;
47605;2019-06-13;2019-06-13;aFRR;POS_04_08;7.0;59.5;GRID_TO_PROVIDER;5;5;DE;
47606;2019-06-13;2019-06-13;aFRR;POS_04_08;7.94;62.3;GRID_TO_PROVIDER;5;5;DE;
47607;2019-06-13;2019-06-13;aFRR;POS_04_08;8.38;82.1;GRID_TO_PROVIDER;6;6;DE;
47608;2019-06-13;2019-06-13;aFRR;POS_04_08;8.74;59.75;GRID_TO_PROVIDER;5;5;DE;
47609;2019-06-13;2019-06-13;aFRR;POS_04_08;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
47610;2019-06-13;2019-06-13;aFRR;POS_04_08;9.0;72.0;GRID_TO_PROVIDER;11;11;DE;
47611;2019-06-13;2019-06-13;aFRR;POS_04_08;9.08;54.0;GRID_TO_PROVIDER;4;4;DE;
47612;2019-06-13;2019-06-13;aFRR;POS_04_08;9.53;57.2;GRID_TO_PROVIDER;5;5;DE;
47613;2019-06-13;2019-06-13;aFRR;POS_04_08;10.01;80.0;GRID_TO_PROVIDER;5;5;DE;
47614;2019-06-13;2019-06-13;aFRR;POS_04_08;10.2;60.14;GRID_TO_PROVIDER;5;5;AT;
47615;2019-06-13;2019-06-13;aFRR;POS_04_08;10.33;54.65;GRID_TO_PROVIDER;5;5;DE;
47616;2019-06-13;2019-06-13;aFRR;POS_04_08;10.4;60.24;GRID_TO_PROVIDER;5;5;AT;
47617;2019-06-13;2019-06-13;aFRR;POS_04_08;10.48;60.54;GRID_TO_PROVIDER;5;5;AT;
47618;2019-06-13;2019-06-13;aFRR;POS_04_08;10.59;57.0;GRID_TO_PROVIDER;25;25;DE;
47619;2019-06-13;2019-06-13;aFRR;POS_04_08;10.68;57.986;GRID_TO_PROVIDER;25;25;DE;
47620;2019-06-13;2019-06-13;aFRR;POS_04_08;10.78;58.971;GRID_TO_PROVIDER;25;25;DE;
47621;2019-06-13;2019-06-13;aFRR;POS_04_08;10.83;70.1;GRID_TO_PROVIDER;29;29;DE;
47622;2019-06-13;2019-06-13;aFRR;POS_04_08;10.87;59.957;GRID_TO_PROVIDER;25;25;DE;
47623;2019-06-13;2019-06-13;aFRR;POS_04_08;10.94;59.1;GRID_TO_PROVIDER;25;25;DE;
47624;2019-06-13;2019-06-13;aFRR;POS_04_08;10.96;60.943;GRID_TO_PROVIDER;25;25;DE;
47625;2019-06-13;2019-06-13;aFRR;POS_04_08;11.05;61.929;GRID_TO_PROVIDER;25;25;DE;
47626;2019-06-13;2019-06-13;aFRR;POS_04_08;11.12;52.1;GRID_TO_PROVIDER;5;5;DE;
47627;2019-06-13;2019-06-13;aFRR;POS_04_08;11.15;62.914;GRID_TO_PROVIDER;25;25;DE;
47628;2019-06-13;2019-06-13;aFRR;POS_04_08;11.21;59.957;GRID_TO_PROVIDER;25;25;DE;
47629;2019-06-13;2019-06-13;aFRR;POS_04_08;11.24;63.9;GRID_TO_PROVIDER;25;25;DE;
47630;2019-06-13;2019-06-13;aFRR;POS_04_08;11.49;60.814;GRID_TO_PROVIDER;25;25;DE;
47631;2019-06-13;2019-06-13;aFRR;POS_04_08;11.68;62.5;GRID_TO_PROVIDER;25;25;DE;
47632;2019-06-13;2019-06-13;aFRR;POS_04_08;11.74;70.0;GRID_TO_PROVIDER;5;5;DE;
47633;2019-06-13;2019-06-13;aFRR;POS_04_08;11.76;61.671;GRID_TO_PROVIDER;25;25;DE;
47634;2019-06-13;2019-06-13;aFRR;POS_04_08;11.9;63.257;GRID_TO_PROVIDER;25;25;DE;
47635;2019-06-13;2019-06-13;aFRR;POS_04_08;12.0;56.17;GRID_TO_PROVIDER;5;5;DE;
47636;2019-06-13;2019-06-13;aFRR;POS_04_08;12.04;62.529;GRID_TO_PROVIDER;25;25;DE;
47637;2019-06-13;2019-06-13;aFRR;POS_04_08;12.04;55.87;GRID_TO_PROVIDER;5;5;DE;
47638;2019-06-13;2019-06-13;aFRR;POS_04_08;12.04;56.02;GRID_TO_PROVIDER;5;5;DE;
47639;2019-06-13;2019-06-13;aFRR;POS_04_08;12.08;55.71;GRID_TO_PROVIDER;5;5;DE;
47640;2019-06-13;2019-06-13;aFRR;POS_04_08;12.12;55.4;GRID_TO_PROVIDER;5;5;DE;
47641;2019-06-13;2019-06-13;aFRR;POS_04_08;12.12;64.014;GRID_TO_PROVIDER;25;25;DE;
47642;2019-06-13;2019-06-13;aFRR;POS_04_08;12.12;55.56;GRID_TO_PROVIDER;5;5;DE;
47643;2019-06-13;2019-06-13;aFRR;POS_04_08;12.16;55.25;GRID_TO_PROVIDER;5;5;DE;
47644;2019-06-13;2019-06-13;aFRR;POS_04_08;12.16;55.1;GRID_TO_PROVIDER;5;5;DE;
47645;2019-06-13;2019-06-13;aFRR;POS_04_08;12.2;56.33;GRID_TO_PROVIDER;5;5;DE;
47646;2019-06-13;2019-06-13;aFRR;POS_04_08;12.2;54.79;GRID_TO_PROVIDER;5;5;DE;
47647;2019-06-13;2019-06-13;aFRR;POS_04_08;12.2;54.94;GRID_TO_PROVIDER;5;5;DE;
47648;2019-06-13;2019-06-13;aFRR;POS_04_08;12.24;54.48;GRID_TO_PROVIDER;5;5;DE;
47649;2019-06-13;2019-06-13;aFRR;POS_04_08;12.24;54.63;GRID_TO_PROVIDER;5;5;DE;
47650;2019-06-13;2019-06-13;aFRR;POS_04_08;12.28;54.33;GRID_TO_PROVIDER;5;5;DE;
47651;2019-06-13;2019-06-13;aFRR;POS_04_08;12.31;63.386;GRID_TO_PROVIDER;25;25;DE;
47652;2019-06-13;2019-06-13;aFRR;POS_04_08;12.34;64.771;GRID_TO_PROVIDER;25;25;DE;
47653;2019-06-13;2019-06-13;aFRR;POS_04_08;12.56;65.529;GRID_TO_PROVIDER;25;25;DE;
47654;2019-06-13;2019-06-13;aFRR;POS_04_08;12.59;64.243;GRID_TO_PROVIDER;25;25;DE;
47655;2019-06-13;2019-06-13;aFRR;POS_04_08;12.64;56.48;GRID_TO_PROVIDER;5;5;DE;
47656;2019-06-13;2019-06-13;aFRR;POS_04_08;12.78;66.286;GRID_TO_PROVIDER;25;25;DE;
47657;2019-06-13;2019-06-13;aFRR;POS_04_08;12.86;65.1;GRID_TO_PROVIDER;25;25;DE;
47658;2019-06-13;2019-06-13;aFRR;POS_04_08;13.0;67.043;GRID_TO_PROVIDER;25;25;DE;
47659;2019-06-13;2019-06-13;aFRR;POS_04_08;13.0;56.64;GRID_TO_PROVIDER;5;5;DE;
47660;2019-06-13;2019-06-13;aFRR;POS_04_08;13.04;56.66;GRID_TO_PROVIDER;5;5;DE;
47661;2019-06-13;2019-06-13;aFRR;POS_04_08;13.08;56.43;GRID_TO_PROVIDER;5;5;DE;
47662;2019-06-13;2019-06-13;aFRR;POS_04_08;13.12;56.2;GRID_TO_PROVIDER;5;5;DE;
47663;2019-06-13;2019-06-13;aFRR;POS_04_08;13.16;55.97;GRID_TO_PROVIDER;5;5;DE;
47664;2019-06-13;2019-06-13;aFRR;POS_04_08;13.2;55.74;GRID_TO_PROVIDER;5;5;DE;
47665;2019-06-13;2019-06-13;aFRR;POS_04_08;13.22;67.8;GRID_TO_PROVIDER;25;24;DE;
47666;2019-06-13;2019-06-13;aFRR;POS_04_08;13.24;66.3;GRID_TO_PROVIDER;32;32;DE;
47667;2019-06-13;2019-06-13;aFRR;POS_04_08;13.24;55.51;GRID_TO_PROVIDER;5;5;DE;
47668;2019-06-13;2019-06-13;aFRR;POS_04_08;13.32;55.28;GRID_TO_PROVIDER;5;5;DE;
47669;2019-06-13;2019-06-13;aFRR;POS_04_08;13.36;55.05;GRID_TO_PROVIDER;5;5;DE;
47670;2019-06-13;2019-06-13;aFRR;POS_04_08;13.4;54.82;GRID_TO_PROVIDER;5;5;DE;
47671;2019-06-13;2019-06-13;aFRR;POS_04_08;13.4;58.25;GRID_TO_PROVIDER;6;6;DE;
47672;2019-06-13;2019-06-13;aFRR;POS_04_08;13.44;54.59;GRID_TO_PROVIDER;5;5;DE;
47673;2019-06-13;2019-06-13;aFRR;POS_04_08;13.44;60.94;GRID_TO_PROVIDER;5;5;DE;
47674;2019-06-13;2019-06-13;aFRR;POS_04_08;13.46;60.0;GRID_TO_PROVIDER;5;5;DE;
47675;2019-06-13;2019-06-13;aFRR;POS_04_08;13.48;54.35;GRID_TO_PROVIDER;5;5;DE;
47676;2019-06-13;2019-06-13;aFRR;POS_04_08;13.48;60.96;GRID_TO_PROVIDER;5;5;DE;
47677;2019-06-13;2019-06-13;aFRR;POS_04_08;13.48;60.98;GRID_TO_PROVIDER;5;5;DE;
47678;2019-06-13;2019-06-13;aFRR;POS_04_08;13.52;60.99;GRID_TO_PROVIDER;5;5;DE;
47679;2019-06-13;2019-06-13;aFRR;POS_04_08;13.52;54.12;GRID_TO_PROVIDER;5;5;DE;
47680;2019-06-13;2019-06-13;aFRR;POS_04_08;13.52;61.01;GRID_TO_PROVIDER;5;5;DE;
47681;2019-06-13;2019-06-13;aFRR;POS_04_08;13.56;61.04;GRID_TO_PROVIDER;6;6;DE;
47682;2019-06-13;2019-06-13;aFRR;POS_04_08;13.56;61.03;GRID_TO_PROVIDER;5;5;DE;
47683;2019-06-13;2019-06-13;aFRR;POS_04_08;13.56;53.89;GRID_TO_PROVIDER;5;5;DE;
47684;2019-06-13;2019-06-13;aFRR;POS_04_08;13.6;61.08;GRID_TO_PROVIDER;5;5;DE;
47685;2019-06-13;2019-06-13;aFRR;POS_04_08;13.64;61.13;GRID_TO_PROVIDER;5;5;DE;
47686;2019-06-13;2019-06-13;aFRR;POS_04_08;13.64;53.66;GRID_TO_PROVIDER;5;5;DE;
47687;2019-06-13;2019-06-13;aFRR;POS_04_08;13.64;61.1;GRID_TO_PROVIDER;5;5;DE;
47688;2019-06-13;2019-06-13;aFRR;POS_04_08;13.68;61.18;GRID_TO_PROVIDER;5;5;DE;
47689;2019-06-13;2019-06-13;aFRR;POS_04_08;13.68;61.15;GRID_TO_PROVIDER;5;5;DE;
47690;2019-06-13;2019-06-13;aFRR;POS_04_08;13.68;53.43;GRID_TO_PROVIDER;5;5;DE;
47691;2019-06-13;2019-06-13;aFRR;POS_04_08;13.72;61.2;GRID_TO_PROVIDER;5;5;DE;
47692;2019-06-13;2019-06-13;aFRR;POS_04_08;13.72;61.23;GRID_TO_PROVIDER;5;5;DE;
47693;2019-06-13;2019-06-13;aFRR;POS_04_08;13.72;53.2;GRID_TO_PROVIDER;5;5;DE;
47694;2019-06-13;2019-06-13;aFRR;POS_04_08;13.75;57.15;GRID_TO_PROVIDER;6;6;DE;
47695;2019-06-13;2019-06-13;aFRR;POS_04_08;13.76;61.28;GRID_TO_PROVIDER;5;5;DE;
47696;2019-06-13;2019-06-13;aFRR;POS_04_08;13.76;52.97;GRID_TO_PROVIDER;5;5;DE;
47697;2019-06-13;2019-06-13;aFRR;POS_04_08;13.76;61.3;GRID_TO_PROVIDER;5;5;DE;
47698;2019-06-13;2019-06-13;aFRR;POS_04_08;13.76;61.25;GRID_TO_PROVIDER;5;5;DE;
47699;2019-06-13;2019-06-13;aFRR;POS_04_08;13.8;61.32;GRID_TO_PROVIDER;5;5;DE;
47700;2019-06-13;2019-06-13;aFRR;POS_04_08;13.8;52.74;GRID_TO_PROVIDER;5;5;DE;
47701;2019-06-13;2019-06-13;aFRR;POS_04_08;13.8;56.89;GRID_TO_PROVIDER;5;5;DE;
47702;2019-06-13;2019-06-13;aFRR;POS_04_08;13.8;61.35;GRID_TO_PROVIDER;5;5;DE;
47703;2019-06-13;2019-06-13;aFRR;POS_04_08;13.84;61.37;GRID_TO_PROVIDER;5;5;DE;
47704;2019-06-13;2019-06-13;aFRR;POS_04_08;13.84;61.4;GRID_TO_PROVIDER;5;5;DE;
47705;2019-06-13;2019-06-13;aFRR;POS_04_08;13.88;61.45;GRID_TO_PROVIDER;5;5;DE;
47706;2019-06-13;2019-06-13;aFRR;POS_04_08;13.88;56.79;GRID_TO_PROVIDER;5;5;DE;
47707;2019-06-13;2019-06-13;aFRR;POS_04_08;13.88;61.42;GRID_TO_PROVIDER;5;5;DE;
47708;2019-06-13;2019-06-13;aFRR;POS_04_08;13.92;61.47;GRID_TO_PROVIDER;5;5;DE;
47709;2019-06-13;2019-06-13;aFRR;POS_04_08;13.92;61.5;GRID_TO_PROVIDER;5;5;DE;
47710;2019-06-13;2019-06-13;aFRR;POS_04_08;13.96;61.52;GRID_TO_PROVIDER;5;5;DE;
47711;2019-06-13;2019-06-13;aFRR;POS_04_08;13.96;61.55;GRID_TO_PROVIDER;5;5;DE;
47712;2019-06-13;2019-06-13;aFRR;POS_04_08;14.0;61.57;GRID_TO_PROVIDER;5;5;DE;
47713;2019-06-13;2019-06-13;aFRR;POS_04_08;14.09;56.05;GRID_TO_PROVIDER;6;6;DE;
47714;2019-06-13;2019-06-13;aFRR;POS_04_08;14.2;56.94;GRID_TO_PROVIDER;5;5;DE;
47715;2019-06-13;2019-06-13;aFRR;POS_04_08;14.43;54.95;GRID_TO_PROVIDER;5;5;DE;
47716;2019-06-13;2019-06-13;aFRR;POS_04_08;14.52;57.1;GRID_TO_PROVIDER;5;5;DE;
47717;2019-06-13;2019-06-13;aFRR;POS_04_08;14.63;56.25;GRID_TO_PROVIDER;5;5;DE;
47718;2019-06-13;2019-06-13;aFRR;POS_04_08;14.67;56.28;GRID_TO_PROVIDER;5;5;DE;
47719;2019-06-13;2019-06-13;aFRR;POS_04_08;14.71;56.309;GRID_TO_PROVIDER;5;5;DE;
47720;2019-06-13;2019-06-13;aFRR;POS_04_08;14.71;56.0;GRID_TO_PROVIDER;5;5;DE;
47721;2019-06-13;2019-06-13;aFRR;POS_04_08;14.74;56.339;GRID_TO_PROVIDER;5;5;DE;
47722;2019-06-13;2019-06-13;aFRR;POS_04_08;14.78;53.85;GRID_TO_PROVIDER;5;5;DE;
47723;2019-06-13;2019-06-13;aFRR;POS_04_08;14.78;56.369;GRID_TO_PROVIDER;5;5;DE;
47724;2019-06-13;2019-06-13;aFRR;POS_04_08;14.82;56.398;GRID_TO_PROVIDER;5;5;DE;
47725;2019-06-13;2019-06-13;aFRR;POS_04_08;14.86;56.428;GRID_TO_PROVIDER;5;5;DE;
47726;2019-06-13;2019-06-13;aFRR;POS_04_08;14.88;57.12;GRID_TO_PROVIDER;5;5;DE;
47727;2019-06-13;2019-06-13;aFRR;POS_04_08;14.9;56.458;GRID_TO_PROVIDER;5;5;DE;
47728;2019-06-13;2019-06-13;aFRR;POS_04_08;14.94;56.487;GRID_TO_PROVIDER;5;5;DE;
47729;2019-06-13;2019-06-13;aFRR;POS_04_08;14.97;56.517;GRID_TO_PROVIDER;5;5;DE;
47730;2019-06-13;2019-06-13;aFRR;POS_04_08;15.0;63.0;GRID_TO_PROVIDER;5;5;DE;
47731;2019-06-13;2019-06-13;aFRR;POS_04_08;15.0;60.45;GRID_TO_PROVIDER;5;5;DE;
47732;2019-06-13;2019-06-13;aFRR;POS_04_08;15.0;59.35;GRID_TO_PROVIDER;6;6;DE;
47733;2019-06-13;2019-06-13;aFRR;POS_04_08;15.01;56.547;GRID_TO_PROVIDER;5;5;DE;
47734;2019-06-13;2019-06-13;aFRR;POS_04_08;15.02;63.01;GRID_TO_PROVIDER;5;5;DE;
47735;2019-06-13;2019-06-13;aFRR;POS_04_08;15.03;63.02;GRID_TO_PROVIDER;5;5;DE;
47736;2019-06-13;2019-06-13;aFRR;POS_04_08;15.05;63.03;GRID_TO_PROVIDER;5;5;DE;
47737;2019-06-13;2019-06-13;aFRR;POS_04_08;15.05;56.576;GRID_TO_PROVIDER;5;5;DE;
47738;2019-06-13;2019-06-13;aFRR;POS_04_08;15.06;63.04;GRID_TO_PROVIDER;5;5;DE;
47739;2019-06-13;2019-06-13;aFRR;POS_04_08;15.08;63.05;GRID_TO_PROVIDER;5;5;DE;
