;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85792;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
85793;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
85794;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
85795;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
85796;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;2022.0;GRID_TO_PROVIDER;5;5;AT;
85797;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
85798;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;190.5;GRID_TO_PROVIDER;10;6;AT;
85799;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;1.67;GRID_TO_PROVIDER;10;10;AT;
85800;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;0.05;PROVIDER_TO_GRID;10;10;AT;
85801;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;128.0;GRID_TO_PROVIDER;5;5;AT;
85802;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
85803;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
85804;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;2.33;GRID_TO_PROVIDER;5;5;AT;
85805;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
85806;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
85807;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;46.0;GRID_TO_PROVIDER;3;3;AT;
85808;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;1500.0;GRID_TO_PROVIDER;5;5;AT;
85809;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;26.9;GRID_TO_PROVIDER;5;5;AT;
85810;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;175.0;GRID_TO_PROVIDER;9;9;AT;
85811;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
85812;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
85813;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;8;8;AT;
85814;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85815;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85816;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;56.0;GRID_TO_PROVIDER;5;5;AT;
85817;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
85818;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;3;3;DE;
85819;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85820;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85821;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
85822;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85823;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
85824;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85825;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
85826;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85827;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;38.21;GRID_TO_PROVIDER;3;3;DE;
85828;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
85829;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85830;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
85831;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85832;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
85833;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
85834;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85835;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85836;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85837;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;23.6;PROVIDER_TO_GRID;5;5;DE;
85838;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85839;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85840;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;17.86;GRID_TO_PROVIDER;5;5;DE;
85841;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85842;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85843;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85844;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85845;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85846;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
85847;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
85848;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;15.06;GRID_TO_PROVIDER;5;5;DE;
85849;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85850;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85851;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
85852;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
85853;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85854;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;323.21;GRID_TO_PROVIDER;6;6;DE;
85855;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85856;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
85857;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
85858;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
85859;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
85860;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.04;14.97;GRID_TO_PROVIDER;5;5;DE;
85861;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.04;18.14;GRID_TO_PROVIDER;5;5;DE;
85862;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.08;18.05;GRID_TO_PROVIDER;5;5;DE;
85863;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.08;13.07;GRID_TO_PROVIDER;5;5;DE;
85864;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.11;230.0;GRID_TO_PROVIDER;6;6;DE;
85865;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.12;18.24;GRID_TO_PROVIDER;5;5;DE;
85866;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.16;18.2;GRID_TO_PROVIDER;5;5;DE;
85867;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.16;9.27;GRID_TO_PROVIDER;5;5;DE;
85868;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
85869;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.2;8.73;GRID_TO_PROVIDER;5;5;DE;
85870;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
85871;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.2;18.44;GRID_TO_PROVIDER;5;5;DE;
85872;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.22;230.0;GRID_TO_PROVIDER;6;6;DE;
85873;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.24;15.25;GRID_TO_PROVIDER;5;5;DE;
85874;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.24;18.33;GRID_TO_PROVIDER;5;5;DE;
85875;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
85876;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
85877;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.25;4788.0;GRID_TO_PROVIDER;8;8;DE;
85878;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.26;230.0;GRID_TO_PROVIDER;6;6;DE;
85879;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.28;18.63;GRID_TO_PROVIDER;5;5;DE;
85880;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.28;15.16;GRID_TO_PROVIDER;5;5;DE;
85881;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.3;1499.0;GRID_TO_PROVIDER;5;5;DE;
85882;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.3;1499.0;GRID_TO_PROVIDER;5;5;DE;
85883;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.3;1499.0;GRID_TO_PROVIDER;5;5;DE;
85884;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.3;1499.0;GRID_TO_PROVIDER;5;5;DE;
85885;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.32;18.53;GRID_TO_PROVIDER;5;5;DE;
85886;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.33;230.0;GRID_TO_PROVIDER;6;6;DE;
85887;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.36;9.27;GRID_TO_PROVIDER;5;5;DE;
85888;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.4;8.73;GRID_TO_PROVIDER;5;5;DE;
85889;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.4;18.72;GRID_TO_PROVIDER;5;5;DE;
85890;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.44;15.45;GRID_TO_PROVIDER;5;5;DE;
85891;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.45;230.0;GRID_TO_PROVIDER;6;6;DE;
85892;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.45;799.0;GRID_TO_PROVIDER;5;5;DE;
85893;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.45;0.0;PROVIDER_TO_GRID;5;5;DE;
85894;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.45;10.05;PROVIDER_TO_GRID;5;5;DE;
85895;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.45;20.1;PROVIDER_TO_GRID;5;5;DE;
85896;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.48;15.36;GRID_TO_PROVIDER;5;5;DE;
85897;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;3400.0;GRID_TO_PROVIDER;5;5;DE;
85898;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
85899;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
85900;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;9487.531;GRID_TO_PROVIDER;5;5;DE;
85901;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;799.0;GRID_TO_PROVIDER;5;5;DE;
85902;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
85903;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;3400.0;GRID_TO_PROVIDER;9;9;DE;
85904;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;2899.0;GRID_TO_PROVIDER;5;5;DE;
85905;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;5290.0;GRID_TO_PROVIDER;20;20;DE;
85906;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;19.0;GRID_TO_PROVIDER;5;5;DE;
85907;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;172.0;GRID_TO_PROVIDER;20;20;DE;
85908;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
85909;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;172.0;GRID_TO_PROVIDER;10;10;DE;
85910;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
85911;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.5;9488.0;GRID_TO_PROVIDER;3;3;DE;
85912;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.51;5302.14;GRID_TO_PROVIDER;20;20;DE;
85913;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.51;3000.0;GRID_TO_PROVIDER;6;6;DE;
85914;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.52;19.267;GRID_TO_PROVIDER;5;5;DE;
85915;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.52;230.0;GRID_TO_PROVIDER;6;6;DE;
85916;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.52;11.17;GRID_TO_PROVIDER;5;5;DE;
85917;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.53;5314.29;GRID_TO_PROVIDER;20;20;DE;
85918;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.53;172.0;GRID_TO_PROVIDER;10;10;DE;
85919;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.54;19.533;GRID_TO_PROVIDER;5;5;DE;
85920;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.54;5326.43;GRID_TO_PROVIDER;20;20;DE;
85921;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.55;172.0;GRID_TO_PROVIDER;10;10;DE;
85922;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
85923;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.56;172.0;GRID_TO_PROVIDER;20;20;DE;
85924;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.56;5338.57;GRID_TO_PROVIDER;20;20;DE;
85925;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.56;230.0;GRID_TO_PROVIDER;6;6;DE;
85926;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.56;19.8;GRID_TO_PROVIDER;5;5;DE;
85927;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.57;40.0;GRID_TO_PROVIDER;15;15;DE;
85928;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.57;5350.71;GRID_TO_PROVIDER;20;20;DE;
85929;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.58;172.0;GRID_TO_PROVIDER;10;10;DE;
85930;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.58;20.067;GRID_TO_PROVIDER;5;5;DE;
85931;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.59;5362.86;GRID_TO_PROVIDER;20;20;DE;
85932;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.6;9.27;GRID_TO_PROVIDER;5;5;DE;
85933;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.6;5375.0;GRID_TO_PROVIDER;20;20;DE;
85934;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.6;20.333;GRID_TO_PROVIDER;5;5;DE;
85935;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.61;172.0;GRID_TO_PROVIDER;10;10;DE;
85936;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.61;5387.14;GRID_TO_PROVIDER;20;20;DE;
85937;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.61;172.0;GRID_TO_PROVIDER;20;20;DE;
85938;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.62;20.6;GRID_TO_PROVIDER;5;5;DE;
85939;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.63;172.0;GRID_TO_PROVIDER;10;10;DE;
85940;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.63;5399.29;GRID_TO_PROVIDER;20;20;DE;
85941;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.64;20.867;GRID_TO_PROVIDER;5;5;DE;
85942;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.64;8.73;GRID_TO_PROVIDER;5;5;DE;
85943;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.64;5411.43;GRID_TO_PROVIDER;20;20;DE;
85944;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.66;21.133;GRID_TO_PROVIDER;5;5;DE;
85945;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.66;5423.57;GRID_TO_PROVIDER;20;20;DE;
85946;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.66;172.0;GRID_TO_PROVIDER;10;10;DE;
85947;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.67;172.0;GRID_TO_PROVIDER;20;20;DE;
85948;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.67;230.0;GRID_TO_PROVIDER;6;6;DE;
85949;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.67;5435.71;GRID_TO_PROVIDER;20;20;DE;
85950;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.68;17.73;GRID_TO_PROVIDER;5;5;DE;
85951;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.68;172.0;GRID_TO_PROVIDER;10;10;DE;
85952;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.68;15.64;GRID_TO_PROVIDER;5;5;DE;
85953;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.68;21.4;GRID_TO_PROVIDER;5;5;DE;
85954;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.69;5447.86;GRID_TO_PROVIDER;20;20;DE;
85955;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
85956;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;5225.0;GRID_TO_PROVIDER;6;6;DE;
85957;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
85958;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
85959;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;21.667;GRID_TO_PROVIDER;5;5;DE;
85960;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.7;5460.0;GRID_TO_PROVIDER;20;20;DE;
85961;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.71;172.0;GRID_TO_PROVIDER;10;10;DE;
85962;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.72;15.55;GRID_TO_PROVIDER;5;5;DE;
85963;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.72;172.0;GRID_TO_PROVIDER;20;20;DE;
85964;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.72;21.933;GRID_TO_PROVIDER;5;5;DE;
85965;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.74;22.2;GRID_TO_PROVIDER;5;5;DE;
85966;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.74;172.0;GRID_TO_PROVIDER;10;10;DE;
85967;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.75;499.0;GRID_TO_PROVIDER;5;5;DE;
85968;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
85969;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.76;172.0;GRID_TO_PROVIDER;10;10;DE;
85970;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.76;15.83;GRID_TO_PROVIDER;5;5;DE;
85971;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.76;22.467;GRID_TO_PROVIDER;5;5;DE;
85972;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.78;22.733;GRID_TO_PROVIDER;5;5;DE;
85973;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.78;230.0;GRID_TO_PROVIDER;6;6;DE;
85974;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.78;172.0;GRID_TO_PROVIDER;20;20;DE;
85975;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.78;230.0;GRID_TO_PROVIDER;6;6;DE;
85976;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.79;172.0;GRID_TO_PROVIDER;10;10;DE;
85977;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85978;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85979;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85980;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85981;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;23.0;GRID_TO_PROVIDER;5;5;DE;
85982;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85983;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85984;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85985;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85986;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85987;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85988;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85989;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85990;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;10;10;DE;
85991;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.8;3989.0;GRID_TO_PROVIDER;30;30;DE;
85992;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.82;172.0;GRID_TO_PROVIDER;10;10;DE;
85993;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.83;172.0;GRID_TO_PROVIDER;20;20;DE;
85994;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.84;3666.67;GRID_TO_PROVIDER;6;6;DE;
85995;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.84;15.74;GRID_TO_PROVIDER;5;5;DE;
85996;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.84;172.0;GRID_TO_PROVIDER;10;10;DE;
85997;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.87;172.0;GRID_TO_PROVIDER;10;10;DE;
85998;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.88;172.2;GRID_TO_PROVIDER;5;5;DE;
85999;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.88;172.2;GRID_TO_PROVIDER;5;5;DE;
86000;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.88;16.02;GRID_TO_PROVIDER;5;5;DE;
86001;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.88;172.0;GRID_TO_PROVIDER;5;5;DE;
86002;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.88;172.0;GRID_TO_PROVIDER;5;5;DE;
86003;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.89;230.0;GRID_TO_PROVIDER;6;6;DE;
86004;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.89;172.0;GRID_TO_PROVIDER;20;20;DE;
86005;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.9;172.0;GRID_TO_PROVIDER;10;10;DE;
86006;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
86007;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.9;4599.0;GRID_TO_PROVIDER;8;8;DE;
86008;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
86009;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.92;15.93;GRID_TO_PROVIDER;5;5;DE;
86010;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.92;172.0;GRID_TO_PROVIDER;10;10;DE;
86011;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.94;172.0;GRID_TO_PROVIDER;20;20;DE;
86012;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.95;172.0;GRID_TO_PROVIDER;10;10;DE;
86013;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.96;3.57;GRID_TO_PROVIDER;5;5;DE;
86014;2019-12-21;2019-12-21;aFRR;NEG_20_24;0.97;172.0;GRID_TO_PROVIDER;10;10;DE;
86015;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;999.0;GRID_TO_PROVIDER;5;5;DE;
86016;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;20;20;DE;
86017;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;20;20;DE;
86018;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;4.0;GRID_TO_PROVIDER;6;6;DE;
86019;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;10;10;DE;
86020;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;12.0;GRID_TO_PROVIDER;5;5;DE;
