;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41175;2019-01-11;2019-01-11;aFRR;POS_12_16;12.6;85.9;GRID_TO_PROVIDER;5;5;DE;
41176;2019-01-11;2019-01-11;aFRR;POS_12_16;12.63;85.9;GRID_TO_PROVIDER;5;5;DE;
41177;2019-01-11;2019-01-11;aFRR;POS_12_16;12.64;85.13;GRID_TO_PROVIDER;5;5;DE;
41178;2019-01-11;2019-01-11;aFRR;POS_12_16;12.64;85.09;GRID_TO_PROVIDER;5;5;DE;
41179;2019-01-11;2019-01-11;aFRR;POS_12_16;12.65;85.89;GRID_TO_PROVIDER;5;5;DE;
41180;2019-01-11;2019-01-11;aFRR;POS_12_16;12.68;85.2;GRID_TO_PROVIDER;5;5;DE;
41181;2019-01-11;2019-01-11;aFRR;POS_12_16;12.68;85.89;GRID_TO_PROVIDER;5;5;DE;
41182;2019-01-11;2019-01-11;aFRR;POS_12_16;12.68;85.16;GRID_TO_PROVIDER;5;5;DE;
41183;2019-01-11;2019-01-11;aFRR;POS_12_16;12.7;85.88;GRID_TO_PROVIDER;5;5;DE;
41184;2019-01-11;2019-01-11;aFRR;POS_12_16;12.72;85.24;GRID_TO_PROVIDER;5;5;DE;
41185;2019-01-11;2019-01-11;aFRR;POS_12_16;12.72;85.27;GRID_TO_PROVIDER;5;5;DE;
41186;2019-01-11;2019-01-11;aFRR;POS_12_16;12.73;85.88;GRID_TO_PROVIDER;5;5;DE;
41187;2019-01-11;2019-01-11;aFRR;POS_12_16;12.75;79.0;GRID_TO_PROVIDER;5;5;DE;
41188;2019-01-11;2019-01-11;aFRR;POS_12_16;12.75;85.87;GRID_TO_PROVIDER;5;5;DE;
41189;2019-01-11;2019-01-11;aFRR;POS_12_16;12.76;85.34;GRID_TO_PROVIDER;5;5;DE;
41190;2019-01-11;2019-01-11;aFRR;POS_12_16;12.76;85.31;GRID_TO_PROVIDER;5;5;DE;
41191;2019-01-11;2019-01-11;aFRR;POS_12_16;12.78;85.87;GRID_TO_PROVIDER;5;5;DE;
41192;2019-01-11;2019-01-11;aFRR;POS_12_16;12.8;85.87;GRID_TO_PROVIDER;5;5;DE;
41193;2019-01-11;2019-01-11;aFRR;POS_12_16;12.8;79.128;GRID_TO_PROVIDER;20;20;DE;
41194;2019-01-11;2019-01-11;aFRR;POS_12_16;12.8;85.38;GRID_TO_PROVIDER;5;5;DE;
41195;2019-01-11;2019-01-11;aFRR;POS_12_16;12.8;85.41;GRID_TO_PROVIDER;5;5;DE;
41196;2019-01-11;2019-01-11;aFRR;POS_12_16;12.83;85.86;GRID_TO_PROVIDER;5;5;DE;
41197;2019-01-11;2019-01-11;aFRR;POS_12_16;12.84;85.48;GRID_TO_PROVIDER;5;5;DE;
41198;2019-01-11;2019-01-11;aFRR;POS_12_16;12.84;85.45;GRID_TO_PROVIDER;5;5;DE;
41199;2019-01-11;2019-01-11;aFRR;POS_12_16;12.85;85.86;GRID_TO_PROVIDER;5;5;DE;
41200;2019-01-11;2019-01-11;aFRR;POS_12_16;12.86;77.86;GRID_TO_PROVIDER;5;5;DE;
41201;2019-01-11;2019-01-11;aFRR;POS_12_16;12.88;85.85;GRID_TO_PROVIDER;5;5;DE;
41202;2019-01-11;2019-01-11;aFRR;POS_12_16;12.88;85.52;GRID_TO_PROVIDER;5;5;DE;
41203;2019-01-11;2019-01-11;aFRR;POS_12_16;12.88;85.55;GRID_TO_PROVIDER;5;5;DE;
41204;2019-01-11;2019-01-11;aFRR;POS_12_16;12.89;82.5;GRID_TO_PROVIDER;20;20;DE;
41205;2019-01-11;2019-01-11;aFRR;POS_12_16;12.9;85.85;GRID_TO_PROVIDER;5;5;DE;
41206;2019-01-11;2019-01-11;aFRR;POS_12_16;12.92;85.59;GRID_TO_PROVIDER;5;5;DE;
41207;2019-01-11;2019-01-11;aFRR;POS_12_16;12.92;85.63;GRID_TO_PROVIDER;5;5;DE;
41208;2019-01-11;2019-01-11;aFRR;POS_12_16;12.93;85.85;GRID_TO_PROVIDER;5;5;DE;
41209;2019-01-11;2019-01-11;aFRR;POS_12_16;12.95;85.84;GRID_TO_PROVIDER;5;5;DE;
41210;2019-01-11;2019-01-11;aFRR;POS_12_16;12.96;85.7;GRID_TO_PROVIDER;5;5;DE;
41211;2019-01-11;2019-01-11;aFRR;POS_12_16;12.96;85.66;GRID_TO_PROVIDER;5;5;DE;
41212;2019-01-11;2019-01-11;aFRR;POS_12_16;12.98;85.84;GRID_TO_PROVIDER;5;5;DE;
41213;2019-01-11;2019-01-11;aFRR;POS_12_16;13.0;85.83;GRID_TO_PROVIDER;5;5;DE;
41214;2019-01-11;2019-01-11;aFRR;POS_12_16;13.0;85.73;GRID_TO_PROVIDER;5;5;DE;
41215;2019-01-11;2019-01-11;aFRR;POS_12_16;13.0;85.77;GRID_TO_PROVIDER;5;5;DE;
41216;2019-01-11;2019-01-11;aFRR;POS_12_16;13.03;85.83;GRID_TO_PROVIDER;5;5;DE;
41217;2019-01-11;2019-01-11;aFRR;POS_12_16;13.04;85.84;GRID_TO_PROVIDER;5;5;DE;
41218;2019-01-11;2019-01-11;aFRR;POS_12_16;13.04;85.8;GRID_TO_PROVIDER;5;5;DE;
41219;2019-01-11;2019-01-11;aFRR;POS_12_16;13.05;85.82;GRID_TO_PROVIDER;5;5;DE;
41220;2019-01-11;2019-01-11;aFRR;POS_12_16;13.08;85.82;GRID_TO_PROVIDER;5;5;DE;
41221;2019-01-11;2019-01-11;aFRR;POS_12_16;13.08;85.87;GRID_TO_PROVIDER;5;5;DE;
41222;2019-01-11;2019-01-11;aFRR;POS_12_16;13.08;85.91;GRID_TO_PROVIDER;5;5;DE;
41223;2019-01-11;2019-01-11;aFRR;POS_12_16;13.1;85.82;GRID_TO_PROVIDER;5;5;DE;
41224;2019-01-11;2019-01-11;aFRR;POS_12_16;13.12;85.98;GRID_TO_PROVIDER;9;9;DE;
41225;2019-01-11;2019-01-11;aFRR;POS_12_16;13.12;85.94;GRID_TO_PROVIDER;5;5;DE;
41226;2019-01-11;2019-01-11;aFRR;POS_12_16;13.13;85.81;GRID_TO_PROVIDER;5;5;DE;
41227;2019-01-11;2019-01-11;aFRR;POS_12_16;13.15;85.81;GRID_TO_PROVIDER;5;5;DE;
41228;2019-01-11;2019-01-11;aFRR;POS_12_16;13.16;86.05;GRID_TO_PROVIDER;5;5;DE;
41229;2019-01-11;2019-01-11;aFRR;POS_12_16;13.16;86.11;GRID_TO_PROVIDER;5;5;DE;
41230;2019-01-11;2019-01-11;aFRR;POS_12_16;13.18;85.8;GRID_TO_PROVIDER;5;5;DE;
41231;2019-01-11;2019-01-11;aFRR;POS_12_16;13.2;78.754;GRID_TO_PROVIDER;20;20;DE;
41232;2019-01-11;2019-01-11;aFRR;POS_12_16;13.2;86.29;GRID_TO_PROVIDER;5;5;DE;
41233;2019-01-11;2019-01-11;aFRR;POS_12_16;13.2;86.23;GRID_TO_PROVIDER;5;5;DE;
41234;2019-01-11;2019-01-11;aFRR;POS_12_16;13.2;86.17;GRID_TO_PROVIDER;5;5;DE;
41235;2019-01-11;2019-01-11;aFRR;POS_12_16;13.21;85.8;GRID_TO_PROVIDER;5;5;DE;
41236;2019-01-11;2019-01-11;aFRR;POS_12_16;13.23;85.79;GRID_TO_PROVIDER;5;5;DE;
41237;2019-01-11;2019-01-11;aFRR;POS_12_16;13.24;86.35;GRID_TO_PROVIDER;5;5;DE;
41238;2019-01-11;2019-01-11;aFRR;POS_12_16;13.24;86.47;GRID_TO_PROVIDER;5;5;DE;
41239;2019-01-11;2019-01-11;aFRR;POS_12_16;13.24;86.53;GRID_TO_PROVIDER;5;5;DE;
41240;2019-01-11;2019-01-11;aFRR;POS_12_16;13.24;86.41;GRID_TO_PROVIDER;5;5;DE;
41241;2019-01-11;2019-01-11;aFRR;POS_12_16;13.26;85.79;GRID_TO_PROVIDER;5;5;DE;
41242;2019-01-11;2019-01-11;aFRR;POS_12_16;13.28;86.59;GRID_TO_PROVIDER;5;5;DE;
41243;2019-01-11;2019-01-11;aFRR;POS_12_16;13.28;85.79;GRID_TO_PROVIDER;5;5;DE;
41244;2019-01-11;2019-01-11;aFRR;POS_12_16;13.28;86.71;GRID_TO_PROVIDER;5;5;DE;
41245;2019-01-11;2019-01-11;aFRR;POS_12_16;13.28;86.65;GRID_TO_PROVIDER;5;5;DE;
41246;2019-01-11;2019-01-11;aFRR;POS_12_16;13.31;85.78;GRID_TO_PROVIDER;5;5;DE;
41247;2019-01-11;2019-01-11;aFRR;POS_12_16;13.32;86.84;GRID_TO_PROVIDER;5;5;DE;
41248;2019-01-11;2019-01-11;aFRR;POS_12_16;13.32;86.77;GRID_TO_PROVIDER;5;5;DE;
41249;2019-01-11;2019-01-11;aFRR;POS_12_16;13.32;86.9;GRID_TO_PROVIDER;5;5;DE;
41250;2019-01-11;2019-01-11;aFRR;POS_12_16;13.33;85.78;GRID_TO_PROVIDER;5;5;DE;
41251;2019-01-11;2019-01-11;aFRR;POS_12_16;13.36;85.77;GRID_TO_PROVIDER;5;5;DE;
41252;2019-01-11;2019-01-11;aFRR;POS_12_16;13.36;87.02;GRID_TO_PROVIDER;5;5;DE;
41253;2019-01-11;2019-01-11;aFRR;POS_12_16;13.36;86.96;GRID_TO_PROVIDER;5;5;DE;
41254;2019-01-11;2019-01-11;aFRR;POS_12_16;13.36;87.08;GRID_TO_PROVIDER;5;5;DE;
41255;2019-01-11;2019-01-11;aFRR;POS_12_16;13.38;85.77;GRID_TO_PROVIDER;5;5;DE;
41256;2019-01-11;2019-01-11;aFRR;POS_12_16;13.4;87.32;GRID_TO_PROVIDER;5;5;DE;
41257;2019-01-11;2019-01-11;aFRR;POS_12_16;13.4;87.2;GRID_TO_PROVIDER;5;5;DE;
41258;2019-01-11;2019-01-11;aFRR;POS_12_16;13.4;87.26;GRID_TO_PROVIDER;5;5;DE;
41259;2019-01-11;2019-01-11;aFRR;POS_12_16;13.4;87.14;GRID_TO_PROVIDER;5;5;DE;
41260;2019-01-11;2019-01-11;aFRR;POS_12_16;13.41;85.77;GRID_TO_PROVIDER;5;5;DE;
41261;2019-01-11;2019-01-11;aFRR;POS_12_16;13.43;85.76;GRID_TO_PROVIDER;5;5;DE;
41262;2019-01-11;2019-01-11;aFRR;POS_12_16;13.46;85.76;GRID_TO_PROVIDER;5;5;DE;
41263;2019-01-11;2019-01-11;aFRR;POS_12_16;13.48;85.75;GRID_TO_PROVIDER;5;5;DE;
41264;2019-01-11;2019-01-11;aFRR;POS_12_16;13.51;85.75;GRID_TO_PROVIDER;5;5;DE;
41265;2019-01-11;2019-01-11;aFRR;POS_12_16;13.53;85.74;GRID_TO_PROVIDER;5;5;DE;
41266;2019-01-11;2019-01-11;aFRR;POS_12_16;13.56;85.74;GRID_TO_PROVIDER;5;5;DE;
41267;2019-01-11;2019-01-11;aFRR;POS_12_16;13.58;85.74;GRID_TO_PROVIDER;5;5;DE;
41268;2019-01-11;2019-01-11;aFRR;POS_12_16;13.61;85.73;GRID_TO_PROVIDER;5;5;DE;
41269;2019-01-11;2019-01-11;aFRR;POS_12_16;13.61;78.379;GRID_TO_PROVIDER;20;20;DE;
41270;2019-01-11;2019-01-11;aFRR;POS_12_16;13.63;85.73;GRID_TO_PROVIDER;5;5;DE;
41271;2019-01-11;2019-01-11;aFRR;POS_12_16;13.66;85.72;GRID_TO_PROVIDER;5;5;DE;
41272;2019-01-11;2019-01-11;aFRR;POS_12_16;13.68;85.72;GRID_TO_PROVIDER;5;5;DE;
41273;2019-01-11;2019-01-11;aFRR;POS_12_16;13.71;85.72;GRID_TO_PROVIDER;5;5;DE;
41274;2019-01-11;2019-01-11;aFRR;POS_12_16;13.73;85.71;GRID_TO_PROVIDER;5;5;DE;
41275;2019-01-11;2019-01-11;aFRR;POS_12_16;13.74;74.86;GRID_TO_PROVIDER;5;5;DE;
41276;2019-01-11;2019-01-11;aFRR;POS_12_16;13.76;85.71;GRID_TO_PROVIDER;5;5;DE;
41277;2019-01-11;2019-01-11;aFRR;POS_12_16;13.78;85.7;GRID_TO_PROVIDER;5;5;DE;
41278;2019-01-11;2019-01-11;aFRR;POS_12_16;13.81;85.7;GRID_TO_PROVIDER;5;5;DE;
41279;2019-01-11;2019-01-11;aFRR;POS_12_16;13.83;85.69;GRID_TO_PROVIDER;5;5;DE;
41280;2019-01-11;2019-01-11;aFRR;POS_12_16;13.86;85.69;GRID_TO_PROVIDER;5;5;DE;
41281;2019-01-11;2019-01-11;aFRR;POS_12_16;13.88;85.69;GRID_TO_PROVIDER;5;5;DE;
41282;2019-01-11;2019-01-11;aFRR;POS_12_16;13.91;85.68;GRID_TO_PROVIDER;5;5;DE;
41283;2019-01-11;2019-01-11;aFRR;POS_12_16;13.93;85.68;GRID_TO_PROVIDER;5;5;DE;
41284;2019-01-11;2019-01-11;aFRR;POS_12_16;14.02;78.005;GRID_TO_PROVIDER;20;20;DE;
41285;2019-01-11;2019-01-11;aFRR;POS_12_16;14.43;77.631;GRID_TO_PROVIDER;20;20;DE;
41286;2019-01-11;2019-01-11;aFRR;POS_12_16;14.62;71.86;GRID_TO_PROVIDER;5;5;DE;
41287;2019-01-11;2019-01-11;aFRR;POS_12_16;14.84;77.257;GRID_TO_PROVIDER;20;20;DE;
41288;2019-01-11;2019-01-11;aFRR;POS_12_16;15.06;70.77;GRID_TO_PROVIDER;5;5;DE;
41289;2019-01-11;2019-01-11;aFRR;POS_12_16;15.24;76.883;GRID_TO_PROVIDER;20;20;DE;
41290;2019-01-11;2019-01-11;aFRR;POS_12_16;15.6;74.0;GRID_TO_PROVIDER;5;5;DE;
41291;2019-01-11;2019-01-11;aFRR;POS_12_16;15.65;76.509;GRID_TO_PROVIDER;20;20;DE;
41292;2019-01-11;2019-01-11;aFRR;POS_12_16;16.06;76.135;GRID_TO_PROVIDER;20;20;DE;
41293;2019-01-11;2019-01-11;aFRR;POS_12_16;16.47;75.761;GRID_TO_PROVIDER;20;20;DE;
41294;2019-01-11;2019-01-11;aFRR;POS_12_16;16.88;75.386;GRID_TO_PROVIDER;20;19;DE;
41295;2019-01-11;2019-01-11;aFRR;POS_16_20;3.44;80.01;GRID_TO_PROVIDER;10;10;AT;
41296;2019-01-11;2019-01-11;aFRR;POS_16_20;3.48;80.01;GRID_TO_PROVIDER;10;10;AT;
41297;2019-01-11;2019-01-11;aFRR;POS_16_20;3.52;80.01;GRID_TO_PROVIDER;10;10;AT;
41298;2019-01-11;2019-01-11;aFRR;POS_16_20;3.56;80.01;GRID_TO_PROVIDER;10;10;AT;
41299;2019-01-11;2019-01-11;aFRR;POS_16_20;4.0;80.01;GRID_TO_PROVIDER;10;10;AT;
41300;2019-01-11;2019-01-11;aFRR;POS_16_20;4.8;80.01;GRID_TO_PROVIDER;10;10;AT;
41301;2019-01-11;2019-01-11;aFRR;POS_16_20;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
41302;2019-01-11;2019-01-11;aFRR;POS_16_20;5.2;80.01;GRID_TO_PROVIDER;10;10;AT;
41303;2019-01-11;2019-01-11;aFRR;POS_16_20;5.36;80.25;GRID_TO_PROVIDER;10;10;AT;
41304;2019-01-11;2019-01-11;aFRR;POS_16_20;5.4;85.4;GRID_TO_PROVIDER;5;5;AT;
41305;2019-01-11;2019-01-11;aFRR;POS_16_20;5.48;80.32;GRID_TO_PROVIDER;5;5;AT;
41306;2019-01-11;2019-01-11;aFRR;POS_16_20;5.6;80.39;GRID_TO_PROVIDER;5;5;AT;
41307;2019-01-11;2019-01-11;aFRR;POS_16_20;5.76;80.46;GRID_TO_PROVIDER;5;5;AT;
41308;2019-01-11;2019-01-11;aFRR;POS_16_20;5.88;80.53;GRID_TO_PROVIDER;5;5;AT;
41309;2019-01-11;2019-01-11;aFRR;POS_16_20;6.0;80.6;GRID_TO_PROVIDER;5;5;AT;
41310;2019-01-11;2019-01-11;aFRR;POS_16_20;6.12;80.67;GRID_TO_PROVIDER;5;5;AT;
41311;2019-01-11;2019-01-11;aFRR;POS_16_20;6.16;85.9;GRID_TO_PROVIDER;5;5;AT;
41312;2019-01-11;2019-01-11;aFRR;POS_16_20;6.24;80.74;GRID_TO_PROVIDER;5;5;AT;
41313;2019-01-11;2019-01-11;aFRR;POS_16_20;6.36;80.81;GRID_TO_PROVIDER;5;5;AT;
41314;2019-01-11;2019-01-11;aFRR;POS_16_20;6.52;80.87;GRID_TO_PROVIDER;5;5;AT;
41315;2019-01-11;2019-01-11;aFRR;POS_16_20;6.64;80.94;GRID_TO_PROVIDER;5;5;AT;
41316;2019-01-11;2019-01-11;aFRR;POS_16_20;6.76;81.2;GRID_TO_PROVIDER;5;5;AT;
41317;2019-01-11;2019-01-11;aFRR;POS_16_20;6.88;81.99;GRID_TO_PROVIDER;5;5;AT;
41318;2019-01-11;2019-01-11;aFRR;POS_16_20;7.0;87.0;GRID_TO_PROVIDER;5;5;AT;
41319;2019-01-11;2019-01-11;aFRR;POS_16_20;7.0;78.0;GRID_TO_PROVIDER;5;5;DE;
41320;2019-01-11;2019-01-11;aFRR;POS_16_20;7.0;82.77;GRID_TO_PROVIDER;5;5;AT;
41321;2019-01-11;2019-01-11;aFRR;POS_16_20;7.16;83.56;GRID_TO_PROVIDER;5;5;AT;
41322;2019-01-11;2019-01-11;aFRR;POS_16_20;7.28;84.35;GRID_TO_PROVIDER;5;5;AT;
41323;2019-01-11;2019-01-11;aFRR;POS_16_20;7.36;87.9;GRID_TO_PROVIDER;5;5;AT;
41324;2019-01-11;2019-01-11;aFRR;POS_16_20;7.4;85.13;GRID_TO_PROVIDER;5;5;AT;
41325;2019-01-11;2019-01-11;aFRR;POS_16_20;7.52;85.92;GRID_TO_PROVIDER;5;5;AT;
41326;2019-01-11;2019-01-11;aFRR;POS_16_20;7.64;86.71;GRID_TO_PROVIDER;5;5;AT;
41327;2019-01-11;2019-01-11;aFRR;POS_16_20;8.0;80.01;GRID_TO_PROVIDER;10;10;AT;
41328;2019-01-11;2019-01-11;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
41329;2019-01-11;2019-01-11;aFRR;POS_16_20;15.45;87.21;GRID_TO_PROVIDER;5;5;DE;
41330;2019-01-11;2019-01-11;aFRR;POS_16_20;18.6;90.0;GRID_TO_PROVIDER;20;20;DE;
41331;2019-01-11;2019-01-11;aFRR;POS_16_20;19.22;82.507;GRID_TO_PROVIDER;5;5;DE;
41332;2019-01-11;2019-01-11;aFRR;POS_16_20;19.67;88.929;GRID_TO_PROVIDER;20;20;DE;
41333;2019-01-11;2019-01-11;aFRR;POS_16_20;20.0;98.0;GRID_TO_PROVIDER;60;60;DE;
41334;2019-01-11;2019-01-11;aFRR;POS_16_20;20.74;87.857;GRID_TO_PROVIDER;20;20;DE;
41335;2019-01-11;2019-01-11;aFRR;POS_16_20;21.72;83.12;GRID_TO_PROVIDER;5;5;DE;
41336;2019-01-11;2019-01-11;aFRR;POS_16_20;21.81;86.786;GRID_TO_PROVIDER;20;20;DE;
41337;2019-01-11;2019-01-11;aFRR;POS_16_20;22.0;86.0;GRID_TO_PROVIDER;5;5;DE;
41338;2019-01-11;2019-01-11;aFRR;POS_16_20;22.03;86.0;GRID_TO_PROVIDER;5;5;DE;
41339;2019-01-11;2019-01-11;aFRR;POS_16_20;22.05;85.99;GRID_TO_PROVIDER;5;5;DE;
41340;2019-01-11;2019-01-11;aFRR;POS_16_20;22.08;85.99;GRID_TO_PROVIDER;5;5;DE;
41341;2019-01-11;2019-01-11;aFRR;POS_16_20;22.09;82.49;GRID_TO_PROVIDER;20;20;DE;
41342;2019-01-11;2019-01-11;aFRR;POS_16_20;22.1;85.98;GRID_TO_PROVIDER;5;5;DE;
41343;2019-01-11;2019-01-11;aFRR;POS_16_20;22.13;85.98;GRID_TO_PROVIDER;5;5;DE;
41344;2019-01-11;2019-01-11;aFRR;POS_16_20;22.15;85.97;GRID_TO_PROVIDER;5;5;DE;
41345;2019-01-11;2019-01-11;aFRR;POS_16_20;22.18;85.97;GRID_TO_PROVIDER;5;5;DE;
41346;2019-01-11;2019-01-11;aFRR;POS_16_20;22.2;85.97;GRID_TO_PROVIDER;5;5;DE;
41347;2019-01-11;2019-01-11;aFRR;POS_16_20;22.23;85.96;GRID_TO_PROVIDER;5;5;DE;
41348;2019-01-11;2019-01-11;aFRR;POS_16_20;22.25;85.96;GRID_TO_PROVIDER;5;5;DE;
41349;2019-01-11;2019-01-11;aFRR;POS_16_20;22.28;85.95;GRID_TO_PROVIDER;5;5;DE;
41350;2019-01-11;2019-01-11;aFRR;POS_16_20;22.3;85.95;GRID_TO_PROVIDER;5;5;DE;
41351;2019-01-11;2019-01-11;aFRR;POS_16_20;22.33;85.95;GRID_TO_PROVIDER;5;5;DE;
41352;2019-01-11;2019-01-11;aFRR;POS_16_20;22.35;85.94;GRID_TO_PROVIDER;5;5;DE;
41353;2019-01-11;2019-01-11;aFRR;POS_16_20;22.38;85.94;GRID_TO_PROVIDER;5;5;DE;
41354;2019-01-11;2019-01-11;aFRR;POS_16_20;22.4;85.93;GRID_TO_PROVIDER;5;5;DE;
41355;2019-01-11;2019-01-11;aFRR;POS_16_20;22.43;85.93;GRID_TO_PROVIDER;5;5;DE;
41356;2019-01-11;2019-01-11;aFRR;POS_16_20;22.45;85.92;GRID_TO_PROVIDER;5;5;DE;
41357;2019-01-11;2019-01-11;aFRR;POS_16_20;22.48;85.92;GRID_TO_PROVIDER;5;5;DE;
41358;2019-01-11;2019-01-11;aFRR;POS_16_20;22.5;85.92;GRID_TO_PROVIDER;5;5;DE;
41359;2019-01-11;2019-01-11;aFRR;POS_16_20;22.53;85.91;GRID_TO_PROVIDER;5;5;DE;
41360;2019-01-11;2019-01-11;aFRR;POS_16_20;22.55;85.91;GRID_TO_PROVIDER;5;5;DE;
41361;2019-01-11;2019-01-11;aFRR;POS_16_20;22.58;85.9;GRID_TO_PROVIDER;5;5;DE;
41362;2019-01-11;2019-01-11;aFRR;POS_16_20;22.6;85.9;GRID_TO_PROVIDER;5;5;DE;
41363;2019-01-11;2019-01-11;aFRR;POS_16_20;22.6;80.39;GRID_TO_PROVIDER;5;5;DE;
41364;2019-01-11;2019-01-11;aFRR;POS_16_20;22.63;85.9;GRID_TO_PROVIDER;5;5;DE;
41365;2019-01-11;2019-01-11;aFRR;POS_16_20;22.65;85.89;GRID_TO_PROVIDER;5;5;DE;
41366;2019-01-11;2019-01-11;aFRR;POS_16_20;22.68;80.44;GRID_TO_PROVIDER;5;5;DE;
41367;2019-01-11;2019-01-11;aFRR;POS_16_20;22.68;82.049;GRID_TO_PROVIDER;20;20;DE;
41368;2019-01-11;2019-01-11;aFRR;POS_16_20;22.68;85.89;GRID_TO_PROVIDER;5;5;DE;
41369;2019-01-11;2019-01-11;aFRR;POS_16_20;22.7;85.88;GRID_TO_PROVIDER;5;5;DE;
41370;2019-01-11;2019-01-11;aFRR;POS_16_20;22.72;80.49;GRID_TO_PROVIDER;5;5;DE;
41371;2019-01-11;2019-01-11;aFRR;POS_16_20;22.72;95.484;GRID_TO_PROVIDER;5;5;DE;
41372;2019-01-11;2019-01-11;aFRR;POS_16_20;22.73;85.88;GRID_TO_PROVIDER;5;5;DE;
41373;2019-01-11;2019-01-11;aFRR;POS_16_20;22.74;95.065;GRID_TO_PROVIDER;5;5;DE;
41374;2019-01-11;2019-01-11;aFRR;POS_16_20;22.75;85.87;GRID_TO_PROVIDER;5;5;DE;
41375;2019-01-11;2019-01-11;aFRR;POS_16_20;22.76;94.645;GRID_TO_PROVIDER;5;5;DE;
41376;2019-01-11;2019-01-11;aFRR;POS_16_20;22.78;85.87;GRID_TO_PROVIDER;5;5;DE;
41377;2019-01-11;2019-01-11;aFRR;POS_16_20;22.79;94.226;GRID_TO_PROVIDER;5;5;DE;
41378;2019-01-11;2019-01-11;aFRR;POS_16_20;22.8;80.54;GRID_TO_PROVIDER;5;5;DE;
41379;2019-01-11;2019-01-11;aFRR;POS_16_20;22.8;85.87;GRID_TO_PROVIDER;5;5;DE;
41380;2019-01-11;2019-01-11;aFRR;POS_16_20;22.81;93.806;GRID_TO_PROVIDER;5;5;DE;
41381;2019-01-11;2019-01-11;aFRR;POS_16_20;22.83;85.86;GRID_TO_PROVIDER;5;5;DE;
41382;2019-01-11;2019-01-11;aFRR;POS_16_20;22.84;93.387;GRID_TO_PROVIDER;5;5;DE;
41383;2019-01-11;2019-01-11;aFRR;POS_16_20;22.84;80.6;GRID_TO_PROVIDER;5;5;DE;
41384;2019-01-11;2019-01-11;aFRR;POS_16_20;22.85;85.86;GRID_TO_PROVIDER;5;5;DE;
41385;2019-01-11;2019-01-11;aFRR;POS_16_20;22.86;92.968;GRID_TO_PROVIDER;5;5;DE;
41386;2019-01-11;2019-01-11;aFRR;POS_16_20;22.88;85.714;GRID_TO_PROVIDER;20;20;DE;
41387;2019-01-11;2019-01-11;aFRR;POS_16_20;22.88;85.85;GRID_TO_PROVIDER;5;5;DE;
41388;2019-01-11;2019-01-11;aFRR;POS_16_20;22.89;92.548;GRID_TO_PROVIDER;5;5;DE;
41389;2019-01-11;2019-01-11;aFRR;POS_16_20;22.9;85.85;GRID_TO_PROVIDER;5;5;DE;
41390;2019-01-11;2019-01-11;aFRR;POS_16_20;22.91;92.129;GRID_TO_PROVIDER;5;5;DE;
41391;2019-01-11;2019-01-11;aFRR;POS_16_20;22.92;80.65;GRID_TO_PROVIDER;5;5;DE;
41392;2019-01-11;2019-01-11;aFRR;POS_16_20;22.93;85.85;GRID_TO_PROVIDER;5;5;DE;
41393;2019-01-11;2019-01-11;aFRR;POS_16_20;22.94;91.71;GRID_TO_PROVIDER;5;5;DE;
41394;2019-01-11;2019-01-11;aFRR;POS_16_20;22.95;85.84;GRID_TO_PROVIDER;5;5;DE;
41395;2019-01-11;2019-01-11;aFRR;POS_16_20;22.96;91.29;GRID_TO_PROVIDER;5;5;DE;
41396;2019-01-11;2019-01-11;aFRR;POS_16_20;22.96;80.7;GRID_TO_PROVIDER;5;5;DE;
41397;2019-01-11;2019-01-11;aFRR;POS_16_20;22.98;90.871;GRID_TO_PROVIDER;5;5;DE;
41398;2019-01-11;2019-01-11;aFRR;POS_16_20;22.98;77.803;GRID_TO_PROVIDER;5;5;DE;
41399;2019-01-11;2019-01-11;aFRR;POS_16_20;22.98;85.84;GRID_TO_PROVIDER;5;5;DE;
41400;2019-01-11;2019-01-11;aFRR;POS_16_20;23.0;80.75;GRID_TO_PROVIDER;5;5;DE;
41401;2019-01-11;2019-01-11;aFRR;POS_16_20;23.0;85.83;GRID_TO_PROVIDER;5;5;DE;
41402;2019-01-11;2019-01-11;aFRR;POS_16_20;23.01;90.452;GRID_TO_PROVIDER;5;5;DE;
41403;2019-01-11;2019-01-11;aFRR;POS_16_20;23.03;90.032;GRID_TO_PROVIDER;5;5;DE;
41404;2019-01-11;2019-01-11;aFRR;POS_16_20;23.03;85.83;GRID_TO_PROVIDER;5;5;DE;
41405;2019-01-11;2019-01-11;aFRR;POS_16_20;23.05;85.82;GRID_TO_PROVIDER;5;5;DE;
41406;2019-01-11;2019-01-11;aFRR;POS_16_20;23.06;89.613;GRID_TO_PROVIDER;5;5;DE;
41407;2019-01-11;2019-01-11;aFRR;POS_16_20;23.08;89.194;GRID_TO_PROVIDER;5;5;DE;
41408;2019-01-11;2019-01-11;aFRR;POS_16_20;23.08;85.82;GRID_TO_PROVIDER;5;5;DE;
