;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31920;2019-03-09;2019-03-09;aFRR;POS_00_04;9.24;54.66;GRID_TO_PROVIDER;5;5;DE;
31921;2019-03-09;2019-03-09;aFRR;POS_00_04;9.24;54.57;GRID_TO_PROVIDER;5;5;DE;
31922;2019-03-09;2019-03-09;aFRR;POS_00_04;9.28;54.93;GRID_TO_PROVIDER;5;5;DE;
31923;2019-03-09;2019-03-09;aFRR;POS_00_04;9.28;54.84;GRID_TO_PROVIDER;5;5;DE;
31924;2019-03-09;2019-03-09;aFRR;POS_00_04;9.28;54.75;GRID_TO_PROVIDER;5;5;DE;
31925;2019-03-09;2019-03-09;aFRR;POS_00_04;9.32;55.11;GRID_TO_PROVIDER;5;5;DE;
31926;2019-03-09;2019-03-09;aFRR;POS_00_04;9.32;55.2;GRID_TO_PROVIDER;5;5;DE;
31927;2019-03-09;2019-03-09;aFRR;POS_00_04;9.32;55.02;GRID_TO_PROVIDER;5;5;DE;
31928;2019-03-09;2019-03-09;aFRR;POS_00_04;9.36;55.47;GRID_TO_PROVIDER;5;5;DE;
31929;2019-03-09;2019-03-09;aFRR;POS_00_04;9.36;55.29;GRID_TO_PROVIDER;5;5;DE;
31930;2019-03-09;2019-03-09;aFRR;POS_00_04;9.36;55.38;GRID_TO_PROVIDER;5;5;DE;
31931;2019-03-09;2019-03-09;aFRR;POS_00_04;9.4;55.56;GRID_TO_PROVIDER;5;5;DE;
31932;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31933;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31934;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31935;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31936;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31937;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31938;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31939;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31940;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31941;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31942;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31943;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31944;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31945;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31946;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31947;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31948;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31949;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31950;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31951;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31952;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31953;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31954;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31955;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31956;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31957;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31958;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31959;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31960;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31961;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31962;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31963;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31964;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31965;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31966;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31967;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31968;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31969;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31970;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31971;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31972;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31973;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31974;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31975;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31976;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31977;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31978;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31979;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31980;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31981;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31982;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31983;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31984;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31985;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31986;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31987;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31988;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31989;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31990;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31991;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31992;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31993;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31994;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31995;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31996;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31997;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31998;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
31999;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32000;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32001;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32002;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32003;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32004;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32005;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32006;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32007;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32008;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32009;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32010;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32011;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32012;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32013;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32014;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32015;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32016;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32017;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32018;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32019;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32020;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32021;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32022;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32023;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32024;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32025;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32026;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32027;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32028;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32029;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32030;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32031;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32032;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32033;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32034;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32035;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32036;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32037;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32038;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32039;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32040;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32041;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32042;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32043;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32044;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32045;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32046;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32047;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32048;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32049;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32050;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32051;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32052;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32053;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32054;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32055;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32056;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32057;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32058;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32059;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32060;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32061;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32062;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32063;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32064;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32065;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32066;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32067;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32068;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32069;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32070;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32071;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32072;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32073;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32074;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32075;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32076;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32077;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32078;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32079;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32080;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32081;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32082;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32083;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32084;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32085;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32086;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32087;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32088;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32089;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32090;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32091;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32092;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32093;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32094;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32095;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32096;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32097;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32098;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32099;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32100;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32101;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32102;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32103;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32104;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32105;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32106;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32107;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32108;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32109;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32110;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32111;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32112;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32113;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32114;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32115;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32116;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32117;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32118;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32119;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32120;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32121;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32122;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32123;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32124;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32125;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32126;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32127;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32128;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32129;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32130;2019-03-09;2019-03-09;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
32131;2019-03-09;2019-03-09;aFRR;POS_00_04;11.05;47.11;GRID_TO_PROVIDER;5;5;DE;
32132;2019-03-09;2019-03-09;aFRR;POS_00_04;11.05;47.1;GRID_TO_PROVIDER;18;18;DE;
32133;2019-03-09;2019-03-09;aFRR;POS_00_04;11.1;50.0;GRID_TO_PROVIDER;5;5;DE;
32134;2019-03-09;2019-03-09;aFRR;POS_04_08;2.29;80.0;GRID_TO_PROVIDER;2;2;DE;
32135;2019-03-09;2019-03-09;aFRR;POS_04_08;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
32136;2019-03-09;2019-03-09;aFRR;POS_04_08;4.0;64.0;GRID_TO_PROVIDER;5;5;DE;
32137;2019-03-09;2019-03-09;aFRR;POS_04_08;4.84;55.0;GRID_TO_PROVIDER;10;10;AT;
32138;2019-03-09;2019-03-09;aFRR;POS_04_08;5.0;49.31;GRID_TO_PROVIDER;5;5;AT;
32139;2019-03-09;2019-03-09;aFRR;POS_04_08;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
32140;2019-03-09;2019-03-09;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
32141;2019-03-09;2019-03-09;aFRR;POS_04_08;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
32142;2019-03-09;2019-03-09;aFRR;POS_04_08;5.16;55.07;GRID_TO_PROVIDER;5;5;AT;
32143;2019-03-09;2019-03-09;aFRR;POS_04_08;5.28;49.42;GRID_TO_PROVIDER;5;5;AT;
32144;2019-03-09;2019-03-09;aFRR;POS_04_08;5.44;55.14;GRID_TO_PROVIDER;5;5;AT;
32145;2019-03-09;2019-03-09;aFRR;POS_04_08;5.56;49.53;GRID_TO_PROVIDER;5;5;AT;
32146;2019-03-09;2019-03-09;aFRR;POS_04_08;5.76;55.21;GRID_TO_PROVIDER;5;5;AT;
32147;2019-03-09;2019-03-09;aFRR;POS_04_08;5.84;49.64;GRID_TO_PROVIDER;5;5;AT;
32148;2019-03-09;2019-03-09;aFRR;POS_04_08;6.0;47.65;GRID_TO_PROVIDER;10;10;AT;
32149;2019-03-09;2019-03-09;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
32150;2019-03-09;2019-03-09;aFRR;POS_04_08;6.04;55.29;GRID_TO_PROVIDER;5;5;AT;
32151;2019-03-09;2019-03-09;aFRR;POS_04_08;6.12;49.75;GRID_TO_PROVIDER;5;5;AT;
32152;2019-03-09;2019-03-09;aFRR;POS_04_08;6.2;49.0;GRID_TO_PROVIDER;10;10;AT;
32153;2019-03-09;2019-03-09;aFRR;POS_04_08;6.4;55.36;GRID_TO_PROVIDER;5;5;AT;
