;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40210;2019-06-11;2019-06-11;aFRR;POS_04_08;10.12;62.97;GRID_TO_PROVIDER;5;5;DE;
40211;2019-06-11;2019-06-11;aFRR;POS_04_08;10.12;62.85;GRID_TO_PROVIDER;5;5;DE;
40212;2019-06-11;2019-06-11;aFRR;POS_04_08;10.12;63.08;GRID_TO_PROVIDER;5;5;DE;
40213;2019-06-11;2019-06-11;aFRR;POS_04_08;10.12;63.19;GRID_TO_PROVIDER;5;5;DE;
40214;2019-06-11;2019-06-11;aFRR;POS_04_08;10.12;65.95;GRID_TO_PROVIDER;5;5;DE;
40215;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;66.04;GRID_TO_PROVIDER;5;5;DE;
40216;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;62.52;GRID_TO_PROVIDER;5;5;DE;
40217;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;62.74;GRID_TO_PROVIDER;5;5;DE;
40218;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;62.63;GRID_TO_PROVIDER;5;5;DE;
40219;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;62.4;GRID_TO_PROVIDER;5;5;DE;
40220;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;62.29;GRID_TO_PROVIDER;5;5;DE;
40221;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;66.06;GRID_TO_PROVIDER;5;5;DE;
40222;2019-06-11;2019-06-11;aFRR;POS_04_08;10.16;66.01;GRID_TO_PROVIDER;5;5;DE;
40223;2019-06-11;2019-06-11;aFRR;POS_04_08;10.2;66.12;GRID_TO_PROVIDER;5;5;DE;
40224;2019-06-11;2019-06-11;aFRR;POS_04_08;10.2;66.09;GRID_TO_PROVIDER;5;5;DE;
40225;2019-06-11;2019-06-11;aFRR;POS_04_08;10.24;66.15;GRID_TO_PROVIDER;5;5;DE;
40226;2019-06-11;2019-06-11;aFRR;POS_04_08;10.24;66.18;GRID_TO_PROVIDER;5;5;DE;
40227;2019-06-11;2019-06-11;aFRR;POS_04_08;10.24;54.3;GRID_TO_PROVIDER;5;5;DE;
40228;2019-06-11;2019-06-11;aFRR;POS_04_08;10.28;66.24;GRID_TO_PROVIDER;5;5;DE;
40229;2019-06-11;2019-06-11;aFRR;POS_04_08;10.28;66.21;GRID_TO_PROVIDER;5;5;DE;
40230;2019-06-11;2019-06-11;aFRR;POS_04_08;10.31;56.62;GRID_TO_PROVIDER;5;5;DE;
40231;2019-06-11;2019-06-11;aFRR;POS_04_08;10.32;66.27;GRID_TO_PROVIDER;9;9;DE;
40232;2019-06-11;2019-06-11;aFRR;POS_04_08;10.4;59.5;GRID_TO_PROVIDER;5;5;DE;
40233;2019-06-11;2019-06-11;aFRR;POS_04_08;10.4;54.5;GRID_TO_PROVIDER;5;5;DE;
40234;2019-06-11;2019-06-11;aFRR;POS_04_08;10.69;55.42;GRID_TO_PROVIDER;5;5;DE;
40235;2019-06-11;2019-06-11;aFRR;POS_04_08;10.88;59.6;GRID_TO_PROVIDER;5;5;DE;
40236;2019-06-11;2019-06-11;aFRR;POS_04_08;10.92;58.5;GRID_TO_PROVIDER;25;25;DE;
40237;2019-06-11;2019-06-11;aFRR;POS_04_08;10.92;59.58;GRID_TO_PROVIDER;5;5;DE;
40238;2019-06-11;2019-06-11;aFRR;POS_04_08;11.0;88.0;GRID_TO_PROVIDER;5;5;DE;
40239;2019-06-11;2019-06-11;aFRR;POS_04_08;11.0;88.0;GRID_TO_PROVIDER;10;10;DE;
40240;2019-06-11;2019-06-11;aFRR;POS_04_08;11.06;54.22;GRID_TO_PROVIDER;5;5;DE;
40241;2019-06-11;2019-06-11;aFRR;POS_04_08;11.8;59.63;GRID_TO_PROVIDER;5;5;DE;
40242;2019-06-11;2019-06-11;aFRR;POS_04_08;12.0;53.62;GRID_TO_PROVIDER;10;10;AT;
40243;2019-06-11;2019-06-11;aFRR;POS_04_08;12.31;59.7;GRID_TO_PROVIDER;25;25;DE;
40244;2019-06-11;2019-06-11;aFRR;POS_04_08;12.6;59.66;GRID_TO_PROVIDER;5;5;DE;
40245;2019-06-11;2019-06-11;aFRR;POS_04_08;12.6;59.68;GRID_TO_PROVIDER;5;5;DE;
40246;2019-06-11;2019-06-11;aFRR;POS_04_08;13.4;59.71;GRID_TO_PROVIDER;5;5;DE;
40247;2019-06-11;2019-06-11;aFRR;POS_04_08;13.69;60.9;GRID_TO_PROVIDER;25;25;DE;
40248;2019-06-11;2019-06-11;aFRR;POS_04_08;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
40249;2019-06-11;2019-06-11;aFRR;POS_04_08;14.02;80.0;GRID_TO_PROVIDER;5;5;DE;
40250;2019-06-11;2019-06-11;aFRR;POS_04_08;14.04;80.0;GRID_TO_PROVIDER;5;5;DE;
40251;2019-06-11;2019-06-11;aFRR;POS_04_08;14.06;80.0;GRID_TO_PROVIDER;5;5;DE;
40252;2019-06-11;2019-06-11;aFRR;POS_04_08;14.08;80.0;GRID_TO_PROVIDER;5;5;DE;
40253;2019-06-11;2019-06-11;aFRR;POS_04_08;14.1;80.0;GRID_TO_PROVIDER;5;5;DE;
40254;2019-06-11;2019-06-11;aFRR;POS_04_08;14.12;80.0;GRID_TO_PROVIDER;5;5;DE;
40255;2019-06-11;2019-06-11;aFRR;POS_04_08;14.14;80.0;GRID_TO_PROVIDER;5;5;DE;
40256;2019-06-11;2019-06-11;aFRR;POS_04_08;14.16;59.76;GRID_TO_PROVIDER;5;5;DE;
40257;2019-06-11;2019-06-11;aFRR;POS_04_08;14.16;59.73;GRID_TO_PROVIDER;5;5;DE;
40258;2019-06-11;2019-06-11;aFRR;POS_04_08;14.16;80.0;GRID_TO_PROVIDER;5;5;DE;
40259;2019-06-11;2019-06-11;aFRR;POS_04_08;14.18;80.0;GRID_TO_PROVIDER;5;5;DE;
40260;2019-06-11;2019-06-11;aFRR;POS_04_08;14.2;52.55;GRID_TO_PROVIDER;5;5;AT;
40261;2019-06-11;2019-06-11;aFRR;POS_04_08;14.2;80.0;GRID_TO_PROVIDER;5;5;DE;
40262;2019-06-11;2019-06-11;aFRR;POS_04_08;14.22;80.0;GRID_TO_PROVIDER;5;5;DE;
40263;2019-06-11;2019-06-11;aFRR;POS_04_08;14.24;80.0;GRID_TO_PROVIDER;5;5;DE;
40264;2019-06-11;2019-06-11;aFRR;POS_04_08;14.24;52.56;GRID_TO_PROVIDER;10;10;AT;
40265;2019-06-11;2019-06-11;aFRR;POS_04_08;14.24;52.58;GRID_TO_PROVIDER;5;5;AT;
40266;2019-06-11;2019-06-11;aFRR;POS_04_08;14.26;80.0;GRID_TO_PROVIDER;5;5;DE;
40267;2019-06-11;2019-06-11;aFRR;POS_04_08;14.28;80.0;GRID_TO_PROVIDER;5;5;DE;
40268;2019-06-11;2019-06-11;aFRR;POS_04_08;14.28;52.59;GRID_TO_PROVIDER;5;5;AT;
40269;2019-06-11;2019-06-11;aFRR;POS_04_08;14.3;80.0;GRID_TO_PROVIDER;5;5;DE;
40270;2019-06-11;2019-06-11;aFRR;POS_04_08;14.32;80.0;GRID_TO_PROVIDER;5;5;DE;
40271;2019-06-11;2019-06-11;aFRR;POS_04_08;14.32;52.61;GRID_TO_PROVIDER;5;5;AT;
40272;2019-06-11;2019-06-11;aFRR;POS_04_08;14.32;52.62;GRID_TO_PROVIDER;10;10;AT;
40273;2019-06-11;2019-06-11;aFRR;POS_04_08;14.34;80.0;GRID_TO_PROVIDER;5;5;DE;
40274;2019-06-11;2019-06-11;aFRR;POS_04_08;14.36;52.65;GRID_TO_PROVIDER;5;5;AT;
40275;2019-06-11;2019-06-11;aFRR;POS_04_08;14.36;52.63;GRID_TO_PROVIDER;10;10;AT;
40276;2019-06-11;2019-06-11;aFRR;POS_04_08;14.36;80.0;GRID_TO_PROVIDER;5;5;DE;
40277;2019-06-11;2019-06-11;aFRR;POS_04_08;14.38;80.0;GRID_TO_PROVIDER;5;5;DE;
40278;2019-06-11;2019-06-11;aFRR;POS_04_08;14.4;52.66;GRID_TO_PROVIDER;5;5;AT;
40279;2019-06-11;2019-06-11;aFRR;POS_04_08;14.4;80.0;GRID_TO_PROVIDER;5;5;DE;
40280;2019-06-11;2019-06-11;aFRR;POS_04_08;14.42;80.0;GRID_TO_PROVIDER;5;5;DE;
40281;2019-06-11;2019-06-11;aFRR;POS_04_08;14.43;46.0;GRID_TO_PROVIDER;5;5;DE;
40282;2019-06-11;2019-06-11;aFRR;POS_04_08;14.44;80.0;GRID_TO_PROVIDER;5;5;DE;
40283;2019-06-11;2019-06-11;aFRR;POS_04_08;14.44;56.2;GRID_TO_PROVIDER;5;5;AT;
40284;2019-06-11;2019-06-11;aFRR;POS_04_08;14.44;56.0;GRID_TO_PROVIDER;5;5;AT;
40285;2019-06-11;2019-06-11;aFRR;POS_04_08;14.46;80.0;GRID_TO_PROVIDER;5;5;DE;
40286;2019-06-11;2019-06-11;aFRR;POS_04_08;14.48;80.0;GRID_TO_PROVIDER;5;5;DE;
40287;2019-06-11;2019-06-11;aFRR;POS_04_08;14.48;56.4;GRID_TO_PROVIDER;5;5;AT;
40288;2019-06-11;2019-06-11;aFRR;POS_04_08;14.5;80.0;GRID_TO_PROVIDER;5;5;DE;
40289;2019-06-11;2019-06-11;aFRR;POS_04_08;14.52;56.6;GRID_TO_PROVIDER;10;10;AT;
40290;2019-06-11;2019-06-11;aFRR;POS_04_08;14.52;80.0;GRID_TO_PROVIDER;5;5;DE;
40291;2019-06-11;2019-06-11;aFRR;POS_04_08;14.54;80.0;GRID_TO_PROVIDER;5;5;DE;
40292;2019-06-11;2019-06-11;aFRR;POS_04_08;14.56;80.0;GRID_TO_PROVIDER;5;5;DE;
40293;2019-06-11;2019-06-11;aFRR;POS_04_08;14.58;80.0;GRID_TO_PROVIDER;5;5;DE;
40294;2019-06-11;2019-06-11;aFRR;POS_04_08;14.6;80.0;GRID_TO_PROVIDER;5;5;DE;
40295;2019-06-11;2019-06-11;aFRR;POS_04_08;14.62;80.0;GRID_TO_PROVIDER;5;5;DE;
40296;2019-06-11;2019-06-11;aFRR;POS_04_08;14.64;80.0;GRID_TO_PROVIDER;5;5;DE;
40297;2019-06-11;2019-06-11;aFRR;POS_04_08;14.66;80.0;GRID_TO_PROVIDER;5;5;DE;
40298;2019-06-11;2019-06-11;aFRR;POS_04_08;14.68;80.0;GRID_TO_PROVIDER;5;5;DE;
40299;2019-06-11;2019-06-11;aFRR;POS_04_08;14.7;80.0;GRID_TO_PROVIDER;5;5;DE;
40300;2019-06-11;2019-06-11;aFRR;POS_04_08;14.72;80.0;GRID_TO_PROVIDER;5;5;DE;
40301;2019-06-11;2019-06-11;aFRR;POS_04_08;14.74;80.0;GRID_TO_PROVIDER;5;5;DE;
40302;2019-06-11;2019-06-11;aFRR;POS_04_08;14.76;80.0;GRID_TO_PROVIDER;5;5;DE;
40303;2019-06-11;2019-06-11;aFRR;POS_04_08;14.78;80.0;GRID_TO_PROVIDER;5;5;DE;
40304;2019-06-11;2019-06-11;aFRR;POS_04_08;14.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40305;2019-06-11;2019-06-11;aFRR;POS_04_08;14.82;80.0;GRID_TO_PROVIDER;5;5;DE;
40306;2019-06-11;2019-06-11;aFRR;POS_04_08;14.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40307;2019-06-11;2019-06-11;aFRR;POS_04_08;14.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40308;2019-06-11;2019-06-11;aFRR;POS_04_08;14.88;80.0;GRID_TO_PROVIDER;5;5;DE;
40309;2019-06-11;2019-06-11;aFRR;POS_04_08;14.9;80.0;GRID_TO_PROVIDER;5;5;DE;
40310;2019-06-11;2019-06-11;aFRR;POS_04_08;14.92;59.79;GRID_TO_PROVIDER;5;5;DE;
40311;2019-06-11;2019-06-11;aFRR;POS_04_08;14.92;80.0;GRID_TO_PROVIDER;5;5;DE;
40312;2019-06-11;2019-06-11;aFRR;POS_04_08;14.94;80.0;GRID_TO_PROVIDER;5;5;DE;
40313;2019-06-11;2019-06-11;aFRR;POS_04_08;14.96;80.0;GRID_TO_PROVIDER;5;5;DE;
40314;2019-06-11;2019-06-11;aFRR;POS_04_08;14.98;80.0;GRID_TO_PROVIDER;5;5;DE;
40315;2019-06-11;2019-06-11;aFRR;POS_04_08;15.0;48.0;GRID_TO_PROVIDER;5;5;DE;
40316;2019-06-11;2019-06-11;aFRR;POS_04_08;15.01;80.0;GRID_TO_PROVIDER;5;5;DE;
40317;2019-06-11;2019-06-11;aFRR;POS_04_08;15.03;80.0;GRID_TO_PROVIDER;5;5;DE;
40318;2019-06-11;2019-06-11;aFRR;POS_04_08;15.05;80.0;GRID_TO_PROVIDER;5;5;DE;
40319;2019-06-11;2019-06-11;aFRR;POS_04_08;15.07;80.0;GRID_TO_PROVIDER;5;5;DE;
40320;2019-06-11;2019-06-11;aFRR;POS_04_08;15.08;62.1;GRID_TO_PROVIDER;25;25;DE;
40321;2019-06-11;2019-06-11;aFRR;POS_04_08;15.09;80.0;GRID_TO_PROVIDER;5;5;DE;
40322;2019-06-11;2019-06-11;aFRR;POS_04_08;15.11;80.0;GRID_TO_PROVIDER;5;5;DE;
40323;2019-06-11;2019-06-11;aFRR;POS_04_08;15.13;80.0;GRID_TO_PROVIDER;5;5;DE;
40324;2019-06-11;2019-06-11;aFRR;POS_04_08;15.15;80.0;GRID_TO_PROVIDER;5;5;DE;
40325;2019-06-11;2019-06-11;aFRR;POS_04_08;15.17;80.0;GRID_TO_PROVIDER;5;5;DE;
40326;2019-06-11;2019-06-11;aFRR;POS_04_08;15.19;80.0;GRID_TO_PROVIDER;5;5;DE;
40327;2019-06-11;2019-06-11;aFRR;POS_04_08;15.21;80.0;GRID_TO_PROVIDER;5;5;DE;
40328;2019-06-11;2019-06-11;aFRR;POS_04_08;15.23;80.0;GRID_TO_PROVIDER;5;5;DE;
40329;2019-06-11;2019-06-11;aFRR;POS_04_08;15.25;80.0;GRID_TO_PROVIDER;5;5;DE;
40330;2019-06-11;2019-06-11;aFRR;POS_04_08;15.27;80.0;GRID_TO_PROVIDER;5;5;DE;
40331;2019-06-11;2019-06-11;aFRR;POS_04_08;15.29;80.0;GRID_TO_PROVIDER;5;5;DE;
40332;2019-06-11;2019-06-11;aFRR;POS_04_08;15.31;80.0;GRID_TO_PROVIDER;5;5;DE;
40333;2019-06-11;2019-06-11;aFRR;POS_04_08;15.33;80.0;GRID_TO_PROVIDER;5;5;DE;
40334;2019-06-11;2019-06-11;aFRR;POS_04_08;15.35;80.0;GRID_TO_PROVIDER;5;5;DE;
40335;2019-06-11;2019-06-11;aFRR;POS_04_08;15.37;80.0;GRID_TO_PROVIDER;5;5;DE;
40336;2019-06-11;2019-06-11;aFRR;POS_04_08;15.39;80.0;GRID_TO_PROVIDER;5;5;DE;
40337;2019-06-11;2019-06-11;aFRR;POS_04_08;15.41;80.0;GRID_TO_PROVIDER;5;5;DE;
40338;2019-06-11;2019-06-11;aFRR;POS_04_08;15.43;80.0;GRID_TO_PROVIDER;5;5;DE;
40339;2019-06-11;2019-06-11;aFRR;POS_04_08;15.44;48.364;GRID_TO_PROVIDER;5;5;DE;
40340;2019-06-11;2019-06-11;aFRR;POS_04_08;15.45;80.0;GRID_TO_PROVIDER;5;5;DE;
40341;2019-06-11;2019-06-11;aFRR;POS_04_08;15.47;80.0;GRID_TO_PROVIDER;5;5;DE;
40342;2019-06-11;2019-06-11;aFRR;POS_04_08;15.49;80.0;GRID_TO_PROVIDER;5;5;DE;
40343;2019-06-11;2019-06-11;aFRR;POS_04_08;15.51;80.0;GRID_TO_PROVIDER;5;5;DE;
40344;2019-06-11;2019-06-11;aFRR;POS_04_08;15.53;80.0;GRID_TO_PROVIDER;5;5;DE;
40345;2019-06-11;2019-06-11;aFRR;POS_04_08;15.55;80.0;GRID_TO_PROVIDER;5;5;DE;
40346;2019-06-11;2019-06-11;aFRR;POS_04_08;15.57;80.0;GRID_TO_PROVIDER;5;5;DE;
40347;2019-06-11;2019-06-11;aFRR;POS_04_08;15.59;80.0;GRID_TO_PROVIDER;5;5;DE;
40348;2019-06-11;2019-06-11;aFRR;POS_04_08;15.6;59.84;GRID_TO_PROVIDER;5;5;DE;
40349;2019-06-11;2019-06-11;aFRR;POS_04_08;15.61;80.0;GRID_TO_PROVIDER;5;5;DE;
40350;2019-06-11;2019-06-11;aFRR;POS_04_08;15.63;80.0;GRID_TO_PROVIDER;5;5;DE;
40351;2019-06-11;2019-06-11;aFRR;POS_04_08;15.64;62.62;GRID_TO_PROVIDER;5;5;DE;
40352;2019-06-11;2019-06-11;aFRR;POS_04_08;15.64;59.81;GRID_TO_PROVIDER;5;5;DE;
40353;2019-06-11;2019-06-11;aFRR;POS_04_08;15.65;80.0;GRID_TO_PROVIDER;5;5;DE;
40354;2019-06-11;2019-06-11;aFRR;POS_04_08;15.67;80.0;GRID_TO_PROVIDER;5;5;DE;
40355;2019-06-11;2019-06-11;aFRR;POS_04_08;15.69;80.0;GRID_TO_PROVIDER;5;5;DE;
40356;2019-06-11;2019-06-11;aFRR;POS_04_08;15.71;80.0;GRID_TO_PROVIDER;5;5;DE;
40357;2019-06-11;2019-06-11;aFRR;POS_04_08;15.73;80.0;GRID_TO_PROVIDER;5;5;DE;
40358;2019-06-11;2019-06-11;aFRR;POS_04_08;15.75;80.0;GRID_TO_PROVIDER;5;5;DE;
40359;2019-06-11;2019-06-11;aFRR;POS_04_08;15.77;80.0;GRID_TO_PROVIDER;5;5;DE;
40360;2019-06-11;2019-06-11;aFRR;POS_04_08;15.79;80.0;GRID_TO_PROVIDER;5;5;DE;
40361;2019-06-11;2019-06-11;aFRR;POS_04_08;15.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40362;2019-06-11;2019-06-11;aFRR;POS_04_08;15.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40363;2019-06-11;2019-06-11;aFRR;POS_04_08;15.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40364;2019-06-11;2019-06-11;aFRR;POS_04_08;15.87;80.0;GRID_TO_PROVIDER;5;5;DE;
40365;2019-06-11;2019-06-11;aFRR;POS_04_08;15.87;48.727;GRID_TO_PROVIDER;5;5;DE;
40366;2019-06-11;2019-06-11;aFRR;POS_04_08;15.89;80.0;GRID_TO_PROVIDER;5;5;DE;
40367;2019-06-11;2019-06-11;aFRR;POS_04_08;15.91;80.0;GRID_TO_PROVIDER;5;5;DE;
40368;2019-06-11;2019-06-11;aFRR;POS_04_08;15.93;80.0;GRID_TO_PROVIDER;5;5;DE;
40369;2019-06-11;2019-06-11;aFRR;POS_04_08;15.95;80.0;GRID_TO_PROVIDER;5;5;DE;
40370;2019-06-11;2019-06-11;aFRR;POS_04_08;15.97;80.0;GRID_TO_PROVIDER;5;5;DE;
40371;2019-06-11;2019-06-11;aFRR;POS_04_08;15.99;80.0;GRID_TO_PROVIDER;5;5;DE;
40372;2019-06-11;2019-06-11;aFRR;POS_04_08;16.01;61.42;GRID_TO_PROVIDER;6;6;DE;
40373;2019-06-11;2019-06-11;aFRR;POS_04_08;16.01;80.0;GRID_TO_PROVIDER;5;5;DE;
40374;2019-06-11;2019-06-11;aFRR;POS_04_08;16.03;80.0;GRID_TO_PROVIDER;5;5;DE;
40375;2019-06-11;2019-06-11;aFRR;POS_04_08;16.05;80.0;GRID_TO_PROVIDER;5;5;DE;
40376;2019-06-11;2019-06-11;aFRR;POS_04_08;16.07;80.0;GRID_TO_PROVIDER;5;5;DE;
40377;2019-06-11;2019-06-11;aFRR;POS_04_08;16.09;70.1;GRID_TO_PROVIDER;29;29;DE;
40378;2019-06-11;2019-06-11;aFRR;POS_04_08;16.09;80.0;GRID_TO_PROVIDER;5;5;DE;
40379;2019-06-11;2019-06-11;aFRR;POS_04_08;16.11;80.0;GRID_TO_PROVIDER;5;5;DE;
40380;2019-06-11;2019-06-11;aFRR;POS_04_08;16.13;80.0;GRID_TO_PROVIDER;5;5;DE;
40381;2019-06-11;2019-06-11;aFRR;POS_04_08;16.15;80.0;GRID_TO_PROVIDER;5;5;DE;
40382;2019-06-11;2019-06-11;aFRR;POS_04_08;16.16;63.5;GRID_TO_PROVIDER;25;25;DE;
40383;2019-06-11;2019-06-11;aFRR;POS_04_08;16.17;80.0;GRID_TO_PROVIDER;5;5;DE;
40384;2019-06-11;2019-06-11;aFRR;POS_04_08;16.19;80.0;GRID_TO_PROVIDER;5;5;DE;
40385;2019-06-11;2019-06-11;aFRR;POS_04_08;16.21;80.0;GRID_TO_PROVIDER;5;5;DE;
40386;2019-06-11;2019-06-11;aFRR;POS_04_08;16.23;80.0;GRID_TO_PROVIDER;5;5;DE;
40387;2019-06-11;2019-06-11;aFRR;POS_04_08;16.25;80.0;GRID_TO_PROVIDER;5;5;DE;
40388;2019-06-11;2019-06-11;aFRR;POS_04_08;16.27;80.0;GRID_TO_PROVIDER;5;5;DE;
40389;2019-06-11;2019-06-11;aFRR;POS_04_08;16.29;80.0;GRID_TO_PROVIDER;5;5;DE;
40390;2019-06-11;2019-06-11;aFRR;POS_04_08;16.3;49.091;GRID_TO_PROVIDER;5;5;DE;
40391;2019-06-11;2019-06-11;aFRR;POS_04_08;16.31;80.0;GRID_TO_PROVIDER;5;5;DE;
40392;2019-06-11;2019-06-11;aFRR;POS_04_08;16.32;59.87;GRID_TO_PROVIDER;5;5;DE;
40393;2019-06-11;2019-06-11;aFRR;POS_04_08;16.33;80.0;GRID_TO_PROVIDER;5;5;DE;
40394;2019-06-11;2019-06-11;aFRR;POS_04_08;16.35;80.0;GRID_TO_PROVIDER;5;5;DE;
40395;2019-06-11;2019-06-11;aFRR;POS_04_08;16.37;80.0;GRID_TO_PROVIDER;5;5;DE;
40396;2019-06-11;2019-06-11;aFRR;POS_04_08;16.39;60.22;GRID_TO_PROVIDER;6;6;DE;
40397;2019-06-11;2019-06-11;aFRR;POS_04_08;16.39;80.0;GRID_TO_PROVIDER;5;5;DE;
40398;2019-06-11;2019-06-11;aFRR;POS_04_08;16.41;80.0;GRID_TO_PROVIDER;5;5;DE;
40399;2019-06-11;2019-06-11;aFRR;POS_04_08;16.43;80.0;GRID_TO_PROVIDER;5;5;DE;
40400;2019-06-11;2019-06-11;aFRR;POS_04_08;16.45;80.0;GRID_TO_PROVIDER;5;5;DE;
40401;2019-06-11;2019-06-11;aFRR;POS_04_08;16.45;64.0;GRID_TO_PROVIDER;25;25;DE;
40402;2019-06-11;2019-06-11;aFRR;POS_04_08;16.47;63.3;GRID_TO_PROVIDER;25;25;DE;
40403;2019-06-11;2019-06-11;aFRR;POS_04_08;16.73;49.455;GRID_TO_PROVIDER;5;5;DE;
40404;2019-06-11;2019-06-11;aFRR;POS_04_08;16.74;64.5;GRID_TO_PROVIDER;25;25;DE;
40405;2019-06-11;2019-06-11;aFRR;POS_04_08;17.0;59.92;GRID_TO_PROVIDER;5;5;DE;
40406;2019-06-11;2019-06-11;aFRR;POS_04_08;17.0;59.95;GRID_TO_PROVIDER;5;5;DE;
40407;2019-06-11;2019-06-11;aFRR;POS_04_08;17.03;65.0;GRID_TO_PROVIDER;25;25;DE;
40408;2019-06-11;2019-06-11;aFRR;POS_04_08;17.04;59.89;GRID_TO_PROVIDER;5;5;DE;
40409;2019-06-11;2019-06-11;aFRR;POS_04_08;17.1;66.9;GRID_TO_PROVIDER;25;25;DE;
40410;2019-06-11;2019-06-11;aFRR;POS_04_08;17.16;49.818;GRID_TO_PROVIDER;5;5;DE;
40411;2019-06-11;2019-06-11;aFRR;POS_04_08;17.26;60.0;GRID_TO_PROVIDER;5;5;DE;
40412;2019-06-11;2019-06-11;aFRR;POS_04_08;17.32;65.5;GRID_TO_PROVIDER;25;25;DE;
40413;2019-06-11;2019-06-11;aFRR;POS_04_08;17.38;67.643;GRID_TO_PROVIDER;25;25;DE;
40414;2019-06-11;2019-06-11;aFRR;POS_04_08;17.6;66.0;GRID_TO_PROVIDER;25;25;DE;
40415;2019-06-11;2019-06-11;aFRR;POS_04_08;17.6;50.182;GRID_TO_PROVIDER;5;5;DE;
40416;2019-06-11;2019-06-11;aFRR;POS_04_08;17.66;68.386;GRID_TO_PROVIDER;25;25;DE;
40417;2019-06-11;2019-06-11;aFRR;POS_04_08;17.74;61.0;GRID_TO_PROVIDER;5;5;DE;
40418;2019-06-11;2019-06-11;aFRR;POS_04_08;17.85;64.5;GRID_TO_PROVIDER;25;25;DE;
40419;2019-06-11;2019-06-11;aFRR;POS_04_08;17.89;66.5;GRID_TO_PROVIDER;25;25;DE;
40420;2019-06-11;2019-06-11;aFRR;POS_04_08;17.95;69.129;GRID_TO_PROVIDER;25;25;DE;
40421;2019-06-11;2019-06-11;aFRR;POS_04_08;18.03;50.545;GRID_TO_PROVIDER;5;5;DE;
40422;2019-06-11;2019-06-11;aFRR;POS_04_08;18.18;67.0;GRID_TO_PROVIDER;25;25;DE;
40423;2019-06-11;2019-06-11;aFRR;POS_04_08;18.23;69.871;GRID_TO_PROVIDER;25;25;DE;
40424;2019-06-11;2019-06-11;aFRR;POS_04_08;18.23;62.0;GRID_TO_PROVIDER;5;5;DE;
40425;2019-06-11;2019-06-11;aFRR;POS_04_08;18.28;60.0;GRID_TO_PROVIDER;5;5;DE;
40426;2019-06-11;2019-06-11;aFRR;POS_04_08;18.32;59.97;GRID_TO_PROVIDER;5;5;DE;
40427;2019-06-11;2019-06-11;aFRR;POS_04_08;18.46;50.909;GRID_TO_PROVIDER;5;5;DE;
40428;2019-06-11;2019-06-11;aFRR;POS_04_08;18.47;67.5;GRID_TO_PROVIDER;25;25;DE;
40429;2019-06-11;2019-06-11;aFRR;POS_04_08;18.51;70.614;GRID_TO_PROVIDER;25;25;DE;
40430;2019-06-11;2019-06-11;aFRR;POS_04_08;18.72;63.0;GRID_TO_PROVIDER;5;5;DE;
40431;2019-06-11;2019-06-11;aFRR;POS_04_08;18.76;68.0;GRID_TO_PROVIDER;25;25;DE;
40432;2019-06-11;2019-06-11;aFRR;POS_04_08;18.79;71.357;GRID_TO_PROVIDER;25;21;DE;
40433;2019-06-11;2019-06-11;aFRR;POS_04_08;18.89;51.273;GRID_TO_PROVIDER;5;5;DE;
40434;2019-06-11;2019-06-11;aFRR;POS_04_08;18.92;60.02;GRID_TO_PROVIDER;5;5;DE;
40435;2019-06-11;2019-06-11;aFRR;POS_04_08;19.21;64.0;GRID_TO_PROVIDER;5;5;DE;
40436;2019-06-11;2019-06-11;aFRR;POS_04_08;19.32;51.636;GRID_TO_PROVIDER;5;5;DE;
40437;2019-06-11;2019-06-11;aFRR;POS_04_08;19.56;60.05;GRID_TO_PROVIDER;5;5;DE;
40438;2019-06-11;2019-06-11;aFRR;POS_04_08;19.69;65.0;GRID_TO_PROVIDER;5;5;DE;
40439;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40440;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40441;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40442;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40443;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
