,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
24947,2019-01-07,2019-01-07,aFRR,POS_00_04,12.31,80.13,GRID_TO_PROVIDER,5,5,DE,
24948,2019-01-07,2019-01-07,aFRR,POS_00_04,12.33,80.12,GRID_TO_PROVIDER,5,5,DE,
24949,2019-01-07,2019-01-07,aFRR,POS_00_04,12.34,80.12,GRID_TO_PROVIDER,5,5,DE,
24950,2019-01-07,2019-01-07,aFRR,POS_00_04,12.34,80.0,GRID_TO_PROVIDER,5,5,DE,
24951,2019-01-07,2019-01-07,aFRR,POS_00_04,12.36,80.11,GRID_TO_PROVIDER,5,5,DE,
24952,2019-01-07,2019-01-07,aFRR,POS_00_04,12.38,80.1,GRID_TO_PROVIDER,5,5,DE,
24953,2019-01-07,2019-01-07,aFRR,POS_00_04,12.4,80.09,GRID_TO_PROVIDER,5,5,DE,
24954,2019-01-07,2019-01-07,aFRR,POS_00_04,12.43,80.0,GRID_TO_PROVIDER,5,5,DE,
24955,2019-01-07,2019-01-07,aFRR,POS_00_04,13.4,71.0,GRID_TO_PROVIDER,5,5,DE,
24956,2019-01-07,2019-01-07,aFRR,POS_00_04,15.1,63.24,GRID_TO_PROVIDER,5,5,DE,
24957,2019-01-07,2019-01-07,aFRR,POS_00_04,15.1,63.23,GRID_TO_PROVIDER,17,17,DE,
24958,2019-01-07,2019-01-07,aFRR,POS_00_04,15.24,70.75,GRID_TO_PROVIDER,5,5,DE,
24959,2019-01-07,2019-01-07,aFRR,POS_00_04,15.36,70.18,GRID_TO_PROVIDER,5,5,DE,
24960,2019-01-07,2019-01-07,aFRR,POS_04_08,0.0,101.0,GRID_TO_PROVIDER,10,10,AT,
24961,2019-01-07,2019-01-07,aFRR,POS_04_08,0.0,99.5,GRID_TO_PROVIDER,10,10,AT,
24962,2019-01-07,2019-01-07,aFRR,POS_04_08,1.88,107.5,GRID_TO_PROVIDER,3,3,DE,
24963,2019-01-07,2019-01-07,aFRR,POS_04_08,3.04,95.0,GRID_TO_PROVIDER,5,5,DE,
24964,2019-01-07,2019-01-07,aFRR,POS_04_08,4.0,82.11,GRID_TO_PROVIDER,10,10,AT,
24965,2019-01-07,2019-01-07,aFRR,POS_04_08,4.04,83.44,GRID_TO_PROVIDER,5,5,AT,
24966,2019-01-07,2019-01-07,aFRR,POS_04_08,4.08,84.48,GRID_TO_PROVIDER,10,10,AT,
24967,2019-01-07,2019-01-07,aFRR,POS_04_08,4.12,84.77,GRID_TO_PROVIDER,5,5,AT,
24968,2019-01-07,2019-01-07,aFRR,POS_04_08,4.16,84.26,GRID_TO_PROVIDER,5,5,AT,
24969,2019-01-07,2019-01-07,aFRR,POS_04_08,4.2,85.05,GRID_TO_PROVIDER,5,5,AT,
24970,2019-01-07,2019-01-07,aFRR,POS_04_08,4.24,85.34,GRID_TO_PROVIDER,5,5,AT,
24971,2019-01-07,2019-01-07,aFRR,POS_04_08,4.28,84.7,GRID_TO_PROVIDER,5,5,AT,
24972,2019-01-07,2019-01-07,aFRR,POS_04_08,4.32,84.71,GRID_TO_PROVIDER,5,5,AT,
24973,2019-01-07,2019-01-07,aFRR,POS_04_08,4.36,85.63,GRID_TO_PROVIDER,5,5,AT,
24974,2019-01-07,2019-01-07,aFRR,POS_04_08,4.38,93.75,GRID_TO_PROVIDER,2,2,DE,
24975,2019-01-07,2019-01-07,aFRR,POS_04_08,4.4,85.92,GRID_TO_PROVIDER,5,5,AT,
24976,2019-01-07,2019-01-07,aFRR,POS_04_08,4.44,84.84,GRID_TO_PROVIDER,5,5,AT,
24977,2019-01-07,2019-01-07,aFRR,POS_04_08,4.48,86.21,GRID_TO_PROVIDER,5,5,AT,
24978,2019-01-07,2019-01-07,aFRR,POS_04_08,4.52,86.44,GRID_TO_PROVIDER,5,5,AT,
24979,2019-01-07,2019-01-07,aFRR,POS_04_08,4.56,86.26,GRID_TO_PROVIDER,5,5,AT,
24980,2019-01-07,2019-01-07,aFRR,POS_04_08,4.6,86.4,GRID_TO_PROVIDER,5,5,AT,
24981,2019-01-07,2019-01-07,aFRR,POS_04_08,4.64,86.35,GRID_TO_PROVIDER,5,5,AT,
24982,2019-01-07,2019-01-07,aFRR,POS_04_08,4.68,86.16,GRID_TO_PROVIDER,5,5,AT,
24983,2019-01-07,2019-01-07,aFRR,POS_04_08,4.72,86.3,GRID_TO_PROVIDER,5,5,AT,
24984,2019-01-07,2019-01-07,aFRR,POS_04_08,4.76,86.21,GRID_TO_PROVIDER,10,10,AT,
24985,2019-01-07,2019-01-07,aFRR,POS_04_08,4.8,86.07,GRID_TO_PROVIDER,5,5,AT,
24986,2019-01-07,2019-01-07,aFRR,POS_04_08,4.84,86.11,GRID_TO_PROVIDER,5,5,AT,
24987,2019-01-07,2019-01-07,aFRR,POS_04_08,4.88,85.97,GRID_TO_PROVIDER,5,5,AT,
24988,2019-01-07,2019-01-07,aFRR,POS_04_08,4.92,82.88,GRID_TO_PROVIDER,5,5,AT,
24989,2019-01-07,2019-01-07,aFRR,POS_04_08,4.92,85.83,GRID_TO_PROVIDER,5,5,AT,
24990,2019-01-07,2019-01-07,aFRR,POS_04_08,4.96,85.71,GRID_TO_PROVIDER,5,5,AT,
24991,2019-01-07,2019-01-07,aFRR,POS_04_08,5.0,85.43,GRID_TO_PROVIDER,5,5,AT,
24992,2019-01-07,2019-01-07,aFRR,POS_04_08,5.0,76.0,GRID_TO_PROVIDER,5,5,DE,
24993,2019-01-07,2019-01-07,aFRR,POS_04_08,5.0,84.0,GRID_TO_PROVIDER,5,5,AT,
24994,2019-01-07,2019-01-07,aFRR,POS_04_08,5.2,84.2,GRID_TO_PROVIDER,5,5,AT,
24995,2019-01-07,2019-01-07,aFRR,POS_04_08,5.4,84.4,GRID_TO_PROVIDER,5,5,AT,
24996,2019-01-07,2019-01-07,aFRR,POS_04_08,5.4,82.13,GRID_TO_PROVIDER,10,10,AT,
24997,2019-01-07,2019-01-07,aFRR,POS_04_08,5.72,82.98,GRID_TO_PROVIDER,5,5,AT,
24998,2019-01-07,2019-01-07,aFRR,POS_04_08,5.78,86.0,GRID_TO_PROVIDER,5,5,DE,
24999,2019-01-07,2019-01-07,aFRR,POS_04_08,6.0,92.89,GRID_TO_PROVIDER,60,60,DE,
25000,2019-01-07,2019-01-07,aFRR,POS_04_08,6.88,95.0,GRID_TO_PROVIDER,20,20,DE,
25001,2019-01-07,2019-01-07,aFRR,POS_04_08,7.0,72.0,GRID_TO_PROVIDER,5,5,DE,
25002,2019-01-07,2019-01-07,aFRR,POS_04_08,7.42,86.0,GRID_TO_PROVIDER,20,20,DE,
25003,2019-01-07,2019-01-07,aFRR,POS_04_08,7.56,89.48,GRID_TO_PROVIDER,5,5,DE,
25004,2019-01-07,2019-01-07,aFRR,POS_04_08,7.56,89.64,GRID_TO_PROVIDER,8,8,DE,
25005,2019-01-07,2019-01-07,aFRR,POS_04_08,7.59,85.708,GRID_TO_PROVIDER,20,20,DE,
25006,2019-01-07,2019-01-07,aFRR,POS_04_08,7.6,88.99,GRID_TO_PROVIDER,5,5,DE,
25007,2019-01-07,2019-01-07,aFRR,POS_04_08,7.6,89.15,GRID_TO_PROVIDER,5,5,DE,
25008,2019-01-07,2019-01-07,aFRR,POS_04_08,7.6,89.31,GRID_TO_PROVIDER,5,5,DE,
25009,2019-01-07,2019-01-07,aFRR,POS_04_08,7.6,88.83,GRID_TO_PROVIDER,5,5,DE,
25010,2019-01-07,2019-01-07,aFRR,POS_04_08,7.64,88.17,GRID_TO_PROVIDER,5,5,DE,
25011,2019-01-07,2019-01-07,aFRR,POS_04_08,7.64,89.65,GRID_TO_PROVIDER,5,5,DE,
25012,2019-01-07,2019-01-07,aFRR,POS_04_08,7.64,88.66,GRID_TO_PROVIDER,5,5,DE,
25013,2019-01-07,2019-01-07,aFRR,POS_04_08,7.64,88.5,GRID_TO_PROVIDER,5,5,DE,
25014,2019-01-07,2019-01-07,aFRR,POS_04_08,7.64,88.34,GRID_TO_PROVIDER,5,5,DE,
25015,2019-01-07,2019-01-07,aFRR,POS_04_08,7.68,87.52,GRID_TO_PROVIDER,5,5,DE,
25016,2019-01-07,2019-01-07,aFRR,POS_04_08,7.68,87.85,GRID_TO_PROVIDER,5,5,DE,
25017,2019-01-07,2019-01-07,aFRR,POS_04_08,7.68,88.01,GRID_TO_PROVIDER,5,5,DE,
25018,2019-01-07,2019-01-07,aFRR,POS_04_08,7.68,89.66,GRID_TO_PROVIDER,5,5,DE,
25019,2019-01-07,2019-01-07,aFRR,POS_04_08,7.68,87.68,GRID_TO_PROVIDER,5,5,DE,
25020,2019-01-07,2019-01-07,aFRR,POS_04_08,7.72,89.66,GRID_TO_PROVIDER,5,5,DE,
25021,2019-01-07,2019-01-07,aFRR,POS_04_08,7.72,86.87,GRID_TO_PROVIDER,5,5,DE,
25022,2019-01-07,2019-01-07,aFRR,POS_04_08,7.72,87.19,GRID_TO_PROVIDER,5,5,DE,
25023,2019-01-07,2019-01-07,aFRR,POS_04_08,7.72,87.36,GRID_TO_PROVIDER,5,5,DE,
25024,2019-01-07,2019-01-07,aFRR,POS_04_08,7.72,87.03,GRID_TO_PROVIDER,5,5,DE,
25025,2019-01-07,2019-01-07,aFRR,POS_04_08,7.76,89.67,GRID_TO_PROVIDER,5,5,DE,
25026,2019-01-07,2019-01-07,aFRR,POS_04_08,7.76,86.71,GRID_TO_PROVIDER,5,5,DE,
25027,2019-01-07,2019-01-07,aFRR,POS_04_08,7.76,86.38,GRID_TO_PROVIDER,5,5,DE,
25028,2019-01-07,2019-01-07,aFRR,POS_04_08,7.76,86.22,GRID_TO_PROVIDER,5,5,DE,
25029,2019-01-07,2019-01-07,aFRR,POS_04_08,7.76,86.54,GRID_TO_PROVIDER,5,5,DE,
25030,2019-01-07,2019-01-07,aFRR,POS_04_08,7.77,85.417,GRID_TO_PROVIDER,20,20,DE,
25031,2019-01-07,2019-01-07,aFRR,POS_04_08,7.8,85.89,GRID_TO_PROVIDER,5,5,DE,
25032,2019-01-07,2019-01-07,aFRR,POS_04_08,7.8,89.68,GRID_TO_PROVIDER,5,5,DE,
25033,2019-01-07,2019-01-07,aFRR,POS_04_08,7.8,85.56,GRID_TO_PROVIDER,5,5,DE,
25034,2019-01-07,2019-01-07,aFRR,POS_04_08,7.8,85.73,GRID_TO_PROVIDER,5,5,DE,
25035,2019-01-07,2019-01-07,aFRR,POS_04_08,7.8,86.05,GRID_TO_PROVIDER,5,5,DE,
25036,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,89.69,GRID_TO_PROVIDER,5,5,DE,
25037,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,85.4,GRID_TO_PROVIDER,5,5,DE,
25038,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,89.69,GRID_TO_PROVIDER,5,5,DE,
25039,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,85.08,GRID_TO_PROVIDER,5,5,DE,
25040,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,85.24,GRID_TO_PROVIDER,5,5,DE,
25041,2019-01-07,2019-01-07,aFRR,POS_04_08,7.84,84.91,GRID_TO_PROVIDER,5,5,DE,
25042,2019-01-07,2019-01-07,aFRR,POS_04_08,7.88,84.59,GRID_TO_PROVIDER,5,5,DE,
25043,2019-01-07,2019-01-07,aFRR,POS_04_08,7.88,89.7,GRID_TO_PROVIDER,5,5,DE,
25044,2019-01-07,2019-01-07,aFRR,POS_04_08,7.88,84.75,GRID_TO_PROVIDER,5,5,DE,
25045,2019-01-07,2019-01-07,aFRR,POS_04_08,7.88,84.42,GRID_TO_PROVIDER,5,5,DE,
25046,2019-01-07,2019-01-07,aFRR,POS_04_08,7.88,84.26,GRID_TO_PROVIDER,5,5,DE,
25047,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,89.71,GRID_TO_PROVIDER,5,5,DE,
25048,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,83.44,GRID_TO_PROVIDER,5,5,DE,
25049,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,83.93,GRID_TO_PROVIDER,5,5,DE,
25050,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,84.1,GRID_TO_PROVIDER,5,5,DE,
25051,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,83.61,GRID_TO_PROVIDER,5,5,DE,
25052,2019-01-07,2019-01-07,aFRR,POS_04_08,7.92,83.77,GRID_TO_PROVIDER,5,5,DE,
25053,2019-01-07,2019-01-07,aFRR,POS_04_08,7.94,85.125,GRID_TO_PROVIDER,20,20,DE,
25054,2019-01-07,2019-01-07,aFRR,POS_04_08,7.96,89.72,GRID_TO_PROVIDER,5,5,DE,
25055,2019-01-07,2019-01-07,aFRR,POS_04_08,7.96,82.96,GRID_TO_PROVIDER,5,5,DE,
25056,2019-01-07,2019-01-07,aFRR,POS_04_08,7.96,82.79,GRID_TO_PROVIDER,5,5,DE,
25057,2019-01-07,2019-01-07,aFRR,POS_04_08,7.96,83.28,GRID_TO_PROVIDER,5,5,DE,
25058,2019-01-07,2019-01-07,aFRR,POS_04_08,7.96,83.12,GRID_TO_PROVIDER,5,5,DE,
25059,2019-01-07,2019-01-07,aFRR,POS_04_08,8.0,89.72,GRID_TO_PROVIDER,5,5,DE,
25060,2019-01-07,2019-01-07,aFRR,POS_04_08,8.0,82.3,GRID_TO_PROVIDER,5,5,DE,
25061,2019-01-07,2019-01-07,aFRR,POS_04_08,8.0,82.63,GRID_TO_PROVIDER,5,5,DE,
25062,2019-01-07,2019-01-07,aFRR,POS_04_08,8.0,82.47,GRID_TO_PROVIDER,5,5,DE,
25063,2019-01-07,2019-01-07,aFRR,POS_04_08,8.04,89.73,GRID_TO_PROVIDER,5,5,DE,
25064,2019-01-07,2019-01-07,aFRR,POS_04_08,8.08,89.74,GRID_TO_PROVIDER,5,5,DE,
25065,2019-01-07,2019-01-07,aFRR,POS_04_08,8.11,84.833,GRID_TO_PROVIDER,20,20,DE,
25066,2019-01-07,2019-01-07,aFRR,POS_04_08,8.12,89.75,GRID_TO_PROVIDER,5,5,DE,
25067,2019-01-07,2019-01-07,aFRR,POS_04_08,8.14,84.0,GRID_TO_PROVIDER,4,4,DE,
25068,2019-01-07,2019-01-07,aFRR,POS_04_08,8.16,89.75,GRID_TO_PROVIDER,5,5,DE,
25069,2019-01-07,2019-01-07,aFRR,POS_04_08,8.2,89.76,GRID_TO_PROVIDER,5,5,DE,
25070,2019-01-07,2019-01-07,aFRR,POS_04_08,8.28,84.542,GRID_TO_PROVIDER,20,20,DE,
25071,2019-01-07,2019-01-07,aFRR,POS_04_08,8.28,89.77,GRID_TO_PROVIDER,5,5,DE,
25072,2019-01-07,2019-01-07,aFRR,POS_04_08,8.4,89.78,GRID_TO_PROVIDER,5,5,DE,
25073,2019-01-07,2019-01-07,aFRR,POS_04_08,8.44,89.79,GRID_TO_PROVIDER,5,5,DE,
25074,2019-01-07,2019-01-07,aFRR,POS_04_08,8.45,84.25,GRID_TO_PROVIDER,20,20,DE,
25075,2019-01-07,2019-01-07,aFRR,POS_04_08,8.52,77.0,GRID_TO_PROVIDER,5,5,DE,
25076,2019-01-07,2019-01-07,aFRR,POS_04_08,8.52,89.8,GRID_TO_PROVIDER,5,5,DE,
25077,2019-01-07,2019-01-07,aFRR,POS_04_08,8.63,83.958,GRID_TO_PROVIDER,20,20,DE,
25078,2019-01-07,2019-01-07,aFRR,POS_04_08,8.8,83.667,GRID_TO_PROVIDER,20,20,DE,
25079,2019-01-07,2019-01-07,aFRR,POS_04_08,8.97,83.375,GRID_TO_PROVIDER,20,20,DE,
25080,2019-01-07,2019-01-07,aFRR,POS_04_08,9.0,68.0,GRID_TO_PROVIDER,5,5,DE,
25081,2019-01-07,2019-01-07,aFRR,POS_04_08,9.14,83.083,GRID_TO_PROVIDER,20,20,DE,
25082,2019-01-07,2019-01-07,aFRR,POS_04_08,9.31,82.792,GRID_TO_PROVIDER,20,20,DE,
25083,2019-01-07,2019-01-07,aFRR,POS_04_08,9.49,82.5,GRID_TO_PROVIDER,20,20,DE,
25084,2019-01-07,2019-01-07,aFRR,POS_04_08,9.66,82.208,GRID_TO_PROVIDER,20,20,DE,
25085,2019-01-07,2019-01-07,aFRR,POS_04_08,9.83,81.917,GRID_TO_PROVIDER,20,20,DE,
25086,2019-01-07,2019-01-07,aFRR,POS_04_08,10.0,81.625,GRID_TO_PROVIDER,20,20,DE,
25087,2019-01-07,2019-01-07,aFRR,POS_04_08,10.0,81.0,GRID_TO_PROVIDER,5,5,DE,
25088,2019-01-07,2019-01-07,aFRR,POS_04_08,10.01,81.0,GRID_TO_PROVIDER,5,5,DE,
25089,2019-01-07,2019-01-07,aFRR,POS_04_08,10.02,80.99,GRID_TO_PROVIDER,5,5,DE,
25090,2019-01-07,2019-01-07,aFRR,POS_04_08,10.03,80.99,GRID_TO_PROVIDER,5,5,DE,
25091,2019-01-07,2019-01-07,aFRR,POS_04_08,10.03,80.98,GRID_TO_PROVIDER,5,5,DE,
25092,2019-01-07,2019-01-07,aFRR,POS_04_08,10.04,80.98,GRID_TO_PROVIDER,5,5,DE,
25093,2019-01-07,2019-01-07,aFRR,POS_04_08,10.05,80.97,GRID_TO_PROVIDER,5,5,DE,
25094,2019-01-07,2019-01-07,aFRR,POS_04_08,10.06,80.97,GRID_TO_PROVIDER,5,5,DE,
25095,2019-01-07,2019-01-07,aFRR,POS_04_08,10.07,80.97,GRID_TO_PROVIDER,5,5,DE,
25096,2019-01-07,2019-01-07,aFRR,POS_04_08,10.08,80.96,GRID_TO_PROVIDER,5,5,DE,
25097,2019-01-07,2019-01-07,aFRR,POS_04_08,10.08,80.96,GRID_TO_PROVIDER,5,5,DE,
25098,2019-01-07,2019-01-07,aFRR,POS_04_08,10.09,80.95,GRID_TO_PROVIDER,5,5,DE,
25099,2019-01-07,2019-01-07,aFRR,POS_04_08,10.1,80.95,GRID_TO_PROVIDER,5,5,DE,
25100,2019-01-07,2019-01-07,aFRR,POS_04_08,10.11,80.95,GRID_TO_PROVIDER,5,5,DE,
25101,2019-01-07,2019-01-07,aFRR,POS_04_08,10.12,80.94,GRID_TO_PROVIDER,5,5,DE,
25102,2019-01-07,2019-01-07,aFRR,POS_04_08,10.13,80.93,GRID_TO_PROVIDER,5,5,DE,
25103,2019-01-07,2019-01-07,aFRR,POS_04_08,10.13,80.94,GRID_TO_PROVIDER,5,5,DE,
25104,2019-01-07,2019-01-07,aFRR,POS_04_08,10.14,80.93,GRID_TO_PROVIDER,5,5,DE,
25105,2019-01-07,2019-01-07,aFRR,POS_04_08,10.15,80.92,GRID_TO_PROVIDER,5,5,DE,
25106,2019-01-07,2019-01-07,aFRR,POS_04_08,10.16,80.92,GRID_TO_PROVIDER,5,5,DE,
25107,2019-01-07,2019-01-07,aFRR,POS_04_08,10.17,80.92,GRID_TO_PROVIDER,5,5,DE,
25108,2019-01-07,2019-01-07,aFRR,POS_04_08,10.18,80.91,GRID_TO_PROVIDER,5,5,DE,
25109,2019-01-07,2019-01-07,aFRR,POS_04_08,10.18,81.333,GRID_TO_PROVIDER,20,20,DE,
25110,2019-01-07,2019-01-07,aFRR,POS_04_08,10.18,80.91,GRID_TO_PROVIDER,5,5,DE,
25111,2019-01-07,2019-01-07,aFRR,POS_04_08,10.19,80.9,GRID_TO_PROVIDER,5,5,DE,
25112,2019-01-07,2019-01-07,aFRR,POS_04_08,10.2,80.9,GRID_TO_PROVIDER,5,5,DE,
25113,2019-01-07,2019-01-07,aFRR,POS_04_08,10.21,80.9,GRID_TO_PROVIDER,5,5,DE,
25114,2019-01-07,2019-01-07,aFRR,POS_04_08,10.22,80.89,GRID_TO_PROVIDER,5,5,DE,
25115,2019-01-07,2019-01-07,aFRR,POS_04_08,10.23,80.88,GRID_TO_PROVIDER,5,5,DE,
25116,2019-01-07,2019-01-07,aFRR,POS_04_08,10.23,80.89,GRID_TO_PROVIDER,5,5,DE,
25117,2019-01-07,2019-01-07,aFRR,POS_04_08,10.24,80.88,GRID_TO_PROVIDER,5,5,DE,
25118,2019-01-07,2019-01-07,aFRR,POS_04_08,10.25,80.87,GRID_TO_PROVIDER,5,5,DE,
25119,2019-01-07,2019-01-07,aFRR,POS_04_08,10.26,80.87,GRID_TO_PROVIDER,5,5,DE,
25120,2019-01-07,2019-01-07,aFRR,POS_04_08,10.27,80.87,GRID_TO_PROVIDER,5,5,DE,
25121,2019-01-07,2019-01-07,aFRR,POS_04_08,10.28,80.86,GRID_TO_PROVIDER,5,5,DE,
25122,2019-01-07,2019-01-07,aFRR,POS_04_08,10.28,80.86,GRID_TO_PROVIDER,5,5,DE,
25123,2019-01-07,2019-01-07,aFRR,POS_04_08,10.29,80.85,GRID_TO_PROVIDER,5,5,DE,
25124,2019-01-07,2019-01-07,aFRR,POS_04_08,10.3,80.85,GRID_TO_PROVIDER,5,5,DE,
25125,2019-01-07,2019-01-07,aFRR,POS_04_08,10.31,80.85,GRID_TO_PROVIDER,5,5,DE,
25126,2019-01-07,2019-01-07,aFRR,POS_04_08,10.32,80.84,GRID_TO_PROVIDER,5,5,DE,
25127,2019-01-07,2019-01-07,aFRR,POS_04_08,10.33,80.84,GRID_TO_PROVIDER,5,5,DE,
25128,2019-01-07,2019-01-07,aFRR,POS_04_08,10.33,80.83,GRID_TO_PROVIDER,5,5,DE,
25129,2019-01-07,2019-01-07,aFRR,POS_04_08,10.34,80.83,GRID_TO_PROVIDER,5,5,DE,
25130,2019-01-07,2019-01-07,aFRR,POS_04_08,10.35,80.82,GRID_TO_PROVIDER,5,5,DE,
25131,2019-01-07,2019-01-07,aFRR,POS_04_08,10.35,81.042,GRID_TO_PROVIDER,20,20,DE,
25132,2019-01-07,2019-01-07,aFRR,POS_04_08,10.36,80.82,GRID_TO_PROVIDER,5,5,DE,
25133,2019-01-07,2019-01-07,aFRR,POS_04_08,10.37,80.82,GRID_TO_PROVIDER,5,5,DE,
25134,2019-01-07,2019-01-07,aFRR,POS_04_08,10.38,80.81,GRID_TO_PROVIDER,5,5,DE,
25135,2019-01-07,2019-01-07,aFRR,POS_04_08,10.38,80.81,GRID_TO_PROVIDER,5,5,DE,
25136,2019-01-07,2019-01-07,aFRR,POS_04_08,10.39,80.8,GRID_TO_PROVIDER,5,5,DE,
25137,2019-01-07,2019-01-07,aFRR,POS_04_08,10.4,80.8,GRID_TO_PROVIDER,5,5,DE,
25138,2019-01-07,2019-01-07,aFRR,POS_04_08,10.41,80.79,GRID_TO_PROVIDER,5,5,DE,
25139,2019-01-07,2019-01-07,aFRR,POS_04_08,10.42,80.79,GRID_TO_PROVIDER,5,5,DE,
25140,2019-01-07,2019-01-07,aFRR,POS_04_08,10.43,80.79,GRID_TO_PROVIDER,5,5,DE,
25141,2019-01-07,2019-01-07,aFRR,POS_04_08,10.44,80.78,GRID_TO_PROVIDER,5,5,DE,
25142,2019-01-07,2019-01-07,aFRR,POS_04_08,10.44,80.78,GRID_TO_PROVIDER,5,5,DE,
25143,2019-01-07,2019-01-07,aFRR,POS_04_08,10.45,80.77,GRID_TO_PROVIDER,5,5,DE,
25144,2019-01-07,2019-01-07,aFRR,POS_04_08,10.46,80.77,GRID_TO_PROVIDER,5,5,DE,
25145,2019-01-07,2019-01-07,aFRR,POS_04_08,10.47,80.77,GRID_TO_PROVIDER,5,5,DE,
25146,2019-01-07,2019-01-07,aFRR,POS_04_08,10.48,80.76,GRID_TO_PROVIDER,5,5,DE,
25147,2019-01-07,2019-01-07,aFRR,POS_04_08,10.49,80.76,GRID_TO_PROVIDER,5,5,DE,
25148,2019-01-07,2019-01-07,aFRR,POS_04_08,10.49,80.75,GRID_TO_PROVIDER,5,5,DE,
25149,2019-01-07,2019-01-07,aFRR,POS_04_08,10.5,80.75,GRID_TO_PROVIDER,5,5,DE,
25150,2019-01-07,2019-01-07,aFRR,POS_04_08,10.51,80.74,GRID_TO_PROVIDER,5,5,DE,
25151,2019-01-07,2019-01-07,aFRR,POS_04_08,10.52,80.74,GRID_TO_PROVIDER,5,5,DE,
25152,2019-01-07,2019-01-07,aFRR,POS_04_08,10.52,80.75,GRID_TO_PROVIDER,20,20,DE,
25153,2019-01-07,2019-01-07,aFRR,POS_04_08,10.53,80.74,GRID_TO_PROVIDER,5,5,DE,
25154,2019-01-07,2019-01-07,aFRR,POS_04_08,10.54,80.73,GRID_TO_PROVIDER,5,5,DE,
25155,2019-01-07,2019-01-07,aFRR,POS_04_08,10.54,80.73,GRID_TO_PROVIDER,5,5,DE,
25156,2019-01-07,2019-01-07,aFRR,POS_04_08,10.55,80.72,GRID_TO_PROVIDER,5,5,DE,
25157,2019-01-07,2019-01-07,aFRR,POS_04_08,10.56,80.72,GRID_TO_PROVIDER,5,5,DE,
25158,2019-01-07,2019-01-07,aFRR,POS_04_08,10.57,80.72,GRID_TO_PROVIDER,5,5,DE,
25159,2019-01-07,2019-01-07,aFRR,POS_04_08,10.58,80.71,GRID_TO_PROVIDER,5,5,DE,
25160,2019-01-07,2019-01-07,aFRR,POS_04_08,10.59,80.71,GRID_TO_PROVIDER,5,5,DE,
25161,2019-01-07,2019-01-07,aFRR,POS_04_08,10.59,80.7,GRID_TO_PROVIDER,5,5,DE,
25162,2019-01-07,2019-01-07,aFRR,POS_04_08,10.6,80.7,GRID_TO_PROVIDER,5,5,DE,
25163,2019-01-07,2019-01-07,aFRR,POS_04_08,10.61,80.69,GRID_TO_PROVIDER,5,5,DE,
25164,2019-01-07,2019-01-07,aFRR,POS_04_08,10.62,80.69,GRID_TO_PROVIDER,5,5,DE,
25165,2019-01-07,2019-01-07,aFRR,POS_04_08,10.63,80.69,GRID_TO_PROVIDER,5,5,DE,
25166,2019-01-07,2019-01-07,aFRR,POS_04_08,10.64,80.68,GRID_TO_PROVIDER,5,5,DE,
25167,2019-01-07,2019-01-07,aFRR,POS_04_08,10.64,80.68,GRID_TO_PROVIDER,5,5,DE,
25168,2019-01-07,2019-01-07,aFRR,POS_04_08,10.65,80.67,GRID_TO_PROVIDER,5,5,DE,
25169,2019-01-07,2019-01-07,aFRR,POS_04_08,10.66,80.67,GRID_TO_PROVIDER,5,5,DE,
25170,2019-01-07,2019-01-07,aFRR,POS_04_08,10.67,80.67,GRID_TO_PROVIDER,5,5,DE,
25171,2019-01-07,2019-01-07,aFRR,POS_04_08,10.68,80.66,GRID_TO_PROVIDER,5,5,DE,
25172,2019-01-07,2019-01-07,aFRR,POS_04_08,10.69,80.65,GRID_TO_PROVIDER,5,5,DE,
25173,2019-01-07,2019-01-07,aFRR,POS_04_08,10.69,80.66,GRID_TO_PROVIDER,5,5,DE,
25174,2019-01-07,2019-01-07,aFRR,POS_04_08,10.69,80.458,GRID_TO_PROVIDER,20,20,DE,
25175,2019-01-07,2019-01-07,aFRR,POS_04_08,10.7,80.65,GRID_TO_PROVIDER,5,5,DE,
25176,2019-01-07,2019-01-07,aFRR,POS_04_08,10.71,80.64,GRID_TO_PROVIDER,5,5,DE,
25177,2019-01-07,2019-01-07,aFRR,POS_04_08,10.72,80.64,GRID_TO_PROVIDER,5,5,DE,
25178,2019-01-07,2019-01-07,aFRR,POS_04_08,10.73,80.64,GRID_TO_PROVIDER,5,5,DE,
25179,2019-01-07,2019-01-07,aFRR,POS_04_08,10.74,80.63,GRID_TO_PROVIDER,5,5,DE,
25180,2019-01-07,2019-01-07,aFRR,POS_04_08,10.74,80.63,GRID_TO_PROVIDER,5,5,DE,
