;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27958;2019-03-08;2019-03-08;aFRR;POS_00_04;8.53;58.88;GRID_TO_PROVIDER;5;5;DE;
27959;2019-03-08;2019-03-08;aFRR;POS_00_04;8.54;58.9;GRID_TO_PROVIDER;5;5;DE;
27960;2019-03-08;2019-03-08;aFRR;POS_00_04;8.55;58.92;GRID_TO_PROVIDER;5;5;DE;
27961;2019-03-08;2019-03-08;aFRR;POS_00_04;8.56;58.94;GRID_TO_PROVIDER;5;5;DE;
27962;2019-03-08;2019-03-08;aFRR;POS_00_04;8.58;58.96;GRID_TO_PROVIDER;5;5;DE;
27963;2019-03-08;2019-03-08;aFRR;POS_00_04;8.59;58.98;GRID_TO_PROVIDER;5;5;DE;
27964;2019-03-08;2019-03-08;aFRR;POS_00_04;8.6;59.0;GRID_TO_PROVIDER;5;5;DE;
27965;2019-03-08;2019-03-08;aFRR;POS_00_04;8.62;59.03;GRID_TO_PROVIDER;5;5;DE;
27966;2019-03-08;2019-03-08;aFRR;POS_00_04;8.63;59.05;GRID_TO_PROVIDER;5;5;DE;
27967;2019-03-08;2019-03-08;aFRR;POS_00_04;8.64;59.07;GRID_TO_PROVIDER;5;5;DE;
27968;2019-03-08;2019-03-08;aFRR;POS_00_04;8.65;59.09;GRID_TO_PROVIDER;5;5;DE;
27969;2019-03-08;2019-03-08;aFRR;POS_00_04;8.67;59.11;GRID_TO_PROVIDER;5;5;DE;
27970;2019-03-08;2019-03-08;aFRR;POS_00_04;8.68;59.13;GRID_TO_PROVIDER;5;5;DE;
27971;2019-03-08;2019-03-08;aFRR;POS_00_04;8.69;59.15;GRID_TO_PROVIDER;5;5;DE;
27972;2019-03-08;2019-03-08;aFRR;POS_00_04;8.7;59.17;GRID_TO_PROVIDER;5;5;DE;
27973;2019-03-08;2019-03-08;aFRR;POS_00_04;8.72;59.19;GRID_TO_PROVIDER;5;5;DE;
27974;2019-03-08;2019-03-08;aFRR;POS_00_04;8.73;59.21;GRID_TO_PROVIDER;5;5;DE;
27975;2019-03-08;2019-03-08;aFRR;POS_00_04;8.74;59.23;GRID_TO_PROVIDER;5;5;DE;
27976;2019-03-08;2019-03-08;aFRR;POS_00_04;8.75;59.26;GRID_TO_PROVIDER;5;5;DE;
27977;2019-03-08;2019-03-08;aFRR;POS_00_04;8.76;60.57;GRID_TO_PROVIDER;6;6;DE;
27978;2019-03-08;2019-03-08;aFRR;POS_00_04;8.77;59.28;GRID_TO_PROVIDER;5;5;DE;
27979;2019-03-08;2019-03-08;aFRR;POS_00_04;8.78;59.3;GRID_TO_PROVIDER;5;5;DE;
27980;2019-03-08;2019-03-08;aFRR;POS_00_04;8.79;59.32;GRID_TO_PROVIDER;5;5;DE;
27981;2019-03-08;2019-03-08;aFRR;POS_00_04;8.8;59.34;GRID_TO_PROVIDER;5;5;DE;
27982;2019-03-08;2019-03-08;aFRR;POS_00_04;8.82;59.36;GRID_TO_PROVIDER;5;5;DE;
27983;2019-03-08;2019-03-08;aFRR;POS_00_04;8.83;59.38;GRID_TO_PROVIDER;5;5;DE;
27984;2019-03-08;2019-03-08;aFRR;POS_00_04;8.84;59.4;GRID_TO_PROVIDER;5;5;DE;
27985;2019-03-08;2019-03-08;aFRR;POS_00_04;8.85;59.42;GRID_TO_PROVIDER;5;5;DE;
27986;2019-03-08;2019-03-08;aFRR;POS_00_04;8.87;59.44;GRID_TO_PROVIDER;5;5;DE;
27987;2019-03-08;2019-03-08;aFRR;POS_00_04;8.88;59.46;GRID_TO_PROVIDER;5;5;DE;
27988;2019-03-08;2019-03-08;aFRR;POS_00_04;8.89;59.49;GRID_TO_PROVIDER;5;5;DE;
27989;2019-03-08;2019-03-08;aFRR;POS_00_04;8.9;59.51;GRID_TO_PROVIDER;5;5;DE;
27990;2019-03-08;2019-03-08;aFRR;POS_00_04;8.92;59.53;GRID_TO_PROVIDER;5;5;DE;
27991;2019-03-08;2019-03-08;aFRR;POS_00_04;8.93;59.55;GRID_TO_PROVIDER;5;5;DE;
27992;2019-03-08;2019-03-08;aFRR;POS_00_04;8.94;59.57;GRID_TO_PROVIDER;5;5;DE;
27993;2019-03-08;2019-03-08;aFRR;POS_00_04;8.95;59.59;GRID_TO_PROVIDER;5;5;DE;
27994;2019-03-08;2019-03-08;aFRR;POS_00_04;8.97;59.61;GRID_TO_PROVIDER;5;5;DE;
27995;2019-03-08;2019-03-08;aFRR;POS_00_04;8.98;59.63;GRID_TO_PROVIDER;5;5;DE;
27996;2019-03-08;2019-03-08;aFRR;POS_00_04;8.99;59.65;GRID_TO_PROVIDER;5;5;DE;
27997;2019-03-08;2019-03-08;aFRR;POS_00_04;9.0;59.67;GRID_TO_PROVIDER;5;5;DE;
27998;2019-03-08;2019-03-08;aFRR;POS_00_04;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
27999;2019-03-08;2019-03-08;aFRR;POS_00_04;9.02;59.69;GRID_TO_PROVIDER;5;5;DE;
28000;2019-03-08;2019-03-08;aFRR;POS_00_04;9.03;59.72;GRID_TO_PROVIDER;5;5;DE;
28001;2019-03-08;2019-03-08;aFRR;POS_00_04;9.04;59.74;GRID_TO_PROVIDER;5;5;DE;
28002;2019-03-08;2019-03-08;aFRR;POS_00_04;9.05;59.76;GRID_TO_PROVIDER;5;5;DE;
28003;2019-03-08;2019-03-08;aFRR;POS_00_04;9.07;59.78;GRID_TO_PROVIDER;5;5;DE;
28004;2019-03-08;2019-03-08;aFRR;POS_00_04;9.08;59.8;GRID_TO_PROVIDER;5;5;DE;
28005;2019-03-08;2019-03-08;aFRR;POS_00_04;9.09;59.82;GRID_TO_PROVIDER;5;5;DE;
28006;2019-03-08;2019-03-08;aFRR;POS_00_04;9.1;59.84;GRID_TO_PROVIDER;5;5;DE;
28007;2019-03-08;2019-03-08;aFRR;POS_00_04;9.12;59.86;GRID_TO_PROVIDER;5;5;DE;
28008;2019-03-08;2019-03-08;aFRR;POS_00_04;9.13;59.88;GRID_TO_PROVIDER;5;5;DE;
28009;2019-03-08;2019-03-08;aFRR;POS_00_04;9.14;59.9;GRID_TO_PROVIDER;5;5;DE;
28010;2019-03-08;2019-03-08;aFRR;POS_00_04;9.15;59.92;GRID_TO_PROVIDER;5;5;DE;
28011;2019-03-08;2019-03-08;aFRR;POS_00_04;9.17;59.95;GRID_TO_PROVIDER;5;5;DE;
28012;2019-03-08;2019-03-08;aFRR;POS_00_04;9.18;59.97;GRID_TO_PROVIDER;5;5;DE;
28013;2019-03-08;2019-03-08;aFRR;POS_00_04;9.19;59.99;GRID_TO_PROVIDER;5;5;DE;
28014;2019-03-08;2019-03-08;aFRR;POS_00_04;9.21;60.01;GRID_TO_PROVIDER;5;5;DE;
28015;2019-03-08;2019-03-08;aFRR;POS_00_04;9.22;60.03;GRID_TO_PROVIDER;5;5;DE;
28016;2019-03-08;2019-03-08;aFRR;POS_00_04;9.23;60.05;GRID_TO_PROVIDER;5;5;DE;
28017;2019-03-08;2019-03-08;aFRR;POS_00_04;9.24;60.07;GRID_TO_PROVIDER;5;5;DE;
28018;2019-03-08;2019-03-08;aFRR;POS_00_04;9.26;60.09;GRID_TO_PROVIDER;5;5;DE;
28019;2019-03-08;2019-03-08;aFRR;POS_00_04;9.27;60.11;GRID_TO_PROVIDER;5;5;DE;
28020;2019-03-08;2019-03-08;aFRR;POS_00_04;9.28;60.13;GRID_TO_PROVIDER;5;5;DE;
28021;2019-03-08;2019-03-08;aFRR;POS_00_04;9.29;60.15;GRID_TO_PROVIDER;5;5;DE;
28022;2019-03-08;2019-03-08;aFRR;POS_00_04;9.31;60.18;GRID_TO_PROVIDER;5;5;DE;
28023;2019-03-08;2019-03-08;aFRR;POS_00_04;9.32;60.2;GRID_TO_PROVIDER;5;5;DE;
28024;2019-03-08;2019-03-08;aFRR;POS_00_04;9.33;60.22;GRID_TO_PROVIDER;5;5;DE;
28025;2019-03-08;2019-03-08;aFRR;POS_00_04;9.34;60.24;GRID_TO_PROVIDER;5;5;DE;
28026;2019-03-08;2019-03-08;aFRR;POS_00_04;9.36;60.26;GRID_TO_PROVIDER;5;5;DE;
28027;2019-03-08;2019-03-08;aFRR;POS_00_04;9.37;58.57;GRID_TO_PROVIDER;6;6;DE;
28028;2019-03-08;2019-03-08;aFRR;POS_00_04;9.37;60.28;GRID_TO_PROVIDER;5;5;DE;
28029;2019-03-08;2019-03-08;aFRR;POS_00_04;9.38;60.3;GRID_TO_PROVIDER;5;5;DE;
28030;2019-03-08;2019-03-08;aFRR;POS_00_04;9.39;60.32;GRID_TO_PROVIDER;5;5;DE;
28031;2019-03-08;2019-03-08;aFRR;POS_00_04;9.4;47.64;GRID_TO_PROVIDER;5;5;DE;
28032;2019-03-08;2019-03-08;aFRR;POS_00_04;9.4;47.54;GRID_TO_PROVIDER;5;5;DE;
28033;2019-03-08;2019-03-08;aFRR;POS_00_04;9.4;47.43;GRID_TO_PROVIDER;5;5;DE;
28034;2019-03-08;2019-03-08;aFRR;POS_00_04;9.4;47.32;GRID_TO_PROVIDER;5;5;DE;
28035;2019-03-08;2019-03-08;aFRR;POS_00_04;9.4;44.5;GRID_TO_PROVIDER;5;5;DE;
28036;2019-03-08;2019-03-08;aFRR;POS_00_04;9.41;60.34;GRID_TO_PROVIDER;5;5;DE;
28037;2019-03-08;2019-03-08;aFRR;POS_00_04;9.42;60.36;GRID_TO_PROVIDER;5;5;DE;
28038;2019-03-08;2019-03-08;aFRR;POS_00_04;9.43;60.38;GRID_TO_PROVIDER;5;5;DE;
28039;2019-03-08;2019-03-08;aFRR;POS_00_04;9.44;47.21;GRID_TO_PROVIDER;5;5;DE;
28040;2019-03-08;2019-03-08;aFRR;POS_00_04;9.44;60.41;GRID_TO_PROVIDER;5;5;DE;
28041;2019-03-08;2019-03-08;aFRR;POS_00_04;9.46;60.43;GRID_TO_PROVIDER;5;5;DE;
28042;2019-03-08;2019-03-08;aFRR;POS_00_04;9.47;60.45;GRID_TO_PROVIDER;5;5;DE;
28043;2019-03-08;2019-03-08;aFRR;POS_00_04;9.48;60.47;GRID_TO_PROVIDER;5;5;DE;
28044;2019-03-08;2019-03-08;aFRR;POS_00_04;9.49;60.49;GRID_TO_PROVIDER;5;5;DE;
28045;2019-03-08;2019-03-08;aFRR;POS_00_04;9.51;60.51;GRID_TO_PROVIDER;5;5;DE;
28046;2019-03-08;2019-03-08;aFRR;POS_00_04;9.52;60.53;GRID_TO_PROVIDER;5;5;DE;
28047;2019-03-08;2019-03-08;aFRR;POS_00_04;9.53;60.55;GRID_TO_PROVIDER;5;5;DE;
28048;2019-03-08;2019-03-08;aFRR;POS_00_04;9.54;60.57;GRID_TO_PROVIDER;5;5;DE;
28049;2019-03-08;2019-03-08;aFRR;POS_00_04;9.56;60.59;GRID_TO_PROVIDER;5;5;DE;
28050;2019-03-08;2019-03-08;aFRR;POS_00_04;9.57;60.62;GRID_TO_PROVIDER;5;5;DE;
28051;2019-03-08;2019-03-08;aFRR;POS_00_04;9.58;60.64;GRID_TO_PROVIDER;5;5;DE;
28052;2019-03-08;2019-03-08;aFRR;POS_00_04;9.59;60.66;GRID_TO_PROVIDER;5;5;DE;
28053;2019-03-08;2019-03-08;aFRR;POS_00_04;9.61;60.68;GRID_TO_PROVIDER;5;5;DE;
28054;2019-03-08;2019-03-08;aFRR;POS_00_04;9.62;60.7;GRID_TO_PROVIDER;5;5;DE;
28055;2019-03-08;2019-03-08;aFRR;POS_00_04;9.63;60.72;GRID_TO_PROVIDER;5;5;DE;
28056;2019-03-08;2019-03-08;aFRR;POS_00_04;9.64;60.74;GRID_TO_PROVIDER;5;5;DE;
28057;2019-03-08;2019-03-08;aFRR;POS_00_04;9.66;60.76;GRID_TO_PROVIDER;5;5;DE;
28058;2019-03-08;2019-03-08;aFRR;POS_00_04;9.67;60.78;GRID_TO_PROVIDER;5;5;DE;
28059;2019-03-08;2019-03-08;aFRR;POS_00_04;9.98;56.57;GRID_TO_PROVIDER;6;5;DE;
28060;2019-03-08;2019-03-08;aFRR;POS_00_04;10.0;51.0;GRID_TO_PROVIDER;6;6;DE;
28061;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.706;GRID_TO_PROVIDER;20;20;DE;
28062;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.176;GRID_TO_PROVIDER;20;20;DE;
28063;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.0;GRID_TO_PROVIDER;10;10;DE;
28064;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;50.294;GRID_TO_PROVIDER;20;20;DE;
28065;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;50.118;GRID_TO_PROVIDER;20;20;DE;
28066;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;50.471;GRID_TO_PROVIDER;20;20;DE;
28067;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;50.647;GRID_TO_PROVIDER;20;20;DE;
28068;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;50.824;GRID_TO_PROVIDER;20;20;DE;
28069;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;51.0;GRID_TO_PROVIDER;20;20;DE;
28070;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;51.98;GRID_TO_PROVIDER;5;5;DE;
28071;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;52.1;GRID_TO_PROVIDER;8;8;DE;
28072;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.529;GRID_TO_PROVIDER;20;20;DE;
28073;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.353;GRID_TO_PROVIDER;20;20;DE;
28074;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;48.882;GRID_TO_PROVIDER;20;20;DE;
28075;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.059;GRID_TO_PROVIDER;20;20;DE;
28076;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.235;GRID_TO_PROVIDER;20;20;DE;
28077;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.412;GRID_TO_PROVIDER;20;20;DE;
28078;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.588;GRID_TO_PROVIDER;20;20;DE;
28079;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.765;GRID_TO_PROVIDER;20;20;DE;
28080;2019-03-08;2019-03-08;aFRR;POS_00_04;10.4;49.941;GRID_TO_PROVIDER;20;20;DE;
28081;2019-03-08;2019-03-08;aFRR;POS_00_04;10.44;51.85;GRID_TO_PROVIDER;5;5;DE;
28082;2019-03-08;2019-03-08;aFRR;POS_00_04;10.44;52.1;GRID_TO_PROVIDER;5;5;DE;
28083;2019-03-08;2019-03-08;aFRR;POS_00_04;10.44;51.73;GRID_TO_PROVIDER;5;5;DE;
28084;2019-03-08;2019-03-08;aFRR;POS_00_04;10.44;51.6;GRID_TO_PROVIDER;5;5;DE;
28085;2019-03-08;2019-03-08;aFRR;POS_00_04;10.44;51.48;GRID_TO_PROVIDER;5;5;DE;
28086;2019-03-08;2019-03-08;aFRR;POS_00_04;10.48;51.23;GRID_TO_PROVIDER;5;5;DE;
28087;2019-03-08;2019-03-08;aFRR;POS_00_04;10.48;51.35;GRID_TO_PROVIDER;5;5;DE;
28088;2019-03-08;2019-03-08;aFRR;POS_00_04;10.48;50.85;GRID_TO_PROVIDER;5;5;DE;
28089;2019-03-08;2019-03-08;aFRR;POS_00_04;10.48;50.98;GRID_TO_PROVIDER;5;5;DE;
28090;2019-03-08;2019-03-08;aFRR;POS_00_04;10.48;51.1;GRID_TO_PROVIDER;5;5;DE;
28091;2019-03-08;2019-03-08;aFRR;POS_00_04;10.52;50.6;GRID_TO_PROVIDER;5;5;DE;
28092;2019-03-08;2019-03-08;aFRR;POS_00_04;10.52;50.73;GRID_TO_PROVIDER;5;5;DE;
28093;2019-03-08;2019-03-08;aFRR;POS_00_04;10.52;50.35;GRID_TO_PROVIDER;5;5;DE;
28094;2019-03-08;2019-03-08;aFRR;POS_00_04;10.52;50.48;GRID_TO_PROVIDER;5;5;DE;
28095;2019-03-08;2019-03-08;aFRR;POS_00_04;10.56;50.23;GRID_TO_PROVIDER;5;5;DE;
28096;2019-03-08;2019-03-08;aFRR;POS_00_04;10.56;50.1;GRID_TO_PROVIDER;5;5;DE;
28097;2019-03-08;2019-03-08;aFRR;POS_00_04;10.56;49.98;GRID_TO_PROVIDER;5;5;DE;
28098;2019-03-08;2019-03-08;aFRR;POS_00_04;10.56;49.85;GRID_TO_PROVIDER;5;5;DE;
28099;2019-03-08;2019-03-08;aFRR;POS_00_04;10.59;54.57;GRID_TO_PROVIDER;5;5;DE;
28100;2019-03-08;2019-03-08;aFRR;POS_00_04;10.6;49.73;GRID_TO_PROVIDER;5;5;DE;
28101;2019-03-08;2019-03-08;aFRR;POS_00_04;10.6;49.23;GRID_TO_PROVIDER;5;5;DE;
28102;2019-03-08;2019-03-08;aFRR;POS_00_04;10.6;49.6;GRID_TO_PROVIDER;5;5;DE;
28103;2019-03-08;2019-03-08;aFRR;POS_00_04;10.6;49.35;GRID_TO_PROVIDER;5;5;DE;
28104;2019-03-08;2019-03-08;aFRR;POS_00_04;10.6;49.48;GRID_TO_PROVIDER;5;5;DE;
28105;2019-03-08;2019-03-08;aFRR;POS_00_04;10.64;48.98;GRID_TO_PROVIDER;5;5;DE;
28106;2019-03-08;2019-03-08;aFRR;POS_00_04;10.64;48.85;GRID_TO_PROVIDER;5;5;DE;
28107;2019-03-08;2019-03-08;aFRR;POS_00_04;10.64;49.1;GRID_TO_PROVIDER;5;5;DE;
28108;2019-03-08;2019-03-08;aFRR;POS_00_04;10.64;48.73;GRID_TO_PROVIDER;5;5;DE;
28109;2019-03-08;2019-03-08;aFRR;POS_00_04;10.68;48.6;GRID_TO_PROVIDER;5;5;DE;
28110;2019-03-08;2019-03-08;aFRR;POS_00_04;10.68;48.23;GRID_TO_PROVIDER;5;5;DE;
28111;2019-03-08;2019-03-08;aFRR;POS_00_04;10.68;48.48;GRID_TO_PROVIDER;5;5;DE;
28112;2019-03-08;2019-03-08;aFRR;POS_00_04;10.68;48.35;GRID_TO_PROVIDER;5;5;DE;
28113;2019-03-08;2019-03-08;aFRR;POS_00_04;10.72;47.73;GRID_TO_PROVIDER;5;5;DE;
28114;2019-03-08;2019-03-08;aFRR;POS_00_04;10.72;47.85;GRID_TO_PROVIDER;5;5;DE;
28115;2019-03-08;2019-03-08;aFRR;POS_00_04;10.72;47.98;GRID_TO_PROVIDER;5;5;DE;
28116;2019-03-08;2019-03-08;aFRR;POS_00_04;10.72;48.1;GRID_TO_PROVIDER;5;5;DE;
28117;2019-03-08;2019-03-08;aFRR;POS_00_04;10.76;47.6;GRID_TO_PROVIDER;5;5;DE;
28118;2019-03-08;2019-03-08;aFRR;POS_00_04;10.76;47.48;GRID_TO_PROVIDER;5;5;DE;
28119;2019-03-08;2019-03-08;aFRR;POS_00_04;10.76;47.23;GRID_TO_PROVIDER;5;5;DE;
28120;2019-03-08;2019-03-08;aFRR;POS_00_04;10.76;47.35;GRID_TO_PROVIDER;5;5;DE;
28121;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;51.778;GRID_TO_PROVIDER;20;20;DE;
28122;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;51.556;GRID_TO_PROVIDER;20;20;DE;
28123;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;51.333;GRID_TO_PROVIDER;20;20;DE;
28124;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;51.111;GRID_TO_PROVIDER;20;20;DE;
28125;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;52.0;GRID_TO_PROVIDER;20;20;DE;
28126;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;50.667;GRID_TO_PROVIDER;20;20;DE;
28127;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;50.444;GRID_TO_PROVIDER;20;20;DE;
28128;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;50.222;GRID_TO_PROVIDER;20;20;DE;
28129;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;50.0;GRID_TO_PROVIDER;16;16;DE;
28130;2019-03-08;2019-03-08;aFRR;POS_00_04;10.8;50.889;GRID_TO_PROVIDER;20;20;DE;
28131;2019-03-08;2019-03-08;aFRR;POS_00_04;11.13;48.21;GRID_TO_PROVIDER;5;5;DE;
28132;2019-03-08;2019-03-08;aFRR;POS_00_04;11.13;48.2;GRID_TO_PROVIDER;18;18;DE;
28133;2019-03-08;2019-03-08;aFRR;POS_00_04;11.2;52.57;GRID_TO_PROVIDER;5;5;DE;
28134;2019-03-08;2019-03-08;aFRR;POS_00_04;11.24;52.1;GRID_TO_PROVIDER;9;9;DE;
28135;2019-03-08;2019-03-08;aFRR;POS_00_04;11.28;51.92;GRID_TO_PROVIDER;5;5;DE;
28136;2019-03-08;2019-03-08;aFRR;POS_00_04;11.28;51.74;GRID_TO_PROVIDER;5;5;DE;
28137;2019-03-08;2019-03-08;aFRR;POS_00_04;11.32;51.56;GRID_TO_PROVIDER;5;5;DE;
28138;2019-03-08;2019-03-08;aFRR;POS_00_04;11.36;51.39;GRID_TO_PROVIDER;5;5;DE;
28139;2019-03-08;2019-03-08;aFRR;POS_00_04;11.36;51.21;GRID_TO_PROVIDER;5;5;DE;
28140;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.471;GRID_TO_PROVIDER;5;5;DE;
28141;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.412;GRID_TO_PROVIDER;5;5;DE;
28142;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.353;GRID_TO_PROVIDER;5;5;DE;
28143;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.294;GRID_TO_PROVIDER;5;5;DE;
28144;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.235;GRID_TO_PROVIDER;5;5;DE;
28145;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.176;GRID_TO_PROVIDER;5;5;DE;
28146;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.118;GRID_TO_PROVIDER;5;5;DE;
28147;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.059;GRID_TO_PROVIDER;5;5;DE;
28148;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.529;GRID_TO_PROVIDER;5;5;DE;
28149;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.588;GRID_TO_PROVIDER;5;5;DE;
28150;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.647;GRID_TO_PROVIDER;5;5;DE;
28151;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.706;GRID_TO_PROVIDER;5;5;DE;
28152;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.765;GRID_TO_PROVIDER;5;5;DE;
28153;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.824;GRID_TO_PROVIDER;5;5;DE;
28154;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.882;GRID_TO_PROVIDER;5;5;DE;
28155;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.941;GRID_TO_PROVIDER;5;5;DE;
28156;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;50.0;GRID_TO_PROVIDER;5;5;DE;
28157;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;49.0;GRID_TO_PROVIDER;9;9;DE;
28158;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;50.85;GRID_TO_PROVIDER;5;5;DE;
28159;2019-03-08;2019-03-08;aFRR;POS_00_04;11.4;51.03;GRID_TO_PROVIDER;5;5;DE;
28160;2019-03-08;2019-03-08;aFRR;POS_00_04;11.44;50.67;GRID_TO_PROVIDER;5;5;DE;
28161;2019-03-08;2019-03-08;aFRR;POS_00_04;11.48;50.31;GRID_TO_PROVIDER;5;5;DE;
28162;2019-03-08;2019-03-08;aFRR;POS_00_04;11.48;50.49;GRID_TO_PROVIDER;5;5;DE;
28163;2019-03-08;2019-03-08;aFRR;POS_00_04;11.52;50.14;GRID_TO_PROVIDER;5;5;DE;
28164;2019-03-08;2019-03-08;aFRR;POS_00_04;11.56;49.78;GRID_TO_PROVIDER;5;5;DE;
28165;2019-03-08;2019-03-08;aFRR;POS_00_04;11.56;49.96;GRID_TO_PROVIDER;5;5;DE;
28166;2019-03-08;2019-03-08;aFRR;POS_00_04;11.6;49.6;GRID_TO_PROVIDER;5;5;DE;
28167;2019-03-08;2019-03-08;aFRR;POS_00_04;11.64;49.42;GRID_TO_PROVIDER;5;5;DE;
28168;2019-03-08;2019-03-08;aFRR;POS_00_04;11.64;49.24;GRID_TO_PROVIDER;5;5;DE;
28169;2019-03-08;2019-03-08;aFRR;POS_00_04;11.68;49.06;GRID_TO_PROVIDER;5;5;DE;
28170;2019-03-08;2019-03-08;aFRR;POS_00_04;11.72;48.71;GRID_TO_PROVIDER;5;5;DE;
28171;2019-03-08;2019-03-08;aFRR;POS_00_04;11.72;48.89;GRID_TO_PROVIDER;5;5;DE;
28172;2019-03-08;2019-03-08;aFRR;POS_00_04;11.76;48.35;GRID_TO_PROVIDER;5;5;DE;
28173;2019-03-08;2019-03-08;aFRR;POS_00_04;11.76;48.53;GRID_TO_PROVIDER;5;5;DE;
28174;2019-03-08;2019-03-08;aFRR;POS_00_04;11.8;48.17;GRID_TO_PROVIDER;5;5;DE;
28175;2019-03-08;2019-03-08;aFRR;POS_00_04;11.81;50.57;GRID_TO_PROVIDER;5;5;DE;
28176;2019-03-08;2019-03-08;aFRR;POS_00_04;11.84;47.99;GRID_TO_PROVIDER;5;5;DE;
28177;2019-03-08;2019-03-08;aFRR;POS_00_04;11.84;47.81;GRID_TO_PROVIDER;5;5;DE;
28178;2019-03-08;2019-03-08;aFRR;POS_00_04;11.88;47.64;GRID_TO_PROVIDER;5;5;DE;
28179;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.333;GRID_TO_PROVIDER;5;5;DE;
28180;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.444;GRID_TO_PROVIDER;5;5;DE;
28181;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.556;GRID_TO_PROVIDER;5;5;DE;
28182;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.667;GRID_TO_PROVIDER;5;5;DE;
28183;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.778;GRID_TO_PROVIDER;5;5;DE;
28184;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.0;GRID_TO_PROVIDER;5;5;DE;
28185;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;50.0;GRID_TO_PROVIDER;5;5;DE;
28186;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.222;GRID_TO_PROVIDER;5;5;DE;
28187;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.889;GRID_TO_PROVIDER;5;5;DE;
28188;2019-03-08;2019-03-08;aFRR;POS_00_04;11.9;49.111;GRID_TO_PROVIDER;5;5;DE;
28189;2019-03-08;2019-03-08;aFRR;POS_00_04;11.92;47.28;GRID_TO_PROVIDER;5;5;DE;
28190;2019-03-08;2019-03-08;aFRR;POS_00_04;11.92;47.46;GRID_TO_PROVIDER;5;5;DE;
28191;2019-03-08;2019-03-08;aFRR;POS_00_04;11.95;52.0;GRID_TO_PROVIDER;5;5;DE;
