;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16587;2019-03-05;2019-03-05;aFRR;NEG_20_24;17.26;6.545;PROVIDER_TO_GRID;20;20;DE;
16588;2019-03-05;2019-03-05;aFRR;NEG_20_24;17.38;5.0;PROVIDER_TO_GRID;20;20;DE;
16589;2019-03-05;2019-03-05;aFRR;NEG_20_24;17.44;5.0;GRID_TO_PROVIDER;15;15;DE;
16590;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;22.0;PROVIDER_TO_GRID;10;10;DE;
16591;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;5.0;PROVIDER_TO_GRID;20;20;DE;
16592;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;20.5;PROVIDER_TO_GRID;20;20;DE;
16593;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;19.571;PROVIDER_TO_GRID;20;20;DE;
16594;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;17.4;PROVIDER_TO_GRID;20;20;DE;
16595;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;17.143;PROVIDER_TO_GRID;20;20;DE;
16596;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;14.714;PROVIDER_TO_GRID;20;20;DE;
16597;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;14.3;PROVIDER_TO_GRID;20;20;DE;
16598;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;12.286;PROVIDER_TO_GRID;20;20;DE;
16599;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;11.2;PROVIDER_TO_GRID;20;20;DE;
16600;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;9.857;PROVIDER_TO_GRID;20;20;DE;
16601;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;8.1;PROVIDER_TO_GRID;20;20;DE;
16602;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;7.429;PROVIDER_TO_GRID;20;20;DE;
16603;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.44;5.0;PROVIDER_TO_GRID;20;20;DE;
16604;2019-03-05;2019-03-05;aFRR;NEG_20_24;18.49;0.0;PROVIDER_TO_GRID;5;5;DE;
16605;2019-03-05;2019-03-05;aFRR;NEG_20_24;19.2;3.0;GRID_TO_PROVIDER;5;5;AT;
16606;2019-03-05;2019-03-05;aFRR;NEG_20_24;20.0;10.0;PROVIDER_TO_GRID;5;5;DE;
16607;2019-03-05;2019-03-05;aFRR;NEG_20_24;20.0;10.0;PROVIDER_TO_GRID;5;5;AT;
16608;2019-03-05;2019-03-05;aFRR;NEG_20_24;20.35;10.217;PROVIDER_TO_GRID;5;5;DE;
16609;2019-03-05;2019-03-05;aFRR;NEG_20_24;20.7;10.435;PROVIDER_TO_GRID;5;5;DE;
16610;2019-03-05;2019-03-05;aFRR;NEG_20_24;21.04;10.652;PROVIDER_TO_GRID;5;5;DE;
16611;2019-03-05;2019-03-05;aFRR;NEG_20_24;21.39;10.87;PROVIDER_TO_GRID;5;5;DE;
16612;2019-03-05;2019-03-05;aFRR;NEG_20_24;21.74;11.087;PROVIDER_TO_GRID;5;5;DE;
16613;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.09;11.304;PROVIDER_TO_GRID;5;5;DE;
16614;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.43;11.522;PROVIDER_TO_GRID;5;5;DE;
16615;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.55;0.0;PROVIDER_TO_GRID;17;17;DE;
16616;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.78;11.739;PROVIDER_TO_GRID;5;5;DE;
16617;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.96;10.94;PROVIDER_TO_GRID;5;5;DE;
16618;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.96;10.94;PROVIDER_TO_GRID;5;5;DE;
16619;2019-03-05;2019-03-05;aFRR;NEG_20_24;22.98;0.0;PROVIDER_TO_GRID;6;6;DE;
16620;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.13;11.957;PROVIDER_TO_GRID;5;5;DE;
16621;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16622;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16623;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16624;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16625;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16626;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16627;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16628;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16629;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16630;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16631;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16632;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16633;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16634;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;5;5;DE;
16635;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.4;13.0;GRID_TO_PROVIDER;9;9;DE;
16636;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.48;12.174;PROVIDER_TO_GRID;5;5;DE;
16637;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.49;0.0;PROVIDER_TO_GRID;2;2;DE;
16638;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.68;12.54;PROVIDER_TO_GRID;5;5;DE;
16639;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.83;12.391;PROVIDER_TO_GRID;5;5;DE;
16640;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16641;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16642;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16643;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16644;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16645;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16646;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16647;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16648;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16649;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.9;13.0;GRID_TO_PROVIDER;5;5;DE;
16650;2019-03-05;2019-03-05;aFRR;NEG_20_24;23.96;12.45;PROVIDER_TO_GRID;5;5;DE;
16651;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.0;10.0;PROVIDER_TO_GRID;10;5;AT;
16652;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.17;12.609;PROVIDER_TO_GRID;5;5;DE;
16653;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.28;12.36;PROVIDER_TO_GRID;5;5;DE;
16654;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.4;12.29;PROVIDER_TO_GRID;5;5;DE;
16655;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.52;12.826;PROVIDER_TO_GRID;5;5;DE;
16656;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.56;12.27;PROVIDER_TO_GRID;5;5;DE;
16657;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.84;12.19;PROVIDER_TO_GRID;5;5;DE;
16658;2019-03-05;2019-03-05;aFRR;NEG_20_24;24.87;13.043;PROVIDER_TO_GRID;5;5;DE;
16659;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.12;12.1;PROVIDER_TO_GRID;5;5;DE;
16660;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.22;13.261;PROVIDER_TO_GRID;5;5;DE;
16661;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.4;12.01;PROVIDER_TO_GRID;5;5;DE;
16662;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.4;11.95;PROVIDER_TO_GRID;5;5;DE;
16663;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.57;13.478;PROVIDER_TO_GRID;5;5;DE;
16664;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.68;11.92;PROVIDER_TO_GRID;5;5;DE;
16665;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.91;13.696;PROVIDER_TO_GRID;5;5;DE;
16666;2019-03-05;2019-03-05;aFRR;NEG_20_24;25.96;11.83;PROVIDER_TO_GRID;5;5;DE;
16667;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.24;11.74;PROVIDER_TO_GRID;5;5;DE;
16668;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.26;13.913;PROVIDER_TO_GRID;5;5;DE;
16669;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.4;11.62;PROVIDER_TO_GRID;5;5;DE;
16670;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.52;11.65;PROVIDER_TO_GRID;5;5;DE;
16671;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.61;14.13;PROVIDER_TO_GRID;5;5;DE;
16672;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.8;11.56;PROVIDER_TO_GRID;5;5;DE;
16673;2019-03-05;2019-03-05;aFRR;NEG_20_24;26.96;14.348;PROVIDER_TO_GRID;5;5;DE;
16674;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.08;11.47;PROVIDER_TO_GRID;5;5;DE;
16675;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.3;14.565;PROVIDER_TO_GRID;5;5;DE;
16676;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.4;11.39;PROVIDER_TO_GRID;5;5;DE;
16677;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.4;11.28;PROVIDER_TO_GRID;5;5;DE;
16678;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.65;14.783;PROVIDER_TO_GRID;5;5;DE;
16679;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.68;11.3;PROVIDER_TO_GRID;5;5;DE;
16680;2019-03-05;2019-03-05;aFRR;NEG_20_24;27.96;11.21;PROVIDER_TO_GRID;5;5;DE;
16681;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.0;10.0;PROVIDER_TO_GRID;5;5;DE;
16682;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.0;15.0;PROVIDER_TO_GRID;5;5;DE;
16683;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.24;11.12;PROVIDER_TO_GRID;5;5;DE;
16684;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.4;10.2;PROVIDER_TO_GRID;5;5;DE;
16685;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.4;10.94;PROVIDER_TO_GRID;8;8;DE;
16686;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.52;11.03;PROVIDER_TO_GRID;5;5;DE;
16687;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.56;9.3;GRID_TO_PROVIDER;5;5;DE;
16688;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.6;9.0;PROVIDER_TO_GRID;5;5;DE;
16689;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.8;10.4;PROVIDER_TO_GRID;5;5;DE;
16690;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.8;10.94;PROVIDER_TO_GRID;5;5;DE;
16691;2019-03-05;2019-03-05;aFRR;NEG_20_24;28.96;9.0;PROVIDER_TO_GRID;5;5;DE;
16692;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.2;10.6;PROVIDER_TO_GRID;5;5;DE;
16693;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.36;10.79;PROVIDER_TO_GRID;5;5;DE;
16694;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.48;9.3;GRID_TO_PROVIDER;6;5;DE;
16695;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.6;10.8;PROVIDER_TO_GRID;5;5;DE;
16696;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.64;10.66;PROVIDER_TO_GRID;5;5;DE;
16697;2019-03-05;2019-03-05;aFRR;NEG_20_24;29.92;10.54;PROVIDER_TO_GRID;5;5;DE;
16698;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.0;11.0;PROVIDER_TO_GRID;5;5;DE;
16699;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.0;0.0;PROVIDER_TO_GRID;10;7;DE;
16700;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.0;5.0;PROVIDER_TO_GRID;5;5;DE;
16701;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.14;4.98;PROVIDER_TO_GRID;5;5;DE;
16702;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.2;10.41;PROVIDER_TO_GRID;5;5;DE;
16703;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.27;4.95;PROVIDER_TO_GRID;5;5;DE;
16704;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.4;11.2;PROVIDER_TO_GRID;5;5;DE;
16705;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.41;4.93;PROVIDER_TO_GRID;5;5;DE;
16706;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.44;10.44;PROVIDER_TO_GRID;5;5;DE;
16707;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.48;10.28;PROVIDER_TO_GRID;5;5;DE;
16708;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.55;4.91;PROVIDER_TO_GRID;5;5;DE;
16709;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.68;4.89;PROVIDER_TO_GRID;5;5;DE;
16710;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.76;10.15;PROVIDER_TO_GRID;5;5;DE;
16711;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.8;11.4;PROVIDER_TO_GRID;5;5;DE;
16712;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.82;4.86;PROVIDER_TO_GRID;5;5;DE;
16713;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.84;3.2;GRID_TO_PROVIDER;5;5;DE;
16714;2019-03-05;2019-03-05;aFRR;NEG_20_24;30.96;4.84;PROVIDER_TO_GRID;5;5;DE;
16715;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.0;10.02;PROVIDER_TO_GRID;5;5;DE;
16716;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.1;4.82;PROVIDER_TO_GRID;5;5;DE;
16717;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.2;11.6;PROVIDER_TO_GRID;5;5;DE;
16718;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.23;4.79;PROVIDER_TO_GRID;5;5;DE;
16719;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.28;9.9;PROVIDER_TO_GRID;5;5;DE;
16720;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.37;4.77;PROVIDER_TO_GRID;5;5;DE;
16721;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.4;9.96;PROVIDER_TO_GRID;5;5;DE;
16722;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.51;4.75;PROVIDER_TO_GRID;5;5;DE;
16723;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.56;9.77;PROVIDER_TO_GRID;5;5;DE;
16724;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.6;11.8;PROVIDER_TO_GRID;5;5;DE;
16725;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.64;4.73;PROVIDER_TO_GRID;5;5;DE;
16726;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.78;4.7;PROVIDER_TO_GRID;5;5;DE;
16727;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.84;9.64;PROVIDER_TO_GRID;5;5;DE;
16728;2019-03-05;2019-03-05;aFRR;NEG_20_24;31.92;4.68;PROVIDER_TO_GRID;5;5;DE;
16729;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.0;12.0;PROVIDER_TO_GRID;5;5;DE;
16730;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.05;4.66;PROVIDER_TO_GRID;5;5;DE;
16731;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.12;9.51;PROVIDER_TO_GRID;5;5;DE;
16732;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.16;2.9;PROVIDER_TO_GRID;5;5;DE;
16733;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.19;4.63;PROVIDER_TO_GRID;5;5;DE;
16734;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.33;4.61;PROVIDER_TO_GRID;5;5;DE;
16735;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.36;9.48;PROVIDER_TO_GRID;5;5;DE;
16736;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.4;12.2;PROVIDER_TO_GRID;5;5;DE;
16737;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.4;9.38;PROVIDER_TO_GRID;5;5;DE;
16738;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.47;4.59;PROVIDER_TO_GRID;5;5;DE;
16739;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.6;4.57;PROVIDER_TO_GRID;5;5;DE;
16740;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.64;9.26;PROVIDER_TO_GRID;5;5;DE;
16741;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.74;4.54;PROVIDER_TO_GRID;5;5;DE;
16742;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.8;12.4;PROVIDER_TO_GRID;5;5;DE;
16743;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.88;4.52;PROVIDER_TO_GRID;5;5;DE;
16744;2019-03-05;2019-03-05;aFRR;NEG_20_24;32.92;9.13;PROVIDER_TO_GRID;5;5;DE;
16745;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.01;4.5;PROVIDER_TO_GRID;5;5;DE;
16746;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.15;4.47;PROVIDER_TO_GRID;5;5;DE;
16747;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.2;9.0;PROVIDER_TO_GRID;5;5;DE;
16748;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.2;12.6;PROVIDER_TO_GRID;5;5;DE;
16749;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.36;9.0;PROVIDER_TO_GRID;6;5;DE;
16750;2019-03-05;2019-03-05;aFRR;NEG_20_24;33.6;12.8;PROVIDER_TO_GRID;5;5;DE;
16751;2019-03-05;2019-03-05;aFRR;NEG_20_24;34.0;13.0;PROVIDER_TO_GRID;5;5;DE;
16752;2019-03-05;2019-03-05;aFRR;NEG_20_24;34.4;13.2;PROVIDER_TO_GRID;5;5;DE;
16753;2019-03-05;2019-03-05;aFRR;NEG_20_24;34.8;13.4;PROVIDER_TO_GRID;5;5;DE;
16754;2019-03-05;2019-03-05;aFRR;NEG_20_24;35.2;13.6;PROVIDER_TO_GRID;5;5;DE;
16755;2019-03-05;2019-03-05;aFRR;NEG_20_24;35.6;13.8;PROVIDER_TO_GRID;5;5;DE;
16756;2019-03-05;2019-03-05;aFRR;POS_00_04;0.52;58.71;GRID_TO_PROVIDER;5;5;AT;
16757;2019-03-05;2019-03-05;aFRR;POS_00_04;0.6;59.03;GRID_TO_PROVIDER;5;5;AT;
16758;2019-03-05;2019-03-05;aFRR;POS_00_04;0.72;55.7;GRID_TO_PROVIDER;10;10;AT;
16759;2019-03-05;2019-03-05;aFRR;POS_00_04;0.8;55.7;GRID_TO_PROVIDER;10;10;AT;
16760;2019-03-05;2019-03-05;aFRR;POS_00_04;0.88;55.7;GRID_TO_PROVIDER;10;10;AT;
16761;2019-03-05;2019-03-05;aFRR;POS_00_04;0.96;55.7;GRID_TO_PROVIDER;10;10;AT;
16762;2019-03-05;2019-03-05;aFRR;POS_00_04;1.04;55.7;GRID_TO_PROVIDER;10;10;AT;
16763;2019-03-05;2019-03-05;aFRR;POS_00_04;1.12;55.7;GRID_TO_PROVIDER;10;10;AT;
16764;2019-03-05;2019-03-05;aFRR;POS_00_04;1.2;55.7;GRID_TO_PROVIDER;10;10;AT;
16765;2019-03-05;2019-03-05;aFRR;POS_00_04;1.28;55.7;GRID_TO_PROVIDER;10;10;AT;
16766;2019-03-05;2019-03-05;aFRR;POS_00_04;1.36;55.7;GRID_TO_PROVIDER;10;10;AT;
16767;2019-03-05;2019-03-05;aFRR;POS_00_04;1.36;56.28;GRID_TO_PROVIDER;5;5;AT;
16768;2019-03-05;2019-03-05;aFRR;POS_00_04;1.44;55.7;GRID_TO_PROVIDER;10;10;AT;
16769;2019-03-05;2019-03-05;aFRR;POS_00_04;1.84;56.58;GRID_TO_PROVIDER;5;5;AT;
16770;2019-03-05;2019-03-05;aFRR;POS_00_04;2.36;56.88;GRID_TO_PROVIDER;5;5;AT;
16771;2019-03-05;2019-03-05;aFRR;POS_00_04;2.77;80.0;GRID_TO_PROVIDER;2;2;DE;
16772;2019-03-05;2019-03-05;aFRR;POS_00_04;2.88;57.18;GRID_TO_PROVIDER;5;5;AT;
16773;2019-03-05;2019-03-05;aFRR;POS_00_04;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
16774;2019-03-05;2019-03-05;aFRR;POS_00_04;3.28;57.06;GRID_TO_PROVIDER;5;5;AT;
16775;2019-03-05;2019-03-05;aFRR;POS_00_04;3.28;57.06;GRID_TO_PROVIDER;5;5;AT;
16776;2019-03-05;2019-03-05;aFRR;POS_00_04;3.4;57.47;GRID_TO_PROVIDER;5;5;AT;
16777;2019-03-05;2019-03-05;aFRR;POS_00_04;4.0;55.64;GRID_TO_PROVIDER;5;5;AT;
16778;2019-03-05;2019-03-05;aFRR;POS_00_04;4.04;55.71;GRID_TO_PROVIDER;5;5;AT;
16779;2019-03-05;2019-03-05;aFRR;POS_00_04;4.12;55.78;GRID_TO_PROVIDER;5;5;AT;
16780;2019-03-05;2019-03-05;aFRR;POS_00_04;4.16;55.85;GRID_TO_PROVIDER;5;5;AT;
16781;2019-03-05;2019-03-05;aFRR;POS_00_04;4.2;55.91;GRID_TO_PROVIDER;5;5;AT;
16782;2019-03-05;2019-03-05;aFRR;POS_00_04;4.28;55.98;GRID_TO_PROVIDER;10;10;AT;
16783;2019-03-05;2019-03-05;aFRR;POS_00_04;4.32;56.05;GRID_TO_PROVIDER;5;5;AT;
16784;2019-03-05;2019-03-05;aFRR;POS_00_04;4.36;56.12;GRID_TO_PROVIDER;5;5;AT;
16785;2019-03-05;2019-03-05;aFRR;POS_00_04;4.44;56.19;GRID_TO_PROVIDER;5;5;AT;
16786;2019-03-05;2019-03-05;aFRR;POS_00_04;4.48;56.26;GRID_TO_PROVIDER;5;5;AT;
16787;2019-03-05;2019-03-05;aFRR;POS_00_04;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
16788;2019-03-05;2019-03-05;aFRR;POS_00_04;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
16789;2019-03-05;2019-03-05;aFRR;POS_00_04;6.12;54.59;GRID_TO_PROVIDER;5;5;DE;
16790;2019-03-05;2019-03-05;aFRR;POS_00_04;6.16;54.71;GRID_TO_PROVIDER;5;5;DE;
16791;2019-03-05;2019-03-05;aFRR;POS_00_04;6.24;54.83;GRID_TO_PROVIDER;5;5;DE;
16792;2019-03-05;2019-03-05;aFRR;POS_00_04;6.28;54.96;GRID_TO_PROVIDER;5;5;DE;
16793;2019-03-05;2019-03-05;aFRR;POS_00_04;6.32;57.08;GRID_TO_PROVIDER;5;5;DE;
16794;2019-03-05;2019-03-05;aFRR;POS_00_04;6.36;55.08;GRID_TO_PROVIDER;5;5;DE;
16795;2019-03-05;2019-03-05;aFRR;POS_00_04;6.4;55.2;GRID_TO_PROVIDER;5;5;DE;
16796;2019-03-05;2019-03-05;aFRR;POS_00_04;6.44;55.32;GRID_TO_PROVIDER;5;5;DE;
16797;2019-03-05;2019-03-05;aFRR;POS_00_04;6.52;55.44;GRID_TO_PROVIDER;5;5;DE;
16798;2019-03-05;2019-03-05;aFRR;POS_00_04;6.56;55.56;GRID_TO_PROVIDER;5;5;DE;
16799;2019-03-05;2019-03-05;aFRR;POS_00_04;6.64;55.68;GRID_TO_PROVIDER;8;8;DE;
16800;2019-03-05;2019-03-05;aFRR;POS_00_04;8.48;50.27;GRID_TO_PROVIDER;5;5;DE;
16801;2019-03-05;2019-03-05;aFRR;POS_00_04;8.52;50.45;GRID_TO_PROVIDER;5;5;DE;
16802;2019-03-05;2019-03-05;aFRR;POS_00_04;8.56;50.62;GRID_TO_PROVIDER;5;5;DE;
16803;2019-03-05;2019-03-05;aFRR;POS_00_04;8.6;50.8;GRID_TO_PROVIDER;5;5;DE;
16804;2019-03-05;2019-03-05;aFRR;POS_00_04;8.64;50.97;GRID_TO_PROVIDER;5;5;DE;
16805;2019-03-05;2019-03-05;aFRR;POS_00_04;8.68;51.15;GRID_TO_PROVIDER;5;5;DE;
16806;2019-03-05;2019-03-05;aFRR;POS_00_04;8.72;51.32;GRID_TO_PROVIDER;5;5;DE;
16807;2019-03-05;2019-03-05;aFRR;POS_00_04;8.76;51.5;GRID_TO_PROVIDER;5;5;DE;
16808;2019-03-05;2019-03-05;aFRR;POS_00_04;8.8;51.67;GRID_TO_PROVIDER;5;5;DE;
16809;2019-03-05;2019-03-05;aFRR;POS_00_04;8.84;51.85;GRID_TO_PROVIDER;5;5;DE;
16810;2019-03-05;2019-03-05;aFRR;POS_00_04;8.88;52.02;GRID_TO_PROVIDER;5;5;DE;
16811;2019-03-05;2019-03-05;aFRR;POS_00_04;8.92;52.2;GRID_TO_PROVIDER;5;5;DE;
16812;2019-03-05;2019-03-05;aFRR;POS_00_04;8.96;52.37;GRID_TO_PROVIDER;5;5;DE;
16813;2019-03-05;2019-03-05;aFRR;POS_00_04;9.0;52.54;GRID_TO_PROVIDER;5;5;DE;
16814;2019-03-05;2019-03-05;aFRR;POS_00_04;9.04;52.72;GRID_TO_PROVIDER;5;5;DE;
16815;2019-03-05;2019-03-05;aFRR;POS_00_04;9.12;52.89;GRID_TO_PROVIDER;5;5;DE;
16816;2019-03-05;2019-03-05;aFRR;POS_00_04;9.16;53.07;GRID_TO_PROVIDER;5;5;DE;
16817;2019-03-05;2019-03-05;aFRR;POS_00_04;9.18;60.5;GRID_TO_PROVIDER;5;5;DE;
