;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65636;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.56;17.5;PROVIDER_TO_GRID;5;5;DE;
65637;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.6;15.739;PROVIDER_TO_GRID;5;5;DE;
65638;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.6;17.29;PROVIDER_TO_GRID;5;5;DE;
65639;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.6;17.37;PROVIDER_TO_GRID;5;5;DE;
65640;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.64;17.13;PROVIDER_TO_GRID;5;5;DE;
65641;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.64;17.07;PROVIDER_TO_GRID;5;5;DE;
65642;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.68;16.86;PROVIDER_TO_GRID;5;5;DE;
65643;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.68;16.89;PROVIDER_TO_GRID;5;5;DE;
65644;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.7;15.826;PROVIDER_TO_GRID;5;5;DE;
65645;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.72;16.64;PROVIDER_TO_GRID;5;5;DE;
65646;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.72;16.65;PROVIDER_TO_GRID;5;5;DE;
65647;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.76;16.42;PROVIDER_TO_GRID;5;5;DE;
65648;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.76;16.41;PROVIDER_TO_GRID;5;5;DE;
65649;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.79;15.913;PROVIDER_TO_GRID;5;5;DE;
65650;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.8;16.17;PROVIDER_TO_GRID;5;5;DE;
65651;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.8;16.21;PROVIDER_TO_GRID;5;5;DE;
65652;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.84;15.99;PROVIDER_TO_GRID;5;5;DE;
65653;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.84;15.78;PROVIDER_TO_GRID;5;5;DE;
65654;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.84;15.93;PROVIDER_TO_GRID;5;5;DE;
65655;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.88;15.69;PROVIDER_TO_GRID;5;5;DE;
65656;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.88;15.56;PROVIDER_TO_GRID;5;5;DE;
65657;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.89;16.0;PROVIDER_TO_GRID;5;5;DE;
65658;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.92;15.35;PROVIDER_TO_GRID;5;5;DE;
65659;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.92;15.45;PROVIDER_TO_GRID;5;5;DE;
65660;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.96;15.21;PROVIDER_TO_GRID;5;5;DE;
65661;2019-06-18;2019-06-18;aFRR;NEG_20_24;13.96;15.13;PROVIDER_TO_GRID;5;5;DE;
65662;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.0;14.92;PROVIDER_TO_GRID;5;5;DE;
65663;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.0;14.97;PROVIDER_TO_GRID;5;5;DE;
65664;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.04;14.7;PROVIDER_TO_GRID;5;5;DE;
65665;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.04;14.73;PROVIDER_TO_GRID;5;5;DE;
65666;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.06;17.12;PROVIDER_TO_GRID;18;18;DE;
65667;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.08;14.49;PROVIDER_TO_GRID;9;9;DE;
65668;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.08;14.49;PROVIDER_TO_GRID;5;5;DE;
65669;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.18;18.51;PROVIDER_TO_GRID;5;5;DE;
65670;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.24;14.3;PROVIDER_TO_GRID;5;5;DE;
65671;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.24;14.32;PROVIDER_TO_GRID;5;5;DE;
65672;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.28;14.08;PROVIDER_TO_GRID;5;5;DE;
65673;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.28;14.11;PROVIDER_TO_GRID;5;5;DE;
65674;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.32;13.7;PROVIDER_TO_GRID;5;5;DE;
65675;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.32;13.87;PROVIDER_TO_GRID;5;5;DE;
65676;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.32;13.91;PROVIDER_TO_GRID;5;5;DE;
65677;2019-06-18;2019-06-18;aFRR;NEG_20_24;14.36;13.65;PROVIDER_TO_GRID;5;5;DE;
65678;2019-06-18;2019-06-18;aFRR;NEG_20_24;16.0;19.5;PROVIDER_TO_GRID;50;50;DE;
65679;2019-06-18;2019-06-18;aFRR;POS_00_04;4.5;56.5;GRID_TO_PROVIDER;5;5;DE;
65680;2019-06-18;2019-06-18;aFRR;POS_00_04;4.5;51.5;GRID_TO_PROVIDER;5;5;DE;
65681;2019-06-18;2019-06-18;aFRR;POS_00_04;5.71;70.1;GRID_TO_PROVIDER;29;29;DE;
65682;2019-06-18;2019-06-18;aFRR;POS_00_04;5.9;57.8;GRID_TO_PROVIDER;5;5;DE;
65683;2019-06-18;2019-06-18;aFRR;POS_00_04;5.95;64.19;GRID_TO_PROVIDER;5;5;DE;
65684;2019-06-18;2019-06-18;aFRR;POS_00_04;6.39;55.938;GRID_TO_PROVIDER;5;5;DE;
65685;2019-06-18;2019-06-18;aFRR;POS_00_04;6.51;62.39;GRID_TO_PROVIDER;6;6;DE;
65686;2019-06-18;2019-06-18;aFRR;POS_00_04;6.89;54.075;GRID_TO_PROVIDER;5;5;DE;
65687;2019-06-18;2019-06-18;aFRR;POS_00_04;7.0;62.0;GRID_TO_PROVIDER;5;5;DE;
65688;2019-06-18;2019-06-18;aFRR;POS_00_04;7.01;62.02;GRID_TO_PROVIDER;5;5;DE;
65689;2019-06-18;2019-06-18;aFRR;POS_00_04;7.02;62.04;GRID_TO_PROVIDER;5;5;DE;
65690;2019-06-18;2019-06-18;aFRR;POS_00_04;7.03;62.06;GRID_TO_PROVIDER;5;5;DE;
65691;2019-06-18;2019-06-18;aFRR;POS_00_04;7.04;62.08;GRID_TO_PROVIDER;5;5;DE;
65692;2019-06-18;2019-06-18;aFRR;POS_00_04;7.05;62.1;GRID_TO_PROVIDER;5;5;DE;
65693;2019-06-18;2019-06-18;aFRR;POS_00_04;7.06;62.12;GRID_TO_PROVIDER;5;5;DE;
65694;2019-06-18;2019-06-18;aFRR;POS_00_04;7.07;62.14;GRID_TO_PROVIDER;5;5;DE;
65695;2019-06-18;2019-06-18;aFRR;POS_00_04;7.07;60.59;GRID_TO_PROVIDER;6;6;DE;
65696;2019-06-18;2019-06-18;aFRR;POS_00_04;7.08;62.16;GRID_TO_PROVIDER;5;5;DE;
65697;2019-06-18;2019-06-18;aFRR;POS_00_04;7.09;62.18;GRID_TO_PROVIDER;5;5;DE;
65698;2019-06-18;2019-06-18;aFRR;POS_00_04;7.1;62.2;GRID_TO_PROVIDER;5;5;DE;
65699;2019-06-18;2019-06-18;aFRR;POS_00_04;7.11;62.22;GRID_TO_PROVIDER;5;5;DE;
65700;2019-06-18;2019-06-18;aFRR;POS_00_04;7.12;62.24;GRID_TO_PROVIDER;5;5;DE;
65701;2019-06-18;2019-06-18;aFRR;POS_00_04;7.13;62.26;GRID_TO_PROVIDER;5;5;DE;
65702;2019-06-18;2019-06-18;aFRR;POS_00_04;7.14;62.28;GRID_TO_PROVIDER;5;5;DE;
65703;2019-06-18;2019-06-18;aFRR;POS_00_04;7.15;62.3;GRID_TO_PROVIDER;5;5;DE;
65704;2019-06-18;2019-06-18;aFRR;POS_00_04;7.16;62.32;GRID_TO_PROVIDER;5;5;DE;
65705;2019-06-18;2019-06-18;aFRR;POS_00_04;7.17;62.34;GRID_TO_PROVIDER;5;5;DE;
65706;2019-06-18;2019-06-18;aFRR;POS_00_04;7.18;62.36;GRID_TO_PROVIDER;5;5;DE;
65707;2019-06-18;2019-06-18;aFRR;POS_00_04;7.19;62.38;GRID_TO_PROVIDER;5;5;DE;
65708;2019-06-18;2019-06-18;aFRR;POS_00_04;7.2;62.4;GRID_TO_PROVIDER;5;5;DE;
65709;2019-06-18;2019-06-18;aFRR;POS_00_04;7.21;62.42;GRID_TO_PROVIDER;5;5;DE;
65710;2019-06-18;2019-06-18;aFRR;POS_00_04;7.22;62.44;GRID_TO_PROVIDER;5;5;DE;
65711;2019-06-18;2019-06-18;aFRR;POS_00_04;7.23;62.46;GRID_TO_PROVIDER;5;5;DE;
65712;2019-06-18;2019-06-18;aFRR;POS_00_04;7.24;62.48;GRID_TO_PROVIDER;5;5;DE;
65713;2019-06-18;2019-06-18;aFRR;POS_00_04;7.25;62.5;GRID_TO_PROVIDER;5;5;DE;
65714;2019-06-18;2019-06-18;aFRR;POS_00_04;7.26;62.52;GRID_TO_PROVIDER;5;5;DE;
65715;2019-06-18;2019-06-18;aFRR;POS_00_04;7.27;62.54;GRID_TO_PROVIDER;5;5;DE;
65716;2019-06-18;2019-06-18;aFRR;POS_00_04;7.28;62.56;GRID_TO_PROVIDER;5;5;DE;
65717;2019-06-18;2019-06-18;aFRR;POS_00_04;7.29;62.58;GRID_TO_PROVIDER;5;5;DE;
65718;2019-06-18;2019-06-18;aFRR;POS_00_04;7.3;62.6;GRID_TO_PROVIDER;5;5;DE;
65719;2019-06-18;2019-06-18;aFRR;POS_00_04;7.31;62.62;GRID_TO_PROVIDER;5;5;DE;
65720;2019-06-18;2019-06-18;aFRR;POS_00_04;7.32;62.64;GRID_TO_PROVIDER;5;5;DE;
65721;2019-06-18;2019-06-18;aFRR;POS_00_04;7.33;62.66;GRID_TO_PROVIDER;5;5;DE;
65722;2019-06-18;2019-06-18;aFRR;POS_00_04;7.34;62.68;GRID_TO_PROVIDER;5;5;DE;
65723;2019-06-18;2019-06-18;aFRR;POS_00_04;7.35;62.7;GRID_TO_PROVIDER;5;5;DE;
65724;2019-06-18;2019-06-18;aFRR;POS_00_04;7.36;62.72;GRID_TO_PROVIDER;5;5;DE;
65725;2019-06-18;2019-06-18;aFRR;POS_00_04;7.37;62.74;GRID_TO_PROVIDER;5;5;DE;
65726;2019-06-18;2019-06-18;aFRR;POS_00_04;7.38;52.213;GRID_TO_PROVIDER;5;5;DE;
65727;2019-06-18;2019-06-18;aFRR;POS_00_04;7.38;62.76;GRID_TO_PROVIDER;5;5;DE;
65728;2019-06-18;2019-06-18;aFRR;POS_00_04;7.39;62.78;GRID_TO_PROVIDER;5;5;DE;
65729;2019-06-18;2019-06-18;aFRR;POS_00_04;7.4;62.8;GRID_TO_PROVIDER;5;5;DE;
65730;2019-06-18;2019-06-18;aFRR;POS_00_04;7.41;62.82;GRID_TO_PROVIDER;5;5;DE;
65731;2019-06-18;2019-06-18;aFRR;POS_00_04;7.42;62.84;GRID_TO_PROVIDER;5;5;DE;
65732;2019-06-18;2019-06-18;aFRR;POS_00_04;7.43;62.86;GRID_TO_PROVIDER;5;5;DE;
65733;2019-06-18;2019-06-18;aFRR;POS_00_04;7.44;62.88;GRID_TO_PROVIDER;5;5;DE;
65734;2019-06-18;2019-06-18;aFRR;POS_00_04;7.45;62.9;GRID_TO_PROVIDER;5;5;DE;
65735;2019-06-18;2019-06-18;aFRR;POS_00_04;7.46;62.92;GRID_TO_PROVIDER;5;5;DE;
65736;2019-06-18;2019-06-18;aFRR;POS_00_04;7.47;62.94;GRID_TO_PROVIDER;5;5;DE;
65737;2019-06-18;2019-06-18;aFRR;POS_00_04;7.48;62.96;GRID_TO_PROVIDER;5;5;DE;
65738;2019-06-18;2019-06-18;aFRR;POS_00_04;7.49;62.98;GRID_TO_PROVIDER;5;5;DE;
65739;2019-06-18;2019-06-18;aFRR;POS_00_04;7.5;54.99;GRID_TO_PROVIDER;4;4;DE;
65740;2019-06-18;2019-06-18;aFRR;POS_00_04;7.5;63.01;GRID_TO_PROVIDER;5;5;DE;
65741;2019-06-18;2019-06-18;aFRR;POS_00_04;7.51;63.03;GRID_TO_PROVIDER;5;5;DE;
65742;2019-06-18;2019-06-18;aFRR;POS_00_04;7.52;63.05;GRID_TO_PROVIDER;5;5;DE;
65743;2019-06-18;2019-06-18;aFRR;POS_00_04;7.53;63.07;GRID_TO_PROVIDER;5;5;DE;
65744;2019-06-18;2019-06-18;aFRR;POS_00_04;7.54;63.09;GRID_TO_PROVIDER;5;5;DE;
65745;2019-06-18;2019-06-18;aFRR;POS_00_04;7.55;63.11;GRID_TO_PROVIDER;5;5;DE;
65746;2019-06-18;2019-06-18;aFRR;POS_00_04;7.56;63.13;GRID_TO_PROVIDER;5;5;DE;
65747;2019-06-18;2019-06-18;aFRR;POS_00_04;7.57;63.15;GRID_TO_PROVIDER;5;5;DE;
65748;2019-06-18;2019-06-18;aFRR;POS_00_04;7.58;63.17;GRID_TO_PROVIDER;5;5;DE;
65749;2019-06-18;2019-06-18;aFRR;POS_00_04;7.59;63.19;GRID_TO_PROVIDER;5;5;DE;
65750;2019-06-18;2019-06-18;aFRR;POS_00_04;7.59;61.5;GRID_TO_PROVIDER;25;25;DE;
65751;2019-06-18;2019-06-18;aFRR;POS_00_04;7.6;63.21;GRID_TO_PROVIDER;5;5;DE;
65752;2019-06-18;2019-06-18;aFRR;POS_00_04;7.61;63.23;GRID_TO_PROVIDER;5;5;DE;
65753;2019-06-18;2019-06-18;aFRR;POS_00_04;7.62;63.25;GRID_TO_PROVIDER;5;5;DE;
65754;2019-06-18;2019-06-18;aFRR;POS_00_04;7.63;58.79;GRID_TO_PROVIDER;6;6;DE;
65755;2019-06-18;2019-06-18;aFRR;POS_00_04;7.63;63.27;GRID_TO_PROVIDER;5;5;DE;
65756;2019-06-18;2019-06-18;aFRR;POS_00_04;7.64;63.29;GRID_TO_PROVIDER;5;5;DE;
65757;2019-06-18;2019-06-18;aFRR;POS_00_04;7.65;63.31;GRID_TO_PROVIDER;5;5;DE;
65758;2019-06-18;2019-06-18;aFRR;POS_00_04;7.66;63.33;GRID_TO_PROVIDER;5;5;DE;
65759;2019-06-18;2019-06-18;aFRR;POS_00_04;7.67;63.35;GRID_TO_PROVIDER;5;5;DE;
65760;2019-06-18;2019-06-18;aFRR;POS_00_04;7.68;63.37;GRID_TO_PROVIDER;5;5;DE;
65761;2019-06-18;2019-06-18;aFRR;POS_00_04;7.69;63.39;GRID_TO_PROVIDER;5;5;DE;
65762;2019-06-18;2019-06-18;aFRR;POS_00_04;7.7;63.41;GRID_TO_PROVIDER;5;5;DE;
65763;2019-06-18;2019-06-18;aFRR;POS_00_04;7.71;63.43;GRID_TO_PROVIDER;5;5;DE;
65764;2019-06-18;2019-06-18;aFRR;POS_00_04;7.72;63.45;GRID_TO_PROVIDER;5;5;DE;
65765;2019-06-18;2019-06-18;aFRR;POS_00_04;7.73;63.47;GRID_TO_PROVIDER;5;5;DE;
65766;2019-06-18;2019-06-18;aFRR;POS_00_04;7.74;63.49;GRID_TO_PROVIDER;5;5;DE;
65767;2019-06-18;2019-06-18;aFRR;POS_00_04;7.75;63.51;GRID_TO_PROVIDER;5;5;DE;
65768;2019-06-18;2019-06-18;aFRR;POS_00_04;7.76;63.53;GRID_TO_PROVIDER;5;5;DE;
65769;2019-06-18;2019-06-18;aFRR;POS_00_04;7.77;63.55;GRID_TO_PROVIDER;5;5;DE;
65770;2019-06-18;2019-06-18;aFRR;POS_00_04;7.78;63.57;GRID_TO_PROVIDER;5;5;DE;
65771;2019-06-18;2019-06-18;aFRR;POS_00_04;7.79;63.59;GRID_TO_PROVIDER;5;5;DE;
65772;2019-06-18;2019-06-18;aFRR;POS_00_04;7.8;61.929;GRID_TO_PROVIDER;25;25;DE;
65773;2019-06-18;2019-06-18;aFRR;POS_00_04;7.8;63.61;GRID_TO_PROVIDER;5;5;DE;
65774;2019-06-18;2019-06-18;aFRR;POS_00_04;7.81;59.5;GRID_TO_PROVIDER;25;25;DE;
65775;2019-06-18;2019-06-18;aFRR;POS_00_04;7.81;63.63;GRID_TO_PROVIDER;5;5;DE;
65776;2019-06-18;2019-06-18;aFRR;POS_00_04;7.82;63.65;GRID_TO_PROVIDER;5;5;DE;
65777;2019-06-18;2019-06-18;aFRR;POS_00_04;7.83;63.67;GRID_TO_PROVIDER;5;5;DE;
65778;2019-06-18;2019-06-18;aFRR;POS_00_04;7.84;63.69;GRID_TO_PROVIDER;5;5;DE;
65779;2019-06-18;2019-06-18;aFRR;POS_00_04;7.85;63.71;GRID_TO_PROVIDER;5;5;DE;
65780;2019-06-18;2019-06-18;aFRR;POS_00_04;7.86;63.73;GRID_TO_PROVIDER;5;5;DE;
65781;2019-06-18;2019-06-18;aFRR;POS_00_04;7.87;63.75;GRID_TO_PROVIDER;5;5;DE;
65782;2019-06-18;2019-06-18;aFRR;POS_00_04;7.87;50.35;GRID_TO_PROVIDER;5;5;DE;
65783;2019-06-18;2019-06-18;aFRR;POS_00_04;7.88;63.77;GRID_TO_PROVIDER;5;5;DE;
65784;2019-06-18;2019-06-18;aFRR;POS_00_04;7.89;63.79;GRID_TO_PROVIDER;5;5;DE;
65785;2019-06-18;2019-06-18;aFRR;POS_00_04;7.9;63.81;GRID_TO_PROVIDER;5;5;DE;
65786;2019-06-18;2019-06-18;aFRR;POS_00_04;7.91;63.83;GRID_TO_PROVIDER;5;5;DE;
65787;2019-06-18;2019-06-18;aFRR;POS_00_04;7.92;63.85;GRID_TO_PROVIDER;5;5;DE;
65788;2019-06-18;2019-06-18;aFRR;POS_00_04;7.93;63.87;GRID_TO_PROVIDER;5;5;DE;
65789;2019-06-18;2019-06-18;aFRR;POS_00_04;7.94;63.89;GRID_TO_PROVIDER;5;5;DE;
65790;2019-06-18;2019-06-18;aFRR;POS_00_04;7.95;63.91;GRID_TO_PROVIDER;5;5;DE;
65791;2019-06-18;2019-06-18;aFRR;POS_00_04;7.96;63.93;GRID_TO_PROVIDER;5;5;DE;
65792;2019-06-18;2019-06-18;aFRR;POS_00_04;7.97;63.95;GRID_TO_PROVIDER;5;5;DE;
65793;2019-06-18;2019-06-18;aFRR;POS_00_04;7.98;63.97;GRID_TO_PROVIDER;5;5;DE;
65794;2019-06-18;2019-06-18;aFRR;POS_00_04;7.99;63.99;GRID_TO_PROVIDER;5;5;DE;
65795;2019-06-18;2019-06-18;aFRR;POS_00_04;8.01;64.01;GRID_TO_PROVIDER;5;5;DE;
65796;2019-06-18;2019-06-18;aFRR;POS_00_04;8.01;62.357;GRID_TO_PROVIDER;25;25;DE;
65797;2019-06-18;2019-06-18;aFRR;POS_00_04;8.02;64.03;GRID_TO_PROVIDER;5;5;DE;
65798;2019-06-18;2019-06-18;aFRR;POS_00_04;8.03;64.05;GRID_TO_PROVIDER;5;5;DE;
65799;2019-06-18;2019-06-18;aFRR;POS_00_04;8.04;59.786;GRID_TO_PROVIDER;25;25;DE;
65800;2019-06-18;2019-06-18;aFRR;POS_00_04;8.04;73.37;GRID_TO_PROVIDER;5;5;AT;
65801;2019-06-18;2019-06-18;aFRR;POS_00_04;8.04;64.07;GRID_TO_PROVIDER;5;5;DE;
65802;2019-06-18;2019-06-18;aFRR;POS_00_04;8.05;64.09;GRID_TO_PROVIDER;5;5;DE;
65803;2019-06-18;2019-06-18;aFRR;POS_00_04;8.06;64.11;GRID_TO_PROVIDER;5;5;DE;
65804;2019-06-18;2019-06-18;aFRR;POS_00_04;8.07;64.13;GRID_TO_PROVIDER;5;5;DE;
65805;2019-06-18;2019-06-18;aFRR;POS_00_04;8.08;64.15;GRID_TO_PROVIDER;5;5;DE;
65806;2019-06-18;2019-06-18;aFRR;POS_00_04;8.09;64.17;GRID_TO_PROVIDER;5;5;DE;
65807;2019-06-18;2019-06-18;aFRR;POS_00_04;8.1;64.19;GRID_TO_PROVIDER;5;5;DE;
65808;2019-06-18;2019-06-18;aFRR;POS_00_04;8.11;64.21;GRID_TO_PROVIDER;5;5;DE;
65809;2019-06-18;2019-06-18;aFRR;POS_00_04;8.12;64.23;GRID_TO_PROVIDER;5;5;DE;
65810;2019-06-18;2019-06-18;aFRR;POS_00_04;8.13;64.25;GRID_TO_PROVIDER;5;5;DE;
65811;2019-06-18;2019-06-18;aFRR;POS_00_04;8.14;64.27;GRID_TO_PROVIDER;5;5;DE;
65812;2019-06-18;2019-06-18;aFRR;POS_00_04;8.15;64.29;GRID_TO_PROVIDER;5;5;DE;
65813;2019-06-18;2019-06-18;aFRR;POS_00_04;8.16;64.31;GRID_TO_PROVIDER;5;5;DE;
65814;2019-06-18;2019-06-18;aFRR;POS_00_04;8.17;64.33;GRID_TO_PROVIDER;5;5;DE;
65815;2019-06-18;2019-06-18;aFRR;POS_00_04;8.18;64.35;GRID_TO_PROVIDER;5;5;DE;
65816;2019-06-18;2019-06-18;aFRR;POS_00_04;8.19;64.37;GRID_TO_PROVIDER;5;5;DE;
65817;2019-06-18;2019-06-18;aFRR;POS_00_04;8.2;64.39;GRID_TO_PROVIDER;5;5;DE;
65818;2019-06-18;2019-06-18;aFRR;POS_00_04;8.2;56.99;GRID_TO_PROVIDER;6;6;DE;
65819;2019-06-18;2019-06-18;aFRR;POS_00_04;8.21;64.41;GRID_TO_PROVIDER;5;5;DE;
65820;2019-06-18;2019-06-18;aFRR;POS_00_04;8.22;64.43;GRID_TO_PROVIDER;5;5;DE;
65821;2019-06-18;2019-06-18;aFRR;POS_00_04;8.22;62.786;GRID_TO_PROVIDER;25;25;DE;
65822;2019-06-18;2019-06-18;aFRR;POS_00_04;8.23;64.45;GRID_TO_PROVIDER;5;5;DE;
65823;2019-06-18;2019-06-18;aFRR;POS_00_04;8.24;64.47;GRID_TO_PROVIDER;5;5;DE;
65824;2019-06-18;2019-06-18;aFRR;POS_00_04;8.25;64.49;GRID_TO_PROVIDER;5;5;DE;
65825;2019-06-18;2019-06-18;aFRR;POS_00_04;8.26;64.51;GRID_TO_PROVIDER;5;5;DE;
65826;2019-06-18;2019-06-18;aFRR;POS_00_04;8.26;60.071;GRID_TO_PROVIDER;25;25;DE;
65827;2019-06-18;2019-06-18;aFRR;POS_00_04;8.27;64.53;GRID_TO_PROVIDER;5;5;DE;
65828;2019-06-18;2019-06-18;aFRR;POS_00_04;8.28;64.55;GRID_TO_PROVIDER;5;5;DE;
65829;2019-06-18;2019-06-18;aFRR;POS_00_04;8.29;64.57;GRID_TO_PROVIDER;5;5;DE;
65830;2019-06-18;2019-06-18;aFRR;POS_00_04;8.3;64.59;GRID_TO_PROVIDER;5;5;DE;
65831;2019-06-18;2019-06-18;aFRR;POS_00_04;8.31;64.61;GRID_TO_PROVIDER;5;5;DE;
65832;2019-06-18;2019-06-18;aFRR;POS_00_04;8.32;64.63;GRID_TO_PROVIDER;5;5;DE;
65833;2019-06-18;2019-06-18;aFRR;POS_00_04;8.33;64.65;GRID_TO_PROVIDER;5;5;DE;
65834;2019-06-18;2019-06-18;aFRR;POS_00_04;8.34;64.67;GRID_TO_PROVIDER;5;5;DE;
65835;2019-06-18;2019-06-18;aFRR;POS_00_04;8.35;64.69;GRID_TO_PROVIDER;5;5;DE;
65836;2019-06-18;2019-06-18;aFRR;POS_00_04;8.36;64.71;GRID_TO_PROVIDER;5;5;DE;
65837;2019-06-18;2019-06-18;aFRR;POS_00_04;8.37;64.73;GRID_TO_PROVIDER;5;5;DE;
65838;2019-06-18;2019-06-18;aFRR;POS_00_04;8.38;64.75;GRID_TO_PROVIDER;5;5;DE;
65839;2019-06-18;2019-06-18;aFRR;POS_00_04;8.39;64.77;GRID_TO_PROVIDER;5;5;DE;
65840;2019-06-18;2019-06-18;aFRR;POS_00_04;8.4;64.79;GRID_TO_PROVIDER;5;5;DE;
65841;2019-06-18;2019-06-18;aFRR;POS_00_04;8.41;64.81;GRID_TO_PROVIDER;5;5;DE;
65842;2019-06-18;2019-06-18;aFRR;POS_00_04;8.42;64.83;GRID_TO_PROVIDER;5;5;DE;
65843;2019-06-18;2019-06-18;aFRR;POS_00_04;8.42;63.214;GRID_TO_PROVIDER;25;25;DE;
65844;2019-06-18;2019-06-18;aFRR;POS_00_04;8.43;64.85;GRID_TO_PROVIDER;5;5;DE;
65845;2019-06-18;2019-06-18;aFRR;POS_00_04;8.44;64.87;GRID_TO_PROVIDER;5;5;DE;
65846;2019-06-18;2019-06-18;aFRR;POS_00_04;8.45;64.89;GRID_TO_PROVIDER;5;5;DE;
65847;2019-06-18;2019-06-18;aFRR;POS_00_04;8.45;49.84;GRID_TO_PROVIDER;5;5;DE;
65848;2019-06-18;2019-06-18;aFRR;POS_00_04;8.46;64.91;GRID_TO_PROVIDER;5;5;DE;
65849;2019-06-18;2019-06-18;aFRR;POS_00_04;8.49;60.357;GRID_TO_PROVIDER;25;25;DE;
65850;2019-06-18;2019-06-18;aFRR;POS_00_04;8.63;55.6;GRID_TO_PROVIDER;25;25;DE;
65851;2019-06-18;2019-06-18;aFRR;POS_00_04;8.63;63.643;GRID_TO_PROVIDER;25;25;DE;
65852;2019-06-18;2019-06-18;aFRR;POS_00_04;8.71;60.643;GRID_TO_PROVIDER;25;25;DE;
65853;2019-06-18;2019-06-18;aFRR;POS_00_04;8.74;56.157;GRID_TO_PROVIDER;25;25;DE;
65854;2019-06-18;2019-06-18;aFRR;POS_00_04;8.76;55.19;GRID_TO_PROVIDER;5;5;DE;
65855;2019-06-18;2019-06-18;aFRR;POS_00_04;8.84;70.41;GRID_TO_PROVIDER;10;10;AT;
65856;2019-06-18;2019-06-18;aFRR;POS_00_04;8.85;56.714;GRID_TO_PROVIDER;25;25;DE;
65857;2019-06-18;2019-06-18;aFRR;POS_00_04;8.94;60.929;GRID_TO_PROVIDER;25;25;DE;
65858;2019-06-18;2019-06-18;aFRR;POS_00_04;8.96;57.271;GRID_TO_PROVIDER;25;25;DE;
65859;2019-06-18;2019-06-18;aFRR;POS_00_04;9.0;54.0;GRID_TO_PROVIDER;5;5;DE;
65860;2019-06-18;2019-06-18;aFRR;POS_00_04;9.08;57.829;GRID_TO_PROVIDER;25;25;DE;
65861;2019-06-18;2019-06-18;aFRR;POS_00_04;9.16;61.214;GRID_TO_PROVIDER;25;25;DE;
65862;2019-06-18;2019-06-18;aFRR;POS_00_04;9.19;58.386;GRID_TO_PROVIDER;25;25;DE;
65863;2019-06-18;2019-06-18;aFRR;POS_00_04;9.3;58.943;GRID_TO_PROVIDER;25;25;DE;
65864;2019-06-18;2019-06-18;aFRR;POS_00_04;9.32;53.39;GRID_TO_PROVIDER;5;5;DE;
65865;2019-06-18;2019-06-18;aFRR;POS_00_04;9.39;61.5;GRID_TO_PROVIDER;25;24;DE;
65866;2019-06-18;2019-06-18;aFRR;POS_00_04;9.41;59.5;GRID_TO_PROVIDER;25;25;DE;
65867;2019-06-18;2019-06-18;aFRR;POS_00_04;9.44;54.27;GRID_TO_PROVIDER;5;5;DE;
65868;2019-06-18;2019-06-18;aFRR;POS_00_04;9.64;67.44;GRID_TO_PROVIDER;5;5;AT;
65869;2019-06-18;2019-06-18;aFRR;POS_00_04;9.68;67.0;GRID_TO_PROVIDER;5;5;AT;
