;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20187;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
20188;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;4091.62;GRID_TO_PROVIDER;5;5;DE;
20189;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;344.96;GRID_TO_PROVIDER;5;5;DE;
20190;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;8944.13;GRID_TO_PROVIDER;5;5;DE;
20191;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;65.42;GRID_TO_PROVIDER;5;5;DE;
20192;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;9155.1;GRID_TO_PROVIDER;5;5;DE;
20193;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;76.74;GRID_TO_PROVIDER;5;5;DE;
20194;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
20195;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
20196;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;7678.25;GRID_TO_PROVIDER;5;5;DE;
20197;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;66.72;GRID_TO_PROVIDER;5;5;DE;
20198;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;64.07;GRID_TO_PROVIDER;5;5;DE;
20199;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;73.4;GRID_TO_PROVIDER;5;5;DE;
20200;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
20201;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;63.96;GRID_TO_PROVIDER;5;5;DE;
20202;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;76.26;GRID_TO_PROVIDER;5;5;DE;
20203;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;2455.78;GRID_TO_PROVIDER;15;15;DE;
20204;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
20205;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
20206;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;78.41;GRID_TO_PROVIDER;5;5;DE;
20207;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;116.23;GRID_TO_PROVIDER;8;8;DE;
20208;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;97.11;GRID_TO_PROVIDER;5;5;DE;
20209;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;5357.49;GRID_TO_PROVIDER;5;5;DE;
20210;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
20211;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;773.79;GRID_TO_PROVIDER;5;5;DE;
20212;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;66.32;GRID_TO_PROVIDER;5;5;DE;
20213;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;528.75;GRID_TO_PROVIDER;5;5;DE;
20214;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;68.89;GRID_TO_PROVIDER;5;5;DE;
20215;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;64.52;GRID_TO_PROVIDER;5;5;DE;
20216;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;590.01;GRID_TO_PROVIDER;5;5;DE;
20217;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;67.23;GRID_TO_PROVIDER;5;5;DE;
20218;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
20219;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;8100.21;GRID_TO_PROVIDER;5;5;DE;
20220;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;9577.06;GRID_TO_PROVIDER;5;5;DE;
20221;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;119.025;GRID_TO_PROVIDER;5;5;DE;
20222;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;161.18;GRID_TO_PROVIDER;5;5;DE;
20223;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;617.0;GRID_TO_PROVIDER;5;5;DE;
20224;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;77.65;GRID_TO_PROVIDER;5;5;DE;
20225;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;2825.74;GRID_TO_PROVIDER;5;5;DE;
20226;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;3458.68;GRID_TO_PROVIDER;5;5;DE;
20227;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;68.13;GRID_TO_PROVIDER;5;5;DE;
20228;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;3669.66;GRID_TO_PROVIDER;5;5;DE;
20229;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;835.05;GRID_TO_PROVIDER;5;5;DE;
20230;2019-08-06;2019-08-06;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
20231;2019-08-06;2019-08-06;aFRR;POS_00_04;4.2;4412.0;GRID_TO_PROVIDER;5;5;DE;
20232;2019-08-06;2019-08-06;aFRR;POS_00_04;4.4;6250.0;GRID_TO_PROVIDER;6;6;DE;
20233;2019-08-06;2019-08-06;aFRR;POS_00_04;4.95;875.0;GRID_TO_PROVIDER;25;25;DE;
20234;2019-08-06;2019-08-06;aFRR;POS_00_04;4.99;59.0;GRID_TO_PROVIDER;5;5;DE;
20235;2019-08-06;2019-08-06;aFRR;POS_00_04;5.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
20236;2019-08-06;2019-08-06;aFRR;POS_00_04;5.0;8999.0;GRID_TO_PROVIDER;24;24;DE;
20237;2019-08-06;2019-08-06;aFRR;POS_00_04;5.0;90.0;GRID_TO_PROVIDER;5;5;DE;
20238;2019-08-06;2019-08-06;aFRR;POS_00_04;5.05;90.06;GRID_TO_PROVIDER;5;5;DE;
20239;2019-08-06;2019-08-06;aFRR;POS_00_04;5.1;90.13;GRID_TO_PROVIDER;5;5;DE;
20240;2019-08-06;2019-08-06;aFRR;POS_00_04;5.15;90.19;GRID_TO_PROVIDER;5;5;DE;
20241;2019-08-06;2019-08-06;aFRR;POS_00_04;5.2;90.25;GRID_TO_PROVIDER;5;5;DE;
20242;2019-08-06;2019-08-06;aFRR;POS_00_04;5.25;90.32;GRID_TO_PROVIDER;5;5;DE;
20243;2019-08-06;2019-08-06;aFRR;POS_00_04;5.3;90.38;GRID_TO_PROVIDER;5;5;DE;
20244;2019-08-06;2019-08-06;aFRR;POS_00_04;5.35;90.44;GRID_TO_PROVIDER;5;5;DE;
20245;2019-08-06;2019-08-06;aFRR;POS_00_04;5.41;90.51;GRID_TO_PROVIDER;5;5;DE;
20246;2019-08-06;2019-08-06;aFRR;POS_00_04;5.42;61.857;GRID_TO_PROVIDER;5;5;DE;
20247;2019-08-06;2019-08-06;aFRR;POS_00_04;5.46;90.57;GRID_TO_PROVIDER;5;5;DE;
20248;2019-08-06;2019-08-06;aFRR;POS_00_04;5.51;90.63;GRID_TO_PROVIDER;5;5;DE;
20249;2019-08-06;2019-08-06;aFRR;POS_00_04;5.56;90.7;GRID_TO_PROVIDER;5;5;DE;
20250;2019-08-06;2019-08-06;aFRR;POS_00_04;5.61;90.76;GRID_TO_PROVIDER;5;5;DE;
20251;2019-08-06;2019-08-06;aFRR;POS_00_04;5.66;90.82;GRID_TO_PROVIDER;5;5;DE;
20252;2019-08-06;2019-08-06;aFRR;POS_00_04;5.71;90.89;GRID_TO_PROVIDER;5;5;DE;
20253;2019-08-06;2019-08-06;aFRR;POS_00_04;5.76;90.95;GRID_TO_PROVIDER;5;5;DE;
20254;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.048;GRID_TO_PROVIDER;5;5;DE;
20255;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.359;GRID_TO_PROVIDER;5;5;DE;
20256;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.636;GRID_TO_PROVIDER;5;5;DE;
20257;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.532;GRID_TO_PROVIDER;5;5;DE;
20258;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.186;GRID_TO_PROVIDER;5;5;DE;
20259;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.844;GRID_TO_PROVIDER;5;5;DE;
20260;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.155;GRID_TO_PROVIDER;5;5;DE;
20261;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.255;GRID_TO_PROVIDER;5;5;DE;
20262;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;63.84;GRID_TO_PROVIDER;5;5;DE;
20263;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.117;GRID_TO_PROVIDER;5;5;DE;
20264;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.671;GRID_TO_PROVIDER;5;5;DE;
20265;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.221;GRID_TO_PROVIDER;5;5;DE;
20266;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;57.24;GRID_TO_PROVIDER;5;5;DE;
20267;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.602;GRID_TO_PROVIDER;5;5;DE;
20268;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.013;GRID_TO_PROVIDER;5;5;DE;
20269;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;63.978;GRID_TO_PROVIDER;5;5;DE;
20270;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.982;GRID_TO_PROVIDER;5;5;DE;
20271;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.017;GRID_TO_PROVIDER;5;5;DE;
20272;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.775;GRID_TO_PROVIDER;5;5;DE;
20273;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.948;GRID_TO_PROVIDER;5;5;DE;
20274;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.809;GRID_TO_PROVIDER;5;5;DE;
20275;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.567;GRID_TO_PROVIDER;5;5;DE;
20276;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.152;GRID_TO_PROVIDER;5;5;DE;
20277;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.121;GRID_TO_PROVIDER;5;5;DE;
20278;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.878;GRID_TO_PROVIDER;5;5;DE;
20279;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.29;GRID_TO_PROVIDER;5;5;DE;
20280;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.086;GRID_TO_PROVIDER;5;5;DE;
20281;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.082;GRID_TO_PROVIDER;5;5;DE;
20282;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;63.875;GRID_TO_PROVIDER;5;5;DE;
20283;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.325;GRID_TO_PROVIDER;5;5;DE;
20284;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.052;GRID_TO_PROVIDER;5;5;DE;
20285;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.498;GRID_TO_PROVIDER;5;5;DE;
20286;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.705;GRID_TO_PROVIDER;5;5;DE;
20287;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;63.944;GRID_TO_PROVIDER;5;5;DE;
20288;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.913;GRID_TO_PROVIDER;5;5;DE;
20289;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.428;GRID_TO_PROVIDER;5;5;DE;
20290;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.394;GRID_TO_PROVIDER;5;5;DE;
20291;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;65.19;GRID_TO_PROVIDER;5;5;DE;
20292;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.74;GRID_TO_PROVIDER;5;5;DE;
20293;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;64.463;GRID_TO_PROVIDER;5;5;DE;
20294;2019-08-06;2019-08-06;aFRR;POS_00_04;5.8;63.909;GRID_TO_PROVIDER;5;5;DE;
20295;2019-08-06;2019-08-06;aFRR;POS_00_04;5.81;91.01;GRID_TO_PROVIDER;5;5;DE;
20296;2019-08-06;2019-08-06;aFRR;POS_00_04;5.84;64.714;GRID_TO_PROVIDER;5;5;DE;
20297;2019-08-06;2019-08-06;aFRR;POS_00_04;5.86;91.08;GRID_TO_PROVIDER;5;5;DE;
20298;2019-08-06;2019-08-06;aFRR;POS_00_04;5.88;611.167;GRID_TO_PROVIDER;25;25;DE;
20299;2019-08-06;2019-08-06;aFRR;POS_00_04;5.91;91.14;GRID_TO_PROVIDER;5;5;DE;
20300;2019-08-06;2019-08-06;aFRR;POS_00_04;5.96;91.2;GRID_TO_PROVIDER;5;5;DE;
20301;2019-08-06;2019-08-06;aFRR;POS_00_04;6.0;1950.0;GRID_TO_PROVIDER;10;10;DE;
20302;2019-08-06;2019-08-06;aFRR;POS_00_04;6.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
20303;2019-08-06;2019-08-06;aFRR;POS_00_04;6.01;91.27;GRID_TO_PROVIDER;5;5;DE;
20304;2019-08-06;2019-08-06;aFRR;POS_00_04;6.06;91.33;GRID_TO_PROVIDER;5;5;DE;
20305;2019-08-06;2019-08-06;aFRR;POS_00_04;6.11;91.39;GRID_TO_PROVIDER;5;5;DE;
20306;2019-08-06;2019-08-06;aFRR;POS_00_04;6.16;91.46;GRID_TO_PROVIDER;5;5;DE;
20307;2019-08-06;2019-08-06;aFRR;POS_00_04;6.19;4405.64;GRID_TO_PROVIDER;32;32;DE;
20308;2019-08-06;2019-08-06;aFRR;POS_00_04;6.22;91.52;GRID_TO_PROVIDER;5;5;DE;
20309;2019-08-06;2019-08-06;aFRR;POS_00_04;6.27;67.571;GRID_TO_PROVIDER;5;5;DE;
20310;2019-08-06;2019-08-06;aFRR;POS_00_04;6.27;91.58;GRID_TO_PROVIDER;5;5;DE;
20311;2019-08-06;2019-08-06;aFRR;POS_00_04;6.32;91.65;GRID_TO_PROVIDER;5;5;DE;
20312;2019-08-06;2019-08-06;aFRR;POS_00_04;6.37;91.71;GRID_TO_PROVIDER;5;5;DE;
20313;2019-08-06;2019-08-06;aFRR;POS_00_04;6.42;91.77;GRID_TO_PROVIDER;5;5;DE;
20314;2019-08-06;2019-08-06;aFRR;POS_00_04;6.47;91.84;GRID_TO_PROVIDER;5;5;DE;
20315;2019-08-06;2019-08-06;aFRR;POS_00_04;6.52;91.9;GRID_TO_PROVIDER;5;5;DE;
20316;2019-08-06;2019-08-06;aFRR;POS_00_04;6.57;91.96;GRID_TO_PROVIDER;5;5;DE;
20317;2019-08-06;2019-08-06;aFRR;POS_00_04;6.58;5000.0;GRID_TO_PROVIDER;7;7;DE;
20318;2019-08-06;2019-08-06;aFRR;POS_00_04;6.62;92.03;GRID_TO_PROVIDER;5;5;DE;
20319;2019-08-06;2019-08-06;aFRR;POS_00_04;6.65;925.0;GRID_TO_PROVIDER;30;30;DE;
20320;2019-08-06;2019-08-06;aFRR;POS_00_04;6.67;92.09;GRID_TO_PROVIDER;5;5;DE;
20321;2019-08-06;2019-08-06;aFRR;POS_00_04;6.7;70.429;GRID_TO_PROVIDER;5;5;DE;
20322;2019-08-06;2019-08-06;aFRR;POS_00_04;6.72;92.15;GRID_TO_PROVIDER;5;5;DE;
20323;2019-08-06;2019-08-06;aFRR;POS_00_04;6.77;92.22;GRID_TO_PROVIDER;5;5;DE;
20324;2019-08-06;2019-08-06;aFRR;POS_00_04;6.82;92.28;GRID_TO_PROVIDER;5;5;DE;
20325;2019-08-06;2019-08-06;aFRR;POS_00_04;6.82;347.333;GRID_TO_PROVIDER;25;25;DE;
20326;2019-08-06;2019-08-06;aFRR;POS_00_04;6.87;92.34;GRID_TO_PROVIDER;5;5;DE;
20327;2019-08-06;2019-08-06;aFRR;POS_00_04;6.88;832.1;GRID_TO_PROVIDER;30;30;DE;
20328;2019-08-06;2019-08-06;aFRR;POS_00_04;6.92;92.41;GRID_TO_PROVIDER;5;5;DE;
20329;2019-08-06;2019-08-06;aFRR;POS_00_04;6.97;92.47;GRID_TO_PROVIDER;5;5;DE;
20330;2019-08-06;2019-08-06;aFRR;POS_00_04;7.03;92.53;GRID_TO_PROVIDER;5;5;DE;
20331;2019-08-06;2019-08-06;aFRR;POS_00_04;7.08;92.59;GRID_TO_PROVIDER;5;5;DE;
20332;2019-08-06;2019-08-06;aFRR;POS_00_04;7.11;739.2;GRID_TO_PROVIDER;30;30;DE;
20333;2019-08-06;2019-08-06;aFRR;POS_00_04;7.13;92.66;GRID_TO_PROVIDER;5;5;DE;
20334;2019-08-06;2019-08-06;aFRR;POS_00_04;7.13;73.286;GRID_TO_PROVIDER;5;5;DE;
20335;2019-08-06;2019-08-06;aFRR;POS_00_04;7.18;92.72;GRID_TO_PROVIDER;5;5;DE;
20336;2019-08-06;2019-08-06;aFRR;POS_00_04;7.23;92.78;GRID_TO_PROVIDER;5;5;DE;
20337;2019-08-06;2019-08-06;aFRR;POS_00_04;7.28;92.85;GRID_TO_PROVIDER;5;5;DE;
20338;2019-08-06;2019-08-06;aFRR;POS_00_04;7.33;92.91;GRID_TO_PROVIDER;5;5;DE;
20339;2019-08-06;2019-08-06;aFRR;POS_00_04;7.34;646.3;GRID_TO_PROVIDER;30;30;DE;
20340;2019-08-06;2019-08-06;aFRR;POS_00_04;7.38;92.97;GRID_TO_PROVIDER;5;5;DE;
20341;2019-08-06;2019-08-06;aFRR;POS_00_04;7.43;93.04;GRID_TO_PROVIDER;5;5;DE;
20342;2019-08-06;2019-08-06;aFRR;POS_00_04;7.48;93.1;GRID_TO_PROVIDER;5;5;DE;
20343;2019-08-06;2019-08-06;aFRR;POS_00_04;7.53;93.16;GRID_TO_PROVIDER;5;5;DE;
20344;2019-08-06;2019-08-06;aFRR;POS_00_04;7.55;76.143;GRID_TO_PROVIDER;5;5;DE;
20345;2019-08-06;2019-08-06;aFRR;POS_00_04;7.57;553.4;GRID_TO_PROVIDER;30;30;DE;
20346;2019-08-06;2019-08-06;aFRR;POS_00_04;7.58;93.23;GRID_TO_PROVIDER;5;5;DE;
20347;2019-08-06;2019-08-06;aFRR;POS_00_04;7.63;93.29;GRID_TO_PROVIDER;5;5;DE;
20348;2019-08-06;2019-08-06;aFRR;POS_00_04;7.68;93.35;GRID_TO_PROVIDER;5;5;DE;
20349;2019-08-06;2019-08-06;aFRR;POS_00_04;7.73;93.42;GRID_TO_PROVIDER;5;5;DE;
20350;2019-08-06;2019-08-06;aFRR;POS_00_04;7.75;83.5;GRID_TO_PROVIDER;25;25;DE;
20351;2019-08-06;2019-08-06;aFRR;POS_00_04;7.78;93.48;GRID_TO_PROVIDER;5;5;DE;
20352;2019-08-06;2019-08-06;aFRR;POS_00_04;7.81;460.5;GRID_TO_PROVIDER;30;27;DE;
20353;2019-08-06;2019-08-06;aFRR;POS_00_04;7.84;93.54;GRID_TO_PROVIDER;5;5;DE;
20354;2019-08-06;2019-08-06;aFRR;POS_00_04;7.89;93.61;GRID_TO_PROVIDER;5;5;DE;
20355;2019-08-06;2019-08-06;aFRR;POS_00_04;7.94;93.67;GRID_TO_PROVIDER;5;5;DE;
20356;2019-08-06;2019-08-06;aFRR;POS_00_04;7.98;79.0;GRID_TO_PROVIDER;5;5;DE;
20357;2019-08-06;2019-08-06;aFRR;POS_00_04;7.99;93.73;GRID_TO_PROVIDER;5;5;DE;
20358;2019-08-06;2019-08-06;aFRR;POS_00_04;8.0;94.588;GRID_TO_PROVIDER;5;5;DE;
20359;2019-08-06;2019-08-06;aFRR;POS_00_04;8.0;94.0;GRID_TO_PROVIDER;5;5;DE;
20360;2019-08-06;2019-08-06;aFRR;POS_00_04;8.0;94.294;GRID_TO_PROVIDER;5;5;DE;
20361;2019-08-06;2019-08-06;aFRR;POS_00_04;8.32;75.24;GRID_TO_PROVIDER;5;5;AT;
20362;2019-08-06;2019-08-06;aFRR;POS_00_04;8.56;74.24;GRID_TO_PROVIDER;10;10;AT;
20363;2019-08-06;2019-08-06;aFRR;POS_00_04;8.76;73.24;GRID_TO_PROVIDER;5;5;AT;
20364;2019-08-06;2019-08-06;aFRR;POS_00_04;9.0;72.24;GRID_TO_PROVIDER;5;5;AT;
20365;2019-08-06;2019-08-06;aFRR;POS_00_04;9.2;65.19;GRID_TO_PROVIDER;10;10;AT;
20366;2019-08-06;2019-08-06;aFRR;POS_00_04;9.6;65.19;GRID_TO_PROVIDER;10;10;AT;
20367;2019-08-06;2019-08-06;aFRR;POS_00_04;10.0;65.19;GRID_TO_PROVIDER;10;10;AT;
20368;2019-08-06;2019-08-06;aFRR;POS_00_04;10.4;65.19;GRID_TO_PROVIDER;10;10;AT;
20369;2019-08-06;2019-08-06;aFRR;POS_00_04;10.8;65.19;GRID_TO_PROVIDER;10;10;AT;
20370;2019-08-06;2019-08-06;aFRR;POS_00_04;11.2;65.19;GRID_TO_PROVIDER;10;10;AT;
20371;2019-08-06;2019-08-06;aFRR;POS_00_04;11.4;63.04;GRID_TO_PROVIDER;5;5;AT;
20372;2019-08-06;2019-08-06;aFRR;POS_00_04;11.44;63.24;GRID_TO_PROVIDER;5;5;AT;
20373;2019-08-06;2019-08-06;aFRR;POS_00_04;11.48;65.19;GRID_TO_PROVIDER;10;10;AT;
20374;2019-08-06;2019-08-06;aFRR;POS_00_04;11.48;63.44;GRID_TO_PROVIDER;5;5;AT;
20375;2019-08-06;2019-08-06;aFRR;POS_00_04;11.52;64.04;GRID_TO_PROVIDER;10;10;AT;
20376;2019-08-06;2019-08-06;aFRR;POS_00_04;11.52;63.64;GRID_TO_PROVIDER;10;10;AT;
20377;2019-08-06;2019-08-06;aFRR;POS_00_04;11.52;63.84;GRID_TO_PROVIDER;5;5;AT;
20378;2019-08-06;2019-08-06;aFRR;POS_00_04;11.84;64.16;GRID_TO_PROVIDER;5;5;AT;
20379;2019-08-06;2019-08-06;aFRR;POS_00_04;12.36;58.74;GRID_TO_PROVIDER;5;5;AT;
20380;2019-08-06;2019-08-06;aFRR;POS_00_04;12.44;58.84;GRID_TO_PROVIDER;5;5;AT;
20381;2019-08-06;2019-08-06;aFRR;POS_00_04;12.48;58.94;GRID_TO_PROVIDER;5;5;AT;
20382;2019-08-06;2019-08-06;aFRR;POS_00_04;12.52;59.04;GRID_TO_PROVIDER;5;5;AT;
20383;2019-08-06;2019-08-06;aFRR;POS_00_04;12.56;59.14;GRID_TO_PROVIDER;10;10;AT;
20384;2019-08-06;2019-08-06;aFRR;POS_00_04;12.6;57.44;GRID_TO_PROVIDER;5;5;AT;
20385;2019-08-06;2019-08-06;aFRR;POS_00_04;12.76;57.24;GRID_TO_PROVIDER;10;10;AT;
20386;2019-08-06;2019-08-06;aFRR;POS_00_04;12.8;57.88;GRID_TO_PROVIDER;5;5;AT;
20387;2019-08-06;2019-08-06;aFRR;POS_00_04;13.2;57.89;GRID_TO_PROVIDER;5;5;AT;
20388;2019-08-06;2019-08-06;aFRR;POS_00_04;13.52;58.29;GRID_TO_PROVIDER;5;5;AT;
20389;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;8520.89;GRID_TO_PROVIDER;5;5;DE;
20390;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;64.37;GRID_TO_PROVIDER;5;5;DE;
20391;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
20392;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;162.35;GRID_TO_PROVIDER;5;5;DE;
20393;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;64.83;GRID_TO_PROVIDER;5;5;DE;
20394;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;65.83;GRID_TO_PROVIDER;5;5;DE;
20395;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
20396;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;63.44;GRID_TO_PROVIDER;5;5;DE;
20397;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;8942.87;GRID_TO_PROVIDER;5;5;DE;
20398;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;205.675;GRID_TO_PROVIDER;5;5;DE;
20399;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
20400;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9153.86;GRID_TO_PROVIDER;5;5;DE;
20401;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.07;GRID_TO_PROVIDER;5;5;DE;
20402;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;29;29;DE;
20403;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9575.83;GRID_TO_PROVIDER;5;5;DE;
20404;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;503.29;GRID_TO_PROVIDER;5;5;DE;
20405;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9364.85;GRID_TO_PROVIDER;5;5;DE;
20406;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
20407;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;714.28;GRID_TO_PROVIDER;5;5;DE;
20408;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;86.63;GRID_TO_PROVIDER;9;9;DE;
20409;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;64.94;GRID_TO_PROVIDER;5;5;DE;
20410;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.22;GRID_TO_PROVIDER;5;5;DE;
20411;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
20412;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;115.43;GRID_TO_PROVIDER;7;7;DE;
20413;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2824.17;GRID_TO_PROVIDER;5;5;DE;
20414;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;69.12;GRID_TO_PROVIDER;5;5;DE;
20415;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
20416;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;925.27;GRID_TO_PROVIDER;5;5;DE;
20417;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;7465.94;GRID_TO_PROVIDER;5;5;DE;
20418;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.22;GRID_TO_PROVIDER;5;5;DE;
20419;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;69.46;GRID_TO_PROVIDER;5;5;DE;
20420;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;699.88;GRID_TO_PROVIDER;5;5;DE;
