;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49495;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;121.5;GRID_TO_PROVIDER;5;5;AT;
49496;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;106.75;GRID_TO_PROVIDER;10;10;AT;
49497;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
49498;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;75.13;GRID_TO_PROVIDER;5;5;DE;
49499;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;71.23;GRID_TO_PROVIDER;8;8;DE;
49500;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.07;GRID_TO_PROVIDER;5;5;DE;
49501;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;87.88;GRID_TO_PROVIDER;7;7;DE;
49502;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
49503;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;288.0;GRID_TO_PROVIDER;5;5;AT;
49504;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
49505;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;458.0;GRID_TO_PROVIDER;10;9;AT;
49506;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;432.0;GRID_TO_PROVIDER;5;5;AT;
49507;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;406.0;GRID_TO_PROVIDER;5;5;AT;
49508;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;380.0;GRID_TO_PROVIDER;5;5;AT;
49509;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;345.75;GRID_TO_PROVIDER;10;10;AT;
49510;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;311.5;GRID_TO_PROVIDER;5;5;AT;
49511;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;277.25;GRID_TO_PROVIDER;5;5;AT;
49512;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;243.0;GRID_TO_PROVIDER;5;5;AT;
49513;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;104.81;GRID_TO_PROVIDER;5;5;AT;
49514;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.18;GRID_TO_PROVIDER;5;5;DE;
49515;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;153.0;GRID_TO_PROVIDER;1;1;AT;
49516;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;104.81;GRID_TO_PROVIDER;10;10;AT;
49517;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.36;GRID_TO_PROVIDER;5;5;DE;
49518;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.04;GRID_TO_PROVIDER;5;5;DE;
49519;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;82.76;GRID_TO_PROVIDER;5;5;DE;
49520;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;80.94;GRID_TO_PROVIDER;5;5;DE;
49521;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;85.79;GRID_TO_PROVIDER;5;5;DE;
49522;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.29;GRID_TO_PROVIDER;5;5;DE;
49523;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;6;6;DE;
49524;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.82;GRID_TO_PROVIDER;5;5;DE;
49525;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;75.39;GRID_TO_PROVIDER;5;5;DE;
49526;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
49527;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;76.18;GRID_TO_PROVIDER;5;5;DE;
49528;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.02;GRID_TO_PROVIDER;5;5;DE;
49529;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
49530;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.77;GRID_TO_PROVIDER;5;5;DE;
49531;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.47;GRID_TO_PROVIDER;5;5;DE;
49532;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.38;GRID_TO_PROVIDER;5;5;DE;
49533;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;86.5;GRID_TO_PROVIDER;5;5;DE;
49534;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;80.13;GRID_TO_PROVIDER;5;5;DE;
49535;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;68.31;GRID_TO_PROVIDER;5;5;DE;
49536;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;80.13;GRID_TO_PROVIDER;5;5;DE;
49537;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.65;GRID_TO_PROVIDER;5;5;DE;
49538;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;75.65;GRID_TO_PROVIDER;5;5;DE;
49539;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
49540;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;2670.92;GRID_TO_PROVIDER;7;7;DE;
49541;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.83;GRID_TO_PROVIDER;5;5;DE;
49542;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.97;GRID_TO_PROVIDER;5;5;DE;
49543;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
49544;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;130.55;GRID_TO_PROVIDER;5;5;AT;
49545;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;150.85;GRID_TO_PROVIDER;5;5;AT;
49546;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;131.61;GRID_TO_PROVIDER;5;5;AT;
49547;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;319.0;GRID_TO_PROVIDER;5;5;AT;
49548;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.33;GRID_TO_PROVIDER;9;9;DE;
49549;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.44;GRID_TO_PROVIDER;5;5;DE;
49550;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;9;9;DE;
49551;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
49552;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;86.19;GRID_TO_PROVIDER;5;5;DE;
49553;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;76.44;GRID_TO_PROVIDER;5;5;DE;
49554;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;80.92;GRID_TO_PROVIDER;5;5;DE;
49555;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;89.67;GRID_TO_PROVIDER;5;5;DE;
49556;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.33;GRID_TO_PROVIDER;5;5;DE;
49557;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.02;GRID_TO_PROVIDER;5;5;DE;
49558;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;63.54;GRID_TO_PROVIDER;5;5;DE;
49559;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.86;GRID_TO_PROVIDER;5;5;DE;
49560;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
49561;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.34;GRID_TO_PROVIDER;5;5;DE;
49562;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.31;GRID_TO_PROVIDER;5;5;DE;
49563;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
49564;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.16;GRID_TO_PROVIDER;5;5;DE;
49565;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.86;GRID_TO_PROVIDER;5;5;DE;
49566;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.01;GRID_TO_PROVIDER;5;5;DE;
49567;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;76.97;GRID_TO_PROVIDER;5;5;DE;
49568;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;84.34;GRID_TO_PROVIDER;5;5;DE;
49569;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;83.29;GRID_TO_PROVIDER;5;5;DE;
49570;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;82.39;GRID_TO_PROVIDER;5;5;DE;
49571;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.55;GRID_TO_PROVIDER;5;5;DE;
49572;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
49573;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.42;GRID_TO_PROVIDER;5;5;DE;
49574;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;312.5;GRID_TO_PROVIDER;5;5;AT;
49575;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;226.85;GRID_TO_PROVIDER;5;5;AT;
49576;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;149.36;GRID_TO_PROVIDER;5;5;AT;
49577;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;129.5;GRID_TO_PROVIDER;5;5;AT;
49578;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;98.5;GRID_TO_PROVIDER;5;5;AT;
49579;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;96.9;GRID_TO_PROVIDER;7;7;DE;
49580;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;78.81;GRID_TO_PROVIDER;5;5;DE;
49581;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;79.07;GRID_TO_PROVIDER;5;5;DE;
49582;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;81.95;GRID_TO_PROVIDER;5;5;DE;
49583;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
49584;2019-09-13;2019-09-13;aFRR;POS_00_04;0.0;77.23;GRID_TO_PROVIDER;5;5;DE;
49585;2019-09-13;2019-09-13;aFRR;POS_00_04;0.2;5625.27;GRID_TO_PROVIDER;5;5;DE;
49586;2019-09-13;2019-09-13;aFRR;POS_00_04;0.4;11146.2;GRID_TO_PROVIDER;5;5;DE;
49587;2019-09-13;2019-09-13;aFRR;POS_00_04;0.6;16667.14;GRID_TO_PROVIDER;5;5;DE;
49588;2019-09-13;2019-09-13;aFRR;POS_00_04;0.8;22188.07;GRID_TO_PROVIDER;5;5;DE;
49589;2019-09-13;2019-09-13;aFRR;POS_00_04;1.0;27709.0;GRID_TO_PROVIDER;5;5;DE;
49590;2019-09-13;2019-09-13;aFRR;POS_00_04;1.16;33229.93;GRID_TO_PROVIDER;5;5;DE;
49591;2019-09-13;2019-09-13;aFRR;POS_00_04;1.36;38750.87;GRID_TO_PROVIDER;5;5;DE;
49592;2019-09-13;2019-09-13;aFRR;POS_00_04;1.56;44271.8;GRID_TO_PROVIDER;5;5;DE;
49593;2019-09-13;2019-09-13;aFRR;POS_00_04;1.76;49792.73;GRID_TO_PROVIDER;5;5;DE;
49594;2019-09-13;2019-09-13;aFRR;POS_00_04;1.8;115.0;GRID_TO_PROVIDER;5;5;DE;
49595;2019-09-13;2019-09-13;aFRR;POS_00_04;1.96;55313.67;GRID_TO_PROVIDER;5;5;DE;
49596;2019-09-13;2019-09-13;aFRR;POS_00_04;2.16;60834.6;GRID_TO_PROVIDER;5;5;DE;
49597;2019-09-13;2019-09-13;aFRR;POS_00_04;2.25;79.75;GRID_TO_PROVIDER;4;4;DE;
49598;2019-09-13;2019-09-13;aFRR;POS_00_04;2.36;66355.53;GRID_TO_PROVIDER;5;5;DE;
49599;2019-09-13;2019-09-13;aFRR;POS_00_04;2.56;71876.46;GRID_TO_PROVIDER;5;5;DE;
49600;2019-09-13;2019-09-13;aFRR;POS_00_04;2.7;99482.0;GRID_TO_PROVIDER;1;1;DE;
49601;2019-09-13;2019-09-13;aFRR;POS_00_04;2.76;77397.4;GRID_TO_PROVIDER;5;5;DE;
49602;2019-09-13;2019-09-13;aFRR;POS_00_04;2.96;82918.33;GRID_TO_PROVIDER;5;5;DE;
49603;2019-09-13;2019-09-13;aFRR;POS_00_04;3.12;88439.26;GRID_TO_PROVIDER;5;5;DE;
49604;2019-09-13;2019-09-13;aFRR;POS_00_04;3.32;93960.19;GRID_TO_PROVIDER;5;5;DE;
49605;2019-09-13;2019-09-13;aFRR;POS_00_04;3.52;99481.13;GRID_TO_PROVIDER;6;6;DE;
49606;2019-09-13;2019-09-13;aFRR;POS_00_04;3.72;109.17;GRID_TO_PROVIDER;5;5;DE;
49607;2019-09-13;2019-09-13;aFRR;POS_00_04;3.9;99.0;GRID_TO_PROVIDER;29;29;DE;
49608;2019-09-13;2019-09-13;aFRR;POS_00_04;3.92;371.89;GRID_TO_PROVIDER;5;5;DE;
49609;2019-09-13;2019-09-13;aFRR;POS_00_04;4.12;634.61;GRID_TO_PROVIDER;5;5;DE;
49610;2019-09-13;2019-09-13;aFRR;POS_00_04;4.22;4000.0;GRID_TO_PROVIDER;7;7;DE;
49611;2019-09-13;2019-09-13;aFRR;POS_00_04;4.22;4000.0;GRID_TO_PROVIDER;7;7;DE;
49612;2019-09-13;2019-09-13;aFRR;POS_00_04;4.22;4000.0;GRID_TO_PROVIDER;6;6;DE;
49613;2019-09-13;2019-09-13;aFRR;POS_00_04;4.32;897.34;GRID_TO_PROVIDER;5;5;DE;
49614;2019-09-13;2019-09-13;aFRR;POS_00_04;4.52;1160.06;GRID_TO_PROVIDER;5;5;DE;
49615;2019-09-13;2019-09-13;aFRR;POS_00_04;4.72;1422.79;GRID_TO_PROVIDER;5;5;DE;
49616;2019-09-13;2019-09-13;aFRR;POS_00_04;4.88;1685.51;GRID_TO_PROVIDER;5;5;DE;
49617;2019-09-13;2019-09-13;aFRR;POS_00_04;5.08;1948.23;GRID_TO_PROVIDER;5;5;DE;
49618;2019-09-13;2019-09-13;aFRR;POS_00_04;5.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
49619;2019-09-13;2019-09-13;aFRR;POS_00_04;5.28;2210.96;GRID_TO_PROVIDER;5;5;DE;
49620;2019-09-13;2019-09-13;aFRR;POS_00_04;5.48;2473.68;GRID_TO_PROVIDER;5;5;DE;
49621;2019-09-13;2019-09-13;aFRR;POS_00_04;5.68;2736.4;GRID_TO_PROVIDER;5;5;DE;
49622;2019-09-13;2019-09-13;aFRR;POS_00_04;5.7;99482.0;GRID_TO_PROVIDER;5;5;DE;
49623;2019-09-13;2019-09-13;aFRR;POS_00_04;5.8;169.0;GRID_TO_PROVIDER;5;5;DE;
49624;2019-09-13;2019-09-13;aFRR;POS_00_04;5.88;2999.13;GRID_TO_PROVIDER;9;9;DE;
49625;2019-09-13;2019-09-13;aFRR;POS_00_04;5.98;64.0;GRID_TO_PROVIDER;5;5;DE;
49626;2019-09-13;2019-09-13;aFRR;POS_00_04;6.0;85.0;GRID_TO_PROVIDER;10;10;DE;
49627;2019-09-13;2019-09-13;aFRR;POS_00_04;6.0;48997.0;GRID_TO_PROVIDER;7;7;DE;
49628;2019-09-13;2019-09-13;aFRR;POS_00_04;6.03;4000.0;GRID_TO_PROVIDER;7;7;DE;
49629;2019-09-13;2019-09-13;aFRR;POS_00_04;6.11;85.263;GRID_TO_PROVIDER;10;10;DE;
49630;2019-09-13;2019-09-13;aFRR;POS_00_04;6.21;85.526;GRID_TO_PROVIDER;10;10;DE;
49631;2019-09-13;2019-09-13;aFRR;POS_00_04;6.32;85.789;GRID_TO_PROVIDER;10;10;DE;
49632;2019-09-13;2019-09-13;aFRR;POS_00_04;6.42;86.053;GRID_TO_PROVIDER;10;10;DE;
49633;2019-09-13;2019-09-13;aFRR;POS_00_04;6.43;5000.0;GRID_TO_PROVIDER;6;6;DE;
49634;2019-09-13;2019-09-13;aFRR;POS_00_04;6.53;86.316;GRID_TO_PROVIDER;10;10;DE;
49635;2019-09-13;2019-09-13;aFRR;POS_00_04;6.63;86.579;GRID_TO_PROVIDER;10;10;DE;
49636;2019-09-13;2019-09-13;aFRR;POS_00_04;6.74;86.842;GRID_TO_PROVIDER;10;10;DE;
49637;2019-09-13;2019-09-13;aFRR;POS_00_04;6.84;87.105;GRID_TO_PROVIDER;10;10;DE;
49638;2019-09-13;2019-09-13;aFRR;POS_00_04;6.95;87.368;GRID_TO_PROVIDER;10;10;DE;
49639;2019-09-13;2019-09-13;aFRR;POS_00_04;7.0;48999.0;GRID_TO_PROVIDER;6;6;DE;
49640;2019-09-13;2019-09-13;aFRR;POS_00_04;7.0;48998.0;GRID_TO_PROVIDER;5;5;DE;
49641;2019-09-13;2019-09-13;aFRR;POS_00_04;7.05;87.632;GRID_TO_PROVIDER;10;10;DE;
49642;2019-09-13;2019-09-13;aFRR;POS_00_04;7.16;87.895;GRID_TO_PROVIDER;10;10;DE;
49643;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;77.412;GRID_TO_PROVIDER;5;5;DE;
49644;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;73.882;GRID_TO_PROVIDER;5;5;DE;
49645;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;68.588;GRID_TO_PROVIDER;5;5;DE;
49646;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;71.529;GRID_TO_PROVIDER;5;5;DE;
49647;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;70.941;GRID_TO_PROVIDER;5;5;DE;
49648;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;69.176;GRID_TO_PROVIDER;5;5;DE;
49649;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;72.118;GRID_TO_PROVIDER;5;5;DE;
49650;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;70.353;GRID_TO_PROVIDER;5;5;DE;
49651;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;69.765;GRID_TO_PROVIDER;5;5;DE;
49652;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;75.647;GRID_TO_PROVIDER;5;5;DE;
49653;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;73.294;GRID_TO_PROVIDER;5;5;DE;
49654;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;74.471;GRID_TO_PROVIDER;5;5;DE;
49655;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;75.059;GRID_TO_PROVIDER;5;5;DE;
49656;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;76.824;GRID_TO_PROVIDER;5;5;DE;
49657;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;76.235;GRID_TO_PROVIDER;5;5;DE;
49658;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;68.0;GRID_TO_PROVIDER;5;5;DE;
49659;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;72.706;GRID_TO_PROVIDER;5;5;DE;
49660;2019-09-13;2019-09-13;aFRR;POS_00_04;7.2;78.0;GRID_TO_PROVIDER;5;5;DE;
49661;2019-09-13;2019-09-13;aFRR;POS_00_04;7.26;88.158;GRID_TO_PROVIDER;10;10;DE;
49662;2019-09-13;2019-09-13;aFRR;POS_00_04;7.37;88.421;GRID_TO_PROVIDER;10;10;DE;
49663;2019-09-13;2019-09-13;aFRR;POS_00_04;7.47;88.684;GRID_TO_PROVIDER;10;10;DE;
49664;2019-09-13;2019-09-13;aFRR;POS_00_04;7.58;88.947;GRID_TO_PROVIDER;10;10;DE;
49665;2019-09-13;2019-09-13;aFRR;POS_00_04;7.68;89.211;GRID_TO_PROVIDER;10;10;DE;
49666;2019-09-13;2019-09-13;aFRR;POS_00_04;7.79;89.474;GRID_TO_PROVIDER;10;10;DE;
49667;2019-09-13;2019-09-13;aFRR;POS_00_04;7.84;4000.0;GRID_TO_PROVIDER;7;7;DE;
49668;2019-09-13;2019-09-13;aFRR;POS_00_04;7.89;89.737;GRID_TO_PROVIDER;10;10;DE;
49669;2019-09-13;2019-09-13;aFRR;POS_00_04;8.0;90.0;GRID_TO_PROVIDER;10;10;DE;
49670;2019-09-13;2019-09-13;aFRR;POS_00_04;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
49671;2019-09-13;2019-09-13;aFRR;POS_00_04;8.0;76.0;GRID_TO_PROVIDER;5;5;DE;
49672;2019-09-13;2019-09-13;aFRR;POS_00_04;8.0;100.0;GRID_TO_PROVIDER;10;10;DE;
49673;2019-09-13;2019-09-13;aFRR;POS_00_04;8.0;48997.0;GRID_TO_PROVIDER;7;7;DE;
49674;2019-09-13;2019-09-13;aFRR;POS_00_04;8.05;90.38;GRID_TO_PROVIDER;5;5;DE;
49675;2019-09-13;2019-09-13;aFRR;POS_00_04;8.06;76.161;GRID_TO_PROVIDER;5;5;DE;
49676;2019-09-13;2019-09-13;aFRR;POS_00_04;8.1;90.76;GRID_TO_PROVIDER;5;5;DE;
49677;2019-09-13;2019-09-13;aFRR;POS_00_04;8.11;100.526;GRID_TO_PROVIDER;10;10;DE;
49678;2019-09-13;2019-09-13;aFRR;POS_00_04;8.13;76.323;GRID_TO_PROVIDER;5;5;DE;
49679;2019-09-13;2019-09-13;aFRR;POS_00_04;8.15;91.14;GRID_TO_PROVIDER;5;5;DE;
49680;2019-09-13;2019-09-13;aFRR;POS_00_04;8.19;76.484;GRID_TO_PROVIDER;5;5;DE;
49681;2019-09-13;2019-09-13;aFRR;POS_00_04;8.2;91.52;GRID_TO_PROVIDER;5;5;DE;
49682;2019-09-13;2019-09-13;aFRR;POS_00_04;8.21;101.053;GRID_TO_PROVIDER;10;10;DE;
49683;2019-09-13;2019-09-13;aFRR;POS_00_04;8.25;91.9;GRID_TO_PROVIDER;5;5;DE;
49684;2019-09-13;2019-09-13;aFRR;POS_00_04;8.26;76.645;GRID_TO_PROVIDER;5;5;DE;
49685;2019-09-13;2019-09-13;aFRR;POS_00_04;8.3;92.28;GRID_TO_PROVIDER;5;5;DE;
49686;2019-09-13;2019-09-13;aFRR;POS_00_04;8.32;76.806;GRID_TO_PROVIDER;5;5;DE;
49687;2019-09-13;2019-09-13;aFRR;POS_00_04;8.32;101.579;GRID_TO_PROVIDER;10;10;DE;
49688;2019-09-13;2019-09-13;aFRR;POS_00_04;8.35;92.66;GRID_TO_PROVIDER;5;5;DE;
49689;2019-09-13;2019-09-13;aFRR;POS_00_04;8.39;76.968;GRID_TO_PROVIDER;5;5;DE;
49690;2019-09-13;2019-09-13;aFRR;POS_00_04;8.41;93.04;GRID_TO_PROVIDER;5;5;DE;
49691;2019-09-13;2019-09-13;aFRR;POS_00_04;8.42;102.105;GRID_TO_PROVIDER;10;10;DE;
49692;2019-09-13;2019-09-13;aFRR;POS_00_04;8.45;77.129;GRID_TO_PROVIDER;5;5;DE;
49693;2019-09-13;2019-09-13;aFRR;POS_00_04;8.46;93.42;GRID_TO_PROVIDER;5;5;DE;
49694;2019-09-13;2019-09-13;aFRR;POS_00_04;8.51;93.8;GRID_TO_PROVIDER;5;5;DE;
49695;2019-09-13;2019-09-13;aFRR;POS_00_04;8.52;77.29;GRID_TO_PROVIDER;5;5;DE;
49696;2019-09-13;2019-09-13;aFRR;POS_00_04;8.53;102.632;GRID_TO_PROVIDER;10;10;DE;
49697;2019-09-13;2019-09-13;aFRR;POS_00_04;8.56;94.18;GRID_TO_PROVIDER;5;5;DE;
49698;2019-09-13;2019-09-13;aFRR;POS_00_04;8.58;77.452;GRID_TO_PROVIDER;5;5;DE;
49699;2019-09-13;2019-09-13;aFRR;POS_00_04;8.61;94.56;GRID_TO_PROVIDER;5;5;DE;
49700;2019-09-13;2019-09-13;aFRR;POS_00_04;8.63;103.158;GRID_TO_PROVIDER;10;10;DE;
49701;2019-09-13;2019-09-13;aFRR;POS_00_04;8.65;77.613;GRID_TO_PROVIDER;5;5;DE;
49702;2019-09-13;2019-09-13;aFRR;POS_00_04;8.66;94.94;GRID_TO_PROVIDER;5;5;DE;
49703;2019-09-13;2019-09-13;aFRR;POS_00_04;8.71;77.774;GRID_TO_PROVIDER;5;5;DE;
49704;2019-09-13;2019-09-13;aFRR;POS_00_04;8.71;95.32;GRID_TO_PROVIDER;5;5;DE;
49705;2019-09-13;2019-09-13;aFRR;POS_00_04;8.74;103.684;GRID_TO_PROVIDER;10;10;DE;
49706;2019-09-13;2019-09-13;aFRR;POS_00_04;8.76;95.7;GRID_TO_PROVIDER;5;5;DE;
49707;2019-09-13;2019-09-13;aFRR;POS_00_04;8.77;77.935;GRID_TO_PROVIDER;5;5;DE;
49708;2019-09-13;2019-09-13;aFRR;POS_00_04;8.81;96.08;GRID_TO_PROVIDER;5;5;DE;
49709;2019-09-13;2019-09-13;aFRR;POS_00_04;8.84;78.097;GRID_TO_PROVIDER;5;5;DE;
49710;2019-09-13;2019-09-13;aFRR;POS_00_04;8.84;104.211;GRID_TO_PROVIDER;10;10;DE;
49711;2019-09-13;2019-09-13;aFRR;POS_00_04;8.86;96.46;GRID_TO_PROVIDER;5;5;DE;
49712;2019-09-13;2019-09-13;aFRR;POS_00_04;8.9;78.258;GRID_TO_PROVIDER;5;5;DE;
49713;2019-09-13;2019-09-13;aFRR;POS_00_04;8.91;96.84;GRID_TO_PROVIDER;5;5;DE;
49714;2019-09-13;2019-09-13;aFRR;POS_00_04;8.95;104.737;GRID_TO_PROVIDER;10;10;DE;
49715;2019-09-13;2019-09-13;aFRR;POS_00_04;8.96;97.22;GRID_TO_PROVIDER;5;5;DE;
49716;2019-09-13;2019-09-13;aFRR;POS_00_04;8.97;78.419;GRID_TO_PROVIDER;5;5;DE;
49717;2019-09-13;2019-09-13;aFRR;POS_00_04;9.01;97.59;GRID_TO_PROVIDER;5;5;DE;
49718;2019-09-13;2019-09-13;aFRR;POS_00_04;9.03;78.581;GRID_TO_PROVIDER;5;5;DE;
49719;2019-09-13;2019-09-13;aFRR;POS_00_04;9.05;105.263;GRID_TO_PROVIDER;10;10;DE;
49720;2019-09-13;2019-09-13;aFRR;POS_00_04;9.06;97.97;GRID_TO_PROVIDER;5;5;DE;
49721;2019-09-13;2019-09-13;aFRR;POS_00_04;9.1;78.742;GRID_TO_PROVIDER;5;5;DE;
49722;2019-09-13;2019-09-13;aFRR;POS_00_04;9.11;98.35;GRID_TO_PROVIDER;5;5;DE;
49723;2019-09-13;2019-09-13;aFRR;POS_00_04;9.16;78.903;GRID_TO_PROVIDER;5;5;DE;
49724;2019-09-13;2019-09-13;aFRR;POS_00_04;9.16;105.789;GRID_TO_PROVIDER;10;10;DE;
49725;2019-09-13;2019-09-13;aFRR;POS_00_04;9.16;98.73;GRID_TO_PROVIDER;5;5;DE;
49726;2019-09-13;2019-09-13;aFRR;POS_00_04;9.22;99.11;GRID_TO_PROVIDER;5;5;DE;
49727;2019-09-13;2019-09-13;aFRR;POS_00_04;9.23;79.065;GRID_TO_PROVIDER;5;5;DE;
