;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103887;2019-06-28;2019-06-28;aFRR;POS_08_12;38.01;57.196;GRID_TO_PROVIDER;5;5;DE;
103888;2019-06-28;2019-06-28;aFRR;POS_08_12;38.04;57.164;GRID_TO_PROVIDER;5;5;DE;
103889;2019-06-28;2019-06-28;aFRR;POS_08_12;38.07;57.131;GRID_TO_PROVIDER;5;5;DE;
103890;2019-06-28;2019-06-28;aFRR;POS_08_12;38.1;57.098;GRID_TO_PROVIDER;5;5;DE;
103891;2019-06-28;2019-06-28;aFRR;POS_08_12;38.13;57.065;GRID_TO_PROVIDER;5;5;DE;
103892;2019-06-28;2019-06-28;aFRR;POS_08_12;38.16;57.033;GRID_TO_PROVIDER;5;5;DE;
103893;2019-06-28;2019-06-28;aFRR;POS_08_12;38.19;57.0;GRID_TO_PROVIDER;5;5;DE;
103894;2019-06-28;2019-06-28;aFRR;POS_12_16;7.0;53.0;GRID_TO_PROVIDER;5;5;DE;
103895;2019-06-28;2019-06-28;aFRR;POS_12_16;9.35;53.3;GRID_TO_PROVIDER;18;18;DE;
103896;2019-06-28;2019-06-28;aFRR;POS_12_16;9.7;70.1;GRID_TO_PROVIDER;10;10;DE;
103897;2019-06-28;2019-06-28;aFRR;POS_12_16;10.06;60.0;GRID_TO_PROVIDER;5;5;DE;
103898;2019-06-28;2019-06-28;aFRR;POS_12_16;12.19;57.0;GRID_TO_PROVIDER;25;25;DE;
103899;2019-06-28;2019-06-28;aFRR;POS_12_16;12.24;53.0;GRID_TO_PROVIDER;5;5;DE;
103900;2019-06-28;2019-06-28;aFRR;POS_12_16;12.29;61.81;GRID_TO_PROVIDER;5;5;DE;
103901;2019-06-28;2019-06-28;aFRR;POS_12_16;12.4;66.0;GRID_TO_PROVIDER;5;5;AT;
103902;2019-06-28;2019-06-28;aFRR;POS_12_16;12.61;57.5;GRID_TO_PROVIDER;25;25;DE;
103903;2019-06-28;2019-06-28;aFRR;POS_12_16;12.63;60.71;GRID_TO_PROVIDER;6;6;DE;
103904;2019-06-28;2019-06-28;aFRR;POS_12_16;12.8;66.0;GRID_TO_PROVIDER;5;5;AT;
103905;2019-06-28;2019-06-28;aFRR;POS_12_16;12.92;61.12;GRID_TO_PROVIDER;5;5;DE;
103906;2019-06-28;2019-06-28;aFRR;POS_12_16;12.98;59.61;GRID_TO_PROVIDER;6;6;DE;
103907;2019-06-28;2019-06-28;aFRR;POS_12_16;13.0;59.0;GRID_TO_PROVIDER;5;5;DE;
103908;2019-06-28;2019-06-28;aFRR;POS_12_16;13.02;58.0;GRID_TO_PROVIDER;25;25;DE;
103909;2019-06-28;2019-06-28;aFRR;POS_12_16;13.11;58.667;GRID_TO_PROVIDER;5;5;DE;
103910;2019-06-28;2019-06-28;aFRR;POS_12_16;13.2;66.0;GRID_TO_PROVIDER;5;5;AT;
103911;2019-06-28;2019-06-28;aFRR;POS_12_16;13.22;58.333;GRID_TO_PROVIDER;5;5;DE;
103912;2019-06-28;2019-06-28;aFRR;POS_12_16;13.24;60.86;GRID_TO_PROVIDER;5;5;DE;
103913;2019-06-28;2019-06-28;aFRR;POS_12_16;13.32;58.51;GRID_TO_PROVIDER;6;6;DE;
103914;2019-06-28;2019-06-28;aFRR;POS_12_16;13.33;58.0;GRID_TO_PROVIDER;5;5;DE;
103915;2019-06-28;2019-06-28;aFRR;POS_12_16;13.44;57.667;GRID_TO_PROVIDER;5;5;DE;
103916;2019-06-28;2019-06-28;aFRR;POS_12_16;13.44;58.5;GRID_TO_PROVIDER;25;25;DE;
103917;2019-06-28;2019-06-28;aFRR;POS_12_16;13.48;60.86;GRID_TO_PROVIDER;5;5;DE;
103918;2019-06-28;2019-06-28;aFRR;POS_12_16;13.56;57.333;GRID_TO_PROVIDER;5;5;DE;
103919;2019-06-28;2019-06-28;aFRR;POS_12_16;13.6;66.5;GRID_TO_PROVIDER;5;5;AT;
103920;2019-06-28;2019-06-28;aFRR;POS_12_16;13.67;57.41;GRID_TO_PROVIDER;6;6;DE;
103921;2019-06-28;2019-06-28;aFRR;POS_12_16;13.67;57.0;GRID_TO_PROVIDER;5;5;DE;
103922;2019-06-28;2019-06-28;aFRR;POS_12_16;13.72;60.87;GRID_TO_PROVIDER;5;5;DE;
103923;2019-06-28;2019-06-28;aFRR;POS_12_16;13.78;56.667;GRID_TO_PROVIDER;5;5;DE;
103924;2019-06-28;2019-06-28;aFRR;POS_12_16;13.85;59.0;GRID_TO_PROVIDER;25;25;DE;
103925;2019-06-28;2019-06-28;aFRR;POS_12_16;13.89;56.333;GRID_TO_PROVIDER;5;5;DE;
103926;2019-06-28;2019-06-28;aFRR;POS_12_16;13.92;62.65;GRID_TO_PROVIDER;5;5;AT;
103927;2019-06-28;2019-06-28;aFRR;POS_12_16;13.96;60.88;GRID_TO_PROVIDER;5;5;DE;
103928;2019-06-28;2019-06-28;aFRR;POS_12_16;13.96;74.38;GRID_TO_PROVIDER;5;5;AT;
103929;2019-06-28;2019-06-28;aFRR;POS_12_16;14.0;66.5;GRID_TO_PROVIDER;5;5;AT;
103930;2019-06-28;2019-06-28;aFRR;POS_12_16;14.0;56.0;GRID_TO_PROVIDER;5;5;DE;
103931;2019-06-28;2019-06-28;aFRR;POS_12_16;14.01;56.31;GRID_TO_PROVIDER;5;5;DE;
103932;2019-06-28;2019-06-28;aFRR;POS_12_16;14.04;64.85;GRID_TO_PROVIDER;5;5;AT;
103933;2019-06-28;2019-06-28;aFRR;POS_12_16;14.11;55.667;GRID_TO_PROVIDER;5;5;DE;
103934;2019-06-28;2019-06-28;aFRR;POS_12_16;14.2;60.89;GRID_TO_PROVIDER;5;5;DE;
103935;2019-06-28;2019-06-28;aFRR;POS_12_16;14.22;55.333;GRID_TO_PROVIDER;5;5;DE;
103936;2019-06-28;2019-06-28;aFRR;POS_12_16;14.27;59.5;GRID_TO_PROVIDER;25;25;DE;
103937;2019-06-28;2019-06-28;aFRR;POS_12_16;14.33;55.0;GRID_TO_PROVIDER;5;5;DE;
103938;2019-06-28;2019-06-28;aFRR;POS_12_16;14.35;55.21;GRID_TO_PROVIDER;5;5;DE;
103939;2019-06-28;2019-06-28;aFRR;POS_12_16;14.4;66.5;GRID_TO_PROVIDER;5;5;AT;
103940;2019-06-28;2019-06-28;aFRR;POS_12_16;14.44;54.667;GRID_TO_PROVIDER;5;5;DE;
103941;2019-06-28;2019-06-28;aFRR;POS_12_16;14.44;60.89;GRID_TO_PROVIDER;5;5;DE;
103942;2019-06-28;2019-06-28;aFRR;POS_12_16;14.52;65.75;GRID_TO_PROVIDER;5;5;AT;
103943;2019-06-28;2019-06-28;aFRR;POS_12_16;14.56;54.333;GRID_TO_PROVIDER;5;5;DE;
103944;2019-06-28;2019-06-28;aFRR;POS_12_16;14.67;54.0;GRID_TO_PROVIDER;5;5;DE;
103945;2019-06-28;2019-06-28;aFRR;POS_12_16;14.68;60.9;GRID_TO_PROVIDER;5;5;DE;
103946;2019-06-28;2019-06-28;aFRR;POS_12_16;14.68;60.0;GRID_TO_PROVIDER;25;25;DE;
103947;2019-06-28;2019-06-28;aFRR;POS_12_16;14.7;54.11;GRID_TO_PROVIDER;5;5;DE;
103948;2019-06-28;2019-06-28;aFRR;POS_12_16;14.78;53.667;GRID_TO_PROVIDER;5;5;DE;
103949;2019-06-28;2019-06-28;aFRR;POS_12_16;14.84;67.77;GRID_TO_PROVIDER;5;5;AT;
103950;2019-06-28;2019-06-28;aFRR;POS_12_16;14.89;53.333;GRID_TO_PROVIDER;5;5;DE;
103951;2019-06-28;2019-06-28;aFRR;POS_12_16;14.92;60.91;GRID_TO_PROVIDER;5;5;DE;
103952;2019-06-28;2019-06-28;aFRR;POS_12_16;15.0;66.78;GRID_TO_PROVIDER;5;5;AT;
103953;2019-06-28;2019-06-28;aFRR;POS_12_16;15.0;53.0;GRID_TO_PROVIDER;5;5;DE;
103954;2019-06-28;2019-06-28;aFRR;POS_12_16;15.04;65.44;GRID_TO_PROVIDER;5;5;AT;
103955;2019-06-28;2019-06-28;aFRR;POS_12_16;15.08;65.69;GRID_TO_PROVIDER;10;10;AT;
103956;2019-06-28;2019-06-28;aFRR;POS_12_16;15.1;60.5;GRID_TO_PROVIDER;25;25;DE;
103957;2019-06-28;2019-06-28;aFRR;POS_12_16;15.16;60.92;GRID_TO_PROVIDER;5;5;DE;
103958;2019-06-28;2019-06-28;aFRR;POS_12_16;15.16;65.84;GRID_TO_PROVIDER;5;5;AT;
103959;2019-06-28;2019-06-28;aFRR;POS_12_16;15.24;66.04;GRID_TO_PROVIDER;5;5;AT;
103960;2019-06-28;2019-06-28;aFRR;POS_12_16;15.32;66.24;GRID_TO_PROVIDER;10;10;AT;
103961;2019-06-28;2019-06-28;aFRR;POS_12_16;15.36;66.44;GRID_TO_PROVIDER;5;5;AT;
103962;2019-06-28;2019-06-28;aFRR;POS_12_16;15.4;60.92;GRID_TO_PROVIDER;5;5;DE;
103963;2019-06-28;2019-06-28;aFRR;POS_12_16;15.48;66.64;GRID_TO_PROVIDER;5;5;AT;
103964;2019-06-28;2019-06-28;aFRR;POS_12_16;15.52;66.84;GRID_TO_PROVIDER;5;5;AT;
103965;2019-06-28;2019-06-28;aFRR;POS_12_16;15.56;67.04;GRID_TO_PROVIDER;5;5;AT;
103966;2019-06-28;2019-06-28;aFRR;POS_12_16;15.64;60.93;GRID_TO_PROVIDER;5;5;DE;
103967;2019-06-28;2019-06-28;aFRR;POS_12_16;15.68;67.24;GRID_TO_PROVIDER;5;5;AT;
103968;2019-06-28;2019-06-28;aFRR;POS_12_16;15.72;67.44;GRID_TO_PROVIDER;5;5;AT;
103969;2019-06-28;2019-06-28;aFRR;POS_12_16;15.72;58.5;GRID_TO_PROVIDER;25;25;DE;
103970;2019-06-28;2019-06-28;aFRR;POS_12_16;15.8;54.05;GRID_TO_PROVIDER;5;5;AT;
103971;2019-06-28;2019-06-28;aFRR;POS_12_16;15.8;67.64;GRID_TO_PROVIDER;5;5;AT;
103972;2019-06-28;2019-06-28;aFRR;POS_12_16;15.88;67.84;GRID_TO_PROVIDER;5;5;AT;
103973;2019-06-28;2019-06-28;aFRR;POS_12_16;15.88;60.94;GRID_TO_PROVIDER;5;5;DE;
103974;2019-06-28;2019-06-28;aFRR;POS_12_16;16.08;68.04;GRID_TO_PROVIDER;5;5;AT;
103975;2019-06-28;2019-06-28;aFRR;POS_12_16;16.12;60.94;GRID_TO_PROVIDER;5;5;DE;
103976;2019-06-28;2019-06-28;aFRR;POS_12_16;16.36;60.95;GRID_TO_PROVIDER;5;5;DE;
103977;2019-06-28;2019-06-28;aFRR;POS_12_16;16.44;58.929;GRID_TO_PROVIDER;25;25;DE;
103978;2019-06-28;2019-06-28;aFRR;POS_12_16;16.6;60.96;GRID_TO_PROVIDER;5;5;DE;
103979;2019-06-28;2019-06-28;aFRR;POS_12_16;16.84;60.97;GRID_TO_PROVIDER;5;5;DE;
103980;2019-06-28;2019-06-28;aFRR;POS_12_16;17.08;60.97;GRID_TO_PROVIDER;5;5;DE;
103981;2019-06-28;2019-06-28;aFRR;POS_12_16;17.17;59.357;GRID_TO_PROVIDER;25;25;DE;
103982;2019-06-28;2019-06-28;aFRR;POS_12_16;17.32;60.98;GRID_TO_PROVIDER;5;5;DE;
103983;2019-06-28;2019-06-28;aFRR;POS_12_16;17.56;53.94;GRID_TO_PROVIDER;5;5;AT;
103984;2019-06-28;2019-06-28;aFRR;POS_12_16;17.56;60.99;GRID_TO_PROVIDER;5;5;DE;
103985;2019-06-28;2019-06-28;aFRR;POS_12_16;17.68;53.92;GRID_TO_PROVIDER;5;5;AT;
103986;2019-06-28;2019-06-28;aFRR;POS_12_16;17.8;60.99;GRID_TO_PROVIDER;5;5;DE;
103987;2019-06-28;2019-06-28;aFRR;POS_12_16;17.84;53.89;GRID_TO_PROVIDER;10;10;AT;
103988;2019-06-28;2019-06-28;aFRR;POS_12_16;17.89;59.786;GRID_TO_PROVIDER;25;25;DE;
103989;2019-06-28;2019-06-28;aFRR;POS_12_16;17.96;53.87;GRID_TO_PROVIDER;5;5;AT;
103990;2019-06-28;2019-06-28;aFRR;POS_12_16;18.04;61.0;GRID_TO_PROVIDER;5;5;DE;
103991;2019-06-28;2019-06-28;aFRR;POS_12_16;18.12;53.84;GRID_TO_PROVIDER;5;5;AT;
103992;2019-06-28;2019-06-28;aFRR;POS_12_16;18.28;53.82;GRID_TO_PROVIDER;10;10;AT;
103993;2019-06-28;2019-06-28;aFRR;POS_12_16;18.28;61.01;GRID_TO_PROVIDER;5;5;DE;
103994;2019-06-28;2019-06-28;aFRR;POS_12_16;18.4;53.79;GRID_TO_PROVIDER;5;5;AT;
103995;2019-06-28;2019-06-28;aFRR;POS_12_16;18.52;61.02;GRID_TO_PROVIDER;5;5;DE;
103996;2019-06-28;2019-06-28;aFRR;POS_12_16;18.52;53.77;GRID_TO_PROVIDER;5;5;AT;
103997;2019-06-28;2019-06-28;aFRR;POS_12_16;18.62;60.214;GRID_TO_PROVIDER;25;25;DE;
103998;2019-06-28;2019-06-28;aFRR;POS_12_16;18.76;61.02;GRID_TO_PROVIDER;5;5;DE;
103999;2019-06-28;2019-06-28;aFRR;POS_12_16;19.0;61.03;GRID_TO_PROVIDER;5;5;DE;
104000;2019-06-28;2019-06-28;aFRR;POS_12_16;19.2;53.76;GRID_TO_PROVIDER;5;5;AT;
104001;2019-06-28;2019-06-28;aFRR;POS_12_16;19.24;61.04;GRID_TO_PROVIDER;5;5;DE;
104002;2019-06-28;2019-06-28;aFRR;POS_12_16;19.34;60.643;GRID_TO_PROVIDER;25;25;DE;
104003;2019-06-28;2019-06-28;aFRR;POS_12_16;19.48;61.05;GRID_TO_PROVIDER;5;5;DE;
104004;2019-06-28;2019-06-28;aFRR;POS_12_16;19.72;61.05;GRID_TO_PROVIDER;5;5;DE;
104005;2019-06-28;2019-06-28;aFRR;POS_12_16;19.93;69.45;GRID_TO_PROVIDER;32;32;DE;
104006;2019-06-28;2019-06-28;aFRR;POS_12_16;19.96;61.06;GRID_TO_PROVIDER;5;5;DE;
104007;2019-06-28;2019-06-28;aFRR;POS_12_16;20.0;64.0;GRID_TO_PROVIDER;5;5;DE;
104008;2019-06-28;2019-06-28;aFRR;POS_12_16;20.01;53.76;GRID_TO_PROVIDER;5;5;DE;
104009;2019-06-28;2019-06-28;aFRR;POS_12_16;20.03;64.03;GRID_TO_PROVIDER;5;5;DE;
104010;2019-06-28;2019-06-28;aFRR;POS_12_16;20.05;64.06;GRID_TO_PROVIDER;5;5;DE;
104011;2019-06-28;2019-06-28;aFRR;POS_12_16;20.07;61.071;GRID_TO_PROVIDER;25;25;DE;
104012;2019-06-28;2019-06-28;aFRR;POS_12_16;20.08;64.09;GRID_TO_PROVIDER;5;5;DE;
104013;2019-06-28;2019-06-28;aFRR;POS_12_16;20.1;64.12;GRID_TO_PROVIDER;5;5;DE;
104014;2019-06-28;2019-06-28;aFRR;POS_12_16;20.13;64.15;GRID_TO_PROVIDER;5;5;DE;
104015;2019-06-28;2019-06-28;aFRR;POS_12_16;20.15;64.18;GRID_TO_PROVIDER;5;5;DE;
104016;2019-06-28;2019-06-28;aFRR;POS_12_16;20.18;64.21;GRID_TO_PROVIDER;5;5;DE;
104017;2019-06-28;2019-06-28;aFRR;POS_12_16;20.2;61.07;GRID_TO_PROVIDER;5;5;DE;
104018;2019-06-28;2019-06-28;aFRR;POS_12_16;20.2;64.24;GRID_TO_PROVIDER;5;5;DE;
104019;2019-06-28;2019-06-28;aFRR;POS_12_16;20.23;64.27;GRID_TO_PROVIDER;5;5;DE;
104020;2019-06-28;2019-06-28;aFRR;POS_12_16;20.25;64.3;GRID_TO_PROVIDER;5;5;DE;
104021;2019-06-28;2019-06-28;aFRR;POS_12_16;20.28;64.33;GRID_TO_PROVIDER;5;5;DE;
104022;2019-06-28;2019-06-28;aFRR;POS_12_16;20.3;64.36;GRID_TO_PROVIDER;5;5;DE;
104023;2019-06-28;2019-06-28;aFRR;POS_12_16;20.33;64.39;GRID_TO_PROVIDER;5;5;DE;
104024;2019-06-28;2019-06-28;aFRR;POS_12_16;20.35;64.42;GRID_TO_PROVIDER;5;5;DE;
104025;2019-06-28;2019-06-28;aFRR;POS_12_16;20.38;64.45;GRID_TO_PROVIDER;5;5;DE;
104026;2019-06-28;2019-06-28;aFRR;POS_12_16;20.4;64.48;GRID_TO_PROVIDER;5;5;DE;
104027;2019-06-28;2019-06-28;aFRR;POS_12_16;20.43;64.51;GRID_TO_PROVIDER;5;5;DE;
104028;2019-06-28;2019-06-28;aFRR;POS_12_16;20.44;61.07;GRID_TO_PROVIDER;5;5;DE;
104029;2019-06-28;2019-06-28;aFRR;POS_12_16;20.45;64.54;GRID_TO_PROVIDER;5;5;DE;
104030;2019-06-28;2019-06-28;aFRR;POS_12_16;20.48;64.57;GRID_TO_PROVIDER;5;5;DE;
104031;2019-06-28;2019-06-28;aFRR;POS_12_16;20.5;64.6;GRID_TO_PROVIDER;5;5;DE;
104032;2019-06-28;2019-06-28;aFRR;POS_12_16;20.53;64.63;GRID_TO_PROVIDER;5;5;DE;
104033;2019-06-28;2019-06-28;aFRR;POS_12_16;20.55;64.66;GRID_TO_PROVIDER;5;5;DE;
104034;2019-06-28;2019-06-28;aFRR;POS_12_16;20.58;64.69;GRID_TO_PROVIDER;5;5;DE;
104035;2019-06-28;2019-06-28;aFRR;POS_12_16;20.6;64.72;GRID_TO_PROVIDER;5;5;DE;
104036;2019-06-28;2019-06-28;aFRR;POS_12_16;20.63;64.75;GRID_TO_PROVIDER;5;5;DE;
104037;2019-06-28;2019-06-28;aFRR;POS_12_16;20.65;64.78;GRID_TO_PROVIDER;5;5;DE;
104038;2019-06-28;2019-06-28;aFRR;POS_12_16;20.68;61.08;GRID_TO_PROVIDER;5;5;DE;
104039;2019-06-28;2019-06-28;aFRR;POS_12_16;20.68;64.81;GRID_TO_PROVIDER;5;5;DE;
104040;2019-06-28;2019-06-28;aFRR;POS_12_16;20.7;64.84;GRID_TO_PROVIDER;5;5;DE;
104041;2019-06-28;2019-06-28;aFRR;POS_12_16;20.73;64.87;GRID_TO_PROVIDER;5;5;DE;
104042;2019-06-28;2019-06-28;aFRR;POS_12_16;20.75;64.9;GRID_TO_PROVIDER;5;5;DE;
104043;2019-06-28;2019-06-28;aFRR;POS_12_16;20.78;64.93;GRID_TO_PROVIDER;5;5;DE;
104044;2019-06-28;2019-06-28;aFRR;POS_12_16;20.79;61.5;GRID_TO_PROVIDER;25;25;DE;
104045;2019-06-28;2019-06-28;aFRR;POS_12_16;20.8;64.96;GRID_TO_PROVIDER;5;5;DE;
104046;2019-06-28;2019-06-28;aFRR;POS_12_16;20.83;64.99;GRID_TO_PROVIDER;5;5;DE;
104047;2019-06-28;2019-06-28;aFRR;POS_12_16;20.85;65.03;GRID_TO_PROVIDER;5;5;DE;
104048;2019-06-28;2019-06-28;aFRR;POS_12_16;20.88;65.06;GRID_TO_PROVIDER;5;5;DE;
104049;2019-06-28;2019-06-28;aFRR;POS_12_16;20.9;65.09;GRID_TO_PROVIDER;5;5;DE;
104050;2019-06-28;2019-06-28;aFRR;POS_12_16;20.92;61.09;GRID_TO_PROVIDER;5;5;DE;
104051;2019-06-28;2019-06-28;aFRR;POS_12_16;20.93;65.12;GRID_TO_PROVIDER;5;5;DE;
104052;2019-06-28;2019-06-28;aFRR;POS_12_16;20.95;65.15;GRID_TO_PROVIDER;5;5;DE;
104053;2019-06-28;2019-06-28;aFRR;POS_12_16;20.98;65.18;GRID_TO_PROVIDER;5;5;DE;
104054;2019-06-28;2019-06-28;aFRR;POS_12_16;21.01;65.21;GRID_TO_PROVIDER;5;5;DE;
104055;2019-06-28;2019-06-28;aFRR;POS_12_16;21.03;65.24;GRID_TO_PROVIDER;5;5;DE;
104056;2019-06-28;2019-06-28;aFRR;POS_12_16;21.06;65.27;GRID_TO_PROVIDER;5;5;DE;
104057;2019-06-28;2019-06-28;aFRR;POS_12_16;21.08;65.3;GRID_TO_PROVIDER;5;5;DE;
104058;2019-06-28;2019-06-28;aFRR;POS_12_16;21.11;65.33;GRID_TO_PROVIDER;5;5;DE;
104059;2019-06-28;2019-06-28;aFRR;POS_12_16;21.13;65.36;GRID_TO_PROVIDER;5;5;DE;
104060;2019-06-28;2019-06-28;aFRR;POS_12_16;21.16;65.39;GRID_TO_PROVIDER;5;5;DE;
104061;2019-06-28;2019-06-28;aFRR;POS_12_16;21.16;61.1;GRID_TO_PROVIDER;5;5;DE;
104062;2019-06-28;2019-06-28;aFRR;POS_12_16;21.18;65.42;GRID_TO_PROVIDER;5;5;DE;
104063;2019-06-28;2019-06-28;aFRR;POS_12_16;21.21;65.45;GRID_TO_PROVIDER;5;5;DE;
104064;2019-06-28;2019-06-28;aFRR;POS_12_16;21.23;65.48;GRID_TO_PROVIDER;5;5;DE;
104065;2019-06-28;2019-06-28;aFRR;POS_12_16;21.26;65.51;GRID_TO_PROVIDER;5;5;DE;
104066;2019-06-28;2019-06-28;aFRR;POS_12_16;21.28;65.54;GRID_TO_PROVIDER;5;5;DE;
104067;2019-06-28;2019-06-28;aFRR;POS_12_16;21.31;65.57;GRID_TO_PROVIDER;5;5;DE;
104068;2019-06-28;2019-06-28;aFRR;POS_12_16;21.33;65.6;GRID_TO_PROVIDER;5;5;DE;
104069;2019-06-28;2019-06-28;aFRR;POS_12_16;21.36;65.63;GRID_TO_PROVIDER;5;5;DE;
104070;2019-06-28;2019-06-28;aFRR;POS_12_16;21.38;65.66;GRID_TO_PROVIDER;5;5;DE;
104071;2019-06-28;2019-06-28;aFRR;POS_12_16;21.4;61.1;GRID_TO_PROVIDER;5;5;DE;
104072;2019-06-28;2019-06-28;aFRR;POS_12_16;21.41;65.69;GRID_TO_PROVIDER;5;5;DE;
104073;2019-06-28;2019-06-28;aFRR;POS_12_16;21.43;65.72;GRID_TO_PROVIDER;5;5;DE;
104074;2019-06-28;2019-06-28;aFRR;POS_12_16;21.46;65.75;GRID_TO_PROVIDER;5;5;DE;
104075;2019-06-28;2019-06-28;aFRR;POS_12_16;21.48;65.78;GRID_TO_PROVIDER;5;5;DE;
104076;2019-06-28;2019-06-28;aFRR;POS_12_16;21.51;65.81;GRID_TO_PROVIDER;5;5;DE;
104077;2019-06-28;2019-06-28;aFRR;POS_12_16;21.53;65.84;GRID_TO_PROVIDER;5;5;DE;
104078;2019-06-28;2019-06-28;aFRR;POS_12_16;21.56;65.87;GRID_TO_PROVIDER;5;5;DE;
104079;2019-06-28;2019-06-28;aFRR;POS_12_16;21.58;65.9;GRID_TO_PROVIDER;5;5;DE;
104080;2019-06-28;2019-06-28;aFRR;POS_12_16;21.61;65.93;GRID_TO_PROVIDER;5;5;DE;
104081;2019-06-28;2019-06-28;aFRR;POS_12_16;21.63;65.96;GRID_TO_PROVIDER;5;5;DE;
104082;2019-06-28;2019-06-28;aFRR;POS_12_16;21.64;61.11;GRID_TO_PROVIDER;5;5;DE;
104083;2019-06-28;2019-06-28;aFRR;POS_12_16;21.66;65.99;GRID_TO_PROVIDER;5;5;DE;
104084;2019-06-28;2019-06-28;aFRR;POS_12_16;21.68;66.02;GRID_TO_PROVIDER;5;5;DE;
104085;2019-06-28;2019-06-28;aFRR;POS_12_16;21.71;66.05;GRID_TO_PROVIDER;5;5;DE;
104086;2019-06-28;2019-06-28;aFRR;POS_12_16;21.73;66.08;GRID_TO_PROVIDER;5;5;DE;
104087;2019-06-28;2019-06-28;aFRR;POS_12_16;21.76;66.11;GRID_TO_PROVIDER;5;5;DE;
104088;2019-06-28;2019-06-28;aFRR;POS_12_16;21.78;66.14;GRID_TO_PROVIDER;5;5;DE;
104089;2019-06-28;2019-06-28;aFRR;POS_12_16;21.81;66.17;GRID_TO_PROVIDER;5;5;DE;
104090;2019-06-28;2019-06-28;aFRR;POS_12_16;21.83;66.2;GRID_TO_PROVIDER;5;5;DE;
104091;2019-06-28;2019-06-28;aFRR;POS_12_16;21.86;66.23;GRID_TO_PROVIDER;5;5;DE;
104092;2019-06-28;2019-06-28;aFRR;POS_12_16;21.88;61.12;GRID_TO_PROVIDER;5;5;DE;
104093;2019-06-28;2019-06-28;aFRR;POS_12_16;21.88;66.26;GRID_TO_PROVIDER;5;5;DE;
104094;2019-06-28;2019-06-28;aFRR;POS_12_16;21.91;66.29;GRID_TO_PROVIDER;5;5;DE;
104095;2019-06-28;2019-06-28;aFRR;POS_12_16;21.93;66.32;GRID_TO_PROVIDER;5;5;DE;
104096;2019-06-28;2019-06-28;aFRR;POS_12_16;21.96;66.35;GRID_TO_PROVIDER;5;5;DE;
104097;2019-06-28;2019-06-28;aFRR;POS_12_16;21.98;66.38;GRID_TO_PROVIDER;5;5;DE;
104098;2019-06-28;2019-06-28;aFRR;POS_12_16;22.01;66.41;GRID_TO_PROVIDER;5;5;DE;
104099;2019-06-28;2019-06-28;aFRR;POS_12_16;22.04;66.44;GRID_TO_PROVIDER;5;5;DE;
104100;2019-06-28;2019-06-28;aFRR;POS_12_16;22.06;66.47;GRID_TO_PROVIDER;5;5;DE;
104101;2019-06-28;2019-06-28;aFRR;POS_12_16;22.09;66.5;GRID_TO_PROVIDER;5;5;DE;
104102;2019-06-28;2019-06-28;aFRR;POS_12_16;22.11;66.53;GRID_TO_PROVIDER;5;5;DE;
104103;2019-06-28;2019-06-28;aFRR;POS_12_16;22.12;61.12;GRID_TO_PROVIDER;6;6;DE;
104104;2019-06-28;2019-06-28;aFRR;POS_12_16;22.14;66.56;GRID_TO_PROVIDER;5;5;DE;
104105;2019-06-28;2019-06-28;aFRR;POS_12_16;22.16;66.59;GRID_TO_PROVIDER;5;5;DE;
104106;2019-06-28;2019-06-28;aFRR;POS_12_16;22.19;66.62;GRID_TO_PROVIDER;5;5;DE;
104107;2019-06-28;2019-06-28;aFRR;POS_12_16;22.21;66.65;GRID_TO_PROVIDER;5;5;DE;
104108;2019-06-28;2019-06-28;aFRR;POS_12_16;22.24;66.68;GRID_TO_PROVIDER;5;5;DE;
104109;2019-06-28;2019-06-28;aFRR;POS_12_16;22.24;61.45;GRID_TO_PROVIDER;5;5;DE;
104110;2019-06-28;2019-06-28;aFRR;POS_12_16;22.26;66.71;GRID_TO_PROVIDER;5;5;DE;
104111;2019-06-28;2019-06-28;aFRR;POS_12_16;22.29;66.74;GRID_TO_PROVIDER;5;5;DE;
104112;2019-06-28;2019-06-28;aFRR;POS_12_16;22.31;66.77;GRID_TO_PROVIDER;5;5;DE;
104113;2019-06-28;2019-06-28;aFRR;POS_12_16;22.34;66.8;GRID_TO_PROVIDER;5;5;DE;
104114;2019-06-28;2019-06-28;aFRR;POS_12_16;22.36;66.83;GRID_TO_PROVIDER;5;5;DE;
104115;2019-06-28;2019-06-28;aFRR;POS_12_16;22.39;66.86;GRID_TO_PROVIDER;5;5;DE;
104116;2019-06-28;2019-06-28;aFRR;POS_12_16;22.41;66.89;GRID_TO_PROVIDER;5;5;DE;
104117;2019-06-28;2019-06-28;aFRR;POS_12_16;22.44;66.92;GRID_TO_PROVIDER;5;5;DE;
104118;2019-06-28;2019-06-28;aFRR;POS_12_16;22.46;66.95;GRID_TO_PROVIDER;5;5;DE;
104119;2019-06-28;2019-06-28;aFRR;POS_12_16;22.49;66.98;GRID_TO_PROVIDER;5;5;DE;
104120;2019-06-28;2019-06-28;aFRR;POS_12_16;22.6;61.13;GRID_TO_PROVIDER;5;5;DE;
