;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6093;2019-07-02;2019-07-02;aFRR;NEG_20_24;53.6;12.8;PROVIDER_TO_GRID;5;5;DE;
6094;2019-07-02;2019-07-02;aFRR;NEG_20_24;53.76;3.1;PROVIDER_TO_GRID;5;5;DE;
6095;2019-07-02;2019-07-02;aFRR;NEG_20_24;53.96;3.1;PROVIDER_TO_GRID;5;5;DE;
6096;2019-07-02;2019-07-02;aFRR;NEG_20_24;54.0;15.038;PROVIDER_TO_GRID;5;5;DE;
6097;2019-07-02;2019-07-02;aFRR;NEG_20_24;54.02;101.0;GRID_TO_PROVIDER;5;5;DE;
6098;2019-07-02;2019-07-02;aFRR;NEG_20_24;54.12;12.74;PROVIDER_TO_GRID;5;5;DE;
6099;2019-07-02;2019-07-02;aFRR;NEG_20_24;55.0;15.192;PROVIDER_TO_GRID;5;5;DE;
6100;2019-07-02;2019-07-02;aFRR;NEG_20_24;55.28;12.48;PROVIDER_TO_GRID;8;8;DE;
6101;2019-07-02;2019-07-02;aFRR;NEG_20_24;55.48;12.48;PROVIDER_TO_GRID;5;5;DE;
6102;2019-07-02;2019-07-02;aFRR;NEG_20_24;56.0;15.346;PROVIDER_TO_GRID;5;5;DE;
6103;2019-07-02;2019-07-02;aFRR;NEG_20_24;57.0;15.5;PROVIDER_TO_GRID;5;5;DE;
6104;2019-07-02;2019-07-02;aFRR;NEG_20_24;57.0;14.0;PROVIDER_TO_GRID;5;5;DE;
6105;2019-07-02;2019-07-02;aFRR;NEG_20_24;58.16;11.93;PROVIDER_TO_GRID;5;5;DE;
6106;2019-07-02;2019-07-02;aFRR;NEG_20_24;58.68;11.77;PROVIDER_TO_GRID;5;5;DE;
6107;2019-07-02;2019-07-02;aFRR;NEG_20_24;59.4;11.3;PROVIDER_TO_GRID;5;5;DE;
6108;2019-07-02;2019-07-02;aFRR;NEG_20_24;60.2;10.98;PROVIDER_TO_GRID;5;5;DE;
6109;2019-07-02;2019-07-02;aFRR;NEG_20_24;60.2;14.133;PROVIDER_TO_GRID;5;5;DE;
6110;2019-07-02;2019-07-02;aFRR;NEG_20_24;60.6;10.67;PROVIDER_TO_GRID;5;5;DE;
6111;2019-07-02;2019-07-02;aFRR;NEG_20_24;61.76;10.19;PROVIDER_TO_GRID;5;5;DE;
6112;2019-07-02;2019-07-02;aFRR;NEG_20_24;61.84;10.04;PROVIDER_TO_GRID;5;5;DE;
6113;2019-07-02;2019-07-02;aFRR;NEG_20_24;63.08;9.41;PROVIDER_TO_GRID;5;5;DE;
6114;2019-07-02;2019-07-02;aFRR;NEG_20_24;63.28;9.41;PROVIDER_TO_GRID;5;5;DE;
6115;2019-07-02;2019-07-02;aFRR;NEG_20_24;63.4;14.267;PROVIDER_TO_GRID;5;5;DE;
6116;2019-07-02;2019-07-02;aFRR;NEG_20_24;64.28;8.78;PROVIDER_TO_GRID;5;5;DE;
6117;2019-07-02;2019-07-02;aFRR;NEG_20_24;64.84;8.62;PROVIDER_TO_GRID;5;5;DE;
6118;2019-07-02;2019-07-02;aFRR;NEG_20_24;65.52;8.14;PROVIDER_TO_GRID;5;5;DE;
6119;2019-07-02;2019-07-02;aFRR;NEG_20_24;66.36;7.83;PROVIDER_TO_GRID;5;5;DE;
6120;2019-07-02;2019-07-02;aFRR;NEG_20_24;66.6;14.4;PROVIDER_TO_GRID;5;5;DE;
6121;2019-07-02;2019-07-02;aFRR;NEG_20_24;66.72;7.51;PROVIDER_TO_GRID;5;5;DE;
6122;2019-07-02;2019-07-02;aFRR;NEG_20_24;67.92;7.04;PROVIDER_TO_GRID;5;5;DE;
6123;2019-07-02;2019-07-02;aFRR;NEG_20_24;67.96;6.88;PROVIDER_TO_GRID;5;5;DE;
6124;2019-07-02;2019-07-02;aFRR;NEG_20_24;69.2;6.25;PROVIDER_TO_GRID;5;5;DE;
6125;2019-07-02;2019-07-02;aFRR;NEG_20_24;69.44;6.25;PROVIDER_TO_GRID;5;5;DE;
6126;2019-07-02;2019-07-02;aFRR;NEG_20_24;69.8;14.533;PROVIDER_TO_GRID;5;5;DE;
6127;2019-07-02;2019-07-02;aFRR;NEG_20_24;70.4;5.62;PROVIDER_TO_GRID;5;5;DE;
6128;2019-07-02;2019-07-02;aFRR;NEG_20_24;71.0;5.46;PROVIDER_TO_GRID;5;5;DE;
6129;2019-07-02;2019-07-02;aFRR;NEG_20_24;71.64;4.99;PROVIDER_TO_GRID;5;5;DE;
6130;2019-07-02;2019-07-02;aFRR;NEG_20_24;72.56;4.68;PROVIDER_TO_GRID;5;5;DE;
6131;2019-07-02;2019-07-02;aFRR;NEG_20_24;72.84;4.36;PROVIDER_TO_GRID;5;5;DE;
6132;2019-07-02;2019-07-02;aFRR;NEG_20_24;73.0;14.667;PROVIDER_TO_GRID;5;5;DE;
6133;2019-07-02;2019-07-02;aFRR;NEG_20_24;74.08;3.89;PROVIDER_TO_GRID;5;5;DE;
6134;2019-07-02;2019-07-02;aFRR;NEG_20_24;74.08;3.73;PROVIDER_TO_GRID;5;5;DE;
6135;2019-07-02;2019-07-02;aFRR;NEG_20_24;75.32;3.1;PROVIDER_TO_GRID;5;5;DE;
6136;2019-07-02;2019-07-02;aFRR;NEG_20_24;75.64;3.1;PROVIDER_TO_GRID;6;6;DE;
6137;2019-07-02;2019-07-02;aFRR;NEG_20_24;76.2;14.8;PROVIDER_TO_GRID;5;5;DE;
6138;2019-07-02;2019-07-02;aFRR;NEG_20_24;79.4;14.933;PROVIDER_TO_GRID;5;5;DE;
6139;2019-07-02;2019-07-02;aFRR;NEG_20_24;82.6;15.067;PROVIDER_TO_GRID;5;5;DE;
6140;2019-07-02;2019-07-02;aFRR;NEG_20_24;85.8;15.2;PROVIDER_TO_GRID;5;5;DE;
6141;2019-07-02;2019-07-02;aFRR;NEG_20_24;87.5;11.0;PROVIDER_TO_GRID;30;30;DE;
6142;2019-07-02;2019-07-02;aFRR;NEG_20_24;89.0;15.333;PROVIDER_TO_GRID;5;5;DE;
6143;2019-07-02;2019-07-02;aFRR;NEG_20_24;92.2;15.467;PROVIDER_TO_GRID;5;5;DE;
6144;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6145;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6146;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6147;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6148;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6149;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6150;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6151;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6152;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6153;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6154;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;9;9;DE;
6155;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6156;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6157;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6158;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6159;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6160;2019-07-02;2019-07-02;aFRR;NEG_20_24;94.0;1.5;PROVIDER_TO_GRID;5;5;DE;
6161;2019-07-02;2019-07-02;aFRR;NEG_20_24;95.4;15.6;PROVIDER_TO_GRID;5;5;DE;
6162;2019-07-02;2019-07-02;aFRR;NEG_20_24;98.6;15.733;PROVIDER_TO_GRID;5;5;DE;
6163;2019-07-02;2019-07-02;aFRR;NEG_20_24;101.8;15.867;PROVIDER_TO_GRID;5;5;DE;
6164;2019-07-02;2019-07-02;aFRR;NEG_20_24;105.0;16.0;PROVIDER_TO_GRID;5;5;DE;
6165;2019-07-02;2019-07-02;aFRR;NEG_20_24;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
6166;2019-07-02;2019-07-02;aFRR;NEG_20_24;122.65;4.0;GRID_TO_PROVIDER;25;25;DE;
6167;2019-07-02;2019-07-02;aFRR;NEG_20_24;123.18;50.0;GRID_TO_PROVIDER;25;25;DE;
6168;2019-07-02;2019-07-02;aFRR;NEG_20_24;125.31;8.0;GRID_TO_PROVIDER;25;25;DE;
6169;2019-07-02;2019-07-02;aFRR;NEG_20_24;127.96;12.0;GRID_TO_PROVIDER;25;25;DE;
6170;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.0;0.0;PROVIDER_TO_GRID;5;5;DE;
6171;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.11;0.07;GRID_TO_PROVIDER;5;5;DE;
6172;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.22;0.14;GRID_TO_PROVIDER;5;5;DE;
6173;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.32;0.22;GRID_TO_PROVIDER;5;5;DE;
6174;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.43;0.29;GRID_TO_PROVIDER;5;5;DE;
6175;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.54;0.36;GRID_TO_PROVIDER;5;5;DE;
6176;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.62;16.0;GRID_TO_PROVIDER;25;25;DE;
6177;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.65;0.43;GRID_TO_PROVIDER;5;5;DE;
6178;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.76;0.5;GRID_TO_PROVIDER;5;5;DE;
6179;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.86;0.58;GRID_TO_PROVIDER;5;5;DE;
6180;2019-07-02;2019-07-02;aFRR;NEG_20_24;130.97;0.65;GRID_TO_PROVIDER;5;5;DE;
6181;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.08;0.72;GRID_TO_PROVIDER;5;5;DE;
6182;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.19;0.79;GRID_TO_PROVIDER;5;5;DE;
6183;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.29;0.86;GRID_TO_PROVIDER;5;5;DE;
6184;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.4;0.94;GRID_TO_PROVIDER;5;5;DE;
6185;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.51;1.01;GRID_TO_PROVIDER;5;5;DE;
6186;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.62;1.08;GRID_TO_PROVIDER;5;5;DE;
6187;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.73;1.15;GRID_TO_PROVIDER;5;5;DE;
6188;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.83;1.22;GRID_TO_PROVIDER;5;5;DE;
6189;2019-07-02;2019-07-02;aFRR;NEG_20_24;131.94;1.29;GRID_TO_PROVIDER;5;5;DE;
6190;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.05;1.37;GRID_TO_PROVIDER;5;5;DE;
6191;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.16;1.44;GRID_TO_PROVIDER;5;5;DE;
6192;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.27;1.51;GRID_TO_PROVIDER;5;5;DE;
6193;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.37;1.58;GRID_TO_PROVIDER;5;5;DE;
6194;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.48;1.65;GRID_TO_PROVIDER;5;5;DE;
6195;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.59;1.73;GRID_TO_PROVIDER;5;5;DE;
6196;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.7;1.8;GRID_TO_PROVIDER;5;5;DE;
6197;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.81;1.87;GRID_TO_PROVIDER;5;5;DE;
6198;2019-07-02;2019-07-02;aFRR;NEG_20_24;132.91;1.94;GRID_TO_PROVIDER;5;5;DE;
6199;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.02;2.01;GRID_TO_PROVIDER;5;5;DE;
6200;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.13;2.09;GRID_TO_PROVIDER;5;5;DE;
6201;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.24;2.16;GRID_TO_PROVIDER;5;5;DE;
6202;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.27;20.0;GRID_TO_PROVIDER;25;25;DE;
6203;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.35;2.23;GRID_TO_PROVIDER;5;5;DE;
6204;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.45;2.3;GRID_TO_PROVIDER;5;5;DE;
6205;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.56;2.37;GRID_TO_PROVIDER;5;5;DE;
6206;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.67;2.45;GRID_TO_PROVIDER;5;5;DE;
6207;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.78;2.52;GRID_TO_PROVIDER;5;5;DE;
6208;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.88;2.59;GRID_TO_PROVIDER;5;5;DE;
6209;2019-07-02;2019-07-02;aFRR;NEG_20_24;133.99;2.66;GRID_TO_PROVIDER;5;5;DE;
6210;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.1;2.73;GRID_TO_PROVIDER;5;5;DE;
6211;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.21;2.81;GRID_TO_PROVIDER;5;5;DE;
6212;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.32;2.88;GRID_TO_PROVIDER;5;5;DE;
6213;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.42;2.95;GRID_TO_PROVIDER;5;5;DE;
6214;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.53;3.02;GRID_TO_PROVIDER;5;5;DE;
6215;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.64;3.09;GRID_TO_PROVIDER;5;5;DE;
6216;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.75;3.17;GRID_TO_PROVIDER;5;5;DE;
6217;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.86;3.24;GRID_TO_PROVIDER;5;5;DE;
6218;2019-07-02;2019-07-02;aFRR;NEG_20_24;134.96;3.31;GRID_TO_PROVIDER;5;5;DE;
6219;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.07;3.38;GRID_TO_PROVIDER;5;5;DE;
6220;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.18;3.45;GRID_TO_PROVIDER;5;5;DE;
6221;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.29;3.53;GRID_TO_PROVIDER;5;5;DE;
6222;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.4;3.6;GRID_TO_PROVIDER;5;5;DE;
6223;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.5;3.67;GRID_TO_PROVIDER;5;5;DE;
6224;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.61;3.74;GRID_TO_PROVIDER;5;5;DE;
6225;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.72;3.81;GRID_TO_PROVIDER;5;5;DE;
6226;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.83;3.88;GRID_TO_PROVIDER;5;5;DE;
6227;2019-07-02;2019-07-02;aFRR;NEG_20_24;135.94;3.96;GRID_TO_PROVIDER;5;5;DE;
6228;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.04;4.03;GRID_TO_PROVIDER;5;5;DE;
6229;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.15;4.1;GRID_TO_PROVIDER;5;5;DE;
6230;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.26;4.17;GRID_TO_PROVIDER;5;5;DE;
6231;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.37;4.24;GRID_TO_PROVIDER;5;5;DE;
6232;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.47;4.32;GRID_TO_PROVIDER;5;5;DE;
6233;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.58;4.39;GRID_TO_PROVIDER;5;5;DE;
6234;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.69;4.46;GRID_TO_PROVIDER;5;5;DE;
6235;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.8;4.53;GRID_TO_PROVIDER;5;5;DE;
6236;2019-07-02;2019-07-02;aFRR;NEG_20_24;136.91;4.6;GRID_TO_PROVIDER;5;5;DE;
6237;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.01;4.68;GRID_TO_PROVIDER;5;5;DE;
6238;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.12;4.75;GRID_TO_PROVIDER;5;5;DE;
6239;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.23;4.82;GRID_TO_PROVIDER;5;5;DE;
6240;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.34;4.89;GRID_TO_PROVIDER;5;5;DE;
6241;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.45;4.96;GRID_TO_PROVIDER;5;5;DE;
6242;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.55;5.04;GRID_TO_PROVIDER;5;5;DE;
6243;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.66;5.11;GRID_TO_PROVIDER;5;5;DE;
6244;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.77;5.18;GRID_TO_PROVIDER;5;5;DE;
6245;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.88;5.25;GRID_TO_PROVIDER;5;5;DE;
6246;2019-07-02;2019-07-02;aFRR;NEG_20_24;137.99;5.32;GRID_TO_PROVIDER;5;5;DE;
6247;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.09;5.4;GRID_TO_PROVIDER;5;5;DE;
6248;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.2;5.47;GRID_TO_PROVIDER;5;5;DE;
6249;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.31;5.54;GRID_TO_PROVIDER;5;5;DE;
6250;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.42;5.61;GRID_TO_PROVIDER;5;5;DE;
6251;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.53;5.68;GRID_TO_PROVIDER;5;5;DE;
6252;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.63;5.76;GRID_TO_PROVIDER;5;5;DE;
6253;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.74;5.83;GRID_TO_PROVIDER;5;5;DE;
6254;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.85;5.9;GRID_TO_PROVIDER;5;5;DE;
6255;2019-07-02;2019-07-02;aFRR;NEG_20_24;138.96;5.97;GRID_TO_PROVIDER;5;5;DE;
6256;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.06;6.04;GRID_TO_PROVIDER;5;5;DE;
6257;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.17;6.12;GRID_TO_PROVIDER;5;5;DE;
6258;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.28;6.19;GRID_TO_PROVIDER;5;5;DE;
6259;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.39;6.26;GRID_TO_PROVIDER;5;5;DE;
6260;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.5;6.33;GRID_TO_PROVIDER;5;5;DE;
6261;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.6;6.4;GRID_TO_PROVIDER;5;5;DE;
6262;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.71;6.47;GRID_TO_PROVIDER;5;5;DE;
6263;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.82;6.55;GRID_TO_PROVIDER;5;5;DE;
6264;2019-07-02;2019-07-02;aFRR;NEG_20_24;139.93;6.62;GRID_TO_PROVIDER;5;5;DE;
6265;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.04;6.69;GRID_TO_PROVIDER;5;5;DE;
6266;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.14;6.76;GRID_TO_PROVIDER;5;5;DE;
6267;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.25;6.83;GRID_TO_PROVIDER;5;5;DE;
6268;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.36;6.91;GRID_TO_PROVIDER;5;5;DE;
6269;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.47;6.98;GRID_TO_PROVIDER;5;5;DE;
6270;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.58;7.05;GRID_TO_PROVIDER;5;5;DE;
6271;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.68;7.12;GRID_TO_PROVIDER;5;5;DE;
6272;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.79;7.19;GRID_TO_PROVIDER;5;5;DE;
6273;2019-07-02;2019-07-02;aFRR;NEG_20_24;140.9;7.27;GRID_TO_PROVIDER;5;5;DE;
6274;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.01;7.34;GRID_TO_PROVIDER;5;5;DE;
6275;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.12;7.41;GRID_TO_PROVIDER;5;5;DE;
6276;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.22;7.48;GRID_TO_PROVIDER;5;5;DE;
6277;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.33;7.55;GRID_TO_PROVIDER;5;5;DE;
6278;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.44;7.63;GRID_TO_PROVIDER;5;5;DE;
6279;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.55;7.7;GRID_TO_PROVIDER;5;5;DE;
6280;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.65;7.77;GRID_TO_PROVIDER;5;5;DE;
6281;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.76;7.84;GRID_TO_PROVIDER;5;5;DE;
6282;2019-07-02;2019-07-02;aFRR;NEG_20_24;141.87;7.91;GRID_TO_PROVIDER;5;5;DE;
6283;2019-07-02;2019-07-02;aFRR;POS_00_04;4.75;259.75;GRID_TO_PROVIDER;2;2;DE;
6284;2019-07-02;2019-07-02;aFRR;POS_00_04;5.0;52.5;GRID_TO_PROVIDER;5;5;DE;
6285;2019-07-02;2019-07-02;aFRR;POS_00_04;8.44;63.24;GRID_TO_PROVIDER;5;5;AT;
6286;2019-07-02;2019-07-02;aFRR;POS_00_04;8.51;48.3;GRID_TO_PROVIDER;18;18;DE;
6287;2019-07-02;2019-07-02;aFRR;POS_00_04;8.51;48.31;GRID_TO_PROVIDER;5;5;DE;
6288;2019-07-02;2019-07-02;aFRR;POS_00_04;8.52;63.42;GRID_TO_PROVIDER;5;5;AT;
6289;2019-07-02;2019-07-02;aFRR;POS_00_04;8.64;63.6;GRID_TO_PROVIDER;10;10;AT;
6290;2019-07-02;2019-07-02;aFRR;POS_00_04;8.72;63.79;GRID_TO_PROVIDER;5;5;AT;
6291;2019-07-02;2019-07-02;aFRR;POS_00_04;8.84;63.97;GRID_TO_PROVIDER;5;5;AT;
6292;2019-07-02;2019-07-02;aFRR;POS_00_04;8.92;64.15;GRID_TO_PROVIDER;5;5;AT;
6293;2019-07-02;2019-07-02;aFRR;POS_00_04;9.04;64.33;GRID_TO_PROVIDER;10;10;AT;
6294;2019-07-02;2019-07-02;aFRR;POS_00_04;9.16;64.51;GRID_TO_PROVIDER;5;5;AT;
6295;2019-07-02;2019-07-02;aFRR;POS_00_04;9.24;64.69;GRID_TO_PROVIDER;5;5;AT;
6296;2019-07-02;2019-07-02;aFRR;POS_00_04;9.36;64.88;GRID_TO_PROVIDER;10;10;AT;
6297;2019-07-02;2019-07-02;aFRR;POS_00_04;9.44;65.06;GRID_TO_PROVIDER;5;5;AT;
6298;2019-07-02;2019-07-02;aFRR;POS_00_04;9.56;65.24;GRID_TO_PROVIDER;5;5;AT;
6299;2019-07-02;2019-07-02;aFRR;POS_00_04;9.64;65.42;GRID_TO_PROVIDER;5;5;AT;
6300;2019-07-02;2019-07-02;aFRR;POS_00_04;9.76;65.6;GRID_TO_PROVIDER;5;5;AT;
6301;2019-07-02;2019-07-02;aFRR;POS_00_04;9.84;65.79;GRID_TO_PROVIDER;5;5;AT;
6302;2019-07-02;2019-07-02;aFRR;POS_00_04;9.96;65.97;GRID_TO_PROVIDER;5;5;AT;
6303;2019-07-02;2019-07-02;aFRR;POS_00_04;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
6304;2019-07-02;2019-07-02;aFRR;POS_00_04;10.04;66.15;GRID_TO_PROVIDER;5;5;AT;
6305;2019-07-02;2019-07-02;aFRR;POS_00_04;10.16;66.33;GRID_TO_PROVIDER;5;5;AT;
6306;2019-07-02;2019-07-02;aFRR;POS_00_04;10.28;66.51;GRID_TO_PROVIDER;5;5;AT;
6307;2019-07-02;2019-07-02;aFRR;POS_00_04;10.36;66.69;GRID_TO_PROVIDER;5;5;AT;
6308;2019-07-02;2019-07-02;aFRR;POS_00_04;10.48;66.88;GRID_TO_PROVIDER;5;5;AT;
6309;2019-07-02;2019-07-02;aFRR;POS_00_04;10.56;67.06;GRID_TO_PROVIDER;5;5;AT;
6310;2019-07-02;2019-07-02;aFRR;POS_00_04;10.56;55.04;GRID_TO_PROVIDER;5;5;AT;
6311;2019-07-02;2019-07-02;aFRR;POS_00_04;10.68;67.24;GRID_TO_PROVIDER;10;10;AT;
6312;2019-07-02;2019-07-02;aFRR;POS_00_04;10.72;55.09;GRID_TO_PROVIDER;5;5;AT;
6313;2019-07-02;2019-07-02;aFRR;POS_00_04;10.8;69.0;GRID_TO_PROVIDER;5;5;AT;
6314;2019-07-02;2019-07-02;aFRR;POS_00_04;10.84;55.14;GRID_TO_PROVIDER;10;10;AT;
6315;2019-07-02;2019-07-02;aFRR;POS_00_04;10.96;69.35;GRID_TO_PROVIDER;5;5;AT;
6316;2019-07-02;2019-07-02;aFRR;POS_00_04;12.24;65.45;GRID_TO_PROVIDER;5;5;AT;
6317;2019-07-02;2019-07-02;aFRR;POS_00_04;12.72;62.02;GRID_TO_PROVIDER;5;5;AT;
6318;2019-07-02;2019-07-02;aFRR;POS_00_04;13.56;50.0;GRID_TO_PROVIDER;5;5;AT;
6319;2019-07-02;2019-07-02;aFRR;POS_00_04;14.0;56.6;GRID_TO_PROVIDER;5;5;AT;
6320;2019-07-02;2019-07-02;aFRR;POS_00_04;15.16;56.51;GRID_TO_PROVIDER;10;10;AT;
6321;2019-07-02;2019-07-02;aFRR;POS_00_04;15.2;56.51;GRID_TO_PROVIDER;10;5;AT;
6322;2019-07-02;2019-07-02;aFRR;POS_00_04;15.4;50.0;GRID_TO_PROVIDER;5;5;DE;
6323;2019-07-02;2019-07-02;aFRR;POS_00_04;18.16;50.27;GRID_TO_PROVIDER;5;5;DE;
