;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25280;2019-02-07;2019-02-07;aFRR;POS_00_04;14.18;80.65;GRID_TO_PROVIDER;5;5;DE;
25281;2019-02-07;2019-02-07;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25282;2019-02-07;2019-02-07;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25283;2019-02-07;2019-02-07;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25284;2019-02-07;2019-02-07;aFRR;POS_00_04;14.18;80.63;GRID_TO_PROVIDER;5;5;DE;
25285;2019-02-07;2019-02-07;aFRR;POS_00_04;14.19;80.63;GRID_TO_PROVIDER;5;5;DE;
25286;2019-02-07;2019-02-07;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25287;2019-02-07;2019-02-07;aFRR;POS_00_04;14.19;80.61;GRID_TO_PROVIDER;5;5;DE;
25288;2019-02-07;2019-02-07;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25289;2019-02-07;2019-02-07;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25290;2019-02-07;2019-02-07;aFRR;POS_00_04;14.2;80.59;GRID_TO_PROVIDER;5;5;DE;
25291;2019-02-07;2019-02-07;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
25292;2019-02-07;2019-02-07;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
25293;2019-02-07;2019-02-07;aFRR;POS_00_04;14.2;80.61;GRID_TO_PROVIDER;5;5;DE;
25294;2019-02-07;2019-02-07;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
25295;2019-02-07;2019-02-07;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
25296;2019-02-07;2019-02-07;aFRR;POS_00_04;14.21;80.57;GRID_TO_PROVIDER;5;5;DE;
25297;2019-02-07;2019-02-07;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
25298;2019-02-07;2019-02-07;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
25299;2019-02-07;2019-02-07;aFRR;POS_00_04;14.22;80.57;GRID_TO_PROVIDER;5;5;DE;
25300;2019-02-07;2019-02-07;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25301;2019-02-07;2019-02-07;aFRR;POS_00_04;14.22;80.55;GRID_TO_PROVIDER;5;5;DE;
25302;2019-02-07;2019-02-07;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25303;2019-02-07;2019-02-07;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25304;2019-02-07;2019-02-07;aFRR;POS_00_04;14.23;80.55;GRID_TO_PROVIDER;5;5;DE;
25305;2019-02-07;2019-02-07;aFRR;POS_00_04;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25306;2019-02-07;2019-02-07;aFRR;POS_00_04;14.23;80.53;GRID_TO_PROVIDER;5;5;DE;
25307;2019-02-07;2019-02-07;aFRR;POS_00_04;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25308;2019-02-07;2019-02-07;aFRR;POS_00_04;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25309;2019-02-07;2019-02-07;aFRR;POS_00_04;14.24;80.53;GRID_TO_PROVIDER;5;5;DE;
25310;2019-02-07;2019-02-07;aFRR;POS_00_04;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
25311;2019-02-07;2019-02-07;aFRR;POS_00_04;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
25312;2019-02-07;2019-02-07;aFRR;POS_00_04;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
25313;2019-02-07;2019-02-07;aFRR;POS_00_04;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
25314;2019-02-07;2019-02-07;aFRR;POS_00_04;14.25;80.51;GRID_TO_PROVIDER;5;5;DE;
25315;2019-02-07;2019-02-07;aFRR;POS_00_04;14.25;80.49;GRID_TO_PROVIDER;5;5;DE;
25316;2019-02-07;2019-02-07;aFRR;POS_00_04;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
25317;2019-02-07;2019-02-07;aFRR;POS_00_04;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
25318;2019-02-07;2019-02-07;aFRR;POS_00_04;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
25319;2019-02-07;2019-02-07;aFRR;POS_00_04;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
25320;2019-02-07;2019-02-07;aFRR;POS_00_04;14.26;80.47;GRID_TO_PROVIDER;5;5;DE;
25321;2019-02-07;2019-02-07;aFRR;POS_00_04;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
25322;2019-02-07;2019-02-07;aFRR;POS_00_04;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
25323;2019-02-07;2019-02-07;aFRR;POS_00_04;14.27;80.47;GRID_TO_PROVIDER;5;5;DE;
25324;2019-02-07;2019-02-07;aFRR;POS_00_04;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25325;2019-02-07;2019-02-07;aFRR;POS_00_04;14.27;80.45;GRID_TO_PROVIDER;5;5;DE;
25326;2019-02-07;2019-02-07;aFRR;POS_00_04;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25327;2019-02-07;2019-02-07;aFRR;POS_00_04;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25328;2019-02-07;2019-02-07;aFRR;POS_00_04;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25329;2019-02-07;2019-02-07;aFRR;POS_00_04;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25330;2019-02-07;2019-02-07;aFRR;POS_00_04;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25331;2019-02-07;2019-02-07;aFRR;POS_00_04;14.28;80.45;GRID_TO_PROVIDER;5;5;DE;
25332;2019-02-07;2019-02-07;aFRR;POS_00_04;14.28;80.43;GRID_TO_PROVIDER;5;5;DE;
25333;2019-02-07;2019-02-07;aFRR;POS_00_04;14.29;80.43;GRID_TO_PROVIDER;5;5;DE;
25334;2019-02-07;2019-02-07;aFRR;POS_00_04;14.29;80.42;GRID_TO_PROVIDER;5;5;DE;
25335;2019-02-07;2019-02-07;aFRR;POS_00_04;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
25336;2019-02-07;2019-02-07;aFRR;POS_00_04;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
25337;2019-02-07;2019-02-07;aFRR;POS_00_04;14.29;80.42;GRID_TO_PROVIDER;5;5;DE;
25338;2019-02-07;2019-02-07;aFRR;POS_00_04;14.3;80.41;GRID_TO_PROVIDER;5;5;DE;
25339;2019-02-07;2019-02-07;aFRR;POS_00_04;14.3;80.39;GRID_TO_PROVIDER;5;5;DE;
25340;2019-02-07;2019-02-07;aFRR;POS_00_04;14.3;80.4;GRID_TO_PROVIDER;5;5;DE;
25341;2019-02-07;2019-02-07;aFRR;POS_00_04;14.3;80.4;GRID_TO_PROVIDER;5;5;DE;
25342;2019-02-07;2019-02-07;aFRR;POS_00_04;14.31;80.39;GRID_TO_PROVIDER;5;5;DE;
25343;2019-02-07;2019-02-07;aFRR;POS_00_04;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
25344;2019-02-07;2019-02-07;aFRR;POS_00_04;14.31;80.37;GRID_TO_PROVIDER;5;5;DE;
25345;2019-02-07;2019-02-07;aFRR;POS_00_04;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
25346;2019-02-07;2019-02-07;aFRR;POS_00_04;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
25347;2019-02-07;2019-02-07;aFRR;POS_00_04;14.32;80.37;GRID_TO_PROVIDER;5;5;DE;
25348;2019-02-07;2019-02-07;aFRR;POS_00_04;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
25349;2019-02-07;2019-02-07;aFRR;POS_00_04;14.32;80.35;GRID_TO_PROVIDER;5;5;DE;
25350;2019-02-07;2019-02-07;aFRR;POS_00_04;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
25351;2019-02-07;2019-02-07;aFRR;POS_00_04;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
25352;2019-02-07;2019-02-07;aFRR;POS_00_04;14.33;80.35;GRID_TO_PROVIDER;5;5;DE;
25353;2019-02-07;2019-02-07;aFRR;POS_00_04;14.33;80.34;GRID_TO_PROVIDER;5;5;DE;
25354;2019-02-07;2019-02-07;aFRR;POS_00_04;14.33;80.33;GRID_TO_PROVIDER;5;5;DE;
25355;2019-02-07;2019-02-07;aFRR;POS_00_04;14.33;80.33;GRID_TO_PROVIDER;5;5;DE;
25356;2019-02-07;2019-02-07;aFRR;POS_00_04;14.33;80.34;GRID_TO_PROVIDER;5;5;DE;
25357;2019-02-07;2019-02-07;aFRR;POS_00_04;14.34;80.32;GRID_TO_PROVIDER;5;5;DE;
25358;2019-02-07;2019-02-07;aFRR;POS_00_04;14.34;80.32;GRID_TO_PROVIDER;5;5;DE;
25359;2019-02-07;2019-02-07;aFRR;POS_00_04;14.34;80.33;GRID_TO_PROVIDER;5;5;DE;
25360;2019-02-07;2019-02-07;aFRR;POS_00_04;14.34;80.31;GRID_TO_PROVIDER;5;5;DE;
25361;2019-02-07;2019-02-07;aFRR;POS_00_04;14.35;80.31;GRID_TO_PROVIDER;5;5;DE;
25362;2019-02-07;2019-02-07;aFRR;POS_00_04;14.35;80.31;GRID_TO_PROVIDER;5;5;DE;
25363;2019-02-07;2019-02-07;aFRR;POS_00_04;14.35;80.29;GRID_TO_PROVIDER;5;5;DE;
25364;2019-02-07;2019-02-07;aFRR;POS_00_04;14.35;80.3;GRID_TO_PROVIDER;5;5;DE;
25365;2019-02-07;2019-02-07;aFRR;POS_00_04;14.35;80.3;GRID_TO_PROVIDER;5;5;DE;
25366;2019-02-07;2019-02-07;aFRR;POS_00_04;14.36;80.29;GRID_TO_PROVIDER;5;5;DE;
25367;2019-02-07;2019-02-07;aFRR;POS_00_04;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
25368;2019-02-07;2019-02-07;aFRR;POS_00_04;14.36;80.27;GRID_TO_PROVIDER;5;5;DE;
25369;2019-02-07;2019-02-07;aFRR;POS_00_04;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
25370;2019-02-07;2019-02-07;aFRR;POS_00_04;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
25371;2019-02-07;2019-02-07;aFRR;POS_00_04;14.37;80.27;GRID_TO_PROVIDER;5;5;DE;
25372;2019-02-07;2019-02-07;aFRR;POS_00_04;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
25373;2019-02-07;2019-02-07;aFRR;POS_00_04;14.37;80.25;GRID_TO_PROVIDER;5;5;DE;
25374;2019-02-07;2019-02-07;aFRR;POS_00_04;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
25375;2019-02-07;2019-02-07;aFRR;POS_00_04;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
25376;2019-02-07;2019-02-07;aFRR;POS_00_04;14.38;80.25;GRID_TO_PROVIDER;5;5;DE;
25377;2019-02-07;2019-02-07;aFRR;POS_00_04;14.38;80.24;GRID_TO_PROVIDER;5;5;DE;
25378;2019-02-07;2019-02-07;aFRR;POS_00_04;14.38;80.23;GRID_TO_PROVIDER;5;5;DE;
25379;2019-02-07;2019-02-07;aFRR;POS_00_04;14.38;80.23;GRID_TO_PROVIDER;5;5;DE;
25380;2019-02-07;2019-02-07;aFRR;POS_00_04;14.38;80.24;GRID_TO_PROVIDER;5;5;DE;
25381;2019-02-07;2019-02-07;aFRR;POS_00_04;14.39;80.23;GRID_TO_PROVIDER;5;5;DE;
25382;2019-02-07;2019-02-07;aFRR;POS_00_04;14.39;80.21;GRID_TO_PROVIDER;5;5;DE;
25383;2019-02-07;2019-02-07;aFRR;POS_00_04;14.39;80.22;GRID_TO_PROVIDER;5;5;DE;
25384;2019-02-07;2019-02-07;aFRR;POS_00_04;14.39;80.22;GRID_TO_PROVIDER;5;5;DE;
25385;2019-02-07;2019-02-07;aFRR;POS_00_04;14.4;80.21;GRID_TO_PROVIDER;5;5;DE;
25386;2019-02-07;2019-02-07;aFRR;POS_00_04;14.4;80.21;GRID_TO_PROVIDER;5;5;DE;
25387;2019-02-07;2019-02-07;aFRR;POS_00_04;14.4;80.19;GRID_TO_PROVIDER;5;5;DE;
25388;2019-02-07;2019-02-07;aFRR;POS_00_04;14.4;80.2;GRID_TO_PROVIDER;5;5;DE;
25389;2019-02-07;2019-02-07;aFRR;POS_00_04;14.4;80.2;GRID_TO_PROVIDER;5;5;DE;
25390;2019-02-07;2019-02-07;aFRR;POS_00_04;14.41;80.19;GRID_TO_PROVIDER;5;5;DE;
25391;2019-02-07;2019-02-07;aFRR;POS_00_04;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
25392;2019-02-07;2019-02-07;aFRR;POS_00_04;14.41;80.17;GRID_TO_PROVIDER;5;5;DE;
25393;2019-02-07;2019-02-07;aFRR;POS_00_04;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
25394;2019-02-07;2019-02-07;aFRR;POS_00_04;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
25395;2019-02-07;2019-02-07;aFRR;POS_00_04;14.42;80.17;GRID_TO_PROVIDER;5;5;DE;
25396;2019-02-07;2019-02-07;aFRR;POS_00_04;14.42;80.16;GRID_TO_PROVIDER;5;5;DE;
25397;2019-02-07;2019-02-07;aFRR;POS_00_04;14.42;80.15;GRID_TO_PROVIDER;5;5;DE;
25398;2019-02-07;2019-02-07;aFRR;POS_00_04;14.42;80.15;GRID_TO_PROVIDER;5;5;DE;
25399;2019-02-07;2019-02-07;aFRR;POS_00_04;14.42;80.16;GRID_TO_PROVIDER;5;5;DE;
25400;2019-02-07;2019-02-07;aFRR;POS_00_04;14.43;80.15;GRID_TO_PROVIDER;5;5;DE;
25401;2019-02-07;2019-02-07;aFRR;POS_00_04;14.43;80.13;GRID_TO_PROVIDER;5;5;DE;
25402;2019-02-07;2019-02-07;aFRR;POS_00_04;14.43;80.14;GRID_TO_PROVIDER;5;5;DE;
25403;2019-02-07;2019-02-07;aFRR;POS_00_04;14.43;80.14;GRID_TO_PROVIDER;5;5;DE;
25404;2019-02-07;2019-02-07;aFRR;POS_00_04;14.44;80.11;GRID_TO_PROVIDER;5;5;DE;
25405;2019-02-07;2019-02-07;aFRR;POS_00_04;14.44;80.13;GRID_TO_PROVIDER;5;5;DE;
25406;2019-02-07;2019-02-07;aFRR;POS_00_04;14.44;80.12;GRID_TO_PROVIDER;5;5;DE;
25407;2019-02-07;2019-02-07;aFRR;POS_00_04;14.44;80.12;GRID_TO_PROVIDER;5;5;DE;
25408;2019-02-07;2019-02-07;aFRR;POS_00_04;14.44;80.13;GRID_TO_PROVIDER;5;5;DE;
25409;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.11;GRID_TO_PROVIDER;5;5;DE;
25410;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
25411;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.0;GRID_TO_PROVIDER;2;2;DE;
25412;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
25413;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.09;GRID_TO_PROVIDER;5;5;DE;
25414;2019-02-07;2019-02-07;aFRR;POS_00_04;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
25415;2019-02-07;2019-02-07;aFRR;POS_00_04;14.46;80.09;GRID_TO_PROVIDER;5;5;DE;
25416;2019-02-07;2019-02-07;aFRR;POS_00_04;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
25417;2019-02-07;2019-02-07;aFRR;POS_00_04;14.46;80.07;GRID_TO_PROVIDER;5;5;DE;
25418;2019-02-07;2019-02-07;aFRR;POS_00_04;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
25419;2019-02-07;2019-02-07;aFRR;POS_00_04;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
25420;2019-02-07;2019-02-07;aFRR;POS_00_04;14.47;80.05;GRID_TO_PROVIDER;5;5;DE;
25421;2019-02-07;2019-02-07;aFRR;POS_00_04;14.47;80.07;GRID_TO_PROVIDER;5;5;DE;
25422;2019-02-07;2019-02-07;aFRR;POS_00_04;14.47;80.05;GRID_TO_PROVIDER;5;5;DE;
25423;2019-02-07;2019-02-07;aFRR;POS_00_04;14.47;80.06;GRID_TO_PROVIDER;5;5;DE;
25424;2019-02-07;2019-02-07;aFRR;POS_00_04;14.47;80.06;GRID_TO_PROVIDER;5;5;DE;
25425;2019-02-07;2019-02-07;aFRR;POS_00_04;14.48;80.05;GRID_TO_PROVIDER;5;5;DE;
25426;2019-02-07;2019-02-07;aFRR;POS_00_04;14.48;80.03;GRID_TO_PROVIDER;5;5;DE;
25427;2019-02-07;2019-02-07;aFRR;POS_00_04;14.48;80.04;GRID_TO_PROVIDER;5;5;DE;
25428;2019-02-07;2019-02-07;aFRR;POS_00_04;14.48;80.04;GRID_TO_PROVIDER;5;5;DE;
25429;2019-02-07;2019-02-07;aFRR;POS_00_04;14.49;80.03;GRID_TO_PROVIDER;5;5;DE;
25430;2019-02-07;2019-02-07;aFRR;POS_00_04;14.49;80.03;GRID_TO_PROVIDER;5;5;DE;
25431;2019-02-07;2019-02-07;aFRR;POS_00_04;14.49;80.01;GRID_TO_PROVIDER;5;5;DE;
25432;2019-02-07;2019-02-07;aFRR;POS_00_04;14.49;80.02;GRID_TO_PROVIDER;5;5;DE;
25433;2019-02-07;2019-02-07;aFRR;POS_00_04;14.49;80.02;GRID_TO_PROVIDER;5;5;DE;
25434;2019-02-07;2019-02-07;aFRR;POS_00_04;14.5;80.01;GRID_TO_PROVIDER;5;5;DE;
25435;2019-02-07;2019-02-07;aFRR;POS_00_04;14.5;80.0;GRID_TO_PROVIDER;5;5;DE;
25436;2019-02-07;2019-02-07;aFRR;POS_00_04;14.5;80.0;GRID_TO_PROVIDER;5;5;DE;
25437;2019-02-07;2019-02-07;aFRR;POS_00_04;16.4;73.0;GRID_TO_PROVIDER;5;5;DE;
25438;2019-02-07;2019-02-07;aFRR;POS_00_04;17.46;71.429;GRID_TO_PROVIDER;5;5;DE;
25439;2019-02-07;2019-02-07;aFRR;POS_00_04;17.48;71.357;GRID_TO_PROVIDER;5;5;DE;
25440;2019-02-07;2019-02-07;aFRR;POS_00_04;17.5;71.286;GRID_TO_PROVIDER;5;5;DE;
25441;2019-02-07;2019-02-07;aFRR;POS_00_04;17.52;71.214;GRID_TO_PROVIDER;5;5;DE;
25442;2019-02-07;2019-02-07;aFRR;POS_00_04;17.54;71.143;GRID_TO_PROVIDER;5;5;DE;
25443;2019-02-07;2019-02-07;aFRR;POS_00_04;17.57;71.071;GRID_TO_PROVIDER;5;5;DE;
25444;2019-02-07;2019-02-07;aFRR;POS_00_04;17.59;71.0;GRID_TO_PROVIDER;5;5;DE;
25445;2019-02-07;2019-02-07;aFRR;POS_00_04;17.78;66.05;GRID_TO_PROVIDER;18;17;DE;
25446;2019-02-07;2019-02-07;aFRR;POS_00_04;17.78;66.06;GRID_TO_PROVIDER;5;5;DE;
25447;2019-02-07;2019-02-07;aFRR;POS_04_08;2.23;115.01;GRID_TO_PROVIDER;5;5;DE;
25448;2019-02-07;2019-02-07;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
25449;2019-02-07;2019-02-07;aFRR;POS_04_08;4.19;115.0;GRID_TO_PROVIDER;6;5;DE;
25450;2019-02-07;2019-02-07;aFRR;POS_04_08;5.0;70.5;GRID_TO_PROVIDER;5;5;DE;
25451;2019-02-07;2019-02-07;aFRR;POS_04_08;5.88;75.03;GRID_TO_PROVIDER;5;5;AT;
25452;2019-02-07;2019-02-07;aFRR;POS_04_08;6.0;75.09;GRID_TO_PROVIDER;5;5;AT;
25453;2019-02-07;2019-02-07;aFRR;POS_04_08;6.04;74.11;GRID_TO_PROVIDER;5;5;AT;
25454;2019-02-07;2019-02-07;aFRR;POS_04_08;6.08;75.17;GRID_TO_PROVIDER;5;5;AT;
25455;2019-02-07;2019-02-07;aFRR;POS_04_08;6.16;75.24;GRID_TO_PROVIDER;5;5;AT;
25456;2019-02-07;2019-02-07;aFRR;POS_04_08;6.28;75.32;GRID_TO_PROVIDER;5;5;AT;
25457;2019-02-07;2019-02-07;aFRR;POS_04_08;6.32;75.52;GRID_TO_PROVIDER;5;5;AT;
25458;2019-02-07;2019-02-07;aFRR;POS_04_08;6.36;75.71;GRID_TO_PROVIDER;5;5;AT;
25459;2019-02-07;2019-02-07;aFRR;POS_04_08;6.4;75.91;GRID_TO_PROVIDER;5;5;AT;
25460;2019-02-07;2019-02-07;aFRR;POS_04_08;6.48;76.1;GRID_TO_PROVIDER;5;5;AT;
25461;2019-02-07;2019-02-07;aFRR;POS_04_08;6.52;76.3;GRID_TO_PROVIDER;5;5;AT;
25462;2019-02-07;2019-02-07;aFRR;POS_04_08;6.56;75.1;GRID_TO_PROVIDER;5;5;AT;
25463;2019-02-07;2019-02-07;aFRR;POS_04_08;6.6;76.49;GRID_TO_PROVIDER;5;5;AT;
25464;2019-02-07;2019-02-07;aFRR;POS_04_08;6.64;76.69;GRID_TO_PROVIDER;5;5;AT;
25465;2019-02-07;2019-02-07;aFRR;POS_04_08;6.72;76.89;GRID_TO_PROVIDER;5;5;AT;
25466;2019-02-07;2019-02-07;aFRR;POS_04_08;6.76;77.08;GRID_TO_PROVIDER;10;10;AT;
25467;2019-02-07;2019-02-07;aFRR;POS_04_08;6.84;77.28;GRID_TO_PROVIDER;5;5;AT;
25468;2019-02-07;2019-02-07;aFRR;POS_04_08;6.84;74.19;GRID_TO_PROVIDER;5;5;AT;
25469;2019-02-07;2019-02-07;aFRR;POS_04_08;6.88;77.47;GRID_TO_PROVIDER;5;5;AT;
25470;2019-02-07;2019-02-07;aFRR;POS_04_08;6.92;77.67;GRID_TO_PROVIDER;5;5;AT;
25471;2019-02-07;2019-02-07;aFRR;POS_04_08;6.96;77.87;GRID_TO_PROVIDER;5;5;AT;
25472;2019-02-07;2019-02-07;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
25473;2019-02-07;2019-02-07;aFRR;POS_04_08;7.04;78.06;GRID_TO_PROVIDER;10;6;AT;
25474;2019-02-07;2019-02-07;aFRR;POS_04_08;7.04;76.1;GRID_TO_PROVIDER;5;5;AT;
25475;2019-02-07;2019-02-07;aFRR;POS_04_08;7.08;78.26;GRID_TO_PROVIDER;5;5;AT;
25476;2019-02-07;2019-02-07;aFRR;POS_04_08;7.2;74.78;GRID_TO_PROVIDER;10;10;AT;
25477;2019-02-07;2019-02-07;aFRR;POS_04_08;7.2;72.74;GRID_TO_PROVIDER;9;9;AT;
25478;2019-02-07;2019-02-07;aFRR;POS_04_08;7.36;74.78;GRID_TO_PROVIDER;10;10;AT;
25479;2019-02-07;2019-02-07;aFRR;POS_04_08;7.36;72.74;GRID_TO_PROVIDER;5;5;AT;
25480;2019-02-07;2019-02-07;aFRR;POS_04_08;7.36;77.0;GRID_TO_PROVIDER;5;5;AT;
25481;2019-02-07;2019-02-07;aFRR;POS_04_08;7.36;72.74;GRID_TO_PROVIDER;10;10;AT;
25482;2019-02-07;2019-02-07;aFRR;POS_04_08;7.52;74.78;GRID_TO_PROVIDER;10;10;AT;
25483;2019-02-07;2019-02-07;aFRR;POS_04_08;7.68;74.27;GRID_TO_PROVIDER;5;5;AT;
25484;2019-02-07;2019-02-07;aFRR;POS_04_08;7.68;74.78;GRID_TO_PROVIDER;10;10;AT;
25485;2019-02-07;2019-02-07;aFRR;POS_04_08;9.0;97.0;GRID_TO_PROVIDER;11;11;DE;
25486;2019-02-07;2019-02-07;aFRR;POS_04_08;9.0;97.0;GRID_TO_PROVIDER;5;5;DE;
25487;2019-02-07;2019-02-07;aFRR;POS_04_08;9.14;78.0;GRID_TO_PROVIDER;5;5;DE;
25488;2019-02-07;2019-02-07;aFRR;POS_04_08;9.85;75.667;GRID_TO_PROVIDER;5;5;DE;
25489;2019-02-07;2019-02-07;aFRR;POS_04_08;10.56;73.333;GRID_TO_PROVIDER;5;5;DE;
25490;2019-02-07;2019-02-07;aFRR;POS_04_08;11.27;71.0;GRID_TO_PROVIDER;5;5;DE;
25491;2019-02-07;2019-02-07;aFRR;POS_04_08;11.92;73.8;GRID_TO_PROVIDER;5;5;DE;
25492;2019-02-07;2019-02-07;aFRR;POS_04_08;11.98;68.667;GRID_TO_PROVIDER;5;5;DE;
25493;2019-02-07;2019-02-07;aFRR;POS_04_08;12.52;82.53;GRID_TO_PROVIDER;5;5;DE;
25494;2019-02-07;2019-02-07;aFRR;POS_04_08;12.52;82.67;GRID_TO_PROVIDER;5;5;DE;
25495;2019-02-07;2019-02-07;aFRR;POS_04_08;12.56;82.38;GRID_TO_PROVIDER;5;5;DE;
25496;2019-02-07;2019-02-07;aFRR;POS_04_08;12.56;82.24;GRID_TO_PROVIDER;5;5;DE;
25497;2019-02-07;2019-02-07;aFRR;POS_04_08;12.56;82.1;GRID_TO_PROVIDER;5;5;DE;
25498;2019-02-07;2019-02-07;aFRR;POS_04_08;12.6;81.96;GRID_TO_PROVIDER;5;5;DE;
25499;2019-02-07;2019-02-07;aFRR;POS_04_08;12.6;81.81;GRID_TO_PROVIDER;5;5;DE;
25500;2019-02-07;2019-02-07;aFRR;POS_04_08;12.6;81.67;GRID_TO_PROVIDER;5;5;DE;
25501;2019-02-07;2019-02-07;aFRR;POS_04_08;12.64;81.53;GRID_TO_PROVIDER;5;5;DE;
25502;2019-02-07;2019-02-07;aFRR;POS_04_08;12.64;81.38;GRID_TO_PROVIDER;5;5;DE;
25503;2019-02-07;2019-02-07;aFRR;POS_04_08;12.68;81.1;GRID_TO_PROVIDER;5;5;DE;
25504;2019-02-07;2019-02-07;aFRR;POS_04_08;12.68;80.96;GRID_TO_PROVIDER;5;5;DE;
25505;2019-02-07;2019-02-07;aFRR;POS_04_08;12.68;81.24;GRID_TO_PROVIDER;5;5;DE;
25506;2019-02-07;2019-02-07;aFRR;POS_04_08;12.69;66.333;GRID_TO_PROVIDER;5;5;DE;
25507;2019-02-07;2019-02-07;aFRR;POS_04_08;12.72;80.53;GRID_TO_PROVIDER;5;5;DE;
25508;2019-02-07;2019-02-07;aFRR;POS_04_08;12.72;80.81;GRID_TO_PROVIDER;5;5;DE;
25509;2019-02-07;2019-02-07;aFRR;POS_04_08;12.72;80.67;GRID_TO_PROVIDER;5;5;DE;
25510;2019-02-07;2019-02-07;aFRR;POS_04_08;12.76;80.24;GRID_TO_PROVIDER;5;5;DE;
25511;2019-02-07;2019-02-07;aFRR;POS_04_08;12.76;80.39;GRID_TO_PROVIDER;5;5;DE;
25512;2019-02-07;2019-02-07;aFRR;POS_04_08;12.8;80.1;GRID_TO_PROVIDER;5;5;DE;
25513;2019-02-07;2019-02-07;aFRR;POS_04_08;12.8;79.81;GRID_TO_PROVIDER;5;5;DE;
