;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77685;2019-11-20;2019-11-20;aFRR;POS_00_04;8.19;441.37;GRID_TO_PROVIDER;5;5;DE;
77686;2019-11-20;2019-11-20;aFRR;POS_00_04;8.2;442.63;GRID_TO_PROVIDER;5;5;DE;
77687;2019-11-20;2019-11-20;aFRR;POS_00_04;8.22;443.88;GRID_TO_PROVIDER;5;5;DE;
77688;2019-11-20;2019-11-20;aFRR;POS_00_04;8.23;445.14;GRID_TO_PROVIDER;5;5;DE;
77689;2019-11-20;2019-11-20;aFRR;POS_00_04;8.24;446.4;GRID_TO_PROVIDER;5;5;DE;
77690;2019-11-20;2019-11-20;aFRR;POS_00_04;8.26;447.66;GRID_TO_PROVIDER;5;5;DE;
77691;2019-11-20;2019-11-20;aFRR;POS_00_04;8.27;448.92;GRID_TO_PROVIDER;5;5;DE;
77692;2019-11-20;2019-11-20;aFRR;POS_00_04;8.29;450.18;GRID_TO_PROVIDER;5;5;DE;
77693;2019-11-20;2019-11-20;aFRR;POS_00_04;8.3;451.44;GRID_TO_PROVIDER;5;5;DE;
77694;2019-11-20;2019-11-20;aFRR;POS_00_04;8.32;452.7;GRID_TO_PROVIDER;5;5;DE;
77695;2019-11-20;2019-11-20;aFRR;POS_00_04;8.33;453.96;GRID_TO_PROVIDER;5;5;DE;
77696;2019-11-20;2019-11-20;aFRR;POS_00_04;8.35;455.22;GRID_TO_PROVIDER;5;5;DE;
77697;2019-11-20;2019-11-20;aFRR;POS_00_04;8.36;456.47;GRID_TO_PROVIDER;5;5;DE;
77698;2019-11-20;2019-11-20;aFRR;POS_00_04;8.37;457.73;GRID_TO_PROVIDER;5;5;DE;
77699;2019-11-20;2019-11-20;aFRR;POS_00_04;8.39;458.99;GRID_TO_PROVIDER;5;5;DE;
77700;2019-11-20;2019-11-20;aFRR;POS_00_04;8.4;460.25;GRID_TO_PROVIDER;5;5;DE;
77701;2019-11-20;2019-11-20;aFRR;POS_00_04;9.92;128.48;GRID_TO_PROVIDER;5;5;AT;
77702;2019-11-20;2019-11-20;aFRR;POS_00_04;15.2;58.3;GRID_TO_PROVIDER;5;5;AT;
77703;2019-11-20;2019-11-20;aFRR;POS_00_04;15.6;60.0;GRID_TO_PROVIDER;5;5;AT;
77704;2019-11-20;2019-11-20;aFRR;POS_00_04;15.96;60.5;GRID_TO_PROVIDER;5;5;AT;
77705;2019-11-20;2019-11-20;aFRR;POS_00_04;16.36;61.0;GRID_TO_PROVIDER;5;5;AT;
77706;2019-11-20;2019-11-20;aFRR;POS_00_04;16.72;61.5;GRID_TO_PROVIDER;5;5;AT;
77707;2019-11-20;2019-11-20;aFRR;POS_00_04;17.12;62.0;GRID_TO_PROVIDER;5;5;AT;
77708;2019-11-20;2019-11-20;aFRR;POS_00_04;17.48;62.8;GRID_TO_PROVIDER;5;5;AT;
77709;2019-11-20;2019-11-20;aFRR;POS_00_04;17.88;63.0;GRID_TO_PROVIDER;5;5;AT;
77710;2019-11-20;2019-11-20;aFRR;POS_00_04;18.24;63.5;GRID_TO_PROVIDER;5;5;AT;
77711;2019-11-20;2019-11-20;aFRR;POS_00_04;18.64;64.0;GRID_TO_PROVIDER;5;5;AT;
77712;2019-11-20;2019-11-20;aFRR;POS_00_04;19.0;164.5;GRID_TO_PROVIDER;5;5;AT;
77713;2019-11-20;2019-11-20;aFRR;POS_00_04;19.4;265.0;GRID_TO_PROVIDER;5;5;AT;
77714;2019-11-20;2019-11-20;aFRR;POS_00_04;19.76;365.5;GRID_TO_PROVIDER;5;5;AT;
77715;2019-11-20;2019-11-20;aFRR;POS_00_04;20.16;466.5;GRID_TO_PROVIDER;5;5;AT;
77716;2019-11-20;2019-11-20;aFRR;POS_00_04;20.52;66.7;GRID_TO_PROVIDER;5;5;AT;
77717;2019-11-20;2019-11-20;aFRR;POS_00_04;20.92;67.0;GRID_TO_PROVIDER;5;5;AT;
77718;2019-11-20;2019-11-20;aFRR;POS_00_04;21.28;67.5;GRID_TO_PROVIDER;5;5;AT;
77719;2019-11-20;2019-11-20;aFRR;POS_00_04;21.68;68.0;GRID_TO_PROVIDER;5;5;AT;
77720;2019-11-20;2019-11-20;aFRR;POS_04_08;0.0;71.48;GRID_TO_PROVIDER;5;5;AT;
77721;2019-11-20;2019-11-20;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
77722;2019-11-20;2019-11-20;aFRR;POS_04_08;0.0;1993.0;GRID_TO_PROVIDER;5;5;AT;
77723;2019-11-20;2019-11-20;aFRR;POS_04_08;0.0;4261.28;GRID_TO_PROVIDER;5;5;AT;
77724;2019-11-20;2019-11-20;aFRR;POS_04_08;4.6;7997.0;GRID_TO_PROVIDER;3;3;DE;
77725;2019-11-20;2019-11-20;aFRR;POS_04_08;4.6;1849.2;GRID_TO_PROVIDER;7;7;DE;
77726;2019-11-20;2019-11-20;aFRR;POS_04_08;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
77727;2019-11-20;2019-11-20;aFRR;POS_04_08;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
77728;2019-11-20;2019-11-20;aFRR;POS_04_08;5.16;69.68;GRID_TO_PROVIDER;5;5;DE;
77729;2019-11-20;2019-11-20;aFRR;POS_04_08;5.24;69.72;GRID_TO_PROVIDER;5;5;DE;
77730;2019-11-20;2019-11-20;aFRR;POS_04_08;5.28;69.7;GRID_TO_PROVIDER;5;5;DE;
77731;2019-11-20;2019-11-20;aFRR;POS_04_08;5.36;67.72;GRID_TO_PROVIDER;5;5;DE;
77732;2019-11-20;2019-11-20;aFRR;POS_04_08;5.44;5000.0;GRID_TO_PROVIDER;6;6;DE;
77733;2019-11-20;2019-11-20;aFRR;POS_04_08;5.44;69.76;GRID_TO_PROVIDER;5;5;DE;
77734;2019-11-20;2019-11-20;aFRR;POS_04_08;5.48;69.74;GRID_TO_PROVIDER;5;5;DE;
77735;2019-11-20;2019-11-20;aFRR;POS_04_08;5.72;1000.0;GRID_TO_PROVIDER;7;7;DE;
77736;2019-11-20;2019-11-20;aFRR;POS_04_08;5.72;1000.0;GRID_TO_PROVIDER;7;7;DE;
77737;2019-11-20;2019-11-20;aFRR;POS_04_08;5.72;1000.0;GRID_TO_PROVIDER;6;6;DE;
77738;2019-11-20;2019-11-20;aFRR;POS_04_08;5.88;68.21;GRID_TO_PROVIDER;5;5;DE;
77739;2019-11-20;2019-11-20;aFRR;POS_04_08;5.92;67.52;GRID_TO_PROVIDER;5;5;DE;
77740;2019-11-20;2019-11-20;aFRR;POS_04_08;6.0;69.8;GRID_TO_PROVIDER;5;5;DE;
77741;2019-11-20;2019-11-20;aFRR;POS_04_08;6.08;69.78;GRID_TO_PROVIDER;5;5;DE;
77742;2019-11-20;2019-11-20;aFRR;POS_04_08;6.12;69.85;GRID_TO_PROVIDER;5;5;DE;
77743;2019-11-20;2019-11-20;aFRR;POS_04_08;6.2;69.82;GRID_TO_PROVIDER;5;5;DE;
77744;2019-11-20;2019-11-20;aFRR;POS_04_08;6.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
77745;2019-11-20;2019-11-20;aFRR;POS_04_08;6.56;69.87;GRID_TO_PROVIDER;5;5;DE;
77746;2019-11-20;2019-11-20;aFRR;POS_04_08;6.64;69.89;GRID_TO_PROVIDER;5;5;DE;
77747;2019-11-20;2019-11-20;aFRR;POS_04_08;6.7;59.0;GRID_TO_PROVIDER;5;5;DE;
77748;2019-11-20;2019-11-20;aFRR;POS_04_08;6.7;119.0;GRID_TO_PROVIDER;5;5;DE;
77749;2019-11-20;2019-11-20;aFRR;POS_04_08;6.7;179.0;GRID_TO_PROVIDER;5;5;DE;
77750;2019-11-20;2019-11-20;aFRR;POS_04_08;6.96;69.91;GRID_TO_PROVIDER;5;5;DE;
77751;2019-11-20;2019-11-20;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;2;2;DE;
77752;2019-11-20;2019-11-20;aFRR;POS_04_08;7.0;100.0;GRID_TO_PROVIDER;18;18;DE;
77753;2019-11-20;2019-11-20;aFRR;POS_04_08;7.35;1000.0;GRID_TO_PROVIDER;7;7;DE;
77754;2019-11-20;2019-11-20;aFRR;POS_04_08;7.48;69.95;GRID_TO_PROVIDER;5;5;DE;
77755;2019-11-20;2019-11-20;aFRR;POS_04_08;7.48;69.93;GRID_TO_PROVIDER;5;5;DE;
77756;2019-11-20;2019-11-20;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;4;4;DE;
77757;2019-11-20;2019-11-20;aFRR;POS_04_08;7.92;75.48;GRID_TO_PROVIDER;5;5;AT;
77758;2019-11-20;2019-11-20;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
77759;2019-11-20;2019-11-20;aFRR;POS_04_08;7.98;2000.0;GRID_TO_PROVIDER;2;2;DE;
77760;2019-11-20;2019-11-20;aFRR;POS_04_08;8.0;170.0;GRID_TO_PROVIDER;5;5;DE;
77761;2019-11-20;2019-11-20;aFRR;POS_04_08;8.0;69.0;GRID_TO_PROVIDER;5;5;DE;
77762;2019-11-20;2019-11-20;aFRR;POS_04_08;8.0;119.0;GRID_TO_PROVIDER;10;10;DE;
77763;2019-11-20;2019-11-20;aFRR;POS_04_08;8.01;170.51;GRID_TO_PROVIDER;5;5;DE;
77764;2019-11-20;2019-11-20;aFRR;POS_04_08;8.03;171.01;GRID_TO_PROVIDER;5;5;DE;
77765;2019-11-20;2019-11-20;aFRR;POS_04_08;8.04;171.52;GRID_TO_PROVIDER;5;5;DE;
77766;2019-11-20;2019-11-20;aFRR;POS_04_08;8.05;120.579;GRID_TO_PROVIDER;10;10;DE;
77767;2019-11-20;2019-11-20;aFRR;POS_04_08;8.05;172.03;GRID_TO_PROVIDER;5;5;DE;
77768;2019-11-20;2019-11-20;aFRR;POS_04_08;8.06;172.53;GRID_TO_PROVIDER;5;5;DE;
77769;2019-11-20;2019-11-20;aFRR;POS_04_08;8.08;173.04;GRID_TO_PROVIDER;5;5;DE;
77770;2019-11-20;2019-11-20;aFRR;POS_04_08;8.09;173.54;GRID_TO_PROVIDER;5;5;DE;
77771;2019-11-20;2019-11-20;aFRR;POS_04_08;8.1;174.05;GRID_TO_PROVIDER;5;5;DE;
77772;2019-11-20;2019-11-20;aFRR;POS_04_08;8.11;174.56;GRID_TO_PROVIDER;5;5;DE;
77773;2019-11-20;2019-11-20;aFRR;POS_04_08;8.11;122.158;GRID_TO_PROVIDER;10;10;DE;
77774;2019-11-20;2019-11-20;aFRR;POS_04_08;8.13;175.06;GRID_TO_PROVIDER;5;5;DE;
77775;2019-11-20;2019-11-20;aFRR;POS_04_08;8.14;175.57;GRID_TO_PROVIDER;5;5;DE;
77776;2019-11-20;2019-11-20;aFRR;POS_04_08;8.15;176.08;GRID_TO_PROVIDER;5;5;DE;
77777;2019-11-20;2019-11-20;aFRR;POS_04_08;8.16;176.58;GRID_TO_PROVIDER;5;5;DE;
77778;2019-11-20;2019-11-20;aFRR;POS_04_08;8.16;123.737;GRID_TO_PROVIDER;10;10;DE;
77779;2019-11-20;2019-11-20;aFRR;POS_04_08;8.17;1000.0;GRID_TO_PROVIDER;7;7;DE;
77780;2019-11-20;2019-11-20;aFRR;POS_04_08;8.17;5000.0;GRID_TO_PROVIDER;6;6;DE;
77781;2019-11-20;2019-11-20;aFRR;POS_04_08;8.18;177.09;GRID_TO_PROVIDER;5;5;DE;
77782;2019-11-20;2019-11-20;aFRR;POS_04_08;8.19;177.59;GRID_TO_PROVIDER;5;5;DE;
77783;2019-11-20;2019-11-20;aFRR;POS_04_08;8.2;178.1;GRID_TO_PROVIDER;5;5;DE;
77784;2019-11-20;2019-11-20;aFRR;POS_04_08;8.21;125.316;GRID_TO_PROVIDER;10;10;DE;
77785;2019-11-20;2019-11-20;aFRR;POS_04_08;8.22;178.61;GRID_TO_PROVIDER;5;5;DE;
77786;2019-11-20;2019-11-20;aFRR;POS_04_08;8.23;179.11;GRID_TO_PROVIDER;5;5;DE;
77787;2019-11-20;2019-11-20;aFRR;POS_04_08;8.24;179.62;GRID_TO_PROVIDER;5;5;DE;
77788;2019-11-20;2019-11-20;aFRR;POS_04_08;8.24;2333.0;GRID_TO_PROVIDER;1;1;DE;
77789;2019-11-20;2019-11-20;aFRR;POS_04_08;8.24;90.0;GRID_TO_PROVIDER;5;5;AT;
77790;2019-11-20;2019-11-20;aFRR;POS_04_08;8.25;180.13;GRID_TO_PROVIDER;5;5;DE;
77791;2019-11-20;2019-11-20;aFRR;POS_04_08;8.26;126.895;GRID_TO_PROVIDER;10;10;DE;
77792;2019-11-20;2019-11-20;aFRR;POS_04_08;8.27;180.63;GRID_TO_PROVIDER;5;5;DE;
77793;2019-11-20;2019-11-20;aFRR;POS_04_08;8.28;69.97;GRID_TO_PROVIDER;5;5;DE;
77794;2019-11-20;2019-11-20;aFRR;POS_04_08;8.28;181.14;GRID_TO_PROVIDER;5;5;DE;
77795;2019-11-20;2019-11-20;aFRR;POS_04_08;8.28;69.99;GRID_TO_PROVIDER;5;5;DE;
77796;2019-11-20;2019-11-20;aFRR;POS_04_08;8.29;181.65;GRID_TO_PROVIDER;5;5;DE;
77797;2019-11-20;2019-11-20;aFRR;POS_04_08;8.3;182.15;GRID_TO_PROVIDER;5;5;DE;
77798;2019-11-20;2019-11-20;aFRR;POS_04_08;8.32;128.474;GRID_TO_PROVIDER;10;10;DE;
77799;2019-11-20;2019-11-20;aFRR;POS_04_08;8.32;182.66;GRID_TO_PROVIDER;5;5;DE;
77800;2019-11-20;2019-11-20;aFRR;POS_04_08;8.33;183.16;GRID_TO_PROVIDER;5;5;DE;
77801;2019-11-20;2019-11-20;aFRR;POS_04_08;8.34;183.67;GRID_TO_PROVIDER;5;5;DE;
77802;2019-11-20;2019-11-20;aFRR;POS_04_08;8.35;184.18;GRID_TO_PROVIDER;5;5;DE;
77803;2019-11-20;2019-11-20;aFRR;POS_04_08;8.37;184.68;GRID_TO_PROVIDER;5;5;DE;
77804;2019-11-20;2019-11-20;aFRR;POS_04_08;8.37;130.053;GRID_TO_PROVIDER;10;10;DE;
77805;2019-11-20;2019-11-20;aFRR;POS_04_08;8.38;185.19;GRID_TO_PROVIDER;5;5;DE;
77806;2019-11-20;2019-11-20;aFRR;POS_04_08;8.39;185.7;GRID_TO_PROVIDER;5;5;DE;
77807;2019-11-20;2019-11-20;aFRR;POS_04_08;8.4;6250.0;GRID_TO_PROVIDER;1;1;DE;
77808;2019-11-20;2019-11-20;aFRR;POS_04_08;8.41;186.2;GRID_TO_PROVIDER;5;5;DE;
77809;2019-11-20;2019-11-20;aFRR;POS_04_08;8.42;186.71;GRID_TO_PROVIDER;5;5;DE;
77810;2019-11-20;2019-11-20;aFRR;POS_04_08;8.42;131.632;GRID_TO_PROVIDER;10;10;DE;
77811;2019-11-20;2019-11-20;aFRR;POS_04_08;8.43;187.22;GRID_TO_PROVIDER;5;5;DE;
77812;2019-11-20;2019-11-20;aFRR;POS_04_08;8.44;187.72;GRID_TO_PROVIDER;5;5;DE;
77813;2019-11-20;2019-11-20;aFRR;POS_04_08;8.46;188.23;GRID_TO_PROVIDER;5;5;DE;
77814;2019-11-20;2019-11-20;aFRR;POS_04_08;8.47;188.73;GRID_TO_PROVIDER;5;5;DE;
77815;2019-11-20;2019-11-20;aFRR;POS_04_08;8.47;133.211;GRID_TO_PROVIDER;10;10;DE;
77816;2019-11-20;2019-11-20;aFRR;POS_04_08;8.48;189.24;GRID_TO_PROVIDER;5;5;DE;
77817;2019-11-20;2019-11-20;aFRR;POS_04_08;8.49;189.75;GRID_TO_PROVIDER;5;5;DE;
77818;2019-11-20;2019-11-20;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;9;9;DE;
77819;2019-11-20;2019-11-20;aFRR;POS_04_08;8.51;190.25;GRID_TO_PROVIDER;5;5;DE;
77820;2019-11-20;2019-11-20;aFRR;POS_04_08;8.52;190.76;GRID_TO_PROVIDER;5;5;DE;
77821;2019-11-20;2019-11-20;aFRR;POS_04_08;8.53;191.27;GRID_TO_PROVIDER;5;5;DE;
77822;2019-11-20;2019-11-20;aFRR;POS_04_08;8.53;134.789;GRID_TO_PROVIDER;10;10;DE;
77823;2019-11-20;2019-11-20;aFRR;POS_04_08;8.54;191.77;GRID_TO_PROVIDER;5;5;DE;
77824;2019-11-20;2019-11-20;aFRR;POS_04_08;8.56;192.28;GRID_TO_PROVIDER;5;5;DE;
77825;2019-11-20;2019-11-20;aFRR;POS_04_08;8.57;192.78;GRID_TO_PROVIDER;5;5;DE;
77826;2019-11-20;2019-11-20;aFRR;POS_04_08;8.58;193.29;GRID_TO_PROVIDER;5;5;DE;
77827;2019-11-20;2019-11-20;aFRR;POS_04_08;8.58;136.368;GRID_TO_PROVIDER;10;10;DE;
77828;2019-11-20;2019-11-20;aFRR;POS_04_08;8.59;193.8;GRID_TO_PROVIDER;5;5;DE;
77829;2019-11-20;2019-11-20;aFRR;POS_04_08;8.61;194.3;GRID_TO_PROVIDER;5;5;DE;
77830;2019-11-20;2019-11-20;aFRR;POS_04_08;8.62;194.81;GRID_TO_PROVIDER;5;5;DE;
77831;2019-11-20;2019-11-20;aFRR;POS_04_08;8.63;137.947;GRID_TO_PROVIDER;10;10;DE;
77832;2019-11-20;2019-11-20;aFRR;POS_04_08;8.63;195.32;GRID_TO_PROVIDER;5;5;DE;
77833;2019-11-20;2019-11-20;aFRR;POS_04_08;8.65;195.82;GRID_TO_PROVIDER;5;5;DE;
77834;2019-11-20;2019-11-20;aFRR;POS_04_08;8.66;196.33;GRID_TO_PROVIDER;5;5;DE;
77835;2019-11-20;2019-11-20;aFRR;POS_04_08;8.67;196.84;GRID_TO_PROVIDER;5;5;DE;
77836;2019-11-20;2019-11-20;aFRR;POS_04_08;8.68;197.34;GRID_TO_PROVIDER;5;5;DE;
77837;2019-11-20;2019-11-20;aFRR;POS_04_08;8.68;139.526;GRID_TO_PROVIDER;10;10;DE;
77838;2019-11-20;2019-11-20;aFRR;POS_04_08;8.7;197.85;GRID_TO_PROVIDER;5;5;DE;
77839;2019-11-20;2019-11-20;aFRR;POS_04_08;8.71;198.35;GRID_TO_PROVIDER;5;5;DE;
77840;2019-11-20;2019-11-20;aFRR;POS_04_08;8.72;198.86;GRID_TO_PROVIDER;5;5;DE;
77841;2019-11-20;2019-11-20;aFRR;POS_04_08;8.73;199.37;GRID_TO_PROVIDER;5;5;DE;
77842;2019-11-20;2019-11-20;aFRR;POS_04_08;8.74;141.105;GRID_TO_PROVIDER;10;10;DE;
77843;2019-11-20;2019-11-20;aFRR;POS_04_08;8.75;199.87;GRID_TO_PROVIDER;5;5;DE;
77844;2019-11-20;2019-11-20;aFRR;POS_04_08;8.76;200.38;GRID_TO_PROVIDER;5;5;DE;
77845;2019-11-20;2019-11-20;aFRR;POS_04_08;8.77;200.89;GRID_TO_PROVIDER;5;5;DE;
77846;2019-11-20;2019-11-20;aFRR;POS_04_08;8.78;201.39;GRID_TO_PROVIDER;5;5;DE;
77847;2019-11-20;2019-11-20;aFRR;POS_04_08;8.79;142.684;GRID_TO_PROVIDER;10;10;DE;
77848;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;156.17;GRID_TO_PROVIDER;7;7;DE;
77849;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;232.26;GRID_TO_PROVIDER;8;8;DE;
77850;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;82.27;GRID_TO_PROVIDER;5;5;DE;
77851;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;201.9;GRID_TO_PROVIDER;5;5;DE;
77852;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;190.72;GRID_TO_PROVIDER;7;7;DE;
77853;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;102.91;GRID_TO_PROVIDER;8;8;DE;
77854;2019-11-20;2019-11-20;aFRR;POS_04_08;8.8;127.26;GRID_TO_PROVIDER;9;9;DE;
77855;2019-11-20;2019-11-20;aFRR;POS_04_08;8.81;202.41;GRID_TO_PROVIDER;5;5;DE;
77856;2019-11-20;2019-11-20;aFRR;POS_04_08;8.82;202.91;GRID_TO_PROVIDER;5;5;DE;
77857;2019-11-20;2019-11-20;aFRR;POS_04_08;8.84;203.42;GRID_TO_PROVIDER;5;5;DE;
77858;2019-11-20;2019-11-20;aFRR;POS_04_08;8.84;144.263;GRID_TO_PROVIDER;10;10;DE;
77859;2019-11-20;2019-11-20;aFRR;POS_04_08;8.85;203.92;GRID_TO_PROVIDER;5;5;DE;
77860;2019-11-20;2019-11-20;aFRR;POS_04_08;8.86;204.43;GRID_TO_PROVIDER;5;5;DE;
77861;2019-11-20;2019-11-20;aFRR;POS_04_08;8.87;204.94;GRID_TO_PROVIDER;5;5;DE;
77862;2019-11-20;2019-11-20;aFRR;POS_04_08;8.89;145.842;GRID_TO_PROVIDER;10;10;DE;
77863;2019-11-20;2019-11-20;aFRR;POS_04_08;8.89;205.44;GRID_TO_PROVIDER;5;5;DE;
77864;2019-11-20;2019-11-20;aFRR;POS_04_08;8.9;205.95;GRID_TO_PROVIDER;5;5;DE;
77865;2019-11-20;2019-11-20;aFRR;POS_04_08;8.91;206.46;GRID_TO_PROVIDER;5;5;DE;
77866;2019-11-20;2019-11-20;aFRR;POS_04_08;8.92;206.96;GRID_TO_PROVIDER;5;5;DE;
77867;2019-11-20;2019-11-20;aFRR;POS_04_08;8.94;207.47;GRID_TO_PROVIDER;5;5;DE;
77868;2019-11-20;2019-11-20;aFRR;POS_04_08;8.95;207.97;GRID_TO_PROVIDER;5;5;DE;
77869;2019-11-20;2019-11-20;aFRR;POS_04_08;8.95;147.421;GRID_TO_PROVIDER;10;10;DE;
77870;2019-11-20;2019-11-20;aFRR;POS_04_08;8.96;208.48;GRID_TO_PROVIDER;5;5;DE;
77871;2019-11-20;2019-11-20;aFRR;POS_04_08;8.97;208.99;GRID_TO_PROVIDER;5;5;DE;
77872;2019-11-20;2019-11-20;aFRR;POS_04_08;8.99;209.49;GRID_TO_PROVIDER;5;5;DE;
77873;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
77874;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;210.0;GRID_TO_PROVIDER;5;5;DE;
77875;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
77876;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;149.0;GRID_TO_PROVIDER;10;10;DE;
77877;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
77878;2019-11-20;2019-11-20;aFRR;POS_04_08;9.0;149.0;GRID_TO_PROVIDER;10;10;DE;
77879;2019-11-20;2019-11-20;aFRR;POS_04_08;9.04;70.03;GRID_TO_PROVIDER;5;5;DE;
77880;2019-11-20;2019-11-20;aFRR;POS_04_08;9.05;161.105;GRID_TO_PROVIDER;10;10;DE;
77881;2019-11-20;2019-11-20;aFRR;POS_04_08;9.08;70.01;GRID_TO_PROVIDER;5;5;DE;
77882;2019-11-20;2019-11-20;aFRR;POS_04_08;9.1;199.0;GRID_TO_PROVIDER;26;26;DE;
77883;2019-11-20;2019-11-20;aFRR;POS_04_08;9.11;173.211;GRID_TO_PROVIDER;10;10;DE;
77884;2019-11-20;2019-11-20;aFRR;POS_04_08;9.16;185.316;GRID_TO_PROVIDER;10;10;DE;
77885;2019-11-20;2019-11-20;aFRR;POS_04_08;9.21;197.421;GRID_TO_PROVIDER;10;10;DE;
77886;2019-11-20;2019-11-20;aFRR;POS_04_08;9.26;209.526;GRID_TO_PROVIDER;10;10;DE;
77887;2019-11-20;2019-11-20;aFRR;POS_04_08;9.32;221.632;GRID_TO_PROVIDER;10;10;DE;
77888;2019-11-20;2019-11-20;aFRR;POS_04_08;9.37;233.737;GRID_TO_PROVIDER;10;10;DE;
77889;2019-11-20;2019-11-20;aFRR;POS_04_08;9.42;245.842;GRID_TO_PROVIDER;10;10;DE;
77890;2019-11-20;2019-11-20;aFRR;POS_04_08;9.47;257.947;GRID_TO_PROVIDER;10;10;DE;
77891;2019-11-20;2019-11-20;aFRR;POS_04_08;9.53;270.053;GRID_TO_PROVIDER;10;10;DE;
77892;2019-11-20;2019-11-20;aFRR;POS_04_08;9.58;282.158;GRID_TO_PROVIDER;10;10;DE;
77893;2019-11-20;2019-11-20;aFRR;POS_04_08;9.63;294.263;GRID_TO_PROVIDER;10;10;DE;
77894;2019-11-20;2019-11-20;aFRR;POS_04_08;9.68;306.368;GRID_TO_PROVIDER;10;10;DE;
77895;2019-11-20;2019-11-20;aFRR;POS_04_08;9.74;318.474;GRID_TO_PROVIDER;10;10;DE;
77896;2019-11-20;2019-11-20;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
77897;2019-11-20;2019-11-20;aFRR;POS_04_08;9.79;330.579;GRID_TO_PROVIDER;10;10;DE;
77898;2019-11-20;2019-11-20;aFRR;POS_04_08;9.84;70.05;GRID_TO_PROVIDER;5;5;DE;
77899;2019-11-20;2019-11-20;aFRR;POS_04_08;9.84;70.07;GRID_TO_PROVIDER;5;5;DE;
77900;2019-11-20;2019-11-20;aFRR;POS_04_08;9.84;342.684;GRID_TO_PROVIDER;10;10;DE;
77901;2019-11-20;2019-11-20;aFRR;POS_04_08;9.89;354.789;GRID_TO_PROVIDER;10;10;DE;
77902;2019-11-20;2019-11-20;aFRR;POS_04_08;9.95;366.895;GRID_TO_PROVIDER;10;10;DE;
77903;2019-11-20;2019-11-20;aFRR;POS_04_08;10.0;379.0;GRID_TO_PROVIDER;10;10;DE;
77904;2019-11-20;2019-11-20;aFRR;POS_04_08;10.12;63.5;GRID_TO_PROVIDER;10;10;AT;
77905;2019-11-20;2019-11-20;aFRR;POS_04_08;10.25;91.25;GRID_TO_PROVIDER;5;5;DE;
77906;2019-11-20;2019-11-20;aFRR;POS_04_08;10.4;9879.0;GRID_TO_PROVIDER;5;5;DE;
77907;2019-11-20;2019-11-20;aFRR;POS_04_08;10.4;9879.0;GRID_TO_PROVIDER;1;1;DE;
77908;2019-11-20;2019-11-20;aFRR;POS_04_08;10.5;999.0;GRID_TO_PROVIDER;5;5;DE;
77909;2019-11-20;2019-11-20;aFRR;POS_04_08;10.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
77910;2019-11-20;2019-11-20;aFRR;POS_04_08;10.5;999.0;GRID_TO_PROVIDER;5;5;DE;
77911;2019-11-20;2019-11-20;aFRR;POS_04_08;10.56;70.1;GRID_TO_PROVIDER;5;5;DE;
77912;2019-11-20;2019-11-20;aFRR;POS_04_08;10.56;70.12;GRID_TO_PROVIDER;5;5;DE;
77913;2019-11-20;2019-11-20;aFRR;POS_04_08;10.81;501.15;GRID_TO_PROVIDER;5;5;DE;
77914;2019-11-20;2019-11-20;aFRR;POS_04_08;10.81;492.0;GRID_TO_PROVIDER;4;4;DE;
77915;2019-11-20;2019-11-20;aFRR;POS_04_08;11.28;70.16;GRID_TO_PROVIDER;5;5;DE;
77916;2019-11-20;2019-11-20;aFRR;POS_04_08;11.32;70.14;GRID_TO_PROVIDER;5;5;DE;
77917;2019-11-20;2019-11-20;aFRR;POS_04_08;11.75;475.0;GRID_TO_PROVIDER;1;1;DE;
77918;2019-11-20;2019-11-20;aFRR;POS_04_08;12.0;70.18;GRID_TO_PROVIDER;5;5;DE;
