;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64699;2019-02-17;2019-02-17;aFRR;POS_00_04;1.08;63.88;GRID_TO_PROVIDER;10;10;AT;
64700;2019-02-17;2019-02-17;aFRR;POS_00_04;1.24;63.88;GRID_TO_PROVIDER;10;10;AT;
64701;2019-02-17;2019-02-17;aFRR;POS_00_04;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
64702;2019-02-17;2019-02-17;aFRR;POS_00_04;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
64703;2019-02-17;2019-02-17;aFRR;POS_00_04;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
64704;2019-02-17;2019-02-17;aFRR;POS_00_04;6.96;91.2;GRID_TO_PROVIDER;9;9;DE;
64705;2019-02-17;2019-02-17;aFRR;POS_00_04;7.0;91.1;GRID_TO_PROVIDER;29;29;DE;
64706;2019-02-17;2019-02-17;aFRR;POS_00_04;8.41;80.0;GRID_TO_PROVIDER;2;2;DE;
64707;2019-02-17;2019-02-17;aFRR;POS_00_04;9.0;84.0;GRID_TO_PROVIDER;10;10;DE;
64708;2019-02-17;2019-02-17;aFRR;POS_00_04;9.0;84.0;GRID_TO_PROVIDER;5;5;DE;
64709;2019-02-17;2019-02-17;aFRR;POS_00_04;12.39;71.0;GRID_TO_PROVIDER;20;20;DE;
64710;2019-02-17;2019-02-17;aFRR;POS_00_04;12.52;70.412;GRID_TO_PROVIDER;20;20;DE;
64711;2019-02-17;2019-02-17;aFRR;POS_00_04;12.61;62.3;GRID_TO_PROVIDER;5;5;DE;
64712;2019-02-17;2019-02-17;aFRR;POS_00_04;12.65;69.824;GRID_TO_PROVIDER;20;20;DE;
64713;2019-02-17;2019-02-17;aFRR;POS_00_04;12.79;69.235;GRID_TO_PROVIDER;20;20;DE;
64714;2019-02-17;2019-02-17;aFRR;POS_00_04;12.92;62.79;GRID_TO_PROVIDER;5;5;DE;
64715;2019-02-17;2019-02-17;aFRR;POS_00_04;12.92;62.85;GRID_TO_PROVIDER;5;5;DE;
64716;2019-02-17;2019-02-17;aFRR;POS_00_04;12.92;62.92;GRID_TO_PROVIDER;5;5;DE;
64717;2019-02-17;2019-02-17;aFRR;POS_00_04;12.92;68.647;GRID_TO_PROVIDER;20;20;DE;
64718;2019-02-17;2019-02-17;aFRR;POS_00_04;12.92;62.98;GRID_TO_PROVIDER;5;5;DE;
64719;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.11;GRID_TO_PROVIDER;5;5;DE;
64720;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.17;GRID_TO_PROVIDER;5;5;DE;
64721;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.04;GRID_TO_PROVIDER;5;5;DE;
64722;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.3;GRID_TO_PROVIDER;5;5;DE;
64723;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.43;GRID_TO_PROVIDER;5;5;DE;
64724;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.24;GRID_TO_PROVIDER;5;5;DE;
64725;2019-02-17;2019-02-17;aFRR;POS_00_04;12.96;63.37;GRID_TO_PROVIDER;5;5;DE;
64726;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.5;GRID_TO_PROVIDER;5;5;DE;
64727;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.62;GRID_TO_PROVIDER;5;5;DE;
64728;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.82;GRID_TO_PROVIDER;5;5;DE;
64729;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.69;GRID_TO_PROVIDER;5;5;DE;
64730;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.75;GRID_TO_PROVIDER;5;5;DE;
64731;2019-02-17;2019-02-17;aFRR;POS_00_04;13.0;63.56;GRID_TO_PROVIDER;5;5;DE;
64732;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;64.01;GRID_TO_PROVIDER;5;5;DE;
64733;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;64.08;GRID_TO_PROVIDER;5;5;DE;
64734;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;64.14;GRID_TO_PROVIDER;5;5;DE;
64735;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;63.95;GRID_TO_PROVIDER;5;5;DE;
64736;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;63.88;GRID_TO_PROVIDER;5;5;DE;
64737;2019-02-17;2019-02-17;aFRR;POS_00_04;13.04;64.2;GRID_TO_PROVIDER;5;5;DE;
64738;2019-02-17;2019-02-17;aFRR;POS_00_04;13.05;68.059;GRID_TO_PROVIDER;20;20;DE;
64739;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.46;GRID_TO_PROVIDER;5;5;DE;
64740;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.53;GRID_TO_PROVIDER;5;5;DE;
64741;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.59;GRID_TO_PROVIDER;5;5;DE;
64742;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.27;GRID_TO_PROVIDER;5;5;DE;
64743;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.4;GRID_TO_PROVIDER;5;5;DE;
64744;2019-02-17;2019-02-17;aFRR;POS_00_04;13.08;64.33;GRID_TO_PROVIDER;5;5;DE;
64745;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.91;GRID_TO_PROVIDER;5;5;DE;
64746;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;65.04;GRID_TO_PROVIDER;5;5;DE;
64747;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.85;GRID_TO_PROVIDER;5;5;DE;
64748;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.78;GRID_TO_PROVIDER;5;5;DE;
64749;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.72;GRID_TO_PROVIDER;5;5;DE;
64750;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.65;GRID_TO_PROVIDER;5;5;DE;
64751;2019-02-17;2019-02-17;aFRR;POS_00_04;13.12;64.98;GRID_TO_PROVIDER;5;5;DE;
64752;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;71.57;GRID_TO_PROVIDER;5;5;DE;
64753;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;71.73;GRID_TO_PROVIDER;5;5;DE;
64754;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.43;GRID_TO_PROVIDER;5;5;DE;
64755;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.36;GRID_TO_PROVIDER;5;5;DE;
64756;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.3;GRID_TO_PROVIDER;5;5;DE;
64757;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.23;GRID_TO_PROVIDER;5;5;DE;
64758;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.11;GRID_TO_PROVIDER;5;5;DE;
64759;2019-02-17;2019-02-17;aFRR;POS_00_04;13.16;65.17;GRID_TO_PROVIDER;5;5;DE;
64760;2019-02-17;2019-02-17;aFRR;POS_00_04;13.18;67.471;GRID_TO_PROVIDER;20;20;DE;
64761;2019-02-17;2019-02-17;aFRR;POS_00_04;13.2;65.69;GRID_TO_PROVIDER;8;8;DE;
64762;2019-02-17;2019-02-17;aFRR;POS_00_04;13.2;71.4;GRID_TO_PROVIDER;5;5;DE;
64763;2019-02-17;2019-02-17;aFRR;POS_00_04;13.2;65.62;GRID_TO_PROVIDER;5;5;DE;
64764;2019-02-17;2019-02-17;aFRR;POS_00_04;13.2;65.56;GRID_TO_PROVIDER;5;5;DE;
64765;2019-02-17;2019-02-17;aFRR;POS_00_04;13.2;65.49;GRID_TO_PROVIDER;5;5;DE;
64766;2019-02-17;2019-02-17;aFRR;POS_00_04;13.24;65.79;GRID_TO_PROVIDER;5;5;DE;
64767;2019-02-17;2019-02-17;aFRR;POS_00_04;13.24;65.75;GRID_TO_PROVIDER;5;5;DE;
64768;2019-02-17;2019-02-17;aFRR;POS_00_04;13.24;71.24;GRID_TO_PROVIDER;5;5;DE;
64769;2019-02-17;2019-02-17;aFRR;POS_00_04;13.24;71.07;GRID_TO_PROVIDER;5;5;DE;
64770;2019-02-17;2019-02-17;aFRR;POS_00_04;13.28;65.87;GRID_TO_PROVIDER;5;5;DE;
64771;2019-02-17;2019-02-17;aFRR;POS_00_04;13.28;65.83;GRID_TO_PROVIDER;5;5;DE;
64772;2019-02-17;2019-02-17;aFRR;POS_00_04;13.28;70.9;GRID_TO_PROVIDER;5;5;DE;
64773;2019-02-17;2019-02-17;aFRR;POS_00_04;13.28;65.9;GRID_TO_PROVIDER;5;5;DE;
64774;2019-02-17;2019-02-17;aFRR;POS_00_04;13.31;66.882;GRID_TO_PROVIDER;20;20;DE;
64775;2019-02-17;2019-02-17;aFRR;POS_00_04;13.32;70.57;GRID_TO_PROVIDER;5;5;DE;
64776;2019-02-17;2019-02-17;aFRR;POS_00_04;13.32;70.74;GRID_TO_PROVIDER;5;5;DE;
64777;2019-02-17;2019-02-17;aFRR;POS_00_04;13.32;65.94;GRID_TO_PROVIDER;5;5;DE;
64778;2019-02-17;2019-02-17;aFRR;POS_00_04;13.32;65.98;GRID_TO_PROVIDER;5;5;DE;
64779;2019-02-17;2019-02-17;aFRR;POS_00_04;13.32;66.02;GRID_TO_PROVIDER;5;5;DE;
64780;2019-02-17;2019-02-17;aFRR;POS_00_04;13.36;66.14;GRID_TO_PROVIDER;5;5;DE;
64781;2019-02-17;2019-02-17;aFRR;POS_00_04;13.36;70.24;GRID_TO_PROVIDER;5;5;DE;
64782;2019-02-17;2019-02-17;aFRR;POS_00_04;13.36;66.06;GRID_TO_PROVIDER;5;5;DE;
64783;2019-02-17;2019-02-17;aFRR;POS_00_04;13.36;70.41;GRID_TO_PROVIDER;5;5;DE;
64784;2019-02-17;2019-02-17;aFRR;POS_00_04;13.36;66.1;GRID_TO_PROVIDER;5;5;DE;
64785;2019-02-17;2019-02-17;aFRR;POS_00_04;13.4;66.18;GRID_TO_PROVIDER;5;5;DE;
64786;2019-02-17;2019-02-17;aFRR;POS_00_04;13.4;66.21;GRID_TO_PROVIDER;5;5;DE;
64787;2019-02-17;2019-02-17;aFRR;POS_00_04;13.4;70.08;GRID_TO_PROVIDER;5;5;DE;
64788;2019-02-17;2019-02-17;aFRR;POS_00_04;13.4;66.25;GRID_TO_PROVIDER;5;5;DE;
64789;2019-02-17;2019-02-17;aFRR;POS_00_04;13.44;69.74;GRID_TO_PROVIDER;5;5;DE;
64790;2019-02-17;2019-02-17;aFRR;POS_00_04;13.44;66.29;GRID_TO_PROVIDER;5;5;DE;
64791;2019-02-17;2019-02-17;aFRR;POS_00_04;13.44;66.33;GRID_TO_PROVIDER;5;5;DE;
64792;2019-02-17;2019-02-17;aFRR;POS_00_04;13.44;66.294;GRID_TO_PROVIDER;20;20;DE;
64793;2019-02-17;2019-02-17;aFRR;POS_00_04;13.44;69.91;GRID_TO_PROVIDER;5;5;DE;
64794;2019-02-17;2019-02-17;aFRR;POS_00_04;13.48;66.37;GRID_TO_PROVIDER;5;5;DE;
64795;2019-02-17;2019-02-17;aFRR;POS_00_04;13.48;66.41;GRID_TO_PROVIDER;5;5;DE;
64796;2019-02-17;2019-02-17;aFRR;POS_00_04;13.48;69.41;GRID_TO_PROVIDER;5;5;DE;
64797;2019-02-17;2019-02-17;aFRR;POS_00_04;13.48;66.45;GRID_TO_PROVIDER;5;5;DE;
64798;2019-02-17;2019-02-17;aFRR;POS_00_04;13.48;69.58;GRID_TO_PROVIDER;5;5;DE;
64799;2019-02-17;2019-02-17;aFRR;POS_00_04;13.52;66.56;GRID_TO_PROVIDER;5;5;DE;
64800;2019-02-17;2019-02-17;aFRR;POS_00_04;13.52;66.49;GRID_TO_PROVIDER;5;5;DE;
64801;2019-02-17;2019-02-17;aFRR;POS_00_04;13.52;69.25;GRID_TO_PROVIDER;5;5;DE;
64802;2019-02-17;2019-02-17;aFRR;POS_00_04;13.52;66.52;GRID_TO_PROVIDER;5;5;DE;
64803;2019-02-17;2019-02-17;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
64804;2019-02-17;2019-02-17;aFRR;POS_00_04;13.56;69.08;GRID_TO_PROVIDER;5;5;DE;
64805;2019-02-17;2019-02-17;aFRR;POS_00_04;13.56;68.92;GRID_TO_PROVIDER;5;5;DE;
64806;2019-02-17;2019-02-17;aFRR;POS_00_04;13.56;66.6;GRID_TO_PROVIDER;5;5;DE;
64807;2019-02-17;2019-02-17;aFRR;POS_00_04;13.56;66.68;GRID_TO_PROVIDER;5;5;DE;
64808;2019-02-17;2019-02-17;aFRR;POS_00_04;13.56;66.64;GRID_TO_PROVIDER;5;5;DE;
64809;2019-02-17;2019-02-17;aFRR;POS_00_04;13.58;65.706;GRID_TO_PROVIDER;20;20;DE;
64810;2019-02-17;2019-02-17;aFRR;POS_00_04;13.6;66.79;GRID_TO_PROVIDER;5;5;DE;
64811;2019-02-17;2019-02-17;aFRR;POS_00_04;13.6;68.58;GRID_TO_PROVIDER;5;5;DE;
64812;2019-02-17;2019-02-17;aFRR;POS_00_04;13.6;66.76;GRID_TO_PROVIDER;5;5;DE;
64813;2019-02-17;2019-02-17;aFRR;POS_00_04;13.6;66.72;GRID_TO_PROVIDER;5;5;DE;
64814;2019-02-17;2019-02-17;aFRR;POS_00_04;13.6;68.75;GRID_TO_PROVIDER;5;5;DE;
64815;2019-02-17;2019-02-17;aFRR;POS_00_04;13.61;60.23;GRID_TO_PROVIDER;18;18;DE;
64816;2019-02-17;2019-02-17;aFRR;POS_00_04;13.61;60.24;GRID_TO_PROVIDER;5;5;DE;
64817;2019-02-17;2019-02-17;aFRR;POS_00_04;13.64;68.42;GRID_TO_PROVIDER;5;5;DE;
64818;2019-02-17;2019-02-17;aFRR;POS_00_04;13.64;66.87;GRID_TO_PROVIDER;5;5;DE;
64819;2019-02-17;2019-02-17;aFRR;POS_00_04;13.64;66.83;GRID_TO_PROVIDER;5;5;DE;
64820;2019-02-17;2019-02-17;aFRR;POS_00_04;13.68;68.25;GRID_TO_PROVIDER;5;5;DE;
64821;2019-02-17;2019-02-17;aFRR;POS_00_04;13.68;66.95;GRID_TO_PROVIDER;5;5;DE;
64822;2019-02-17;2019-02-17;aFRR;POS_00_04;13.68;66.99;GRID_TO_PROVIDER;5;5;DE;
64823;2019-02-17;2019-02-17;aFRR;POS_00_04;13.68;68.09;GRID_TO_PROVIDER;5;5;DE;
64824;2019-02-17;2019-02-17;aFRR;POS_00_04;13.68;66.91;GRID_TO_PROVIDER;5;5;DE;
64825;2019-02-17;2019-02-17;aFRR;POS_00_04;13.71;65.118;GRID_TO_PROVIDER;20;20;DE;
64826;2019-02-17;2019-02-17;aFRR;POS_00_04;13.72;67.92;GRID_TO_PROVIDER;5;5;DE;
64827;2019-02-17;2019-02-17;aFRR;POS_00_04;13.72;67.03;GRID_TO_PROVIDER;5;5;DE;
64828;2019-02-17;2019-02-17;aFRR;POS_00_04;13.72;67.07;GRID_TO_PROVIDER;5;5;DE;
64829;2019-02-17;2019-02-17;aFRR;POS_00_04;13.72;67.1;GRID_TO_PROVIDER;5;5;DE;
64830;2019-02-17;2019-02-17;aFRR;POS_00_04;13.76;67.59;GRID_TO_PROVIDER;5;5;DE;
64831;2019-02-17;2019-02-17;aFRR;POS_00_04;13.76;67.22;GRID_TO_PROVIDER;5;5;DE;
64832;2019-02-17;2019-02-17;aFRR;POS_00_04;13.76;67.18;GRID_TO_PROVIDER;5;5;DE;
64833;2019-02-17;2019-02-17;aFRR;POS_00_04;13.76;67.76;GRID_TO_PROVIDER;5;5;DE;
64834;2019-02-17;2019-02-17;aFRR;POS_00_04;13.76;67.14;GRID_TO_PROVIDER;5;5;DE;
64835;2019-02-17;2019-02-17;aFRR;POS_00_04;13.8;67.26;GRID_TO_PROVIDER;8;8;DE;
64836;2019-02-17;2019-02-17;aFRR;POS_00_04;13.8;67.42;GRID_TO_PROVIDER;5;5;DE;
64837;2019-02-17;2019-02-17;aFRR;POS_00_04;13.84;64.529;GRID_TO_PROVIDER;20;20;DE;
64838;2019-02-17;2019-02-17;aFRR;POS_00_04;13.97;63.941;GRID_TO_PROVIDER;20;20;DE;
64839;2019-02-17;2019-02-17;aFRR;POS_00_04;14.1;63.353;GRID_TO_PROVIDER;20;20;DE;
64840;2019-02-17;2019-02-17;aFRR;POS_00_04;14.23;62.765;GRID_TO_PROVIDER;20;20;DE;
64841;2019-02-17;2019-02-17;aFRR;POS_00_04;14.37;62.176;GRID_TO_PROVIDER;20;20;DE;
64842;2019-02-17;2019-02-17;aFRR;POS_00_04;14.5;61.588;GRID_TO_PROVIDER;20;20;DE;
64843;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64844;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64845;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64846;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64847;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64848;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64849;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64850;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64851;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64852;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64853;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64854;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64855;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64856;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64857;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64858;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64859;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64860;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64861;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64862;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64863;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64864;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64865;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64866;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64867;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64868;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64869;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64870;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64871;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64872;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64873;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64874;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64875;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64876;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64877;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64878;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64879;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64880;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64881;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64882;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64883;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64884;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64885;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64886;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64887;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64888;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64889;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64890;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64891;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64892;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64893;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64894;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64895;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64896;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64897;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64898;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64899;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64900;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64901;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64902;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64903;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64904;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64905;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64906;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64907;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64908;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64909;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64910;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64911;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64912;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64913;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64914;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64915;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64916;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64917;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64918;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64919;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64920;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64921;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64922;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64923;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64924;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64925;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64926;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64927;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64928;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64929;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64930;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64931;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
64932;2019-02-17;2019-02-17;aFRR;POS_00_04;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
