;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95643;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.64;GRID_TO_PROVIDER;5;5;DE;
95644;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.42;GRID_TO_PROVIDER;5;5;DE;
95645;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.49;GRID_TO_PROVIDER;5;5;DE;
95646;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.57;GRID_TO_PROVIDER;5;5;DE;
95647;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.72;GRID_TO_PROVIDER;5;5;DE;
95648;2019-06-26;2019-06-26;aFRR;POS_00_04;2.48;59.79;GRID_TO_PROVIDER;5;5;DE;
95649;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;59.94;GRID_TO_PROVIDER;5;5;DE;
95650;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;60.24;GRID_TO_PROVIDER;5;5;DE;
95651;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;60.02;GRID_TO_PROVIDER;5;5;DE;
95652;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;59.87;GRID_TO_PROVIDER;5;5;DE;
95653;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;60.17;GRID_TO_PROVIDER;5;5;DE;
95654;2019-06-26;2019-06-26;aFRR;POS_00_04;2.52;60.09;GRID_TO_PROVIDER;5;5;DE;
95655;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.69;GRID_TO_PROVIDER;6;6;DE;
95656;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.62;GRID_TO_PROVIDER;5;5;DE;
95657;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.32;GRID_TO_PROVIDER;5;5;DE;
95658;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.54;GRID_TO_PROVIDER;5;5;DE;
95659;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.47;GRID_TO_PROVIDER;5;5;DE;
95660;2019-06-26;2019-06-26;aFRR;POS_00_04;2.56;60.39;GRID_TO_PROVIDER;5;5;DE;
95661;2019-06-26;2019-06-26;aFRR;POS_00_04;2.68;60.7;GRID_TO_PROVIDER;5;5;DE;
95662;2019-06-26;2019-06-26;aFRR;POS_00_04;2.68;60.57;GRID_TO_PROVIDER;5;5;DE;
95663;2019-06-26;2019-06-26;aFRR;POS_00_04;2.68;60.63;GRID_TO_PROVIDER;5;5;DE;
95664;2019-06-26;2019-06-26;aFRR;POS_00_04;2.72;60.76;GRID_TO_PROVIDER;5;5;DE;
95665;2019-06-26;2019-06-26;aFRR;POS_00_04;2.72;60.9;GRID_TO_PROVIDER;5;5;DE;
95666;2019-06-26;2019-06-26;aFRR;POS_00_04;2.72;60.83;GRID_TO_PROVIDER;5;5;DE;
95667;2019-06-26;2019-06-26;aFRR;POS_00_04;2.72;60.96;GRID_TO_PROVIDER;5;5;DE;
95668;2019-06-26;2019-06-26;aFRR;POS_00_04;2.76;61.03;GRID_TO_PROVIDER;5;5;DE;
95669;2019-06-26;2019-06-26;aFRR;POS_00_04;2.76;61.22;GRID_TO_PROVIDER;5;5;DE;
95670;2019-06-26;2019-06-26;aFRR;POS_00_04;2.76;61.09;GRID_TO_PROVIDER;5;5;DE;
95671;2019-06-26;2019-06-26;aFRR;POS_00_04;2.76;61.16;GRID_TO_PROVIDER;5;5;DE;
95672;2019-06-26;2019-06-26;aFRR;POS_00_04;2.76;61.29;GRID_TO_PROVIDER;5;5;DE;
95673;2019-06-26;2019-06-26;aFRR;POS_00_04;2.8;61.49;GRID_TO_PROVIDER;5;5;DE;
95674;2019-06-26;2019-06-26;aFRR;POS_00_04;2.8;63.38;GRID_TO_PROVIDER;5;5;DE;
95675;2019-06-26;2019-06-26;aFRR;POS_00_04;2.8;61.35;GRID_TO_PROVIDER;5;5;DE;
95676;2019-06-26;2019-06-26;aFRR;POS_00_04;2.8;61.42;GRID_TO_PROVIDER;5;5;DE;
95677;2019-06-26;2019-06-26;aFRR;POS_00_04;2.8;61.55;GRID_TO_PROVIDER;5;5;DE;
95678;2019-06-26;2019-06-26;aFRR;POS_00_04;2.84;61.68;GRID_TO_PROVIDER;5;5;DE;
95679;2019-06-26;2019-06-26;aFRR;POS_00_04;2.84;61.62;GRID_TO_PROVIDER;5;5;DE;
95680;2019-06-26;2019-06-26;aFRR;POS_00_04;2.84;61.81;GRID_TO_PROVIDER;5;5;DE;
95681;2019-06-26;2019-06-26;aFRR;POS_00_04;2.84;61.75;GRID_TO_PROVIDER;5;5;DE;
95682;2019-06-26;2019-06-26;aFRR;POS_00_04;2.88;62.01;GRID_TO_PROVIDER;5;5;DE;
95683;2019-06-26;2019-06-26;aFRR;POS_00_04;2.88;62.08;GRID_TO_PROVIDER;5;5;DE;
95684;2019-06-26;2019-06-26;aFRR;POS_00_04;2.88;62.14;GRID_TO_PROVIDER;5;5;DE;
95685;2019-06-26;2019-06-26;aFRR;POS_00_04;2.88;61.95;GRID_TO_PROVIDER;5;5;DE;
95686;2019-06-26;2019-06-26;aFRR;POS_00_04;2.88;61.88;GRID_TO_PROVIDER;5;5;DE;
95687;2019-06-26;2019-06-26;aFRR;POS_00_04;2.92;62.4;GRID_TO_PROVIDER;5;5;DE;
95688;2019-06-26;2019-06-26;aFRR;POS_00_04;2.92;62.21;GRID_TO_PROVIDER;5;5;DE;
95689;2019-06-26;2019-06-26;aFRR;POS_00_04;2.92;62.34;GRID_TO_PROVIDER;5;5;DE;
95690;2019-06-26;2019-06-26;aFRR;POS_00_04;2.92;62.27;GRID_TO_PROVIDER;5;5;DE;
95691;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;62.47;GRID_TO_PROVIDER;5;5;DE;
95692;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;62.54;GRID_TO_PROVIDER;5;5;DE;
95693;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;62.67;GRID_TO_PROVIDER;7;7;DE;
95694;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;65.24;GRID_TO_PROVIDER;5;5;DE;
95695;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;65.16;GRID_TO_PROVIDER;5;5;DE;
95696;2019-06-26;2019-06-26;aFRR;POS_00_04;2.96;62.6;GRID_TO_PROVIDER;5;5;DE;
95697;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.98;GRID_TO_PROVIDER;5;5;DE;
95698;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.57;GRID_TO_PROVIDER;5;5;DE;
95699;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.73;GRID_TO_PROVIDER;5;5;DE;
95700;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.32;GRID_TO_PROVIDER;5;5;DE;
95701;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.65;GRID_TO_PROVIDER;5;5;DE;
95702;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;62.73;GRID_TO_PROVIDER;5;5;DE;
95703;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.49;GRID_TO_PROVIDER;5;5;DE;
95704;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.9;GRID_TO_PROVIDER;5;5;DE;
95705;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.82;GRID_TO_PROVIDER;5;5;DE;
95706;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;65.4;GRID_TO_PROVIDER;5;5;DE;
95707;2019-06-26;2019-06-26;aFRR;POS_00_04;3.0;66.06;GRID_TO_PROVIDER;5;5;DE;
95708;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;62.79;GRID_TO_PROVIDER;5;5;DE;
95709;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;66.56;GRID_TO_PROVIDER;5;5;DE;
95710;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;66.64;GRID_TO_PROVIDER;5;5;DE;
95711;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;66.14;GRID_TO_PROVIDER;5;5;DE;
95712;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;66.47;GRID_TO_PROVIDER;5;5;DE;
95713;2019-06-26;2019-06-26;aFRR;POS_00_04;3.04;62.76;GRID_TO_PROVIDER;5;5;DE;
95714;2019-06-26;2019-06-26;aFRR;POS_00_04;3.08;62.81;GRID_TO_PROVIDER;5;5;DE;
95715;2019-06-26;2019-06-26;aFRR;POS_00_04;3.08;62.84;GRID_TO_PROVIDER;5;5;DE;
95716;2019-06-26;2019-06-26;aFRR;POS_00_04;3.12;62.9;GRID_TO_PROVIDER;5;5;DE;
95717;2019-06-26;2019-06-26;aFRR;POS_00_04;3.12;62.87;GRID_TO_PROVIDER;5;5;DE;
95718;2019-06-26;2019-06-26;aFRR;POS_00_04;3.12;67.03;GRID_TO_PROVIDER;5;5;DE;
95719;2019-06-26;2019-06-26;aFRR;POS_00_04;3.16;67.11;GRID_TO_PROVIDER;5;5;DE;
95720;2019-06-26;2019-06-26;aFRR;POS_00_04;3.16;67.07;GRID_TO_PROVIDER;5;5;DE;
95721;2019-06-26;2019-06-26;aFRR;POS_00_04;3.16;62.93;GRID_TO_PROVIDER;5;5;DE;
95722;2019-06-26;2019-06-26;aFRR;POS_00_04;3.2;62.96;GRID_TO_PROVIDER;5;5;DE;
95723;2019-06-26;2019-06-26;aFRR;POS_00_04;3.2;67.24;GRID_TO_PROVIDER;5;5;DE;
95724;2019-06-26;2019-06-26;aFRR;POS_00_04;3.2;67.2;GRID_TO_PROVIDER;5;5;DE;
95725;2019-06-26;2019-06-26;aFRR;POS_00_04;3.2;67.15;GRID_TO_PROVIDER;5;5;DE;
95726;2019-06-26;2019-06-26;aFRR;POS_00_04;3.2;62.99;GRID_TO_PROVIDER;5;5;DE;
95727;2019-06-26;2019-06-26;aFRR;POS_00_04;3.24;67.28;GRID_TO_PROVIDER;5;5;DE;
95728;2019-06-26;2019-06-26;aFRR;POS_00_04;3.24;67.33;GRID_TO_PROVIDER;5;5;DE;
95729;2019-06-26;2019-06-26;aFRR;POS_00_04;3.24;63.02;GRID_TO_PROVIDER;5;5;DE;
95730;2019-06-26;2019-06-26;aFRR;POS_00_04;3.24;63.05;GRID_TO_PROVIDER;5;5;DE;
95731;2019-06-26;2019-06-26;aFRR;POS_00_04;3.28;67.41;GRID_TO_PROVIDER;5;5;DE;
95732;2019-06-26;2019-06-26;aFRR;POS_00_04;3.28;63.11;GRID_TO_PROVIDER;5;5;DE;
95733;2019-06-26;2019-06-26;aFRR;POS_00_04;3.28;67.37;GRID_TO_PROVIDER;5;5;DE;
95734;2019-06-26;2019-06-26;aFRR;POS_00_04;3.28;67.45;GRID_TO_PROVIDER;5;5;DE;
95735;2019-06-26;2019-06-26;aFRR;POS_00_04;3.28;63.08;GRID_TO_PROVIDER;5;5;DE;
95736;2019-06-26;2019-06-26;aFRR;POS_00_04;3.32;63.17;GRID_TO_PROVIDER;5;5;DE;
95737;2019-06-26;2019-06-26;aFRR;POS_00_04;3.32;67.5;GRID_TO_PROVIDER;8;8;DE;
95738;2019-06-26;2019-06-26;aFRR;POS_00_04;3.32;63.14;GRID_TO_PROVIDER;5;5;DE;
95739;2019-06-26;2019-06-26;aFRR;POS_00_04;3.36;63.23;GRID_TO_PROVIDER;5;5;DE;
95740;2019-06-26;2019-06-26;aFRR;POS_00_04;3.36;63.2;GRID_TO_PROVIDER;5;5;DE;
95741;2019-06-26;2019-06-26;aFRR;POS_00_04;3.4;63.26;GRID_TO_PROVIDER;5;5;DE;
95742;2019-06-26;2019-06-26;aFRR;POS_00_04;3.4;63.29;GRID_TO_PROVIDER;5;5;DE;
95743;2019-06-26;2019-06-26;aFRR;POS_00_04;3.44;63.35;GRID_TO_PROVIDER;5;5;DE;
95744;2019-06-26;2019-06-26;aFRR;POS_00_04;3.44;63.32;GRID_TO_PROVIDER;5;5;DE;
95745;2019-06-26;2019-06-26;aFRR;POS_00_04;3.48;63.38;GRID_TO_PROVIDER;8;8;DE;
95746;2019-06-26;2019-06-26;aFRR;POS_00_04;4.65;67.05;GRID_TO_PROVIDER;5;5;DE;
95747;2019-06-26;2019-06-26;aFRR;POS_00_04;4.97;65.0;GRID_TO_PROVIDER;25;25;DE;
95748;2019-06-26;2019-06-26;aFRR;POS_00_04;4.99;64.643;GRID_TO_PROVIDER;25;25;DE;
95749;2019-06-26;2019-06-26;aFRR;POS_00_04;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
95750;2019-06-26;2019-06-26;aFRR;POS_00_04;5.0;64.286;GRID_TO_PROVIDER;25;25;DE;
95751;2019-06-26;2019-06-26;aFRR;POS_00_04;5.02;63.929;GRID_TO_PROVIDER;25;25;DE;
95752;2019-06-26;2019-06-26;aFRR;POS_00_04;5.03;63.571;GRID_TO_PROVIDER;25;25;DE;
95753;2019-06-26;2019-06-26;aFRR;POS_00_04;5.05;63.214;GRID_TO_PROVIDER;25;25;DE;
95754;2019-06-26;2019-06-26;aFRR;POS_00_04;5.06;62.857;GRID_TO_PROVIDER;25;25;DE;
95755;2019-06-26;2019-06-26;aFRR;POS_00_04;5.08;62.5;GRID_TO_PROVIDER;25;25;DE;
95756;2019-06-26;2019-06-26;aFRR;POS_00_04;5.28;65.05;GRID_TO_PROVIDER;6;6;DE;
95757;2019-06-26;2019-06-26;aFRR;POS_00_04;5.36;63.5;GRID_TO_PROVIDER;25;25;DE;
95758;2019-06-26;2019-06-26;aFRR;POS_00_04;5.5;62.786;GRID_TO_PROVIDER;25;25;DE;
95759;2019-06-26;2019-06-26;aFRR;POS_00_04;5.53;59.0;GRID_TO_PROVIDER;5;5;DE;
95760;2019-06-26;2019-06-26;aFRR;POS_00_04;5.63;62.071;GRID_TO_PROVIDER;25;25;DE;
95761;2019-06-26;2019-06-26;aFRR;POS_00_04;5.77;61.357;GRID_TO_PROVIDER;25;25;DE;
95762;2019-06-26;2019-06-26;aFRR;POS_00_04;5.9;63.05;GRID_TO_PROVIDER;6;6;DE;
95763;2019-06-26;2019-06-26;aFRR;POS_00_04;5.91;60.643;GRID_TO_PROVIDER;25;25;DE;
95764;2019-06-26;2019-06-26;aFRR;POS_00_04;6.0;57.3;GRID_TO_PROVIDER;4;4;DE;
95765;2019-06-26;2019-06-26;aFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
95766;2019-06-26;2019-06-26;aFRR;POS_00_04;6.01;60.04;GRID_TO_PROVIDER;5;5;DE;
95767;2019-06-26;2019-06-26;aFRR;POS_00_04;6.01;60.02;GRID_TO_PROVIDER;5;5;DE;
95768;2019-06-26;2019-06-26;aFRR;POS_00_04;6.02;60.08;GRID_TO_PROVIDER;5;5;DE;
95769;2019-06-26;2019-06-26;aFRR;POS_00_04;6.02;60.06;GRID_TO_PROVIDER;5;5;DE;
95770;2019-06-26;2019-06-26;aFRR;POS_00_04;6.03;60.1;GRID_TO_PROVIDER;5;5;DE;
95771;2019-06-26;2019-06-26;aFRR;POS_00_04;6.03;60.12;GRID_TO_PROVIDER;5;5;DE;
95772;2019-06-26;2019-06-26;aFRR;POS_00_04;6.04;60.16;GRID_TO_PROVIDER;5;5;DE;
95773;2019-06-26;2019-06-26;aFRR;POS_00_04;6.04;60.14;GRID_TO_PROVIDER;5;5;DE;
95774;2019-06-26;2019-06-26;aFRR;POS_00_04;6.05;60.2;GRID_TO_PROVIDER;5;5;DE;
95775;2019-06-26;2019-06-26;aFRR;POS_00_04;6.05;59.929;GRID_TO_PROVIDER;25;25;DE;
95776;2019-06-26;2019-06-26;aFRR;POS_00_04;6.05;60.18;GRID_TO_PROVIDER;5;5;DE;
95777;2019-06-26;2019-06-26;aFRR;POS_00_04;6.06;60.24;GRID_TO_PROVIDER;5;5;DE;
95778;2019-06-26;2019-06-26;aFRR;POS_00_04;6.06;60.22;GRID_TO_PROVIDER;5;5;DE;
95779;2019-06-26;2019-06-26;aFRR;POS_00_04;6.07;60.26;GRID_TO_PROVIDER;5;5;DE;
95780;2019-06-26;2019-06-26;aFRR;POS_00_04;6.07;60.28;GRID_TO_PROVIDER;5;5;DE;
95781;2019-06-26;2019-06-26;aFRR;POS_00_04;6.08;60.32;GRID_TO_PROVIDER;5;5;DE;
95782;2019-06-26;2019-06-26;aFRR;POS_00_04;6.08;60.3;GRID_TO_PROVIDER;5;5;DE;
95783;2019-06-26;2019-06-26;aFRR;POS_00_04;6.09;60.34;GRID_TO_PROVIDER;5;5;DE;
95784;2019-06-26;2019-06-26;aFRR;POS_00_04;6.09;60.36;GRID_TO_PROVIDER;5;5;DE;
95785;2019-06-26;2019-06-26;aFRR;POS_00_04;6.1;60.4;GRID_TO_PROVIDER;5;5;DE;
95786;2019-06-26;2019-06-26;aFRR;POS_00_04;6.1;60.38;GRID_TO_PROVIDER;5;5;DE;
95787;2019-06-26;2019-06-26;aFRR;POS_00_04;6.11;60.44;GRID_TO_PROVIDER;5;5;DE;
95788;2019-06-26;2019-06-26;aFRR;POS_00_04;6.11;60.42;GRID_TO_PROVIDER;5;5;DE;
95789;2019-06-26;2019-06-26;aFRR;POS_00_04;6.12;60.46;GRID_TO_PROVIDER;5;5;DE;
95790;2019-06-26;2019-06-26;aFRR;POS_00_04;6.12;60.48;GRID_TO_PROVIDER;5;5;DE;
95791;2019-06-26;2019-06-26;aFRR;POS_00_04;6.13;60.52;GRID_TO_PROVIDER;5;5;DE;
95792;2019-06-26;2019-06-26;aFRR;POS_00_04;6.13;60.5;GRID_TO_PROVIDER;5;5;DE;
95793;2019-06-26;2019-06-26;aFRR;POS_00_04;6.14;60.56;GRID_TO_PROVIDER;5;5;DE;
95794;2019-06-26;2019-06-26;aFRR;POS_00_04;6.14;60.54;GRID_TO_PROVIDER;5;5;DE;
95795;2019-06-26;2019-06-26;aFRR;POS_00_04;6.15;60.6;GRID_TO_PROVIDER;5;5;DE;
95796;2019-06-26;2019-06-26;aFRR;POS_00_04;6.15;56.875;GRID_TO_PROVIDER;5;5;DE;
95797;2019-06-26;2019-06-26;aFRR;POS_00_04;6.15;60.58;GRID_TO_PROVIDER;5;5;DE;
95798;2019-06-26;2019-06-26;aFRR;POS_00_04;6.16;60.62;GRID_TO_PROVIDER;5;5;DE;
95799;2019-06-26;2019-06-26;aFRR;POS_00_04;6.16;60.64;GRID_TO_PROVIDER;5;5;DE;
95800;2019-06-26;2019-06-26;aFRR;POS_00_04;6.17;60.66;GRID_TO_PROVIDER;5;5;DE;
95801;2019-06-26;2019-06-26;aFRR;POS_00_04;6.17;60.68;GRID_TO_PROVIDER;5;5;DE;
95802;2019-06-26;2019-06-26;aFRR;POS_00_04;6.18;60.7;GRID_TO_PROVIDER;5;5;DE;
95803;2019-06-26;2019-06-26;aFRR;POS_00_04;6.18;59.214;GRID_TO_PROVIDER;25;25;DE;
95804;2019-06-26;2019-06-26;aFRR;POS_00_04;6.18;60.72;GRID_TO_PROVIDER;5;5;DE;
95805;2019-06-26;2019-06-26;aFRR;POS_00_04;6.19;60.74;GRID_TO_PROVIDER;5;5;DE;
95806;2019-06-26;2019-06-26;aFRR;POS_00_04;6.19;60.76;GRID_TO_PROVIDER;5;5;DE;
95807;2019-06-26;2019-06-26;aFRR;POS_00_04;6.2;60.78;GRID_TO_PROVIDER;5;5;DE;
95808;2019-06-26;2019-06-26;aFRR;POS_00_04;6.2;60.8;GRID_TO_PROVIDER;5;5;DE;
95809;2019-06-26;2019-06-26;aFRR;POS_00_04;6.21;60.82;GRID_TO_PROVIDER;5;5;DE;
95810;2019-06-26;2019-06-26;aFRR;POS_00_04;6.21;60.84;GRID_TO_PROVIDER;5;5;DE;
95811;2019-06-26;2019-06-26;aFRR;POS_00_04;6.22;60.86;GRID_TO_PROVIDER;5;5;DE;
95812;2019-06-26;2019-06-26;aFRR;POS_00_04;6.22;60.88;GRID_TO_PROVIDER;5;5;DE;
95813;2019-06-26;2019-06-26;aFRR;POS_00_04;6.23;60.9;GRID_TO_PROVIDER;5;5;DE;
95814;2019-06-26;2019-06-26;aFRR;POS_00_04;6.23;60.92;GRID_TO_PROVIDER;5;5;DE;
95815;2019-06-26;2019-06-26;aFRR;POS_00_04;6.24;60.96;GRID_TO_PROVIDER;5;5;DE;
95816;2019-06-26;2019-06-26;aFRR;POS_00_04;6.24;60.94;GRID_TO_PROVIDER;5;5;DE;
95817;2019-06-26;2019-06-26;aFRR;POS_00_04;6.25;61.01;GRID_TO_PROVIDER;5;5;DE;
95818;2019-06-26;2019-06-26;aFRR;POS_00_04;6.25;60.98;GRID_TO_PROVIDER;5;5;DE;
95819;2019-06-26;2019-06-26;aFRR;POS_00_04;6.26;61.05;GRID_TO_PROVIDER;5;5;DE;
95820;2019-06-26;2019-06-26;aFRR;POS_00_04;6.26;61.03;GRID_TO_PROVIDER;5;5;DE;
95821;2019-06-26;2019-06-26;aFRR;POS_00_04;6.27;61.09;GRID_TO_PROVIDER;5;5;DE;
95822;2019-06-26;2019-06-26;aFRR;POS_00_04;6.27;61.07;GRID_TO_PROVIDER;5;5;DE;
95823;2019-06-26;2019-06-26;aFRR;POS_00_04;6.28;61.11;GRID_TO_PROVIDER;5;5;DE;
95824;2019-06-26;2019-06-26;aFRR;POS_00_04;6.28;61.13;GRID_TO_PROVIDER;5;5;DE;
95825;2019-06-26;2019-06-26;aFRR;POS_00_04;6.29;61.17;GRID_TO_PROVIDER;5;5;DE;
95826;2019-06-26;2019-06-26;aFRR;POS_00_04;6.29;61.15;GRID_TO_PROVIDER;5;5;DE;
95827;2019-06-26;2019-06-26;aFRR;POS_00_04;6.29;59.5;GRID_TO_PROVIDER;25;25;DE;
95828;2019-06-26;2019-06-26;aFRR;POS_00_04;6.3;61.19;GRID_TO_PROVIDER;5;5;DE;
95829;2019-06-26;2019-06-26;aFRR;POS_00_04;6.3;61.21;GRID_TO_PROVIDER;5;5;DE;
95830;2019-06-26;2019-06-26;aFRR;POS_00_04;6.31;61.25;GRID_TO_PROVIDER;5;5;DE;
95831;2019-06-26;2019-06-26;aFRR;POS_00_04;6.31;61.23;GRID_TO_PROVIDER;5;5;DE;
95832;2019-06-26;2019-06-26;aFRR;POS_00_04;6.32;61.27;GRID_TO_PROVIDER;5;5;DE;
95833;2019-06-26;2019-06-26;aFRR;POS_00_04;6.32;58.5;GRID_TO_PROVIDER;25;25;DE;
95834;2019-06-26;2019-06-26;aFRR;POS_00_04;6.32;61.29;GRID_TO_PROVIDER;5;5;DE;
95835;2019-06-26;2019-06-26;aFRR;POS_00_04;6.33;61.33;GRID_TO_PROVIDER;5;5;DE;
95836;2019-06-26;2019-06-26;aFRR;POS_00_04;6.33;61.31;GRID_TO_PROVIDER;5;5;DE;
95837;2019-06-26;2019-06-26;aFRR;POS_00_04;6.34;61.37;GRID_TO_PROVIDER;5;5;DE;
95838;2019-06-26;2019-06-26;aFRR;POS_00_04;6.34;61.35;GRID_TO_PROVIDER;5;5;DE;
95839;2019-06-26;2019-06-26;aFRR;POS_00_04;6.35;61.41;GRID_TO_PROVIDER;5;5;DE;
95840;2019-06-26;2019-06-26;aFRR;POS_00_04;6.35;61.39;GRID_TO_PROVIDER;5;5;DE;
95841;2019-06-26;2019-06-26;aFRR;POS_00_04;6.36;61.43;GRID_TO_PROVIDER;5;5;DE;
95842;2019-06-26;2019-06-26;aFRR;POS_00_04;6.36;61.45;GRID_TO_PROVIDER;5;5;DE;
95843;2019-06-26;2019-06-26;aFRR;POS_00_04;6.37;61.49;GRID_TO_PROVIDER;5;5;DE;
95844;2019-06-26;2019-06-26;aFRR;POS_00_04;6.37;61.47;GRID_TO_PROVIDER;5;5;DE;
95845;2019-06-26;2019-06-26;aFRR;POS_00_04;6.38;61.51;GRID_TO_PROVIDER;5;5;DE;
95846;2019-06-26;2019-06-26;aFRR;POS_00_04;6.38;61.53;GRID_TO_PROVIDER;5;5;DE;
95847;2019-06-26;2019-06-26;aFRR;POS_00_04;6.39;61.55;GRID_TO_PROVIDER;5;5;DE;
95848;2019-06-26;2019-06-26;aFRR;POS_00_04;6.39;61.57;GRID_TO_PROVIDER;5;5;DE;
95849;2019-06-26;2019-06-26;aFRR;POS_00_04;6.4;61.59;GRID_TO_PROVIDER;5;5;DE;
95850;2019-06-26;2019-06-26;aFRR;POS_00_04;6.4;61.61;GRID_TO_PROVIDER;5;5;DE;
95851;2019-06-26;2019-06-26;aFRR;POS_00_04;6.41;61.65;GRID_TO_PROVIDER;5;5;DE;
95852;2019-06-26;2019-06-26;aFRR;POS_00_04;6.41;61.63;GRID_TO_PROVIDER;5;5;DE;
95853;2019-06-26;2019-06-26;aFRR;POS_00_04;6.42;61.69;GRID_TO_PROVIDER;5;5;DE;
95854;2019-06-26;2019-06-26;aFRR;POS_00_04;6.42;61.67;GRID_TO_PROVIDER;5;5;DE;
95855;2019-06-26;2019-06-26;aFRR;POS_00_04;6.43;61.73;GRID_TO_PROVIDER;5;5;DE;
95856;2019-06-26;2019-06-26;aFRR;POS_00_04;6.43;61.71;GRID_TO_PROVIDER;5;5;DE;
95857;2019-06-26;2019-06-26;aFRR;POS_00_04;6.44;61.75;GRID_TO_PROVIDER;5;5;DE;
95858;2019-06-26;2019-06-26;aFRR;POS_00_04;6.44;61.77;GRID_TO_PROVIDER;5;5;DE;
95859;2019-06-26;2019-06-26;aFRR;POS_00_04;6.45;59.0;GRID_TO_PROVIDER;25;25;DE;
95860;2019-06-26;2019-06-26;aFRR;POS_00_04;6.45;61.81;GRID_TO_PROVIDER;5;5;DE;
95861;2019-06-26;2019-06-26;aFRR;POS_00_04;6.45;61.79;GRID_TO_PROVIDER;5;5;DE;
95862;2019-06-26;2019-06-26;aFRR;POS_00_04;6.46;61.85;GRID_TO_PROVIDER;5;5;DE;
95863;2019-06-26;2019-06-26;aFRR;POS_00_04;6.46;61.83;GRID_TO_PROVIDER;5;5;DE;
95864;2019-06-26;2019-06-26;aFRR;POS_00_04;6.47;61.87;GRID_TO_PROVIDER;5;5;DE;
95865;2019-06-26;2019-06-26;aFRR;POS_00_04;6.47;61.89;GRID_TO_PROVIDER;5;5;DE;
95866;2019-06-26;2019-06-26;aFRR;POS_00_04;6.48;61.91;GRID_TO_PROVIDER;5;5;DE;
95867;2019-06-26;2019-06-26;aFRR;POS_00_04;6.48;61.93;GRID_TO_PROVIDER;5;5;DE;
95868;2019-06-26;2019-06-26;aFRR;POS_00_04;6.49;61.95;GRID_TO_PROVIDER;5;5;DE;
95869;2019-06-26;2019-06-26;aFRR;POS_00_04;6.49;61.97;GRID_TO_PROVIDER;5;5;DE;
95870;2019-06-26;2019-06-26;aFRR;POS_00_04;6.5;62.01;GRID_TO_PROVIDER;5;5;DE;
95871;2019-06-26;2019-06-26;aFRR;POS_00_04;6.5;61.99;GRID_TO_PROVIDER;5;5;DE;
95872;2019-06-26;2019-06-26;aFRR;POS_00_04;6.51;62.03;GRID_TO_PROVIDER;5;5;DE;
95873;2019-06-26;2019-06-26;aFRR;POS_00_04;6.51;62.05;GRID_TO_PROVIDER;5;5;DE;
95874;2019-06-26;2019-06-26;aFRR;POS_00_04;6.52;62.07;GRID_TO_PROVIDER;5;5;DE;
95875;2019-06-26;2019-06-26;aFRR;POS_00_04;6.53;61.05;GRID_TO_PROVIDER;6;6;DE;
95876;2019-06-26;2019-06-26;aFRR;POS_00_04;6.6;58.5;GRID_TO_PROVIDER;25;25;DE;
