;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28648;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.69;20.562;PROVIDER_TO_GRID;5;5;DE;
28649;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.69;20.767;PROVIDER_TO_GRID;5;5;DE;
28650;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.69;20.818;PROVIDER_TO_GRID;5;5;DE;
28651;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.69;20.715;PROVIDER_TO_GRID;5;5;DE;
28652;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;21.023;PROVIDER_TO_GRID;5;5;DE;
28653;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;20.921;PROVIDER_TO_GRID;5;5;DE;
28654;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;20.972;PROVIDER_TO_GRID;5;5;DE;
28655;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;20.869;PROVIDER_TO_GRID;5;5;DE;
28656;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;21.126;PROVIDER_TO_GRID;5;5;DE;
28657;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.7;21.074;PROVIDER_TO_GRID;5;5;DE;
28658;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.228;PROVIDER_TO_GRID;5;5;DE;
28659;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.279;PROVIDER_TO_GRID;5;5;DE;
28660;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.433;PROVIDER_TO_GRID;5;5;DE;
28661;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.382;PROVIDER_TO_GRID;5;5;DE;
28662;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.177;PROVIDER_TO_GRID;5;5;DE;
28663;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.71;21.331;PROVIDER_TO_GRID;5;5;DE;
28664;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.587;PROVIDER_TO_GRID;5;5;DE;
28665;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.741;PROVIDER_TO_GRID;5;5;DE;
28666;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.536;PROVIDER_TO_GRID;5;5;DE;
28667;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.638;PROVIDER_TO_GRID;5;5;DE;
28668;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.69;PROVIDER_TO_GRID;5;5;DE;
28669;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.72;21.485;PROVIDER_TO_GRID;5;5;DE;
28670;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;21.792;PROVIDER_TO_GRID;5;5;DE;
28671;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;22.049;PROVIDER_TO_GRID;5;5;DE;
28672;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;21.946;PROVIDER_TO_GRID;5;5;DE;
28673;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;21.997;PROVIDER_TO_GRID;5;5;DE;
28674;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;21.895;PROVIDER_TO_GRID;5;5;DE;
28675;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.73;21.844;PROVIDER_TO_GRID;5;5;DE;
28676;2019-05-08;2019-05-08;aFRR;NEG_20_24;9.74;22.1;PROVIDER_TO_GRID;5;5;DE;
28677;2019-05-08;2019-05-08;aFRR;NEG_20_24;10.01;23.1;PROVIDER_TO_GRID;5;5;DE;
28678;2019-05-08;2019-05-08;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;4;4;DE;
28679;2019-05-08;2019-05-08;aFRR;POS_00_04;2.68;53.9;GRID_TO_PROVIDER;5;5;AT;
28680;2019-05-08;2019-05-08;aFRR;POS_00_04;2.76;54.06;GRID_TO_PROVIDER;5;5;AT;
28681;2019-05-08;2019-05-08;aFRR;POS_00_04;2.88;54.21;GRID_TO_PROVIDER;5;5;AT;
28682;2019-05-08;2019-05-08;aFRR;POS_00_04;2.92;66.22;GRID_TO_PROVIDER;5;5;DE;
28683;2019-05-08;2019-05-08;aFRR;POS_00_04;2.92;54.37;GRID_TO_PROVIDER;10;10;AT;
28684;2019-05-08;2019-05-08;aFRR;POS_00_04;2.96;66.08;GRID_TO_PROVIDER;5;5;DE;
28685;2019-05-08;2019-05-08;aFRR;POS_00_04;2.96;65.95;GRID_TO_PROVIDER;5;5;DE;
28686;2019-05-08;2019-05-08;aFRR;POS_00_04;2.96;66.35;GRID_TO_PROVIDER;5;5;DE;
28687;2019-05-08;2019-05-08;aFRR;POS_00_04;2.96;65.81;GRID_TO_PROVIDER;5;5;DE;
28688;2019-05-08;2019-05-08;aFRR;POS_00_04;2.96;66.49;GRID_TO_PROVIDER;5;5;DE;
28689;2019-05-08;2019-05-08;aFRR;POS_00_04;3.0;65.54;GRID_TO_PROVIDER;5;5;DE;
28690;2019-05-08;2019-05-08;aFRR;POS_00_04;3.0;65.4;GRID_TO_PROVIDER;5;5;DE;
28691;2019-05-08;2019-05-08;aFRR;POS_00_04;3.0;54.53;GRID_TO_PROVIDER;5;5;AT;
28692;2019-05-08;2019-05-08;aFRR;POS_00_04;3.0;65.68;GRID_TO_PROVIDER;5;5;DE;
28693;2019-05-08;2019-05-08;aFRR;POS_00_04;3.04;65.27;GRID_TO_PROVIDER;5;5;DE;
28694;2019-05-08;2019-05-08;aFRR;POS_00_04;3.04;65.0;GRID_TO_PROVIDER;5;5;DE;
28695;2019-05-08;2019-05-08;aFRR;POS_00_04;3.04;65.13;GRID_TO_PROVIDER;5;5;DE;
28696;2019-05-08;2019-05-08;aFRR;POS_00_04;3.08;64.73;GRID_TO_PROVIDER;5;5;DE;
28697;2019-05-08;2019-05-08;aFRR;POS_00_04;3.08;54.69;GRID_TO_PROVIDER;5;5;AT;
28698;2019-05-08;2019-05-08;aFRR;POS_00_04;3.08;64.86;GRID_TO_PROVIDER;5;5;DE;
28699;2019-05-08;2019-05-08;aFRR;POS_00_04;3.08;64.59;GRID_TO_PROVIDER;5;5;DE;
28700;2019-05-08;2019-05-08;aFRR;POS_00_04;3.12;64.32;GRID_TO_PROVIDER;5;5;DE;
28701;2019-05-08;2019-05-08;aFRR;POS_00_04;3.12;64.46;GRID_TO_PROVIDER;5;5;DE;
28702;2019-05-08;2019-05-08;aFRR;POS_00_04;3.12;64.19;GRID_TO_PROVIDER;5;5;DE;
28703;2019-05-08;2019-05-08;aFRR;POS_00_04;3.16;58.38;GRID_TO_PROVIDER;5;5;DE;
28704;2019-05-08;2019-05-08;aFRR;POS_00_04;3.16;63.78;GRID_TO_PROVIDER;5;5;DE;
28705;2019-05-08;2019-05-08;aFRR;POS_00_04;3.16;63.92;GRID_TO_PROVIDER;5;5;DE;
28706;2019-05-08;2019-05-08;aFRR;POS_00_04;3.16;64.05;GRID_TO_PROVIDER;5;5;DE;
28707;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.47;GRID_TO_PROVIDER;5;5;DE;
28708;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.11;GRID_TO_PROVIDER;5;5;DE;
28709;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.29;GRID_TO_PROVIDER;5;5;DE;
28710;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.93;GRID_TO_PROVIDER;5;5;DE;
28711;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.38;GRID_TO_PROVIDER;5;5;DE;
28712;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.66;GRID_TO_PROVIDER;5;5;DE;
28713;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.66;GRID_TO_PROVIDER;5;5;DE;
28714;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.84;GRID_TO_PROVIDER;5;5;DE;
28715;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.47;GRID_TO_PROVIDER;5;5;DE;
28716;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.93;GRID_TO_PROVIDER;5;5;DE;
28717;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;63.51;GRID_TO_PROVIDER;5;5;DE;
28718;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.75;GRID_TO_PROVIDER;5;5;DE;
28719;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.93;GRID_TO_PROVIDER;5;5;DE;
28720;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.84;GRID_TO_PROVIDER;5;5;DE;
28721;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;54.84;GRID_TO_PROVIDER;5;5;AT;
28722;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;63.65;GRID_TO_PROVIDER;5;5;DE;
28723;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.47;GRID_TO_PROVIDER;5;5;DE;
28724;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.02;GRID_TO_PROVIDER;5;5;DE;
28725;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.66;GRID_TO_PROVIDER;5;5;DE;
28726;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.56;GRID_TO_PROVIDER;5;5;DE;
28727;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.11;GRID_TO_PROVIDER;5;5;DE;
28728;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.56;GRID_TO_PROVIDER;5;5;DE;
28729;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.75;GRID_TO_PROVIDER;5;5;DE;
28730;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.84;GRID_TO_PROVIDER;5;5;DE;
28731;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.38;GRID_TO_PROVIDER;5;5;DE;
28732;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.29;GRID_TO_PROVIDER;5;5;DE;
28733;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.75;GRID_TO_PROVIDER;5;5;DE;
28734;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.02;GRID_TO_PROVIDER;5;5;DE;
28735;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;58.57;GRID_TO_PROVIDER;5;5;DE;
28736;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.65;GRID_TO_PROVIDER;5;5;DE;
28737;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.47;GRID_TO_PROVIDER;5;5;DE;
28738;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.29;GRID_TO_PROVIDER;5;5;DE;
28739;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.93;GRID_TO_PROVIDER;5;5;DE;
28740;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.2;GRID_TO_PROVIDER;5;5;DE;
28741;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.38;GRID_TO_PROVIDER;5;5;DE;
28742;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.56;GRID_TO_PROVIDER;5;5;DE;
28743;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.11;GRID_TO_PROVIDER;5;5;DE;
28744;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.75;GRID_TO_PROVIDER;5;5;DE;
28745;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;60.2;GRID_TO_PROVIDER;5;5;DE;
28746;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.02;GRID_TO_PROVIDER;5;5;DE;
28747;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;63.38;GRID_TO_PROVIDER;5;5;DE;
28748;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;61.84;GRID_TO_PROVIDER;5;5;DE;
28749;2019-05-08;2019-05-08;aFRR;POS_00_04;3.2;59.2;GRID_TO_PROVIDER;5;5;DE;
28750;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.47;GRID_TO_PROVIDER;8;8;DE;
28751;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;63.24;GRID_TO_PROVIDER;5;5;DE;
28752;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.97;GRID_TO_PROVIDER;5;5;DE;
28753;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.29;GRID_TO_PROVIDER;5;5;DE;
28754;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.02;GRID_TO_PROVIDER;5;5;DE;
28755;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.84;GRID_TO_PROVIDER;5;5;DE;
28756;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.11;GRID_TO_PROVIDER;5;5;DE;
28757;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.38;GRID_TO_PROVIDER;5;5;DE;
28758;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;63.11;GRID_TO_PROVIDER;5;5;DE;
28759;2019-05-08;2019-05-08;aFRR;POS_00_04;3.24;62.2;GRID_TO_PROVIDER;5;5;DE;
28760;2019-05-08;2019-05-08;aFRR;POS_00_04;3.28;62.57;GRID_TO_PROVIDER;5;5;DE;
28761;2019-05-08;2019-05-08;aFRR;POS_00_04;3.28;62.43;GRID_TO_PROVIDER;5;5;DE;
28762;2019-05-08;2019-05-08;aFRR;POS_00_04;3.28;55.0;GRID_TO_PROVIDER;5;5;AT;
28763;2019-05-08;2019-05-08;aFRR;POS_00_04;3.28;62.7;GRID_TO_PROVIDER;5;5;DE;
28764;2019-05-08;2019-05-08;aFRR;POS_00_04;3.36;55.16;GRID_TO_PROVIDER;5;5;AT;
28765;2019-05-08;2019-05-08;aFRR;POS_00_04;3.44;55.31;GRID_TO_PROVIDER;10;10;AT;
28766;2019-05-08;2019-05-08;aFRR;POS_00_04;3.56;55.47;GRID_TO_PROVIDER;10;10;AT;
28767;2019-05-08;2019-05-08;aFRR;POS_00_04;3.64;55.63;GRID_TO_PROVIDER;5;5;AT;
28768;2019-05-08;2019-05-08;aFRR;POS_00_04;3.68;55.79;GRID_TO_PROVIDER;5;5;AT;
28769;2019-05-08;2019-05-08;aFRR;POS_00_04;3.76;55.94;GRID_TO_PROVIDER;5;5;AT;
28770;2019-05-08;2019-05-08;aFRR;POS_00_04;3.88;56.1;GRID_TO_PROVIDER;5;5;AT;
28771;2019-05-08;2019-05-08;aFRR;POS_00_04;3.96;56.26;GRID_TO_PROVIDER;5;5;AT;
28772;2019-05-08;2019-05-08;aFRR;POS_00_04;4.0;56.41;GRID_TO_PROVIDER;5;5;AT;
28773;2019-05-08;2019-05-08;aFRR;POS_00_04;4.06;60.0;GRID_TO_PROVIDER;5;5;DE;
28774;2019-05-08;2019-05-08;aFRR;POS_00_04;4.11;64.32;GRID_TO_PROVIDER;5;5;DE;
28775;2019-05-08;2019-05-08;aFRR;POS_00_04;4.12;64.26;GRID_TO_PROVIDER;5;5;DE;
28776;2019-05-08;2019-05-08;aFRR;POS_00_04;4.12;64.28;GRID_TO_PROVIDER;5;5;DE;
28777;2019-05-08;2019-05-08;aFRR;POS_00_04;4.13;64.2;GRID_TO_PROVIDER;5;5;DE;
28778;2019-05-08;2019-05-08;aFRR;POS_00_04;4.13;64.23;GRID_TO_PROVIDER;5;5;DE;
28779;2019-05-08;2019-05-08;aFRR;POS_00_04;4.13;64.22;GRID_TO_PROVIDER;5;5;DE;
28780;2019-05-08;2019-05-08;aFRR;POS_00_04;4.13;64.25;GRID_TO_PROVIDER;5;5;DE;
28781;2019-05-08;2019-05-08;aFRR;POS_00_04;4.14;64.14;GRID_TO_PROVIDER;5;5;DE;
28782;2019-05-08;2019-05-08;aFRR;POS_00_04;4.14;64.19;GRID_TO_PROVIDER;5;5;DE;
28783;2019-05-08;2019-05-08;aFRR;POS_00_04;4.14;64.17;GRID_TO_PROVIDER;5;5;DE;
28784;2019-05-08;2019-05-08;aFRR;POS_00_04;4.14;64.16;GRID_TO_PROVIDER;5;5;DE;
28785;2019-05-08;2019-05-08;aFRR;POS_00_04;4.15;64.13;GRID_TO_PROVIDER;5;5;DE;
28786;2019-05-08;2019-05-08;aFRR;POS_00_04;4.15;64.08;GRID_TO_PROVIDER;5;5;DE;
28787;2019-05-08;2019-05-08;aFRR;POS_00_04;4.15;64.11;GRID_TO_PROVIDER;5;5;DE;
28788;2019-05-08;2019-05-08;aFRR;POS_00_04;4.15;64.1;GRID_TO_PROVIDER;5;5;DE;
28789;2019-05-08;2019-05-08;aFRR;POS_00_04;4.16;64.07;GRID_TO_PROVIDER;5;5;DE;
28790;2019-05-08;2019-05-08;aFRR;POS_00_04;4.16;64.04;GRID_TO_PROVIDER;5;5;DE;
28791;2019-05-08;2019-05-08;aFRR;POS_00_04;4.16;64.05;GRID_TO_PROVIDER;5;5;DE;
28792;2019-05-08;2019-05-08;aFRR;POS_00_04;4.16;64.02;GRID_TO_PROVIDER;5;5;DE;
28793;2019-05-08;2019-05-08;aFRR;POS_00_04;4.17;64.01;GRID_TO_PROVIDER;5;5;DE;
28794;2019-05-08;2019-05-08;aFRR;POS_00_04;4.17;63.99;GRID_TO_PROVIDER;5;5;DE;
28795;2019-05-08;2019-05-08;aFRR;POS_00_04;4.17;63.96;GRID_TO_PROVIDER;5;5;DE;
28796;2019-05-08;2019-05-08;aFRR;POS_00_04;4.17;63.97;GRID_TO_PROVIDER;5;5;DE;
28797;2019-05-08;2019-05-08;aFRR;POS_00_04;4.18;63.94;GRID_TO_PROVIDER;5;5;DE;
28798;2019-05-08;2019-05-08;aFRR;POS_00_04;4.18;63.93;GRID_TO_PROVIDER;5;5;DE;
28799;2019-05-08;2019-05-08;aFRR;POS_00_04;4.18;63.91;GRID_TO_PROVIDER;5;5;DE;
28800;2019-05-08;2019-05-08;aFRR;POS_00_04;4.18;63.9;GRID_TO_PROVIDER;5;5;DE;
28801;2019-05-08;2019-05-08;aFRR;POS_00_04;4.19;63.88;GRID_TO_PROVIDER;5;5;DE;
28802;2019-05-08;2019-05-08;aFRR;POS_00_04;4.19;63.85;GRID_TO_PROVIDER;5;5;DE;
28803;2019-05-08;2019-05-08;aFRR;POS_00_04;4.19;63.87;GRID_TO_PROVIDER;5;5;DE;
28804;2019-05-08;2019-05-08;aFRR;POS_00_04;4.19;63.84;GRID_TO_PROVIDER;5;5;DE;
28805;2019-05-08;2019-05-08;aFRR;POS_00_04;4.2;63.78;GRID_TO_PROVIDER;5;5;DE;
28806;2019-05-08;2019-05-08;aFRR;POS_00_04;4.2;63.79;GRID_TO_PROVIDER;5;5;DE;
28807;2019-05-08;2019-05-08;aFRR;POS_00_04;4.2;63.82;GRID_TO_PROVIDER;5;5;DE;
28808;2019-05-08;2019-05-08;aFRR;POS_00_04;4.2;63.81;GRID_TO_PROVIDER;5;5;DE;
28809;2019-05-08;2019-05-08;aFRR;POS_00_04;4.21;63.73;GRID_TO_PROVIDER;5;5;DE;
28810;2019-05-08;2019-05-08;aFRR;POS_00_04;4.21;63.72;GRID_TO_PROVIDER;5;5;DE;
28811;2019-05-08;2019-05-08;aFRR;POS_00_04;4.21;63.76;GRID_TO_PROVIDER;5;5;DE;
28812;2019-05-08;2019-05-08;aFRR;POS_00_04;4.21;63.75;GRID_TO_PROVIDER;5;5;DE;
28813;2019-05-08;2019-05-08;aFRR;POS_00_04;4.22;63.66;GRID_TO_PROVIDER;5;5;DE;
28814;2019-05-08;2019-05-08;aFRR;POS_00_04;4.22;63.7;GRID_TO_PROVIDER;5;5;DE;
28815;2019-05-08;2019-05-08;aFRR;POS_00_04;4.22;63.67;GRID_TO_PROVIDER;5;5;DE;
28816;2019-05-08;2019-05-08;aFRR;POS_00_04;4.22;63.69;GRID_TO_PROVIDER;5;5;DE;
28817;2019-05-08;2019-05-08;aFRR;POS_00_04;4.23;63.61;GRID_TO_PROVIDER;5;5;DE;
28818;2019-05-08;2019-05-08;aFRR;POS_00_04;4.23;63.64;GRID_TO_PROVIDER;5;5;DE;
28819;2019-05-08;2019-05-08;aFRR;POS_00_04;4.23;63.6;GRID_TO_PROVIDER;5;5;DE;
28820;2019-05-08;2019-05-08;aFRR;POS_00_04;4.23;63.63;GRID_TO_PROVIDER;5;5;DE;
28821;2019-05-08;2019-05-08;aFRR;POS_00_04;4.24;63.57;GRID_TO_PROVIDER;5;5;DE;
28822;2019-05-08;2019-05-08;aFRR;POS_00_04;4.24;63.58;GRID_TO_PROVIDER;5;5;DE;
28823;2019-05-08;2019-05-08;aFRR;POS_00_04;4.24;63.54;GRID_TO_PROVIDER;5;5;DE;
28824;2019-05-08;2019-05-08;aFRR;POS_00_04;4.24;63.55;GRID_TO_PROVIDER;5;5;DE;
28825;2019-05-08;2019-05-08;aFRR;POS_00_04;4.25;63.49;GRID_TO_PROVIDER;5;5;DE;
28826;2019-05-08;2019-05-08;aFRR;POS_00_04;4.25;63.48;GRID_TO_PROVIDER;5;5;DE;
28827;2019-05-08;2019-05-08;aFRR;POS_00_04;4.25;63.52;GRID_TO_PROVIDER;5;5;DE;
28828;2019-05-08;2019-05-08;aFRR;POS_00_04;4.25;63.51;GRID_TO_PROVIDER;5;5;DE;
28829;2019-05-08;2019-05-08;aFRR;POS_00_04;4.26;63.45;GRID_TO_PROVIDER;5;5;DE;
28830;2019-05-08;2019-05-08;aFRR;POS_00_04;4.26;63.43;GRID_TO_PROVIDER;5;5;DE;
28831;2019-05-08;2019-05-08;aFRR;POS_00_04;4.26;63.42;GRID_TO_PROVIDER;5;5;DE;
28832;2019-05-08;2019-05-08;aFRR;POS_00_04;4.26;63.46;GRID_TO_PROVIDER;5;5;DE;
28833;2019-05-08;2019-05-08;aFRR;POS_00_04;4.27;63.36;GRID_TO_PROVIDER;5;5;DE;
28834;2019-05-08;2019-05-08;aFRR;POS_00_04;4.27;63.37;GRID_TO_PROVIDER;5;5;DE;
28835;2019-05-08;2019-05-08;aFRR;POS_00_04;4.27;63.4;GRID_TO_PROVIDER;5;5;DE;
28836;2019-05-08;2019-05-08;aFRR;POS_00_04;4.27;63.39;GRID_TO_PROVIDER;5;5;DE;
28837;2019-05-08;2019-05-08;aFRR;POS_00_04;4.28;63.3;GRID_TO_PROVIDER;5;5;DE;
28838;2019-05-08;2019-05-08;aFRR;POS_00_04;4.28;63.33;GRID_TO_PROVIDER;5;5;DE;
28839;2019-05-08;2019-05-08;aFRR;POS_00_04;4.28;62.5;GRID_TO_PROVIDER;10;10;DE;
28840;2019-05-08;2019-05-08;aFRR;POS_00_04;4.28;63.31;GRID_TO_PROVIDER;5;5;DE;
28841;2019-05-08;2019-05-08;aFRR;POS_00_04;4.28;63.34;GRID_TO_PROVIDER;5;5;DE;
28842;2019-05-08;2019-05-08;aFRR;POS_00_04;4.29;63.24;GRID_TO_PROVIDER;5;5;DE;
28843;2019-05-08;2019-05-08;aFRR;POS_00_04;4.29;63.28;GRID_TO_PROVIDER;5;5;DE;
28844;2019-05-08;2019-05-08;aFRR;POS_00_04;4.29;63.27;GRID_TO_PROVIDER;5;5;DE;
28845;2019-05-08;2019-05-08;aFRR;POS_00_04;4.29;63.25;GRID_TO_PROVIDER;5;5;DE;
28846;2019-05-08;2019-05-08;aFRR;POS_00_04;4.3;63.22;GRID_TO_PROVIDER;5;5;DE;
28847;2019-05-08;2019-05-08;aFRR;POS_00_04;4.3;63.21;GRID_TO_PROVIDER;5;5;DE;
28848;2019-05-08;2019-05-08;aFRR;POS_00_04;4.3;63.19;GRID_TO_PROVIDER;5;5;DE;
28849;2019-05-08;2019-05-08;aFRR;POS_00_04;4.3;63.18;GRID_TO_PROVIDER;5;5;DE;
28850;2019-05-08;2019-05-08;aFRR;POS_00_04;4.31;63.12;GRID_TO_PROVIDER;5;5;DE;
28851;2019-05-08;2019-05-08;aFRR;POS_00_04;4.31;63.15;GRID_TO_PROVIDER;5;5;DE;
28852;2019-05-08;2019-05-08;aFRR;POS_00_04;4.31;63.16;GRID_TO_PROVIDER;5;5;DE;
28853;2019-05-08;2019-05-08;aFRR;POS_00_04;4.31;63.13;GRID_TO_PROVIDER;5;5;DE;
28854;2019-05-08;2019-05-08;aFRR;POS_00_04;4.32;63.06;GRID_TO_PROVIDER;5;5;DE;
28855;2019-05-08;2019-05-08;aFRR;POS_00_04;4.32;63.1;GRID_TO_PROVIDER;5;5;DE;
28856;2019-05-08;2019-05-08;aFRR;POS_00_04;4.32;63.07;GRID_TO_PROVIDER;5;5;DE;
28857;2019-05-08;2019-05-08;aFRR;POS_00_04;4.32;63.09;GRID_TO_PROVIDER;5;5;DE;
28858;2019-05-08;2019-05-08;aFRR;POS_00_04;4.33;63.01;GRID_TO_PROVIDER;5;5;DE;
28859;2019-05-08;2019-05-08;aFRR;POS_00_04;4.33;62.99;GRID_TO_PROVIDER;5;5;DE;
28860;2019-05-08;2019-05-08;aFRR;POS_00_04;4.33;63.04;GRID_TO_PROVIDER;5;5;DE;
28861;2019-05-08;2019-05-08;aFRR;POS_00_04;4.33;63.03;GRID_TO_PROVIDER;5;5;DE;
28862;2019-05-08;2019-05-08;aFRR;POS_00_04;4.34;62.95;GRID_TO_PROVIDER;5;5;DE;
28863;2019-05-08;2019-05-08;aFRR;POS_00_04;4.34;62.96;GRID_TO_PROVIDER;5;5;DE;
28864;2019-05-08;2019-05-08;aFRR;POS_00_04;4.34;62.5;GRID_TO_PROVIDER;20;20;DE;
28865;2019-05-08;2019-05-08;aFRR;POS_00_04;4.34;62.98;GRID_TO_PROVIDER;5;5;DE;
28866;2019-05-08;2019-05-08;aFRR;POS_00_04;4.34;62.93;GRID_TO_PROVIDER;5;5;DE;
28867;2019-05-08;2019-05-08;aFRR;POS_00_04;4.35;62.9;GRID_TO_PROVIDER;5;5;DE;
28868;2019-05-08;2019-05-08;aFRR;POS_00_04;4.35;62.87;GRID_TO_PROVIDER;5;5;DE;
28869;2019-05-08;2019-05-08;aFRR;POS_00_04;4.35;62.89;GRID_TO_PROVIDER;5;5;DE;
28870;2019-05-08;2019-05-08;aFRR;POS_00_04;4.35;62.92;GRID_TO_PROVIDER;5;5;DE;
28871;2019-05-08;2019-05-08;aFRR;POS_00_04;4.36;62.84;GRID_TO_PROVIDER;5;5;DE;
28872;2019-05-08;2019-05-08;aFRR;POS_00_04;4.36;62.83;GRID_TO_PROVIDER;5;5;DE;
28873;2019-05-08;2019-05-08;aFRR;POS_00_04;4.36;62.81;GRID_TO_PROVIDER;5;5;DE;
28874;2019-05-08;2019-05-08;aFRR;POS_00_04;4.36;62.86;GRID_TO_PROVIDER;5;5;DE;
28875;2019-05-08;2019-05-08;aFRR;POS_00_04;4.37;62.78;GRID_TO_PROVIDER;5;5;DE;
28876;2019-05-08;2019-05-08;aFRR;POS_00_04;4.37;62.75;GRID_TO_PROVIDER;5;5;DE;
28877;2019-05-08;2019-05-08;aFRR;POS_00_04;4.37;62.77;GRID_TO_PROVIDER;5;5;DE;
28878;2019-05-08;2019-05-08;aFRR;POS_00_04;4.37;62.8;GRID_TO_PROVIDER;5;5;DE;
28879;2019-05-08;2019-05-08;aFRR;POS_00_04;4.38;62.71;GRID_TO_PROVIDER;5;5;DE;
28880;2019-05-08;2019-05-08;aFRR;POS_00_04;4.38;62.74;GRID_TO_PROVIDER;5;5;DE;
28881;2019-05-08;2019-05-08;aFRR;POS_00_04;4.38;62.72;GRID_TO_PROVIDER;5;5;DE;
