;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65975;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.32;389.05;GRID_TO_PROVIDER;5;5;DE;
65976;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.4;1447.0;GRID_TO_PROVIDER;5;5;DE;
65977;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.4;1447.0;GRID_TO_PROVIDER;2;2;DE;
65978;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
65979;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.43;270.0;GRID_TO_PROVIDER;25;25;DE;
65980;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.65;234.0;GRID_TO_PROVIDER;5;5;DE;
65981;2019-08-18;2019-08-18;aFRR;NEG_20_24;11.92;405.22;GRID_TO_PROVIDER;5;5;DE;
65982;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.0;405.24;GRID_TO_PROVIDER;5;5;DE;
65983;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.0;92450.0;GRID_TO_PROVIDER;5;5;DE;
65984;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.0;888.0;GRID_TO_PROVIDER;4;4;DE;
65985;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.05;320.143;GRID_TO_PROVIDER;5;5;DE;
65986;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.14;280.0;GRID_TO_PROVIDER;25;25;DE;
65987;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.52;416.02;GRID_TO_PROVIDER;5;5;DE;
65988;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.72;421.43;GRID_TO_PROVIDER;5;5;DE;
65989;2019-08-18;2019-08-18;aFRR;NEG_20_24;12.86;290.0;GRID_TO_PROVIDER;25;25;DE;
65990;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.16;426.82;GRID_TO_PROVIDER;5;5;DE;
65991;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.32;266.0;GRID_TO_PROVIDER;5;5;DE;
65992;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.44;437.62;GRID_TO_PROVIDER;5;5;DE;
65993;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.5;1050.0;GRID_TO_PROVIDER;9;9;DE;
65994;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.5;1050.0;GRID_TO_PROVIDER;12;12;DE;
65995;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.57;300.0;GRID_TO_PROVIDER;25;25;DE;
65996;2019-08-18;2019-08-18;aFRR;NEG_20_24;13.8;437.62;GRID_TO_PROVIDER;8;8;DE;
65997;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.11;396.286;GRID_TO_PROVIDER;5;5;DE;
65998;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.12;29997.62;GRID_TO_PROVIDER;5;5;DE;
65999;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.23;555.0;GRID_TO_PROVIDER;5;5;DE;
66000;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.29;310.0;GRID_TO_PROVIDER;25;25;DE;
66001;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.4;29997.62;GRID_TO_PROVIDER;5;5;DE;
66002;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.84;2121.18;GRID_TO_PROVIDER;5;5;DE;
66003;2019-08-18;2019-08-18;aFRR;NEG_20_24;14.98;298.0;GRID_TO_PROVIDER;5;5;DE;
66004;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
66005;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;320.0;GRID_TO_PROVIDER;25;25;DE;
66006;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;380.0;GRID_TO_PROVIDER;10;10;DE;
66007;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;1500.0;GRID_TO_PROVIDER;7;7;DE;
66008;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
66009;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
66010;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.04;1952.8;GRID_TO_PROVIDER;5;5;DE;
66011;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.26;510.0;GRID_TO_PROVIDER;10;10;DE;
66012;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.46;1500.0;GRID_TO_PROVIDER;6;6;DE;
66013;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.53;640.0;GRID_TO_PROVIDER;10;10;DE;
66014;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.55;2022.94;GRID_TO_PROVIDER;6;6;DE;
66015;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.56;4112.35;GRID_TO_PROVIDER;5;5;DE;
66016;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.67;1689.45;GRID_TO_PROVIDER;5;5;DE;
66017;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.67;1689.45;GRID_TO_PROVIDER;5;5;DE;
66018;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.68;3705.6;GRID_TO_PROVIDER;5;5;DE;
66019;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.79;770.0;GRID_TO_PROVIDER;10;10;DE;
66020;2019-08-18;2019-08-18;aFRR;NEG_20_24;15.92;1500.0;GRID_TO_PROVIDER;6;6;DE;
66021;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.0;347.0;GRID_TO_PROVIDER;5;5;DE;
66022;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.05;900.0;GRID_TO_PROVIDER;10;10;DE;
66023;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.18;472.429;GRID_TO_PROVIDER;5;5;DE;
66024;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.24;6103.52;GRID_TO_PROVIDER;5;5;DE;
66025;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.28;5458.4;GRID_TO_PROVIDER;5;5;DE;
66026;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.32;1030.0;GRID_TO_PROVIDER;10;10;DE;
66027;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.38;1500.0;GRID_TO_PROVIDER;6;6;DE;
66028;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.58;1160.0;GRID_TO_PROVIDER;10;10;DE;
66029;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.84;1290.0;GRID_TO_PROVIDER;10;10;DE;
66030;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.84;1500.0;GRID_TO_PROVIDER;6;6;DE;
66031;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.92;7211.21;GRID_TO_PROVIDER;5;5;DE;
66032;2019-08-18;2019-08-18;aFRR;NEG_20_24;16.96;8094.7;GRID_TO_PROVIDER;5;5;DE;
66033;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.11;1420.0;GRID_TO_PROVIDER;10;10;DE;
66034;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.3;1500.0;GRID_TO_PROVIDER;6;6;DE;
66035;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.37;1550.0;GRID_TO_PROVIDER;10;10;DE;
66036;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.56;8964.01;GRID_TO_PROVIDER;5;5;DE;
66037;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.63;1680.0;GRID_TO_PROVIDER;10;10;DE;
66038;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.68;10085.87;GRID_TO_PROVIDER;5;5;DE;
66039;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.76;1500.0;GRID_TO_PROVIDER;6;6;DE;
66040;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.89;1810.0;GRID_TO_PROVIDER;10;10;DE;
66041;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.9;1050.0;GRID_TO_PROVIDER;6;6;DE;
66042;2019-08-18;2019-08-18;aFRR;NEG_20_24;17.99;1500.0;GRID_TO_PROVIDER;7;7;DE;
66043;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
66044;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.0;250.0;GRID_TO_PROVIDER;5;5;DE;
66045;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.16;1940.0;GRID_TO_PROVIDER;10;10;DE;
66046;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.16;10716.81;GRID_TO_PROVIDER;5;5;DE;
66047;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.22;1500.0;GRID_TO_PROVIDER;6;6;DE;
66048;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.25;548.571;GRID_TO_PROVIDER;5;5;DE;
66049;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.36;12077.05;GRID_TO_PROVIDER;5;5;DE;
66050;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.42;2070.0;GRID_TO_PROVIDER;10;10;DE;
66051;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.68;1500.0;GRID_TO_PROVIDER;6;6;DE;
66052;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.68;2200.0;GRID_TO_PROVIDER;10;10;DE;
66053;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66054;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66055;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66056;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66057;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66058;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66059;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66060;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66061;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66062;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66063;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66064;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66065;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66066;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66067;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66068;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66069;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;5;5;DE;
66070;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.7;439.0;GRID_TO_PROVIDER;9;9;DE;
66071;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.8;12469.61;GRID_TO_PROVIDER;5;5;DE;
66072;2019-08-18;2019-08-18;aFRR;NEG_20_24;18.95;2330.0;GRID_TO_PROVIDER;10;10;DE;
66073;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.0;985.0;GRID_TO_PROVIDER;5;5;DE;
66074;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.08;14068.22;GRID_TO_PROVIDER;5;5;DE;
66075;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.14;1500.0;GRID_TO_PROVIDER;6;6;DE;
66076;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.21;2460.0;GRID_TO_PROVIDER;10;10;DE;
66077;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66078;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66079;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66080;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66081;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66082;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66083;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66084;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66085;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66086;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.34;320.0;GRID_TO_PROVIDER;25;25;DE;
66087;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.4;14222.41;GRID_TO_PROVIDER;5;5;DE;
66088;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.47;2590.0;GRID_TO_PROVIDER;10;10;DE;
66089;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.6;1500.0;GRID_TO_PROVIDER;6;6;DE;
66090;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.74;2720.0;GRID_TO_PROVIDER;10;10;DE;
66091;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
66092;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.8;16059.4;GRID_TO_PROVIDER;5;5;DE;
66093;2019-08-18;2019-08-18;aFRR;NEG_20_24;19.99;29999.0;GRID_TO_PROVIDER;6;6;DE;
66094;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
66095;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.0;2850.0;GRID_TO_PROVIDER;10;10;DE;
66096;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
66097;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.0;2850.0;GRID_TO_PROVIDER;25;25;DE;
66098;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.04;1496.4;GRID_TO_PROVIDER;5;5;DE;
66099;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.04;15975.21;GRID_TO_PROVIDER;5;5;DE;
66100;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.06;1500.0;GRID_TO_PROVIDER;6;5;DE;
66101;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.07;1492.81;GRID_TO_PROVIDER;5;5;DE;
66102;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.11;1489.21;GRID_TO_PROVIDER;5;5;DE;
66103;2019-08-18;2019-08-18;aFRR;NEG_20_24;20.14;1485.61;GRID_TO_PROVIDER;5;5;DE;
66104;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
66105;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
66106;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
66107;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
66108;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;750.0;GRID_TO_PROVIDER;5;5;AT;
66109;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;750.0;GRID_TO_PROVIDER;5;5;AT;
66110;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
66111;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;982.333;GRID_TO_PROVIDER;20;20;DE;
66112;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
66113;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1449.0;GRID_TO_PROVIDER;20;20;DE;
66114;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;1;1;DE;
66115;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;865.667;GRID_TO_PROVIDER;20;20;DE;
66116;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
66117;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;65.31;GRID_TO_PROVIDER;5;5;DE;
66118;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
66119;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2522.222;GRID_TO_PROVIDER;20;20;DE;
66120;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2233.333;GRID_TO_PROVIDER;20;20;DE;
66121;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1353.0;GRID_TO_PROVIDER;10;10;AT;
66122;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1352.0;GRID_TO_PROVIDER;10;10;AT;
66123;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1355.0;GRID_TO_PROVIDER;10;10;AT;
66124;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1354.0;GRID_TO_PROVIDER;10;10;AT;
66125;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1351.0;GRID_TO_PROVIDER;10;10;AT;
66126;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
66127;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1944.444;GRID_TO_PROVIDER;20;20;DE;
66128;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1099.0;GRID_TO_PROVIDER;20;20;DE;
66129;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2955.556;GRID_TO_PROVIDER;20;20;DE;
66130;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1682.333;GRID_TO_PROVIDER;20;20;DE;
66131;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1332.333;GRID_TO_PROVIDER;20;20;DE;
66132;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;88.33;GRID_TO_PROVIDER;5;5;AT;
66133;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;111.88;GRID_TO_PROVIDER;5;5;AT;
66134;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;133.43;GRID_TO_PROVIDER;5;5;AT;
66135;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;156.98;GRID_TO_PROVIDER;5;5;AT;
66136;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;179.51;GRID_TO_PROVIDER;5;5;AT;
66137;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;202.04;GRID_TO_PROVIDER;5;5;AT;
66138;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;222.61;GRID_TO_PROVIDER;5;5;AT;
66139;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;239.5;GRID_TO_PROVIDER;5;5;AT;
66140;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
66141;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2811.111;GRID_TO_PROVIDER;20;20;DE;
66142;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;96.5;GRID_TO_PROVIDER;5;5;DE;
66143;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2666.667;GRID_TO_PROVIDER;20;20;DE;
66144;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1215.667;GRID_TO_PROVIDER;20;20;DE;
66145;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
66146;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
66147;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1800.0;GRID_TO_PROVIDER;20;20;DE;
66148;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2377.778;GRID_TO_PROVIDER;20;20;DE;
66149;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;245.12;GRID_TO_PROVIDER;5;5;AT;
66150;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;269.74;GRID_TO_PROVIDER;5;5;AT;
66151;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;292.29;GRID_TO_PROVIDER;5;5;AT;
66152;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;314.85;GRID_TO_PROVIDER;5;5;AT;
66153;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;331.03;GRID_TO_PROVIDER;5;5;AT;
66154;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;336.43;GRID_TO_PROVIDER;5;5;AT;
66155;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;359.94;GRID_TO_PROVIDER;5;5;AT;
66156;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;382.5;GRID_TO_PROVIDER;5;5;AT;
66157;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
66158;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;2088.889;GRID_TO_PROVIDER;20;20;DE;
66159;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3100.0;GRID_TO_PROVIDER;20;20;DE;
66160;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
66161;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
66162;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
66163;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;6;5;AT;
66164;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;749.0;GRID_TO_PROVIDER;20;20;DE;
66165;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1799.0;GRID_TO_PROVIDER;20;20;DE;
66166;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
66167;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1565.667;GRID_TO_PROVIDER;20;20;DE;
66168;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
66169;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
66170;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;238.0;GRID_TO_PROVIDER;5;5;AT;
66171;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1224.0;GRID_TO_PROVIDER;5;5;AT;
66172;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1862.33;GRID_TO_PROVIDER;5;5;AT;
66173;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;278.0;GRID_TO_PROVIDER;5;5;AT;
66174;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;156.4;GRID_TO_PROVIDER;5;5;AT;
66175;2019-08-18;2019-08-18;aFRR;POS_00_04;0.0;1295.0;GRID_TO_PROVIDER;5;5;AT;
66176;2019-08-18;2019-08-18;aFRR;POS_00_04;0.68;197.5;GRID_TO_PROVIDER;6;6;DE;
66177;2019-08-18;2019-08-18;aFRR;POS_00_04;0.85;197.5;GRID_TO_PROVIDER;7;7;DE;
66178;2019-08-18;2019-08-18;aFRR;POS_00_04;0.85;9999.0;GRID_TO_PROVIDER;3;3;DE;
66179;2019-08-18;2019-08-18;aFRR;POS_00_04;0.85;677.6;GRID_TO_PROVIDER;1;1;DE;
66180;2019-08-18;2019-08-18;aFRR;POS_00_04;1.75;599.75;GRID_TO_PROVIDER;3;3;DE;
66181;2019-08-18;2019-08-18;aFRR;POS_00_04;3.55;5000.0;GRID_TO_PROVIDER;2;2;DE;
66182;2019-08-18;2019-08-18;aFRR;POS_00_04;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
66183;2019-08-18;2019-08-18;aFRR;POS_00_04;4.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
66184;2019-08-18;2019-08-18;aFRR;POS_00_04;4.01;120.4;GRID_TO_PROVIDER;5;5;DE;
66185;2019-08-18;2019-08-18;aFRR;POS_00_04;4.02;120.8;GRID_TO_PROVIDER;5;5;DE;
66186;2019-08-18;2019-08-18;aFRR;POS_00_04;4.03;121.21;GRID_TO_PROVIDER;5;5;DE;
66187;2019-08-18;2019-08-18;aFRR;POS_00_04;4.04;121.61;GRID_TO_PROVIDER;5;5;DE;
66188;2019-08-18;2019-08-18;aFRR;POS_00_04;4.05;122.01;GRID_TO_PROVIDER;5;5;DE;
66189;2019-08-18;2019-08-18;aFRR;POS_00_04;4.06;122.41;GRID_TO_PROVIDER;5;5;DE;
66190;2019-08-18;2019-08-18;aFRR;POS_00_04;4.07;122.81;GRID_TO_PROVIDER;5;5;DE;
66191;2019-08-18;2019-08-18;aFRR;POS_00_04;4.08;123.22;GRID_TO_PROVIDER;5;5;DE;
66192;2019-08-18;2019-08-18;aFRR;POS_00_04;4.09;123.62;GRID_TO_PROVIDER;5;5;DE;
66193;2019-08-18;2019-08-18;aFRR;POS_00_04;4.1;124.02;GRID_TO_PROVIDER;5;5;DE;
66194;2019-08-18;2019-08-18;aFRR;POS_00_04;4.11;124.42;GRID_TO_PROVIDER;5;5;DE;
66195;2019-08-18;2019-08-18;aFRR;POS_00_04;4.12;124.82;GRID_TO_PROVIDER;5;5;DE;
66196;2019-08-18;2019-08-18;aFRR;POS_00_04;4.13;125.23;GRID_TO_PROVIDER;5;5;DE;
66197;2019-08-18;2019-08-18;aFRR;POS_00_04;4.14;125.63;GRID_TO_PROVIDER;5;5;DE;
66198;2019-08-18;2019-08-18;aFRR;POS_00_04;4.15;126.03;GRID_TO_PROVIDER;5;5;DE;
66199;2019-08-18;2019-08-18;aFRR;POS_00_04;4.16;126.43;GRID_TO_PROVIDER;5;5;DE;
66200;2019-08-18;2019-08-18;aFRR;POS_00_04;4.17;126.83;GRID_TO_PROVIDER;5;5;DE;
66201;2019-08-18;2019-08-18;aFRR;POS_00_04;4.18;127.24;GRID_TO_PROVIDER;5;5;DE;
66202;2019-08-18;2019-08-18;aFRR;POS_00_04;4.19;127.64;GRID_TO_PROVIDER;5;5;DE;
66203;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;63.3;GRID_TO_PROVIDER;9;9;DE;
66204;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;54.3;GRID_TO_PROVIDER;8;8;DE;
