;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26198;2019-12-07;2019-12-07;aFRR;NEG_20_24;7.68;250.0;GRID_TO_PROVIDER;8;8;DE;
26199;2019-12-07;2019-12-07;aFRR;NEG_20_24;7.68;250.0;GRID_TO_PROVIDER;6;6;DE;
26200;2019-12-07;2019-12-07;aFRR;NEG_20_24;7.86;170.0;GRID_TO_PROVIDER;10;10;DE;
26201;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
26202;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
26203;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
26204;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
26205;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
26206;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
26207;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.05;90.38;GRID_TO_PROVIDER;5;5;DE;
26208;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
26209;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.1;90.76;GRID_TO_PROVIDER;5;5;DE;
26210;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.15;91.14;GRID_TO_PROVIDER;5;5;DE;
26211;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.2;91.52;GRID_TO_PROVIDER;5;5;DE;
26212;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.21;170.0;GRID_TO_PROVIDER;10;10;DE;
26213;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.25;91.9;GRID_TO_PROVIDER;5;5;DE;
26214;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.3;92.28;GRID_TO_PROVIDER;5;5;DE;
26215;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.35;92.66;GRID_TO_PROVIDER;5;5;DE;
26216;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;879.39;GRID_TO_PROVIDER;5;5;DE;
26217;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;765.11;GRID_TO_PROVIDER;5;5;DE;
26218;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;839.02;GRID_TO_PROVIDER;5;5;DE;
26219;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;724.96;GRID_TO_PROVIDER;5;5;DE;
26220;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;532.86;GRID_TO_PROVIDER;5;5;DE;
26221;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;684.46;GRID_TO_PROVIDER;5;5;DE;
26222;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;376.04;GRID_TO_PROVIDER;5;5;DE;
26223;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;955.91;GRID_TO_PROVIDER;5;5;DE;
26224;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;607.3;GRID_TO_PROVIDER;5;5;DE;
26225;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;801.19;GRID_TO_PROVIDER;5;5;DE;
26226;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;333.0;GRID_TO_PROVIDER;9;9;DE;
26227;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;457.88;GRID_TO_PROVIDER;5;5;DE;
26228;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;925.37;GRID_TO_PROVIDER;5;5;DE;
26229;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;416.94;GRID_TO_PROVIDER;5;5;DE;
26230;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;644.34;GRID_TO_PROVIDER;5;5;DE;
26231;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;485.83;GRID_TO_PROVIDER;5;5;DE;
26232;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;561.64;GRID_TO_PROVIDER;5;5;DE;
26233;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.4;999.0;GRID_TO_PROVIDER;5;5;DE;
26234;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.41;93.04;GRID_TO_PROVIDER;5;5;DE;
26235;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.46;93.42;GRID_TO_PROVIDER;5;5;DE;
26236;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.51;93.8;GRID_TO_PROVIDER;5;5;DE;
26237;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.56;94.18;GRID_TO_PROVIDER;5;5;DE;
26238;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.57;170.0;GRID_TO_PROVIDER;10;10;DE;
26239;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.61;94.56;GRID_TO_PROVIDER;5;5;DE;
26240;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.66;94.94;GRID_TO_PROVIDER;5;5;DE;
26241;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.71;95.32;GRID_TO_PROVIDER;5;5;DE;
26242;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.76;95.7;GRID_TO_PROVIDER;5;5;DE;
26243;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.81;96.08;GRID_TO_PROVIDER;5;5;DE;
26244;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.86;96.46;GRID_TO_PROVIDER;5;5;DE;
26245;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.86;799.0;GRID_TO_PROVIDER;5;5;DE;
26246;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.91;96.84;GRID_TO_PROVIDER;5;5;DE;
26247;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.93;170.0;GRID_TO_PROVIDER;10;10;DE;
26248;2019-12-07;2019-12-07;aFRR;NEG_20_24;8.96;97.22;GRID_TO_PROVIDER;5;5;DE;
26249;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
26250;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
26251;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
26252;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.01;97.59;GRID_TO_PROVIDER;5;5;DE;
26253;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.06;97.97;GRID_TO_PROVIDER;5;5;DE;
26254;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.11;98.35;GRID_TO_PROVIDER;5;5;DE;
26255;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.16;98.73;GRID_TO_PROVIDER;5;5;DE;
26256;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.22;99.11;GRID_TO_PROVIDER;5;5;DE;
26257;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.27;99.49;GRID_TO_PROVIDER;5;5;DE;
26258;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.29;170.0;GRID_TO_PROVIDER;10;10;DE;
26259;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.32;99.87;GRID_TO_PROVIDER;5;5;DE;
26260;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.37;100.25;GRID_TO_PROVIDER;5;5;DE;
26261;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.42;100.63;GRID_TO_PROVIDER;5;5;DE;
26262;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.47;101.01;GRID_TO_PROVIDER;5;5;DE;
26263;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.52;101.39;GRID_TO_PROVIDER;5;5;DE;
26264;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.57;101.77;GRID_TO_PROVIDER;5;5;DE;
26265;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.62;102.15;GRID_TO_PROVIDER;5;5;DE;
26266;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.64;170.0;GRID_TO_PROVIDER;10;10;DE;
26267;2019-12-07;2019-12-07;aFRR;NEG_20_24;9.67;102.53;GRID_TO_PROVIDER;5;5;DE;
26268;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;1;1;AT;
26269;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;206.0;GRID_TO_PROVIDER;5;5;AT;
26270;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;128.4;GRID_TO_PROVIDER;5;5;AT;
26271;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
26272;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
26273;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
26274;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
26275;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
26276;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
26277;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;10;10;AT;
26278;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
26279;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
26280;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
26281;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
26282;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
26283;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
26284;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
26285;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
26286;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
26287;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
26288;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;155.0;GRID_TO_PROVIDER;10;10;AT;
26289;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;191.0;GRID_TO_PROVIDER;5;5;AT;
26290;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;74.7;GRID_TO_PROVIDER;10;10;AT;
26291;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;217.0;GRID_TO_PROVIDER;10;10;AT;
26292;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;10;9;AT;
26293;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;186.0;GRID_TO_PROVIDER;10;10;AT;
26294;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
26295;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;123.56;GRID_TO_PROVIDER;5;5;AT;
26296;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;232.96;GRID_TO_PROVIDER;5;5;AT;
26297;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;339.795;GRID_TO_PROVIDER;5;5;DE;
26298;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;337.641;GRID_TO_PROVIDER;5;5;DE;
26299;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
26300;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;341.949;GRID_TO_PROVIDER;5;5;DE;
26301;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;329.744;GRID_TO_PROVIDER;5;5;DE;
26302;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;343.385;GRID_TO_PROVIDER;5;5;DE;
26303;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;108.61;GRID_TO_PROVIDER;7;7;DE;
26304;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;345.538;GRID_TO_PROVIDER;5;5;DE;
26305;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;339.077;GRID_TO_PROVIDER;5;5;DE;
26306;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
26307;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;332.615;GRID_TO_PROVIDER;5;5;DE;
26308;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
26309;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;132.01;GRID_TO_PROVIDER;7;7;DE;
26310;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;338.359;GRID_TO_PROVIDER;5;5;DE;
26311;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;324.718;GRID_TO_PROVIDER;5;5;DE;
26312;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;71.96;GRID_TO_PROVIDER;8;8;DE;
26313;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;325.436;GRID_TO_PROVIDER;5;5;DE;
26314;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;331.179;GRID_TO_PROVIDER;5;5;DE;
26315;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;341.231;GRID_TO_PROVIDER;5;5;DE;
26316;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;333.333;GRID_TO_PROVIDER;5;5;DE;
26317;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;334.051;GRID_TO_PROVIDER;5;5;DE;
26318;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;344.103;GRID_TO_PROVIDER;5;5;DE;
26319;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;324.0;GRID_TO_PROVIDER;5;5;DE;
26320;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;57.52;GRID_TO_PROVIDER;5;5;DE;
26321;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
26322;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;334.769;GRID_TO_PROVIDER;5;5;DE;
26323;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;88.81;GRID_TO_PROVIDER;9;9;DE;
26324;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;348.41;GRID_TO_PROVIDER;5;5;DE;
26325;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;329.026;GRID_TO_PROVIDER;5;5;DE;
26326;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;344.821;GRID_TO_PROVIDER;5;5;DE;
26327;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;346.256;GRID_TO_PROVIDER;5;5;DE;
26328;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;330.462;GRID_TO_PROVIDER;5;5;DE;
26329;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;159.84;GRID_TO_PROVIDER;8;8;DE;
26330;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;939.0;GRID_TO_PROVIDER;7;7;DE;
26331;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
26332;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
26333;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;351.282;GRID_TO_PROVIDER;5;5;DE;
26334;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
26335;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;349.846;GRID_TO_PROVIDER;5;5;DE;
26336;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
26337;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
26338;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;328.308;GRID_TO_PROVIDER;5;5;DE;
26339;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;326.154;GRID_TO_PROVIDER;5;5;DE;
26340;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;335.487;GRID_TO_PROVIDER;5;5;DE;
26341;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
26342;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;342.667;GRID_TO_PROVIDER;5;5;DE;
26343;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;326.872;GRID_TO_PROVIDER;5;5;DE;
26344;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;352.0;GRID_TO_PROVIDER;5;5;DE;
26345;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;347.692;GRID_TO_PROVIDER;5;5;DE;
26346;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;327.59;GRID_TO_PROVIDER;5;5;DE;
26347;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;336.923;GRID_TO_PROVIDER;5;5;DE;
26348;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;350.564;GRID_TO_PROVIDER;5;5;DE;
26349;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;336.205;GRID_TO_PROVIDER;5;5;DE;
26350;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;349.128;GRID_TO_PROVIDER;5;5;DE;
26351;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;580.0;GRID_TO_PROVIDER;5;5;DE;
26352;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;331.897;GRID_TO_PROVIDER;5;5;DE;
26353;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;346.974;GRID_TO_PROVIDER;5;5;DE;
26354;2019-12-07;2019-12-07;aFRR;POS_00_04;0.0;340.513;GRID_TO_PROVIDER;5;5;DE;
26355;2019-12-07;2019-12-07;aFRR;POS_00_04;0.08;130.0;GRID_TO_PROVIDER;18;18;DE;
26356;2019-12-07;2019-12-07;aFRR;POS_00_04;0.24;96.2;GRID_TO_PROVIDER;6;6;DE;
26357;2019-12-07;2019-12-07;aFRR;POS_00_04;0.3;7105.5;GRID_TO_PROVIDER;3;3;DE;
26358;2019-12-07;2019-12-07;aFRR;POS_00_04;0.3;180.8;GRID_TO_PROVIDER;1;1;DE;
26359;2019-12-07;2019-12-07;aFRR;POS_00_04;0.3;97.4;GRID_TO_PROVIDER;6;6;DE;
26360;2019-12-07;2019-12-07;aFRR;POS_00_04;0.46;939.0;GRID_TO_PROVIDER;7;7;DE;
26361;2019-12-07;2019-12-07;aFRR;POS_00_04;0.8;429.13;GRID_TO_PROVIDER;5;5;DE;
26362;2019-12-07;2019-12-07;aFRR;POS_00_04;0.8;104.04;GRID_TO_PROVIDER;5;5;DE;
26363;2019-12-07;2019-12-07;aFRR;POS_00_04;0.84;428.6;GRID_TO_PROVIDER;5;5;DE;
26364;2019-12-07;2019-12-07;aFRR;POS_00_04;0.88;430.19;GRID_TO_PROVIDER;5;5;DE;
26365;2019-12-07;2019-12-07;aFRR;POS_00_04;0.92;431.25;GRID_TO_PROVIDER;5;5;DE;
26366;2019-12-07;2019-12-07;aFRR;POS_00_04;0.92;429.66;GRID_TO_PROVIDER;5;5;DE;
26367;2019-12-07;2019-12-07;aFRR;POS_00_04;0.93;939.0;GRID_TO_PROVIDER;7;7;DE;
26368;2019-12-07;2019-12-07;aFRR;POS_00_04;0.96;430.72;GRID_TO_PROVIDER;5;5;DE;
26369;2019-12-07;2019-12-07;aFRR;POS_00_04;0.99;3000.0;GRID_TO_PROVIDER;3;3;DE;
26370;2019-12-07;2019-12-07;aFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
26371;2019-12-07;2019-12-07;aFRR;POS_00_04;1.0;432.31;GRID_TO_PROVIDER;5;5;DE;
26372;2019-12-07;2019-12-07;aFRR;POS_00_04;1.04;431.78;GRID_TO_PROVIDER;5;5;DE;
26373;2019-12-07;2019-12-07;aFRR;POS_00_04;1.08;433.37;GRID_TO_PROVIDER;5;5;DE;
26374;2019-12-07;2019-12-07;aFRR;POS_00_04;1.08;432.84;GRID_TO_PROVIDER;5;5;DE;
26375;2019-12-07;2019-12-07;aFRR;POS_00_04;1.12;434.43;GRID_TO_PROVIDER;5;5;DE;
26376;2019-12-07;2019-12-07;aFRR;POS_00_04;1.16;433.9;GRID_TO_PROVIDER;5;5;DE;
26377;2019-12-07;2019-12-07;aFRR;POS_00_04;1.2;346.1;GRID_TO_PROVIDER;5;5;DE;
26378;2019-12-07;2019-12-07;aFRR;POS_00_04;1.24;435.49;GRID_TO_PROVIDER;5;5;DE;
26379;2019-12-07;2019-12-07;aFRR;POS_00_04;1.28;341.6;GRID_TO_PROVIDER;5;5;DE;
26380;2019-12-07;2019-12-07;aFRR;POS_00_04;1.28;434.96;GRID_TO_PROVIDER;5;5;DE;
26381;2019-12-07;2019-12-07;aFRR;POS_00_04;1.32;337.22;GRID_TO_PROVIDER;5;5;DE;
26382;2019-12-07;2019-12-07;aFRR;POS_00_04;1.36;332.85;GRID_TO_PROVIDER;5;5;DE;
26383;2019-12-07;2019-12-07;aFRR;POS_00_04;1.39;939.0;GRID_TO_PROVIDER;7;7;DE;
26384;2019-12-07;2019-12-07;aFRR;POS_00_04;1.4;328.48;GRID_TO_PROVIDER;5;5;DE;
26385;2019-12-07;2019-12-07;aFRR;POS_00_04;1.44;324.1;GRID_TO_PROVIDER;5;5;DE;
26386;2019-12-07;2019-12-07;aFRR;POS_00_04;1.45;72.0;GRID_TO_PROVIDER;5;5;DE;
26387;2019-12-07;2019-12-07;aFRR;POS_00_04;1.45;210.0;GRID_TO_PROVIDER;5;5;DE;
26388;2019-12-07;2019-12-07;aFRR;POS_00_04;1.45;141.0;GRID_TO_PROVIDER;5;5;DE;
26389;2019-12-07;2019-12-07;aFRR;POS_00_04;1.48;319.73;GRID_TO_PROVIDER;5;5;DE;
26390;2019-12-07;2019-12-07;aFRR;POS_00_04;1.48;436.56;GRID_TO_PROVIDER;5;5;DE;
26391;2019-12-07;2019-12-07;aFRR;POS_00_04;1.5;344.0;GRID_TO_PROVIDER;29;29;DE;
26392;2019-12-07;2019-12-07;aFRR;POS_00_04;1.52;436.02;GRID_TO_PROVIDER;5;5;DE;
26393;2019-12-07;2019-12-07;aFRR;POS_00_04;1.56;437.61;GRID_TO_PROVIDER;5;5;DE;
26394;2019-12-07;2019-12-07;aFRR;POS_00_04;1.6;437.08;GRID_TO_PROVIDER;5;5;DE;
26395;2019-12-07;2019-12-07;aFRR;POS_00_04;1.64;438.15;GRID_TO_PROVIDER;5;5;DE;
26396;2019-12-07;2019-12-07;aFRR;POS_00_04;1.64;438.67;GRID_TO_PROVIDER;5;5;DE;
26397;2019-12-07;2019-12-07;aFRR;POS_00_04;1.68;439.74;GRID_TO_PROVIDER;5;5;DE;
26398;2019-12-07;2019-12-07;aFRR;POS_00_04;1.72;439.2;GRID_TO_PROVIDER;5;5;DE;
26399;2019-12-07;2019-12-07;aFRR;POS_00_04;1.75;929.0;GRID_TO_PROVIDER;5;5;DE;
26400;2019-12-07;2019-12-07;aFRR;POS_00_04;1.75;929.0;GRID_TO_PROVIDER;2;2;DE;
26401;2019-12-07;2019-12-07;aFRR;POS_00_04;1.76;108.2;GRID_TO_PROVIDER;5;5;DE;
26402;2019-12-07;2019-12-07;aFRR;POS_00_04;1.76;440.79;GRID_TO_PROVIDER;5;5;DE;
26403;2019-12-07;2019-12-07;aFRR;POS_00_04;1.8;440.27;GRID_TO_PROVIDER;5;5;DE;
26404;2019-12-07;2019-12-07;aFRR;POS_00_04;1.84;441.86;GRID_TO_PROVIDER;5;5;DE;
26405;2019-12-07;2019-12-07;aFRR;POS_00_04;1.84;259.1;GRID_TO_PROVIDER;5;5;DE;
26406;2019-12-07;2019-12-07;aFRR;POS_00_04;1.92;109.1;GRID_TO_PROVIDER;5;5;DE;
26407;2019-12-07;2019-12-07;aFRR;POS_00_04;1.92;241.85;GRID_TO_PROVIDER;5;5;DE;
26408;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;5750.0;GRID_TO_PROVIDER;20;20;DE;
26409;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;489.0;GRID_TO_PROVIDER;5;5;DE;
26410;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
26411;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;5750.0;GRID_TO_PROVIDER;20;20;DE;
26412;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
26413;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
26414;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;5750.0;GRID_TO_PROVIDER;20;20;DE;
26415;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;6;6;DE;
26416;2019-12-07;2019-12-07;aFRR;POS_00_04;2.0;5750.0;GRID_TO_PROVIDER;20;20;DE;
26417;2019-12-07;2019-12-07;aFRR;POS_00_04;2.04;244.1;GRID_TO_PROVIDER;5;5;DE;
26418;2019-12-07;2019-12-07;aFRR;POS_00_04;2.04;229.1;GRID_TO_PROVIDER;5;5;DE;
26419;2019-12-07;2019-12-07;aFRR;POS_00_04;2.05;489.194;GRID_TO_PROVIDER;5;5;DE;
26420;2019-12-07;2019-12-07;aFRR;POS_00_04;2.07;5757.143;GRID_TO_PROVIDER;20;20;DE;
26421;2019-12-07;2019-12-07;aFRR;POS_00_04;2.07;5757.143;GRID_TO_PROVIDER;20;20;DE;
26422;2019-12-07;2019-12-07;aFRR;POS_00_04;2.07;5757.143;GRID_TO_PROVIDER;20;20;DE;
26423;2019-12-07;2019-12-07;aFRR;POS_00_04;2.07;5757.143;GRID_TO_PROVIDER;20;20;DE;
26424;2019-12-07;2019-12-07;aFRR;POS_00_04;2.08;232.85;GRID_TO_PROVIDER;5;5;DE;
26425;2019-12-07;2019-12-07;aFRR;POS_00_04;2.1;489.387;GRID_TO_PROVIDER;5;5;DE;
26426;2019-12-07;2019-12-07;aFRR;POS_00_04;2.12;102.73;GRID_TO_PROVIDER;5;5;DE;
26427;2019-12-07;2019-12-07;aFRR;POS_00_04;2.14;5764.286;GRID_TO_PROVIDER;20;20;DE;
26428;2019-12-07;2019-12-07;aFRR;POS_00_04;2.14;5764.286;GRID_TO_PROVIDER;20;20;DE;
26429;2019-12-07;2019-12-07;aFRR;POS_00_04;2.14;5764.286;GRID_TO_PROVIDER;20;20;DE;
26430;2019-12-07;2019-12-07;aFRR;POS_00_04;2.14;5764.286;GRID_TO_PROVIDER;20;20;DE;
