;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65201;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65202;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
65203;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;62.5;GRID_TO_PROVIDER;7;7;DE;
65204;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.1;GRID_TO_PROVIDER;5;5;DE;
65205;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
65206;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.833;PROVIDER_TO_GRID;5;5;DE;
65207;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65208;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
65209;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65210;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65211;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;9.24;GRID_TO_PROVIDER;5;5;AT;
65212;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
65213;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.24;GRID_TO_PROVIDER;5;5;AT;
65214;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;12.24;GRID_TO_PROVIDER;5;5;AT;
65215;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
65216;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
65217;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.77;PROVIDER_TO_GRID;5;5;DE;
65218;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65219;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65220;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.55;GRID_TO_PROVIDER;5;5;DE;
65221;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
65222;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
65223;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
65224;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
65225;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65226;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
65227;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65228;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
65229;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;9.26;PROVIDER_TO_GRID;5;5;AT;
65230;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4995.0;GRID_TO_PROVIDER;5;5;AT;
65231;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
65232;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;151.0;GRID_TO_PROVIDER;1;1;AT;
65233;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;276.72;GRID_TO_PROVIDER;5;5;AT;
65234;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
65235;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
65236;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
65237;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.14;GRID_TO_PROVIDER;5;5;DE;
65238;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65239;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65240;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;222.44;GRID_TO_PROVIDER;3;3;DE;
65241;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
65242;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65243;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
65244;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
65245;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
65246;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.26;PROVIDER_TO_GRID;5;5;DE;
65247;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.26;GRID_TO_PROVIDER;5;5;DE;
65248;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65249;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.84;PROVIDER_TO_GRID;5;5;DE;
65250;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65251;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;21.93;PROVIDER_TO_GRID;5;5;DE;
65252;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
65253;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;10;10;DE;
65254;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
65255;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;419.0;GRID_TO_PROVIDER;5;5;AT;
65256;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1180.0;GRID_TO_PROVIDER;5;5;AT;
65257;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1888.0;GRID_TO_PROVIDER;5;5;AT;
65258;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
65259;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
65260;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
65261;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
65262;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
65263;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
65264;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
65265;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
65266;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.45;PROVIDER_TO_GRID;5;5;DE;
65267;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;10;8;DE;
65268;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65269;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
65270;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
65271;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;84;84;DE;
65272;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
65273;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;91.8;GRID_TO_PROVIDER;4;4;DE;
65274;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
65275;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.333;PROVIDER_TO_GRID;5;5;DE;
65276;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;23.38;PROVIDER_TO_GRID;5;5;DE;
65277;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
65278;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;7;7;AT;
65279;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
65280;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;92.0;GRID_TO_PROVIDER;7;7;AT;
65281;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
65282;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.6;PROVIDER_TO_GRID;1;1;AT;
65283;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
65284;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;8.99;GRID_TO_PROVIDER;8;8;AT;
65285;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
65286;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.81;GRID_TO_PROVIDER;5;5;DE;
65287;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;10.333;PROVIDER_TO_GRID;5;5;DE;
65288;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
65289;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
65290;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
65291;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65292;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;23.04;PROVIDER_TO_GRID;5;5;DE;
65293;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65294;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65295;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65296;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
65297;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
65298;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65299;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65300;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65301;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.69;PROVIDER_TO_GRID;5;5;DE;
65302;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65303;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65304;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;399.0;GRID_TO_PROVIDER;9;8;AT;
65305;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.78;GRID_TO_PROVIDER;5;5;AT;
65306;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.18;GRID_TO_PROVIDER;5;5;AT;
65307;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
65308;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.167;PROVIDER_TO_GRID;5;5;DE;
65309;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.81;PROVIDER_TO_GRID;5;5;DE;
65310;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.98;PROVIDER_TO_GRID;5;5;DE;
65311;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65312;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.65;PROVIDER_TO_GRID;5;5;DE;
65313;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
65314;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;7.667;PROVIDER_TO_GRID;5;5;DE;
65315;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
65316;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65317;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65318;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
65319;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.91;GRID_TO_PROVIDER;5;5;DE;
65320;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65321;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
65322;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
65323;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.13;GRID_TO_PROVIDER;5;5;DE;
65324;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65325;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.61;PROVIDER_TO_GRID;5;5;DE;
65326;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65327;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65328;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65329;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
65330;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
65331;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;9.667;PROVIDER_TO_GRID;5;5;DE;
65332;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.49;GRID_TO_PROVIDER;5;5;DE;
65333;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65334;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65335;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.07;GRID_TO_PROVIDER;5;5;DE;
65336;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
65337;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
65338;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65339;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65340;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.12;PROVIDER_TO_GRID;5;5;DE;
65341;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;198.25;GRID_TO_PROVIDER;5;5;DE;
65342;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.32;PROVIDER_TO_GRID;5;5;DE;
65343;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
65344;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
65345;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65346;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;7.333;PROVIDER_TO_GRID;5;5;DE;
65347;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65348;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
65349;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65350;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65351;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.77;GRID_TO_PROVIDER;5;5;DE;
65352;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65353;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;216.02;GRID_TO_PROVIDER;7;7;DE;
65354;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65355;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65356;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65357;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65358;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
65359;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.75;GRID_TO_PROVIDER;5;5;DE;
65360;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65361;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;4.2;GRID_TO_PROVIDER;5;5;DE;
65362;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
65363;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;78.25;GRID_TO_PROVIDER;5;5;DE;
65364;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
65365;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.33;GRID_TO_PROVIDER;5;5;DE;
65366;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65367;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65368;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;17.28;PROVIDER_TO_GRID;5;5;DE;
65369;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
65370;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65371;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
65372;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65373;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
65374;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65375;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65376;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
65377;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
65378;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
65379;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;12.333;PROVIDER_TO_GRID;5;5;DE;
65380;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.09;PROVIDER_TO_GRID;5;5;DE;
65381;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;10.667;PROVIDER_TO_GRID;5;5;DE;
65382;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
65383;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65384;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;22.49;PROVIDER_TO_GRID;5;5;DE;
65385;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65386;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;198.1;GRID_TO_PROVIDER;4;4;DE;
65387;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65388;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
65389;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
65390;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;97.0;GRID_TO_PROVIDER;20;20;DE;
65391;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
65392;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
65393;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65394;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;19.9;PROVIDER_TO_GRID;5;5;DE;
65395;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
65396;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
65397;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;325.0;GRID_TO_PROVIDER;2;2;DE;
65398;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
65399;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
65400;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
65401;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
65402;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
65403;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
65404;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;2.32;GRID_TO_PROVIDER;5;5;DE;
65405;2019-11-17;2019-11-17;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65406;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
65407;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.2;GRID_TO_PROVIDER;10;10;AT;
65408;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;64.8;GRID_TO_PROVIDER;5;5;AT;
65409;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
65410;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;64.7;GRID_TO_PROVIDER;5;5;AT;
65411;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.3;GRID_TO_PROVIDER;10;10;AT;
65412;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.4;GRID_TO_PROVIDER;10;10;AT;
65413;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;64.9;GRID_TO_PROVIDER;5;5;AT;
65414;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;75.8;GRID_TO_PROVIDER;5;5;AT;
65415;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;58.4;GRID_TO_PROVIDER;5;5;AT;
65416;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65417;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;AT;
65418;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;61.75;GRID_TO_PROVIDER;5;5;AT;
65419;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
65420;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
65421;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;63.75;GRID_TO_PROVIDER;5;5;AT;
65422;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;63.25;GRID_TO_PROVIDER;5;5;AT;
65423;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
65424;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;62.75;GRID_TO_PROVIDER;5;5;AT;
65425;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
65426;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;9;AT;
65427;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
65428;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
65429;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
65430;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
65431;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
