;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5825;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.26;GRID_TO_PROVIDER;5;5;DE;
5826;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.86;GRID_TO_PROVIDER;5;5;DE;
5827;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.03;GRID_TO_PROVIDER;5;5;DE;
5828;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.41;GRID_TO_PROVIDER;5;5;DE;
5829;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.11;GRID_TO_PROVIDER;5;5;DE;
5830;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;59.97;GRID_TO_PROVIDER;5;5;DE;
5831;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.55;GRID_TO_PROVIDER;5;5;DE;
5832;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.69;GRID_TO_PROVIDER;5;5;DE;
5833;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.21;GRID_TO_PROVIDER;5;5;DE;
5834;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.6;GRID_TO_PROVIDER;5;5;DE;
5835;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.19;GRID_TO_PROVIDER;5;5;DE;
5836;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.42;GRID_TO_PROVIDER;5;5;DE;
5837;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.38;GRID_TO_PROVIDER;5;5;DE;
5838;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.51;GRID_TO_PROVIDER;5;5;DE;
5839;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.04;GRID_TO_PROVIDER;5;5;DE;
5840;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.64;GRID_TO_PROVIDER;5;5;DE;
5841;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.12;GRID_TO_PROVIDER;5;5;DE;
5842;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;61.77;GRID_TO_PROVIDER;5;5;DE;
5843;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.47;GRID_TO_PROVIDER;5;5;DE;
5844;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;60.33;GRID_TO_PROVIDER;5;5;DE;
5845;2019-06-02;2019-06-02;aFRR;POS_00_04;2.16;62.29;GRID_TO_PROVIDER;5;5;DE;
5846;2019-06-02;2019-06-02;aFRR;POS_00_04;2.2;60.48;GRID_TO_PROVIDER;7;7;DE;
5847;2019-06-02;2019-06-02;aFRR;POS_00_04;2.48;65.17;GRID_TO_PROVIDER;5;5;DE;
5848;2019-06-02;2019-06-02;aFRR;POS_00_04;2.48;65.25;GRID_TO_PROVIDER;5;5;DE;
5849;2019-06-02;2019-06-02;aFRR;POS_00_04;2.48;65.21;GRID_TO_PROVIDER;5;5;DE;
5850;2019-06-02;2019-06-02;aFRR;POS_00_04;2.52;65.32;GRID_TO_PROVIDER;5;5;DE;
5851;2019-06-02;2019-06-02;aFRR;POS_00_04;2.52;65.28;GRID_TO_PROVIDER;5;5;DE;
5852;2019-06-02;2019-06-02;aFRR;POS_00_04;2.56;65.44;GRID_TO_PROVIDER;5;5;DE;
5853;2019-06-02;2019-06-02;aFRR;POS_00_04;2.56;65.36;GRID_TO_PROVIDER;5;5;DE;
5854;2019-06-02;2019-06-02;aFRR;POS_00_04;2.56;65.4;GRID_TO_PROVIDER;5;5;DE;
5855;2019-06-02;2019-06-02;aFRR;POS_00_04;2.6;65.48;GRID_TO_PROVIDER;9;9;DE;
5856;2019-06-02;2019-06-02;aFRR;POS_00_04;2.85;61.3;GRID_TO_PROVIDER;5;5;DE;
5857;2019-06-02;2019-06-02;aFRR;POS_00_04;2.9;70.1;GRID_TO_PROVIDER;29;29;DE;
5858;2019-06-02;2019-06-02;aFRR;POS_00_04;3.21;64.0;GRID_TO_PROVIDER;5;5;DE;
5859;2019-06-02;2019-06-02;aFRR;POS_00_04;3.47;59.3;GRID_TO_PROVIDER;6;6;DE;
5860;2019-06-02;2019-06-02;aFRR;POS_00_04;3.99;61.5;GRID_TO_PROVIDER;5;5;DE;
5861;2019-06-02;2019-06-02;aFRR;POS_00_04;4.0;58.0;GRID_TO_PROVIDER;5;5;DE;
5862;2019-06-02;2019-06-02;aFRR;POS_00_04;4.1;57.3;GRID_TO_PROVIDER;6;6;DE;
5863;2019-06-02;2019-06-02;aFRR;POS_00_04;4.72;55.3;GRID_TO_PROVIDER;6;6;DE;
5864;2019-06-02;2019-06-02;aFRR;POS_00_04;4.77;59.0;GRID_TO_PROVIDER;5;5;DE;
5865;2019-06-02;2019-06-02;aFRR;POS_00_04;4.91;64.62;GRID_TO_PROVIDER;5;5;DE;
5866;2019-06-02;2019-06-02;aFRR;POS_00_04;4.91;64.56;GRID_TO_PROVIDER;5;5;DE;
5867;2019-06-02;2019-06-02;aFRR;POS_00_04;4.91;64.61;GRID_TO_PROVIDER;5;5;DE;
5868;2019-06-02;2019-06-02;aFRR;POS_00_04;4.91;64.59;GRID_TO_PROVIDER;5;5;DE;
5869;2019-06-02;2019-06-02;aFRR;POS_00_04;4.91;64.58;GRID_TO_PROVIDER;5;5;DE;
5870;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.44;GRID_TO_PROVIDER;5;5;DE;
5871;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.52;GRID_TO_PROVIDER;5;5;DE;
5872;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.29;GRID_TO_PROVIDER;5;5;DE;
5873;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.26;GRID_TO_PROVIDER;5;5;DE;
5874;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.41;GRID_TO_PROVIDER;5;5;DE;
5875;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.31;GRID_TO_PROVIDER;5;5;DE;
5876;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.47;GRID_TO_PROVIDER;5;5;DE;
5877;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.32;GRID_TO_PROVIDER;5;5;DE;
5878;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.28;GRID_TO_PROVIDER;5;5;DE;
5879;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.43;GRID_TO_PROVIDER;5;5;DE;
5880;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.38;GRID_TO_PROVIDER;5;5;DE;
5881;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.5;GRID_TO_PROVIDER;5;5;DE;
5882;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.34;GRID_TO_PROVIDER;5;5;DE;
5883;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.53;GRID_TO_PROVIDER;5;5;DE;
5884;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.55;GRID_TO_PROVIDER;5;5;DE;
5885;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.46;GRID_TO_PROVIDER;5;5;DE;
5886;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.4;GRID_TO_PROVIDER;5;5;DE;
5887;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.37;GRID_TO_PROVIDER;5;5;DE;
5888;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.35;GRID_TO_PROVIDER;5;5;DE;
5889;2019-06-02;2019-06-02;aFRR;POS_00_04;4.92;64.49;GRID_TO_PROVIDER;5;5;DE;
5890;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.07;GRID_TO_PROVIDER;5;5;DE;
5891;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;63.99;GRID_TO_PROVIDER;5;5;DE;
5892;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;63.97;GRID_TO_PROVIDER;5;5;DE;
5893;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.1;GRID_TO_PROVIDER;5;5;DE;
5894;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;63.96;GRID_TO_PROVIDER;5;5;DE;
5895;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.13;GRID_TO_PROVIDER;5;5;DE;
5896;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.04;GRID_TO_PROVIDER;5;5;DE;
5897;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.2;GRID_TO_PROVIDER;5;5;DE;
5898;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.16;GRID_TO_PROVIDER;5;5;DE;
5899;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.19;GRID_TO_PROVIDER;5;5;DE;
5900;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.25;GRID_TO_PROVIDER;5;5;DE;
5901;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.02;GRID_TO_PROVIDER;5;5;DE;
5902;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.11;GRID_TO_PROVIDER;5;5;DE;
5903;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.22;GRID_TO_PROVIDER;5;5;DE;
5904;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.05;GRID_TO_PROVIDER;5;5;DE;
5905;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.08;GRID_TO_PROVIDER;5;5;DE;
5906;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.23;GRID_TO_PROVIDER;5;5;DE;
5907;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.17;GRID_TO_PROVIDER;5;5;DE;
5908;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.01;GRID_TO_PROVIDER;5;5;DE;
5909;2019-06-02;2019-06-02;aFRR;POS_00_04;4.93;64.14;GRID_TO_PROVIDER;5;5;DE;
5910;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.76;GRID_TO_PROVIDER;5;5;DE;
5911;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.78;GRID_TO_PROVIDER;5;5;DE;
5912;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.9;GRID_TO_PROVIDER;5;5;DE;
5913;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.66;GRID_TO_PROVIDER;5;5;DE;
5914;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.85;GRID_TO_PROVIDER;5;5;DE;
5915;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.91;GRID_TO_PROVIDER;5;5;DE;
5916;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.69;GRID_TO_PROVIDER;5;5;DE;
5917;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.87;GRID_TO_PROVIDER;5;5;DE;
5918;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.73;GRID_TO_PROVIDER;5;5;DE;
5919;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.84;GRID_TO_PROVIDER;5;5;DE;
5920;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.81;GRID_TO_PROVIDER;5;5;DE;
5921;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.82;GRID_TO_PROVIDER;5;5;DE;
5922;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.79;GRID_TO_PROVIDER;5;5;DE;
5923;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.93;GRID_TO_PROVIDER;5;5;DE;
5924;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.7;GRID_TO_PROVIDER;5;5;DE;
5925;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.67;GRID_TO_PROVIDER;5;5;DE;
5926;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.75;GRID_TO_PROVIDER;5;5;DE;
5927;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.94;GRID_TO_PROVIDER;5;5;DE;
5928;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.72;GRID_TO_PROVIDER;5;5;DE;
5929;2019-06-02;2019-06-02;aFRR;POS_00_04;4.94;63.88;GRID_TO_PROVIDER;5;5;DE;
5930;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.6;GRID_TO_PROVIDER;5;5;DE;
5931;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.48;GRID_TO_PROVIDER;5;5;DE;
5932;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.61;GRID_TO_PROVIDER;5;5;DE;
5933;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.43;GRID_TO_PROVIDER;5;5;DE;
5934;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.45;GRID_TO_PROVIDER;5;5;DE;
5935;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.51;GRID_TO_PROVIDER;5;5;DE;
5936;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.52;GRID_TO_PROVIDER;5;5;DE;
5937;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.4;GRID_TO_PROVIDER;5;5;DE;
5938;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.55;GRID_TO_PROVIDER;5;5;DE;
5939;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.36;GRID_TO_PROVIDER;5;5;DE;
5940;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.46;GRID_TO_PROVIDER;5;5;DE;
5941;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.39;GRID_TO_PROVIDER;5;5;DE;
5942;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.49;GRID_TO_PROVIDER;5;5;DE;
5943;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.58;GRID_TO_PROVIDER;5;5;DE;
5944;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.37;GRID_TO_PROVIDER;5;5;DE;
5945;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.54;GRID_TO_PROVIDER;5;5;DE;
5946;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.63;GRID_TO_PROVIDER;5;5;DE;
5947;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.64;GRID_TO_PROVIDER;5;5;DE;
5948;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.42;GRID_TO_PROVIDER;5;5;DE;
5949;2019-06-02;2019-06-02;aFRR;POS_00_04;4.95;63.57;GRID_TO_PROVIDER;5;5;DE;
5950;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.1;GRID_TO_PROVIDER;5;5;DE;
5951;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.24;GRID_TO_PROVIDER;5;5;DE;
5952;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.13;GRID_TO_PROVIDER;5;5;DE;
5953;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.31;GRID_TO_PROVIDER;5;5;DE;
5954;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.15;GRID_TO_PROVIDER;5;5;DE;
5955;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.07;GRID_TO_PROVIDER;5;5;DE;
5956;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.34;GRID_TO_PROVIDER;5;5;DE;
5957;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.12;GRID_TO_PROVIDER;5;5;DE;
5958;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.06;GRID_TO_PROVIDER;5;5;DE;
5959;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.16;GRID_TO_PROVIDER;5;5;DE;
5960;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.33;GRID_TO_PROVIDER;5;5;DE;
5961;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.18;GRID_TO_PROVIDER;5;5;DE;
5962;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.27;GRID_TO_PROVIDER;5;5;DE;
5963;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.09;GRID_TO_PROVIDER;5;5;DE;
5964;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.3;GRID_TO_PROVIDER;5;5;DE;
5965;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.22;GRID_TO_PROVIDER;5;5;DE;
5966;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.19;GRID_TO_PROVIDER;5;5;DE;
5967;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.21;GRID_TO_PROVIDER;5;5;DE;
5968;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.28;GRID_TO_PROVIDER;5;5;DE;
5969;2019-06-02;2019-06-02;aFRR;POS_00_04;4.96;63.25;GRID_TO_PROVIDER;5;5;DE;
5970;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;63.04;GRID_TO_PROVIDER;5;5;DE;
5971;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.9;GRID_TO_PROVIDER;5;5;DE;
5972;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.87;GRID_TO_PROVIDER;5;5;DE;
5973;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.77;GRID_TO_PROVIDER;5;5;DE;
5974;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.98;GRID_TO_PROVIDER;5;5;DE;
5975;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.83;GRID_TO_PROVIDER;5;5;DE;
5976;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.84;GRID_TO_PROVIDER;5;5;DE;
5977;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.78;GRID_TO_PROVIDER;5;5;DE;
5978;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.75;GRID_TO_PROVIDER;5;5;DE;
5979;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.86;GRID_TO_PROVIDER;5;5;DE;
5980;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.8;GRID_TO_PROVIDER;5;5;DE;
5981;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.95;GRID_TO_PROVIDER;5;5;DE;
5982;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.99;GRID_TO_PROVIDER;5;5;DE;
5983;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.89;GRID_TO_PROVIDER;5;5;DE;
5984;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.92;GRID_TO_PROVIDER;5;5;DE;
5985;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.81;GRID_TO_PROVIDER;5;5;DE;
5986;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.93;GRID_TO_PROVIDER;5;5;DE;
5987;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;63.01;GRID_TO_PROVIDER;5;5;DE;
5988;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;62.96;GRID_TO_PROVIDER;5;5;DE;
5989;2019-06-02;2019-06-02;aFRR;POS_00_04;4.97;63.03;GRID_TO_PROVIDER;5;5;DE;
5990;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.66;GRID_TO_PROVIDER;5;5;DE;
5991;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.53;GRID_TO_PROVIDER;5;5;DE;
5992;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.45;GRID_TO_PROVIDER;5;5;DE;
5993;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.59;GRID_TO_PROVIDER;5;5;DE;
5994;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.48;GRID_TO_PROVIDER;5;5;DE;
5995;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.51;GRID_TO_PROVIDER;5;5;DE;
5996;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.68;GRID_TO_PROVIDER;5;5;DE;
5997;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.62;GRID_TO_PROVIDER;5;5;DE;
5998;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.5;GRID_TO_PROVIDER;5;5;DE;
5999;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.72;GRID_TO_PROVIDER;5;5;DE;
6000;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.69;GRID_TO_PROVIDER;5;5;DE;
6001;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.6;GRID_TO_PROVIDER;5;5;DE;
6002;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.54;GRID_TO_PROVIDER;5;5;DE;
6003;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.57;GRID_TO_PROVIDER;5;5;DE;
6004;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.71;GRID_TO_PROVIDER;5;5;DE;
6005;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.74;GRID_TO_PROVIDER;5;5;DE;
6006;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.63;GRID_TO_PROVIDER;5;5;DE;
6007;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.56;GRID_TO_PROVIDER;5;5;DE;
6008;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.65;GRID_TO_PROVIDER;5;5;DE;
6009;2019-06-02;2019-06-02;aFRR;POS_00_04;4.98;62.47;GRID_TO_PROVIDER;5;5;DE;
6010;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.42;GRID_TO_PROVIDER;5;5;DE;
6011;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.17;GRID_TO_PROVIDER;5;5;DE;
6012;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.35;GRID_TO_PROVIDER;5;5;DE;
6013;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.2;GRID_TO_PROVIDER;5;5;DE;
6014;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.23;GRID_TO_PROVIDER;5;5;DE;
6015;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.26;GRID_TO_PROVIDER;5;5;DE;
6016;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.36;GRID_TO_PROVIDER;5;5;DE;
6017;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.24;GRID_TO_PROVIDER;5;5;DE;
6018;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.15;GRID_TO_PROVIDER;5;5;DE;
6019;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.27;GRID_TO_PROVIDER;5;5;DE;
6020;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.44;GRID_TO_PROVIDER;5;5;DE;
6021;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.32;GRID_TO_PROVIDER;5;5;DE;
6022;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.3;GRID_TO_PROVIDER;5;5;DE;
6023;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.33;GRID_TO_PROVIDER;5;5;DE;
6024;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.38;GRID_TO_PROVIDER;5;5;DE;
6025;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.39;GRID_TO_PROVIDER;5;5;DE;
6026;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.41;GRID_TO_PROVIDER;5;5;DE;
6027;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.21;GRID_TO_PROVIDER;5;5;DE;
6028;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.29;GRID_TO_PROVIDER;5;5;DE;
6029;2019-06-02;2019-06-02;aFRR;POS_00_04;4.99;62.18;GRID_TO_PROVIDER;5;5;DE;
6030;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.08;GRID_TO_PROVIDER;5;5;DE;
6031;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.12;GRID_TO_PROVIDER;5;5;DE;
6032;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
6033;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
6034;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.11;GRID_TO_PROVIDER;5;5;DE;
6035;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.02;GRID_TO_PROVIDER;5;5;DE;
6036;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.14;GRID_TO_PROVIDER;5;5;DE;
6037;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.05;GRID_TO_PROVIDER;5;5;DE;
6038;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.03;GRID_TO_PROVIDER;5;5;DE;
6039;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.06;GRID_TO_PROVIDER;5;5;DE;
6040;2019-06-02;2019-06-02;aFRR;POS_00_04;5.0;62.09;GRID_TO_PROVIDER;5;5;DE;
6041;2019-06-02;2019-06-02;aFRR;POS_00_04;5.35;53.3;GRID_TO_PROVIDER;6;6;DE;
6042;2019-06-02;2019-06-02;aFRR;POS_00_04;5.55;56.5;GRID_TO_PROVIDER;5;5;DE;
6043;2019-06-02;2019-06-02;aFRR;POS_00_04;5.97;51.3;GRID_TO_PROVIDER;5;5;DE;
6044;2019-06-02;2019-06-02;aFRR;POS_00_04;5.97;54.0;GRID_TO_PROVIDER;5;5;DE;
6045;2019-06-02;2019-06-02;aFRR;POS_00_04;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
6046;2019-06-02;2019-06-02;aFRR;POS_00_04;6.03;54.0;GRID_TO_PROVIDER;5;5;DE;
6047;2019-06-02;2019-06-02;aFRR;POS_00_04;6.06;54.0;GRID_TO_PROVIDER;5;5;DE;
6048;2019-06-02;2019-06-02;aFRR;POS_00_04;6.09;54.0;GRID_TO_PROVIDER;5;5;DE;
6049;2019-06-02;2019-06-02;aFRR;POS_00_04;6.12;54.0;GRID_TO_PROVIDER;5;5;DE;
6050;2019-06-02;2019-06-02;aFRR;POS_00_04;6.15;54.0;GRID_TO_PROVIDER;5;5;DE;
6051;2019-06-02;2019-06-02;aFRR;POS_00_04;6.18;54.0;GRID_TO_PROVIDER;5;5;DE;
6052;2019-06-02;2019-06-02;aFRR;POS_00_04;6.21;54.0;GRID_TO_PROVIDER;5;5;DE;
6053;2019-06-02;2019-06-02;aFRR;POS_00_04;6.24;54.0;GRID_TO_PROVIDER;5;5;DE;
6054;2019-06-02;2019-06-02;aFRR;POS_00_04;6.24;53.0;GRID_TO_PROVIDER;5;5;DE;
6055;2019-06-02;2019-06-02;aFRR;POS_00_04;6.27;54.0;GRID_TO_PROVIDER;5;5;DE;
6056;2019-06-02;2019-06-02;aFRR;POS_00_04;6.3;54.0;GRID_TO_PROVIDER;5;5;DE;
6057;2019-06-02;2019-06-02;aFRR;POS_00_04;6.32;69.3;GRID_TO_PROVIDER;5;5;AT;
6058;2019-06-02;2019-06-02;aFRR;POS_00_04;6.33;54.0;GRID_TO_PROVIDER;5;5;DE;
