;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30458;2019-12-08;2019-12-08;aFRR;POS_00_04;0.27;1706.72;GRID_TO_PROVIDER;5;5;DE;
30459;2019-12-08;2019-12-08;aFRR;POS_00_04;0.29;1707.14;GRID_TO_PROVIDER;5;5;DE;
30460;2019-12-08;2019-12-08;aFRR;POS_00_04;0.3;1707.56;GRID_TO_PROVIDER;5;5;DE;
30461;2019-12-08;2019-12-08;aFRR;POS_00_04;0.32;1707.98;GRID_TO_PROVIDER;5;5;DE;
30462;2019-12-08;2019-12-08;aFRR;POS_00_04;0.34;1708.4;GRID_TO_PROVIDER;5;5;DE;
30463;2019-12-08;2019-12-08;aFRR;POS_00_04;0.35;1708.82;GRID_TO_PROVIDER;5;5;DE;
30464;2019-12-08;2019-12-08;aFRR;POS_00_04;0.37;1709.24;GRID_TO_PROVIDER;5;5;DE;
30465;2019-12-08;2019-12-08;aFRR;POS_00_04;0.39;1709.66;GRID_TO_PROVIDER;5;5;DE;
30466;2019-12-08;2019-12-08;aFRR;POS_00_04;0.4;1710.08;GRID_TO_PROVIDER;5;5;DE;
30467;2019-12-08;2019-12-08;aFRR;POS_00_04;0.42;1710.5;GRID_TO_PROVIDER;5;5;DE;
30468;2019-12-08;2019-12-08;aFRR;POS_00_04;0.44;1710.92;GRID_TO_PROVIDER;5;5;DE;
30469;2019-12-08;2019-12-08;aFRR;POS_00_04;0.45;1711.34;GRID_TO_PROVIDER;5;5;DE;
30470;2019-12-08;2019-12-08;aFRR;POS_00_04;0.47;1711.76;GRID_TO_PROVIDER;5;5;DE;
30471;2019-12-08;2019-12-08;aFRR;POS_00_04;0.49;1712.18;GRID_TO_PROVIDER;5;5;DE;
30472;2019-12-08;2019-12-08;aFRR;POS_00_04;0.5;1712.61;GRID_TO_PROVIDER;5;5;DE;
30473;2019-12-08;2019-12-08;aFRR;POS_00_04;0.5;180.0;GRID_TO_PROVIDER;20;20;DE;
30474;2019-12-08;2019-12-08;aFRR;POS_00_04;0.52;1713.03;GRID_TO_PROVIDER;5;5;DE;
30475;2019-12-08;2019-12-08;aFRR;POS_00_04;0.52;134.1;GRID_TO_PROVIDER;6;6;DE;
30476;2019-12-08;2019-12-08;aFRR;POS_00_04;0.54;1713.45;GRID_TO_PROVIDER;5;5;DE;
30477;2019-12-08;2019-12-08;aFRR;POS_00_04;0.55;1713.87;GRID_TO_PROVIDER;5;5;DE;
30478;2019-12-08;2019-12-08;aFRR;POS_00_04;0.56;258.7;GRID_TO_PROVIDER;5;5;DE;
30479;2019-12-08;2019-12-08;aFRR;POS_00_04;0.57;181.429;GRID_TO_PROVIDER;20;20;DE;
30480;2019-12-08;2019-12-08;aFRR;POS_00_04;0.57;1714.29;GRID_TO_PROVIDER;5;5;DE;
30481;2019-12-08;2019-12-08;aFRR;POS_00_04;0.59;1714.71;GRID_TO_PROVIDER;5;5;DE;
30482;2019-12-08;2019-12-08;aFRR;POS_00_04;0.6;258.16;GRID_TO_PROVIDER;5;5;DE;
30483;2019-12-08;2019-12-08;aFRR;POS_00_04;0.6;259.78;GRID_TO_PROVIDER;5;5;DE;
30484;2019-12-08;2019-12-08;aFRR;POS_00_04;0.61;1715.13;GRID_TO_PROVIDER;5;5;DE;
30485;2019-12-08;2019-12-08;aFRR;POS_00_04;0.62;1715.55;GRID_TO_PROVIDER;5;5;DE;
30486;2019-12-08;2019-12-08;aFRR;POS_00_04;0.64;260.85;GRID_TO_PROVIDER;5;5;DE;
30487;2019-12-08;2019-12-08;aFRR;POS_00_04;0.64;259.24;GRID_TO_PROVIDER;5;5;DE;
30488;2019-12-08;2019-12-08;aFRR;POS_00_04;0.64;182.857;GRID_TO_PROVIDER;20;20;DE;
30489;2019-12-08;2019-12-08;aFRR;POS_00_04;0.64;1715.97;GRID_TO_PROVIDER;5;5;DE;
30490;2019-12-08;2019-12-08;aFRR;POS_00_04;0.65;9963.2;GRID_TO_PROVIDER;3;3;DE;
30491;2019-12-08;2019-12-08;aFRR;POS_00_04;0.65;134.1;GRID_TO_PROVIDER;6;6;DE;
30492;2019-12-08;2019-12-08;aFRR;POS_00_04;0.65;308.2;GRID_TO_PROVIDER;1;1;DE;
30493;2019-12-08;2019-12-08;aFRR;POS_00_04;0.66;1716.39;GRID_TO_PROVIDER;5;5;DE;
30494;2019-12-08;2019-12-08;aFRR;POS_00_04;0.67;1716.81;GRID_TO_PROVIDER;5;5;DE;
30495;2019-12-08;2019-12-08;aFRR;POS_00_04;0.68;260.32;GRID_TO_PROVIDER;5;5;DE;
30496;2019-12-08;2019-12-08;aFRR;POS_00_04;0.68;261.93;GRID_TO_PROVIDER;5;5;DE;
30497;2019-12-08;2019-12-08;aFRR;POS_00_04;0.69;1717.23;GRID_TO_PROVIDER;5;5;DE;
30498;2019-12-08;2019-12-08;aFRR;POS_00_04;0.71;184.286;GRID_TO_PROVIDER;20;20;DE;
30499;2019-12-08;2019-12-08;aFRR;POS_00_04;0.71;1717.65;GRID_TO_PROVIDER;5;5;DE;
30500;2019-12-08;2019-12-08;aFRR;POS_00_04;0.72;261.39;GRID_TO_PROVIDER;5;5;DE;
30501;2019-12-08;2019-12-08;aFRR;POS_00_04;0.72;1718.07;GRID_TO_PROVIDER;5;5;DE;
30502;2019-12-08;2019-12-08;aFRR;POS_00_04;0.74;1718.49;GRID_TO_PROVIDER;5;5;DE;
30503;2019-12-08;2019-12-08;aFRR;POS_00_04;0.76;1718.91;GRID_TO_PROVIDER;5;5;DE;
30504;2019-12-08;2019-12-08;aFRR;POS_00_04;0.76;262.47;GRID_TO_PROVIDER;5;5;DE;
30505;2019-12-08;2019-12-08;aFRR;POS_00_04;0.76;263.01;GRID_TO_PROVIDER;5;5;DE;
30506;2019-12-08;2019-12-08;aFRR;POS_00_04;0.77;1719.33;GRID_TO_PROVIDER;5;5;DE;
30507;2019-12-08;2019-12-08;aFRR;POS_00_04;0.79;185.714;GRID_TO_PROVIDER;20;20;DE;
30508;2019-12-08;2019-12-08;aFRR;POS_00_04;0.79;1719.75;GRID_TO_PROVIDER;5;5;DE;
30509;2019-12-08;2019-12-08;aFRR;POS_00_04;0.8;263.55;GRID_TO_PROVIDER;5;5;DE;
30510;2019-12-08;2019-12-08;aFRR;POS_00_04;0.8;264.09;GRID_TO_PROVIDER;5;5;DE;
30511;2019-12-08;2019-12-08;aFRR;POS_00_04;0.81;1720.17;GRID_TO_PROVIDER;5;5;DE;
30512;2019-12-08;2019-12-08;aFRR;POS_00_04;0.82;1720.59;GRID_TO_PROVIDER;5;5;DE;
30513;2019-12-08;2019-12-08;aFRR;POS_00_04;0.84;1721.01;GRID_TO_PROVIDER;5;5;DE;
30514;2019-12-08;2019-12-08;aFRR;POS_00_04;0.86;187.143;GRID_TO_PROVIDER;20;20;DE;
30515;2019-12-08;2019-12-08;aFRR;POS_00_04;0.86;1721.43;GRID_TO_PROVIDER;5;5;DE;
30516;2019-12-08;2019-12-08;aFRR;POS_00_04;0.87;1721.85;GRID_TO_PROVIDER;5;5;DE;
30517;2019-12-08;2019-12-08;aFRR;POS_00_04;0.88;265.16;GRID_TO_PROVIDER;5;5;DE;
30518;2019-12-08;2019-12-08;aFRR;POS_00_04;0.89;1722.27;GRID_TO_PROVIDER;5;5;DE;
30519;2019-12-08;2019-12-08;aFRR;POS_00_04;0.9;324.0;GRID_TO_PROVIDER;29;29;DE;
30520;2019-12-08;2019-12-08;aFRR;POS_00_04;0.91;1722.69;GRID_TO_PROVIDER;5;5;DE;
30521;2019-12-08;2019-12-08;aFRR;POS_00_04;0.92;264.62;GRID_TO_PROVIDER;5;5;DE;
30522;2019-12-08;2019-12-08;aFRR;POS_00_04;0.92;1723.11;GRID_TO_PROVIDER;5;5;DE;
30523;2019-12-08;2019-12-08;aFRR;POS_00_04;0.93;188.571;GRID_TO_PROVIDER;20;20;DE;
30524;2019-12-08;2019-12-08;aFRR;POS_00_04;0.94;1723.53;GRID_TO_PROVIDER;5;5;DE;
30525;2019-12-08;2019-12-08;aFRR;POS_00_04;0.96;1723.95;GRID_TO_PROVIDER;5;5;DE;
30526;2019-12-08;2019-12-08;aFRR;POS_00_04;0.96;175.66;GRID_TO_PROVIDER;5;5;DE;
30527;2019-12-08;2019-12-08;aFRR;POS_00_04;0.96;150.76;GRID_TO_PROVIDER;5;5;DE;
30528;2019-12-08;2019-12-08;aFRR;POS_00_04;0.97;1724.37;GRID_TO_PROVIDER;5;5;DE;
30529;2019-12-08;2019-12-08;aFRR;POS_00_04;0.99;1724.79;GRID_TO_PROVIDER;5;5;DE;
30530;2019-12-08;2019-12-08;aFRR;POS_00_04;1.0;190.0;GRID_TO_PROVIDER;20;20;DE;
30531;2019-12-08;2019-12-08;aFRR;POS_00_04;1.0;141.0;GRID_TO_PROVIDER;5;5;DE;
30532;2019-12-08;2019-12-08;aFRR;POS_00_04;1.0;72.0;GRID_TO_PROVIDER;5;5;DE;
30533;2019-12-08;2019-12-08;aFRR;POS_00_04;1.0;169.66;GRID_TO_PROVIDER;5;5;DE;
30534;2019-12-08;2019-12-08;aFRR;POS_00_04;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
30535;2019-12-08;2019-12-08;aFRR;POS_00_04;1.01;1725.21;GRID_TO_PROVIDER;5;5;DE;
30536;2019-12-08;2019-12-08;aFRR;POS_00_04;1.03;1725.63;GRID_TO_PROVIDER;5;5;DE;
30537;2019-12-08;2019-12-08;aFRR;POS_00_04;1.04;266.24;GRID_TO_PROVIDER;5;5;DE;
30538;2019-12-08;2019-12-08;aFRR;POS_00_04;1.04;158.41;GRID_TO_PROVIDER;5;5;DE;
30539;2019-12-08;2019-12-08;aFRR;POS_00_04;1.04;1726.05;GRID_TO_PROVIDER;5;5;DE;
30540;2019-12-08;2019-12-08;aFRR;POS_00_04;1.06;1726.47;GRID_TO_PROVIDER;5;5;DE;
30541;2019-12-08;2019-12-08;aFRR;POS_00_04;1.07;191.429;GRID_TO_PROVIDER;20;20;DE;
30542;2019-12-08;2019-12-08;aFRR;POS_00_04;1.08;168.16;GRID_TO_PROVIDER;5;5;DE;
30543;2019-12-08;2019-12-08;aFRR;POS_00_04;1.08;1726.89;GRID_TO_PROVIDER;5;5;DE;
30544;2019-12-08;2019-12-08;aFRR;POS_00_04;1.08;265.7;GRID_TO_PROVIDER;5;5;DE;
30545;2019-12-08;2019-12-08;aFRR;POS_00_04;1.09;1727.31;GRID_TO_PROVIDER;5;5;DE;
30546;2019-12-08;2019-12-08;aFRR;POS_00_04;1.11;1727.73;GRID_TO_PROVIDER;5;5;DE;
30547;2019-12-08;2019-12-08;aFRR;POS_00_04;1.12;162.91;GRID_TO_PROVIDER;5;5;DE;
30548;2019-12-08;2019-12-08;aFRR;POS_00_04;1.12;205.66;GRID_TO_PROVIDER;5;5;DE;
30549;2019-12-08;2019-12-08;aFRR;POS_00_04;1.13;1728.15;GRID_TO_PROVIDER;5;5;DE;
30550;2019-12-08;2019-12-08;aFRR;POS_00_04;1.14;1728.57;GRID_TO_PROVIDER;5;5;DE;
30551;2019-12-08;2019-12-08;aFRR;POS_00_04;1.14;192.857;GRID_TO_PROVIDER;20;20;DE;
30552;2019-12-08;2019-12-08;aFRR;POS_00_04;1.16;1728.99;GRID_TO_PROVIDER;5;5;DE;
30553;2019-12-08;2019-12-08;aFRR;POS_00_04;1.16;198.16;GRID_TO_PROVIDER;5;5;DE;
30554;2019-12-08;2019-12-08;aFRR;POS_00_04;1.18;1729.41;GRID_TO_PROVIDER;5;5;DE;
30555;2019-12-08;2019-12-08;aFRR;POS_00_04;1.19;1729.83;GRID_TO_PROVIDER;5;5;DE;
30556;2019-12-08;2019-12-08;aFRR;POS_00_04;1.2;143.94;GRID_TO_PROVIDER;5;5;DE;
30557;2019-12-08;2019-12-08;aFRR;POS_00_04;1.2;153.16;GRID_TO_PROVIDER;5;5;DE;
30558;2019-12-08;2019-12-08;aFRR;POS_00_04;1.21;1730.25;GRID_TO_PROVIDER;5;5;DE;
30559;2019-12-08;2019-12-08;aFRR;POS_00_04;1.21;194.286;GRID_TO_PROVIDER;20;20;DE;
30560;2019-12-08;2019-12-08;aFRR;POS_00_04;1.23;1730.67;GRID_TO_PROVIDER;5;5;DE;
30561;2019-12-08;2019-12-08;aFRR;POS_00_04;1.24;172.66;GRID_TO_PROVIDER;5;5;DE;
30562;2019-12-08;2019-12-08;aFRR;POS_00_04;1.24;190.66;GRID_TO_PROVIDER;5;5;DE;
30563;2019-12-08;2019-12-08;aFRR;POS_00_04;1.24;1731.09;GRID_TO_PROVIDER;5;5;DE;
30564;2019-12-08;2019-12-08;aFRR;POS_00_04;1.25;76.75;GRID_TO_PROVIDER;5;5;DE;
30565;2019-12-08;2019-12-08;aFRR;POS_00_04;1.26;1731.51;GRID_TO_PROVIDER;5;5;DE;
30566;2019-12-08;2019-12-08;aFRR;POS_00_04;1.28;167.04;GRID_TO_PROVIDER;5;5;DE;
30567;2019-12-08;2019-12-08;aFRR;POS_00_04;1.28;1731.93;GRID_TO_PROVIDER;5;5;DE;
30568;2019-12-08;2019-12-08;aFRR;POS_00_04;1.28;177.91;GRID_TO_PROVIDER;5;5;DE;
30569;2019-12-08;2019-12-08;aFRR;POS_00_04;1.29;1732.35;GRID_TO_PROVIDER;5;5;DE;
30570;2019-12-08;2019-12-08;aFRR;POS_00_04;1.29;195.714;GRID_TO_PROVIDER;20;20;DE;
30571;2019-12-08;2019-12-08;aFRR;POS_00_04;1.31;1732.77;GRID_TO_PROVIDER;5;5;DE;
30572;2019-12-08;2019-12-08;aFRR;POS_00_04;1.32;189.88;GRID_TO_PROVIDER;5;5;DE;
30573;2019-12-08;2019-12-08;aFRR;POS_00_04;1.33;1733.19;GRID_TO_PROVIDER;5;5;DE;
30574;2019-12-08;2019-12-08;aFRR;POS_00_04;1.34;1733.61;GRID_TO_PROVIDER;5;5;DE;
30575;2019-12-08;2019-12-08;aFRR;POS_00_04;1.36;1734.03;GRID_TO_PROVIDER;5;5;DE;
30576;2019-12-08;2019-12-08;aFRR;POS_00_04;1.36;183.16;GRID_TO_PROVIDER;5;5;DE;
30577;2019-12-08;2019-12-08;aFRR;POS_00_04;1.36;197.143;GRID_TO_PROVIDER;20;20;DE;
30578;2019-12-08;2019-12-08;aFRR;POS_00_04;1.38;1734.45;GRID_TO_PROVIDER;5;5;DE;
30579;2019-12-08;2019-12-08;aFRR;POS_00_04;1.38;939.0;GRID_TO_PROVIDER;7;7;DE;
30580;2019-12-08;2019-12-08;aFRR;POS_00_04;1.38;940.0;GRID_TO_PROVIDER;6;6;DE;
30581;2019-12-08;2019-12-08;aFRR;POS_00_04;1.38;941.0;GRID_TO_PROVIDER;7;7;DE;
30582;2019-12-08;2019-12-08;aFRR;POS_00_04;1.39;1734.87;GRID_TO_PROVIDER;5;5;DE;
30583;2019-12-08;2019-12-08;aFRR;POS_00_04;1.4;160.66;GRID_TO_PROVIDER;5;5;DE;
30584;2019-12-08;2019-12-08;aFRR;POS_00_04;1.41;1735.29;GRID_TO_PROVIDER;5;5;DE;
30585;2019-12-08;2019-12-08;aFRR;POS_00_04;1.43;1735.71;GRID_TO_PROVIDER;5;5;DE;
30586;2019-12-08;2019-12-08;aFRR;POS_00_04;1.43;198.571;GRID_TO_PROVIDER;20;20;DE;
30587;2019-12-08;2019-12-08;aFRR;POS_00_04;1.44;201.16;GRID_TO_PROVIDER;5;5;DE;
30588;2019-12-08;2019-12-08;aFRR;POS_00_04;1.44;181.66;GRID_TO_PROVIDER;5;5;DE;
30589;2019-12-08;2019-12-08;aFRR;POS_00_04;1.45;1736.13;GRID_TO_PROVIDER;5;5;DE;
30590;2019-12-08;2019-12-08;aFRR;POS_00_04;1.46;1736.55;GRID_TO_PROVIDER;5;5;DE;
30591;2019-12-08;2019-12-08;aFRR;POS_00_04;1.46;5000.0;GRID_TO_PROVIDER;6;6;DE;
30592;2019-12-08;2019-12-08;aFRR;POS_00_04;1.48;1736.97;GRID_TO_PROVIDER;5;5;DE;
30593;2019-12-08;2019-12-08;aFRR;POS_00_04;1.48;188.74;GRID_TO_PROVIDER;5;5;DE;
30594;2019-12-08;2019-12-08;aFRR;POS_00_04;1.5;200.0;GRID_TO_PROVIDER;20;20;DE;
30595;2019-12-08;2019-12-08;aFRR;POS_00_04;1.5;200.0;GRID_TO_PROVIDER;20;20;DE;
30596;2019-12-08;2019-12-08;aFRR;POS_00_04;1.5;1737.39;GRID_TO_PROVIDER;5;5;DE;
30597;2019-12-08;2019-12-08;aFRR;POS_00_04;1.51;1737.82;GRID_TO_PROVIDER;5;5;DE;
30598;2019-12-08;2019-12-08;aFRR;POS_00_04;1.52;267.32;GRID_TO_PROVIDER;5;5;DE;
30599;2019-12-08;2019-12-08;aFRR;POS_00_04;1.52;108.16;GRID_TO_PROVIDER;5;5;DE;
30600;2019-12-08;2019-12-08;aFRR;POS_00_04;1.53;1738.24;GRID_TO_PROVIDER;5;5;DE;
30601;2019-12-08;2019-12-08;aFRR;POS_00_04;1.55;1738.66;GRID_TO_PROVIDER;5;5;DE;
30602;2019-12-08;2019-12-08;aFRR;POS_00_04;1.56;1739.08;GRID_TO_PROVIDER;5;5;DE;
30603;2019-12-08;2019-12-08;aFRR;POS_00_04;1.56;154.66;GRID_TO_PROVIDER;5;5;DE;
30604;2019-12-08;2019-12-08;aFRR;POS_00_04;1.56;145.34;GRID_TO_PROVIDER;5;5;DE;
30605;2019-12-08;2019-12-08;aFRR;POS_00_04;1.57;201.429;GRID_TO_PROVIDER;20;20;DE;
30606;2019-12-08;2019-12-08;aFRR;POS_00_04;1.58;1739.5;GRID_TO_PROVIDER;5;5;DE;
30607;2019-12-08;2019-12-08;aFRR;POS_00_04;1.6;107.83;GRID_TO_PROVIDER;5;5;DE;
30608;2019-12-08;2019-12-08;aFRR;POS_00_04;1.6;1739.92;GRID_TO_PROVIDER;5;5;DE;
30609;2019-12-08;2019-12-08;aFRR;POS_00_04;1.6;266.78;GRID_TO_PROVIDER;5;5;DE;
30610;2019-12-08;2019-12-08;aFRR;POS_00_04;1.61;1740.34;GRID_TO_PROVIDER;5;5;DE;
30611;2019-12-08;2019-12-08;aFRR;POS_00_04;1.63;1740.76;GRID_TO_PROVIDER;5;5;DE;
30612;2019-12-08;2019-12-08;aFRR;POS_00_04;1.64;145.66;GRID_TO_PROVIDER;5;5;DE;
30613;2019-12-08;2019-12-08;aFRR;POS_00_04;1.64;202.857;GRID_TO_PROVIDER;20;18;DE;
30614;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
30615;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
30616;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;10;9;AT;
30617;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
30618;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
30619;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
30620;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
30621;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;121.82;GRID_TO_PROVIDER;5;5;AT;
30622;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;121.81;GRID_TO_PROVIDER;5;5;AT;
30623;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;118.88;GRID_TO_PROVIDER;5;5;AT;
30624;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;118.76;GRID_TO_PROVIDER;5;5;AT;
30625;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
30626;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
30627;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
30628;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
30629;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
30630;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;10;10;AT;
30631;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
30632;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
30633;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;10;10;AT;
30634;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
30635;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;88.7;GRID_TO_PROVIDER;10;10;AT;
30636;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
30637;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;1;1;AT;
30638;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
30639;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
30640;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
30641;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
30642;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;10;10;AT;
30643;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
30644;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
30645;2019-12-08;2019-12-08;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
30646;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30647;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30648;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30649;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30650;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30651;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30652;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30653;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30654;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30655;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30656;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30657;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30658;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;9;9;DE;
30659;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30660;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30661;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30662;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30663;2019-12-08;2019-12-08;aFRR;POS_04_08;2.8;59.0;GRID_TO_PROVIDER;5;5;DE;
30664;2019-12-08;2019-12-08;aFRR;POS_04_08;3.4;62.2;GRID_TO_PROVIDER;18;18;DE;
30665;2019-12-08;2019-12-08;aFRR;POS_04_08;3.9;300.0;GRID_TO_PROVIDER;26;26;DE;
30666;2019-12-08;2019-12-08;aFRR;POS_04_08;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
30667;2019-12-08;2019-12-08;aFRR;POS_04_08;4.14;999.0;GRID_TO_PROVIDER;3;3;DE;
30668;2019-12-08;2019-12-08;aFRR;POS_04_08;4.5;141.0;GRID_TO_PROVIDER;5;5;DE;
30669;2019-12-08;2019-12-08;aFRR;POS_04_08;4.5;72.0;GRID_TO_PROVIDER;5;5;DE;
30670;2019-12-08;2019-12-08;aFRR;POS_04_08;4.5;210.0;GRID_TO_PROVIDER;5;5;DE;
30671;2019-12-08;2019-12-08;aFRR;POS_04_08;4.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
30672;2019-12-08;2019-12-08;aFRR;POS_04_08;4.7;130.0;GRID_TO_PROVIDER;18;18;DE;
30673;2019-12-08;2019-12-08;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;7;7;DE;
30674;2019-12-08;2019-12-08;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
30675;2019-12-08;2019-12-08;aFRR;POS_04_08;4.97;4599.0;GRID_TO_PROVIDER;3;3;DE;
30676;2019-12-08;2019-12-08;aFRR;POS_04_08;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
30677;2019-12-08;2019-12-08;aFRR;POS_04_08;5.87;287.4;GRID_TO_PROVIDER;5;5;DE;
30678;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;59.62;GRID_TO_PROVIDER;5;5;DE;
30679;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;104.85;GRID_TO_PROVIDER;7;7;DE;
30680;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;87.32;GRID_TO_PROVIDER;9;9;DE;
30681;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;72.4;GRID_TO_PROVIDER;8;8;DE;
30682;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;150.15;GRID_TO_PROVIDER;8;8;DE;
30683;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;180.0;GRID_TO_PROVIDER;10;10;DE;
30684;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
30685;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
30686;2019-12-08;2019-12-08;aFRR;POS_04_08;6.0;125.56;GRID_TO_PROVIDER;7;7;DE;
30687;2019-12-08;2019-12-08;aFRR;POS_04_08;6.1;180.69;GRID_TO_PROVIDER;10;10;DE;
30688;2019-12-08;2019-12-08;aFRR;POS_04_08;6.19;181.379;GRID_TO_PROVIDER;10;10;DE;
30689;2019-12-08;2019-12-08;aFRR;POS_04_08;6.29;182.069;GRID_TO_PROVIDER;10;10;DE;
30690;2019-12-08;2019-12-08;aFRR;POS_04_08;6.3;168.0;GRID_TO_PROVIDER;5;5;DE;
