;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18184;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;135.59;GRID_TO_PROVIDER;5;5;DE;
18185;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;58.61;GRID_TO_PROVIDER;5;5;DE;
18186;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2010.97;GRID_TO_PROVIDER;5;5;DE;
18187;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
18188;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;136.27;GRID_TO_PROVIDER;5;5;DE;
18189;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;373.316;GRID_TO_PROVIDER;10;10;DE;
18190;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3203.9;GRID_TO_PROVIDER;5;5;DE;
18191;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18192;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;8;8;DE;
18193;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;83.92;GRID_TO_PROVIDER;5;5;DE;
18194;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;167.444;GRID_TO_PROVIDER;10;10;DE;
18195;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1207.4;GRID_TO_PROVIDER;5;5;DE;
18196;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;143.73;GRID_TO_PROVIDER;5;5;DE;
18197;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;132.88;GRID_TO_PROVIDER;5;5;DE;
18198;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;279.667;GRID_TO_PROVIDER;10;10;DE;
18199;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18200;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;24.444;GRID_TO_PROVIDER;5;5;DE;
18201;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;394.368;GRID_TO_PROVIDER;10;10;DE;
18202;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;72.28;GRID_TO_PROVIDER;5;5;DE;
18203;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
18204;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5.548;GRID_TO_PROVIDER;5;5;DE;
18205;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
18206;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
18207;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
18208;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;76.84;GRID_TO_PROVIDER;5;5;DE;
18209;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;130.17;GRID_TO_PROVIDER;5;5;DE;
18210;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
18211;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
18212;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18213;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
18214;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
18215;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;124.75;GRID_TO_PROVIDER;5;5;DE;
18216;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;55.06;GRID_TO_PROVIDER;5;5;DE;
18217;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;63.29;GRID_TO_PROVIDER;5;5;DE;
18218;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;68.73;GRID_TO_PROVIDER;5;5;DE;
18219;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;381.211;GRID_TO_PROVIDER;10;10;DE;
18220;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;134.92;GRID_TO_PROVIDER;5;5;DE;
18221;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;152.54;GRID_TO_PROVIDER;5;5;DE;
18222;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4002.5;GRID_TO_PROVIDER;5;5;DE;
18223;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;51.52;GRID_TO_PROVIDER;5;5;DE;
18224;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;368.053;GRID_TO_PROVIDER;10;10;DE;
18225;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;62.15;GRID_TO_PROVIDER;5;5;DE;
18226;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
18227;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;65.19;GRID_TO_PROVIDER;5;5;DE;
18228;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;65.7;GRID_TO_PROVIDER;5;5;DE;
18229;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;9.987;GRID_TO_PROVIDER;5;5;DE;
18230;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;352.263;GRID_TO_PROVIDER;10;10;DE;
18231;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;121.36;GRID_TO_PROVIDER;5;5;DE;
18232;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;60.63;GRID_TO_PROVIDER;5;5;DE;
18233;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;71.77;GRID_TO_PROVIDER;5;5;DE;
18234;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;151.19;GRID_TO_PROVIDER;5;5;DE;
18235;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;324.556;GRID_TO_PROVIDER;10;10;DE;
18236;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2006.0;GRID_TO_PROVIDER;5;5;DE;
18237;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;15.556;GRID_TO_PROVIDER;10;10;DE;
18238;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
18239;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;58.1;GRID_TO_PROVIDER;5;5;DE;
18240;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2.219;GRID_TO_PROVIDER;5;5;DE;
18241;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;132.2;GRID_TO_PROVIDER;5;5;DE;
18242;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;77.85;GRID_TO_PROVIDER;5;5;DE;
18243;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;73.8;GRID_TO_PROVIDER;5;5;DE;
18244;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;7.768;GRID_TO_PROVIDER;5;5;DE;
18245;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
18246;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;86.46;GRID_TO_PROVIDER;5;5;DE;
18247;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;68.333;GRID_TO_PROVIDER;10;10;DE;
18248;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3361.15;GRID_TO_PROVIDER;5;5;DE;
18249;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;86.96;GRID_TO_PROVIDER;5;5;DE;
18250;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;76.33;GRID_TO_PROVIDER;5;5;DE;
18251;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;62.66;GRID_TO_PROVIDER;5;5;DE;
18252;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;128.14;GRID_TO_PROVIDER;5;5;DE;
18253;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;154.58;GRID_TO_PROVIDER;5;5;DE;
18254;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;14.667;GRID_TO_PROVIDER;5;5;DE;
18255;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
18256;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
18257;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;29.333;GRID_TO_PROVIDER;5;5;DE;
18258;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
18259;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18260;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18261;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;81.9;GRID_TO_PROVIDER;5;5;DE;
18262;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
18263;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;88.99;GRID_TO_PROVIDER;5;5;DE;
18264;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;156.61;GRID_TO_PROVIDER;5;5;DE;
18265;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;378.579;GRID_TO_PROVIDER;10;10;DE;
18266;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;141.02;GRID_TO_PROVIDER;5;5;DE;
18267;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;302.111;GRID_TO_PROVIDER;10;10;DE;
18268;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;9;9;DE;
18269;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18270;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;365.421;GRID_TO_PROVIDER;10;10;DE;
18271;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;7;7;DE;
18272;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;833.57;GRID_TO_PROVIDER;5;5;DE;
18273;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;357.526;GRID_TO_PROVIDER;10;10;DE;
18274;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;138.98;GRID_TO_PROVIDER;5;5;DE;
18275;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;39.111;GRID_TO_PROVIDER;5;5;DE;
18276;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
18277;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
18278;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
18279;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;133.56;GRID_TO_PROVIDER;5;5;DE;
18280;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;155.93;GRID_TO_PROVIDER;5;5;DE;
18281;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;139.66;GRID_TO_PROVIDER;5;5;DE;
18282;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;77.34;GRID_TO_PROVIDER;5;5;DE;
18283;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;149.15;GRID_TO_PROVIDER;5;5;DE;
18284;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;386.474;GRID_TO_PROVIDER;10;10;DE;
18285;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
18286;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;81.39;GRID_TO_PROVIDER;5;5;DE;
18287;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;66.71;GRID_TO_PROVIDER;5;5;DE;
18288;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;189.889;GRID_TO_PROVIDER;10;10;DE;
18289;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;69.24;GRID_TO_PROVIDER;5;5;DE;
18290;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;87.47;GRID_TO_PROVIDER;5;5;DE;
18291;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;126.78;GRID_TO_PROVIDER;5;5;DE;
18292;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;57.778;GRID_TO_PROVIDER;10;10;DE;
18293;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;69.75;GRID_TO_PROVIDER;5;5;DE;
18294;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1.11;GRID_TO_PROVIDER;5;5;DE;
18295;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;34.222;GRID_TO_PROVIDER;5;5;DE;
18296;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;120.68;GRID_TO_PROVIDER;5;5;DE;
18297;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5432.931;GRID_TO_PROVIDER;5;5;DE;
18298;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;78.35;GRID_TO_PROVIDER;5;5;DE;
18299;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;78.86;GRID_TO_PROVIDER;5;5;DE;
18300;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
18301;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;84.94;GRID_TO_PROVIDER;5;5;DE;
18302;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
18303;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;56.58;GRID_TO_PROVIDER;5;5;DE;
18304;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
18305;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;147.8;GRID_TO_PROVIDER;5;5;DE;
18306;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;78.889;GRID_TO_PROVIDER;10;10;DE;
18307;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;347.0;GRID_TO_PROVIDER;10;10;DE;
18308;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;52.03;GRID_TO_PROVIDER;5;5;DE;
18309;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
18310;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;80.89;GRID_TO_PROVIDER;5;5;DE;
18311;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;362.789;GRID_TO_PROVIDER;10;10;DE;
18312;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;55.57;GRID_TO_PROVIDER;5;5;DE;
18313;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
18314;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;122.71;GRID_TO_PROVIDER;5;5;DE;
18315;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;391.737;GRID_TO_PROVIDER;10;10;DE;
18316;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;8.95;PROVIDER_TO_GRID;5;5;DE;
18317;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;234.778;GRID_TO_PROVIDER;10;10;DE;
18318;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;82.91;GRID_TO_PROVIDER;5;5;DE;
18319;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;212.333;GRID_TO_PROVIDER;10;10;DE;
18320;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4.439;GRID_TO_PROVIDER;5;5;DE;
18321;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4020.43;GRID_TO_PROVIDER;5;5;DE;
18322;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;136.95;GRID_TO_PROVIDER;5;5;DE;
18323;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;88.48;GRID_TO_PROVIDER;5;5;DE;
18324;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;72.78;GRID_TO_PROVIDER;5;5;DE;
18325;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;8;5;DE;
18326;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
18327;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;79.37;GRID_TO_PROVIDER;5;5;DE;
18328;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;143.05;GRID_TO_PROVIDER;5;5;DE;
18329;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;138.31;GRID_TO_PROVIDER;5;5;DE;
18330;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;158.64;GRID_TO_PROVIDER;5;5;DE;
18331;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
18332;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;128.81;GRID_TO_PROVIDER;5;5;DE;
18333;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;159.32;GRID_TO_PROVIDER;5;5;DE;
18334;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
18335;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;61.65;GRID_TO_PROVIDER;5;5;DE;
18336;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
18337;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;51.01;GRID_TO_PROVIDER;5;5;DE;
18338;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;79.87;GRID_TO_PROVIDER;5;5;DE;
18339;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;26.111;GRID_TO_PROVIDER;10;10;DE;
18340;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;349.632;GRID_TO_PROVIDER;10;10;DE;
18341;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;63.16;GRID_TO_PROVIDER;5;5;DE;
18342;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2405.3;GRID_TO_PROVIDER;5;5;DE;
18343;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18344;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;50.51;GRID_TO_PROVIDER;5;5;DE;
18345;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;21;21;DE;
18346;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
18347;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18348;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;70.25;GRID_TO_PROVIDER;5;5;DE;
18349;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;64.18;GRID_TO_PROVIDER;5;5;DE;
18350;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;375.947;GRID_TO_PROVIDER;10;10;DE;
18351;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;137.63;GRID_TO_PROVIDER;5;5;DE;
18352;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;408.8;GRID_TO_PROVIDER;5;5;DE;
18353;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;80.38;GRID_TO_PROVIDER;5;5;DE;
18354;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18355;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;84.43;GRID_TO_PROVIDER;5;5;DE;
18356;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;134.24;GRID_TO_PROVIDER;5;5;DE;
18357;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18358;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
18359;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;89.444;GRID_TO_PROVIDER;10;10;DE;
18360;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;9.778;GRID_TO_PROVIDER;5;5;DE;
18361;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
18362;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;140.34;GRID_TO_PROVIDER;5;5;DE;
18363;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;370.684;GRID_TO_PROVIDER;10;10;DE;
18364;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;153.9;GRID_TO_PROVIDER;5;5;DE;
18365;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18366;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;67.22;GRID_TO_PROVIDER;5;5;DE;
18367;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;9.5;GRID_TO_PROVIDER;5;5;DE;
18368;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;57.09;GRID_TO_PROVIDER;5;5;DE;
18369;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;141.69;GRID_TO_PROVIDER;5;5;DE;
18370;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;66.2;GRID_TO_PROVIDER;5;5;DE;
18371;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;75.82;GRID_TO_PROVIDER;5;5;DE;
18372;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;146.44;GRID_TO_PROVIDER;5;5;DE;
18373;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
18374;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;59.11;GRID_TO_PROVIDER;5;5;DE;
18375;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
18376;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
18377;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;360.158;GRID_TO_PROVIDER;10;10;DE;
18378;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;71.27;GRID_TO_PROVIDER;5;5;DE;
18379;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4.889;GRID_TO_PROVIDER;5;5;DE;
18380;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;54.05;GRID_TO_PROVIDER;5;5;DE;
18381;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;151.86;GRID_TO_PROVIDER;5;5;DE;
18382;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;131.53;GRID_TO_PROVIDER;5;5;DE;
18383;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;490.0;GRID_TO_PROVIDER;12;12;DE;
18384;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;75.32;GRID_TO_PROVIDER;5;5;DE;
18385;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;155.25;GRID_TO_PROVIDER;5;5;DE;
18386;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;153.22;GRID_TO_PROVIDER;5;5;DE;
18387;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;142.37;GRID_TO_PROVIDER;5;5;DE;
18388;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;12;12;DE;
18389;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;125.42;GRID_TO_PROVIDER;5;5;DE;
18390;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
18391;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
18392;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
18393;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
18394;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;63.67;GRID_TO_PROVIDER;5;5;DE;
18395;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;60.13;GRID_TO_PROVIDER;5;5;DE;
18396;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;1;1;DE;
18397;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;4203.67;GRID_TO_PROVIDER;5;5;DE;
18398;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
18399;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;3.329;GRID_TO_PROVIDER;5;5;DE;
18400;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18401;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;383.842;GRID_TO_PROVIDER;10;10;DE;
18402;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
18403;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;70.76;GRID_TO_PROVIDER;5;5;DE;
18404;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;123.39;GRID_TO_PROVIDER;5;5;DE;
18405;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;8.877;GRID_TO_PROVIDER;5;5;DE;
18406;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
18407;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;73.29;GRID_TO_PROVIDER;5;5;DE;
18408;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;64.68;GRID_TO_PROVIDER;5;5;DE;
18409;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;53.04;GRID_TO_PROVIDER;5;5;DE;
18410;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;126.1;GRID_TO_PROVIDER;5;5;DE;
18411;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;0.72;GRID_TO_PROVIDER;5;5;AT;
18412;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;2.15;GRID_TO_PROVIDER;10;10;AT;
18413;2019-09-05;2019-09-05;aFRR;NEG_20_24;0.0;1.44;GRID_TO_PROVIDER;5;5;AT;
