;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74949;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.53;13.862;PROVIDER_TO_GRID;5;5;DE;
74950;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.56;21.17;PROVIDER_TO_GRID;5;5;DE;
74951;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.6;21.0;PROVIDER_TO_GRID;5;5;DE;
74952;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.63;13.562;PROVIDER_TO_GRID;5;5;DE;
74953;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.63;20.389;PROVIDER_TO_GRID;5;5;DE;
74954;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.64;20.75;PROVIDER_TO_GRID;5;5;DE;
74955;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.64;20.82;PROVIDER_TO_GRID;5;5;DE;
74956;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.66;7.2;PROVIDER_TO_GRID;5;5;DE;
74957;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.69;7.143;PROVIDER_TO_GRID;20;5;DE;
74958;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.72;20.47;PROVIDER_TO_GRID;5;5;DE;
74959;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.72;20.49;PROVIDER_TO_GRID;5;5;DE;
74960;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.74;20.334;PROVIDER_TO_GRID;5;5;DE;
74961;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.76;13.948;PROVIDER_TO_GRID;5;5;DE;
74962;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.8;20.24;PROVIDER_TO_GRID;5;5;DE;
74963;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.8;20.11;PROVIDER_TO_GRID;5;5;DE;
74964;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.84;20.28;PROVIDER_TO_GRID;5;5;DE;
74965;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.84;19.98;PROVIDER_TO_GRID;5;5;DE;
74966;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.85;11.778;PROVIDER_TO_GRID;20;20;DE;
74967;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.86;10.0;PROVIDER_TO_GRID;20;20;DE;
74968;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.88;19.76;PROVIDER_TO_GRID;5;5;DE;
74969;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.9;13.656;PROVIDER_TO_GRID;5;5;DE;
74970;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.92;19.72;PROVIDER_TO_GRID;5;5;DE;
74971;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.95;20.226;PROVIDER_TO_GRID;5;5;DE;
74972;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.96;19.41;PROVIDER_TO_GRID;5;5;DE;
74973;2019-07-22;2019-07-22;aFRR;NEG_08_12;32.96;19.47;PROVIDER_TO_GRID;5;5;DE;
74974;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.0;14.034;PROVIDER_TO_GRID;5;5;DE;
74975;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.04;19.06;PROVIDER_TO_GRID;5;5;DE;
74976;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.04;19.21;PROVIDER_TO_GRID;5;5;DE;
74977;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.05;20.171;PROVIDER_TO_GRID;5;5;DE;
74978;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.08;18.96;PROVIDER_TO_GRID;5;5;DE;
74979;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.12;18.71;PROVIDER_TO_GRID;5;5;DE;
74980;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.16;18.7;PROVIDER_TO_GRID;5;5;DE;
74981;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.16;20.117;PROVIDER_TO_GRID;5;5;DE;
74982;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.17;13.75;PROVIDER_TO_GRID;5;5;DE;
74983;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.2;18.36;PROVIDER_TO_GRID;5;5;DE;
74984;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.2;18.44;PROVIDER_TO_GRID;5;5;DE;
74985;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.23;14.121;PROVIDER_TO_GRID;5;5;DE;
74986;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.26;20.062;PROVIDER_TO_GRID;5;5;DE;
74987;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.28;18.19;PROVIDER_TO_GRID;5;5;DE;
74988;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.28;18.01;PROVIDER_TO_GRID;5;5;DE;
74989;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.32;17.93;PROVIDER_TO_GRID;5;5;DE;
74990;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.36;10.0;PROVIDER_TO_GRID;20;20;DE;
74991;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.36;17.66;PROVIDER_TO_GRID;5;5;DE;
74992;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.37;20.008;PROVIDER_TO_GRID;5;5;DE;
74993;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.4;17.68;PROVIDER_TO_GRID;5;5;DE;
74994;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.44;13.843;PROVIDER_TO_GRID;5;5;DE;
74995;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.44;17.31;PROVIDER_TO_GRID;5;5;DE;
74996;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.44;17.42;PROVIDER_TO_GRID;5;5;DE;
74997;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.47;14.207;PROVIDER_TO_GRID;5;5;DE;
74998;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.47;19.954;PROVIDER_TO_GRID;5;5;DE;
74999;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.52;17.17;PROVIDER_TO_GRID;5;5;DE;
75000;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.56;16.96;PROVIDER_TO_GRID;5;5;DE;
75001;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.56;16.91;PROVIDER_TO_GRID;5;5;DE;
75002;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.58;19.899;PROVIDER_TO_GRID;5;5;DE;
75003;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.59;12.667;PROVIDER_TO_GRID;20;20;DE;
75004;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.64;16.61;PROVIDER_TO_GRID;5;5;DE;
75005;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.64;16.65;PROVIDER_TO_GRID;5;5;DE;
75006;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.68;16.4;PROVIDER_TO_GRID;5;5;DE;
75007;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.68;16.756;PROVIDER_TO_GRID;5;5;DE;
75008;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.69;19.845;PROVIDER_TO_GRID;5;5;DE;
75009;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.7;14.293;PROVIDER_TO_GRID;5;5;DE;
75010;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.72;13.937;PROVIDER_TO_GRID;5;5;DE;
75011;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.72;16.26;PROVIDER_TO_GRID;5;5;DE;
75012;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.76;16.14;PROVIDER_TO_GRID;5;5;DE;
75013;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.79;19.791;PROVIDER_TO_GRID;5;5;DE;
75014;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.79;16.712;PROVIDER_TO_GRID;5;5;DE;
75015;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.8;15.91;PROVIDER_TO_GRID;5;5;DE;
75016;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.8;15.89;PROVIDER_TO_GRID;5;5;DE;
75017;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.88;15.63;PROVIDER_TO_GRID;5;5;DE;
75018;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.88;15.56;PROVIDER_TO_GRID;5;5;DE;
75019;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.9;19.736;PROVIDER_TO_GRID;5;5;DE;
75020;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.9;16.667;PROVIDER_TO_GRID;5;5;DE;
75021;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.94;14.379;PROVIDER_TO_GRID;5;5;DE;
75022;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.96;15.21;PROVIDER_TO_GRID;5;5;DE;
75023;2019-07-22;2019-07-22;aFRR;NEG_08_12;33.99;14.031;PROVIDER_TO_GRID;5;5;DE;
75024;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.0;19.682;PROVIDER_TO_GRID;5;5;DE;
75025;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.0;14.5;PROVIDER_TO_GRID;5;5;DE;
75026;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.01;16.623;PROVIDER_TO_GRID;5;5;DE;
75027;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.11;19.627;PROVIDER_TO_GRID;5;5;DE;
75028;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.12;16.578;PROVIDER_TO_GRID;5;5;DE;
75029;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.17;14.466;PROVIDER_TO_GRID;5;5;DE;
75030;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.21;19.573;PROVIDER_TO_GRID;5;5;DE;
75031;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.24;16.534;PROVIDER_TO_GRID;5;5;DE;
75032;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.26;14.125;PROVIDER_TO_GRID;5;5;DE;
75033;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.32;19.519;PROVIDER_TO_GRID;5;5;DE;
75034;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.34;13.556;PROVIDER_TO_GRID;20;20;DE;
75035;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.35;16.489;PROVIDER_TO_GRID;5;5;DE;
75036;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.4;14.636;PROVIDER_TO_GRID;5;5;DE;
75037;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.41;14.552;PROVIDER_TO_GRID;5;5;DE;
75038;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.42;19.464;PROVIDER_TO_GRID;5;5;DE;
75039;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.46;16.445;PROVIDER_TO_GRID;5;5;DE;
75040;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.53;14.219;PROVIDER_TO_GRID;5;5;DE;
75041;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.53;19.41;PROVIDER_TO_GRID;6;6;DE;
75042;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.57;16.4;PROVIDER_TO_GRID;5;5;DE;
75043;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.64;14.638;PROVIDER_TO_GRID;5;5;DE;
75044;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.68;16.356;PROVIDER_TO_GRID;5;5;DE;
75045;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.8;16.312;PROVIDER_TO_GRID;5;5;DE;
75046;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.81;14.312;PROVIDER_TO_GRID;5;5;DE;
75047;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.81;14.773;PROVIDER_TO_GRID;5;5;DE;
75048;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.88;14.724;PROVIDER_TO_GRID;5;5;DE;
75049;2019-07-22;2019-07-22;aFRR;NEG_08_12;34.91;16.267;PROVIDER_TO_GRID;5;5;DE;
75050;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.02;16.223;PROVIDER_TO_GRID;5;5;DE;
75051;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.08;14.406;PROVIDER_TO_GRID;5;5;DE;
75052;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.08;14.444;PROVIDER_TO_GRID;20;18;DE;
75053;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.12;14.81;PROVIDER_TO_GRID;5;5;DE;
75054;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.13;16.178;PROVIDER_TO_GRID;5;5;DE;
75055;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.21;14.909;PROVIDER_TO_GRID;5;5;DE;
75056;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.24;16.134;PROVIDER_TO_GRID;5;5;DE;
75057;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.35;16.089;PROVIDER_TO_GRID;5;5;DE;
75058;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.47;16.045;PROVIDER_TO_GRID;5;5;DE;
75059;2019-07-22;2019-07-22;aFRR;NEG_08_12;35.58;16.0;PROVIDER_TO_GRID;5;5;DE;
75060;2019-07-22;2019-07-22;aFRR;NEG_12_16;0.0;75.05;GRID_TO_PROVIDER;6;6;DE;
75061;2019-07-22;2019-07-22;aFRR;NEG_12_16;2.14;50.0;GRID_TO_PROVIDER;8;8;DE;
75062;2019-07-22;2019-07-22;aFRR;NEG_12_16;3.92;0.02;GRID_TO_PROVIDER;5;5;AT;
75063;2019-07-22;2019-07-22;aFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;7;7;AT;
75064;2019-07-22;2019-07-22;aFRR;NEG_12_16;4.01;36.0;GRID_TO_PROVIDER;4;4;DE;
75065;2019-07-22;2019-07-22;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
75066;2019-07-22;2019-07-22;aFRR;NEG_12_16;4.76;0.02;GRID_TO_PROVIDER;5;5;AT;
75067;2019-07-22;2019-07-22;aFRR;NEG_12_16;4.92;1.0;GRID_TO_PROVIDER;7;7;AT;
75068;2019-07-22;2019-07-22;aFRR;NEG_12_16;5.2;1.1;GRID_TO_PROVIDER;5;5;AT;
75069;2019-07-22;2019-07-22;aFRR;NEG_12_16;5.2;1.0;GRID_TO_PROVIDER;5;5;AT;
75070;2019-07-22;2019-07-22;aFRR;NEG_12_16;5.2;1.1;GRID_TO_PROVIDER;5;5;AT;
75071;2019-07-22;2019-07-22;aFRR;NEG_12_16;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
75072;2019-07-22;2019-07-22;aFRR;NEG_12_16;6.68;0.02;GRID_TO_PROVIDER;10;10;AT;
75073;2019-07-22;2019-07-22;aFRR;NEG_12_16;6.84;6.98;PROVIDER_TO_GRID;5;5;AT;
75074;2019-07-22;2019-07-22;aFRR;NEG_12_16;7.92;0.02;GRID_TO_PROVIDER;10;10;AT;
75075;2019-07-22;2019-07-22;aFRR;NEG_12_16;8.0;0.02;GRID_TO_PROVIDER;5;5;AT;
75076;2019-07-22;2019-07-22;aFRR;NEG_12_16;8.0;0.03;GRID_TO_PROVIDER;5;5;AT;
75077;2019-07-22;2019-07-22;aFRR;NEG_12_16;9.6;4.98;PROVIDER_TO_GRID;5;5;AT;
75078;2019-07-22;2019-07-22;aFRR;NEG_12_16;11.44;19.76;PROVIDER_TO_GRID;5;5;AT;
75079;2019-07-22;2019-07-22;aFRR;NEG_12_16;11.6;11.8;PROVIDER_TO_GRID;5;5;AT;
75080;2019-07-22;2019-07-22;aFRR;NEG_12_16;11.8;11.8;PROVIDER_TO_GRID;5;5;AT;
75081;2019-07-22;2019-07-22;aFRR;NEG_12_16;11.92;18.77;PROVIDER_TO_GRID;5;5;AT;
75082;2019-07-22;2019-07-22;aFRR;NEG_12_16;12.0;11.8;PROVIDER_TO_GRID;5;5;AT;
75083;2019-07-22;2019-07-22;aFRR;NEG_12_16;12.36;2.98;PROVIDER_TO_GRID;5;5;AT;
75084;2019-07-22;2019-07-22;aFRR;NEG_12_16;12.8;14.27;PROVIDER_TO_GRID;5;5;AT;
75085;2019-07-22;2019-07-22;aFRR;NEG_12_16;13.52;14.99;PROVIDER_TO_GRID;5;5;AT;
75086;2019-07-22;2019-07-22;aFRR;NEG_12_16;14.0;15.01;PROVIDER_TO_GRID;5;5;AT;
75087;2019-07-22;2019-07-22;aFRR;NEG_12_16;15.48;16.66;PROVIDER_TO_GRID;5;5;AT;
75088;2019-07-22;2019-07-22;aFRR;NEG_12_16;15.96;16.63;PROVIDER_TO_GRID;5;5;AT;
75089;2019-07-22;2019-07-22;aFRR;NEG_12_16;16.08;19.8;PROVIDER_TO_GRID;10;10;AT;
75090;2019-07-22;2019-07-22;aFRR;NEG_12_16;16.44;16.62;PROVIDER_TO_GRID;5;5;AT;
75091;2019-07-22;2019-07-22;aFRR;NEG_12_16;16.88;16.65;PROVIDER_TO_GRID;5;5;AT;
75092;2019-07-22;2019-07-22;aFRR;NEG_12_16;17.28;16.38;PROVIDER_TO_GRID;5;5;AT;
75093;2019-07-22;2019-07-22;aFRR;NEG_12_16;17.68;16.12;PROVIDER_TO_GRID;5;5;AT;
75094;2019-07-22;2019-07-22;aFRR;NEG_12_16;18.04;15.85;PROVIDER_TO_GRID;5;5;AT;
75095;2019-07-22;2019-07-22;aFRR;NEG_12_16;18.4;15.59;PROVIDER_TO_GRID;5;5;AT;
75096;2019-07-22;2019-07-22;aFRR;NEG_12_16;18.8;15.32;PROVIDER_TO_GRID;5;5;AT;
75097;2019-07-22;2019-07-22;aFRR;NEG_12_16;19.2;15.06;PROVIDER_TO_GRID;5;5;AT;
75098;2019-07-22;2019-07-22;aFRR;NEG_12_16;19.56;14.79;PROVIDER_TO_GRID;10;6;AT;
75099;2019-07-22;2019-07-22;aFRR;NEG_12_16;20.0;12.01;GRID_TO_PROVIDER;5;5;DE;
75100;2019-07-22;2019-07-22;aFRR;NEG_12_16;22.0;15.0;PROVIDER_TO_GRID;50;50;DE;
75101;2019-07-22;2019-07-22;aFRR;NEG_12_16;24.51;52.0;GRID_TO_PROVIDER;4;4;DE;
75102;2019-07-22;2019-07-22;aFRR;NEG_12_16;24.84;51.0;GRID_TO_PROVIDER;5;5;DE;
75103;2019-07-22;2019-07-22;aFRR;NEG_12_16;25.0;19.0;PROVIDER_TO_GRID;50;50;DE;
75104;2019-07-22;2019-07-22;aFRR;NEG_12_16;25.0;3.0;PROVIDER_TO_GRID;50;50;DE;
75105;2019-07-22;2019-07-22;aFRR;NEG_12_16;27.35;15.907;PROVIDER_TO_GRID;22;22;DE;
75106;2019-07-22;2019-07-22;aFRR;NEG_12_16;27.41;16.097;PROVIDER_TO_GRID;22;22;DE;
75107;2019-07-22;2019-07-22;aFRR;NEG_12_16;27.56;16.519;PROVIDER_TO_GRID;22;22;DE;
75108;2019-07-22;2019-07-22;aFRR;NEG_12_16;27.58;16.58;PROVIDER_TO_GRID;22;22;DE;
75109;2019-07-22;2019-07-22;aFRR;NEG_12_16;30.8;20.09;PROVIDER_TO_GRID;5;5;DE;
75110;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.03;19.985;PROVIDER_TO_GRID;5;5;DE;
75111;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.26;19.879;PROVIDER_TO_GRID;5;5;DE;
75112;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.4;22.0;PROVIDER_TO_GRID;5;5;DE;
75113;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.48;19.774;PROVIDER_TO_GRID;5;5;DE;
75114;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.57;31.0;GRID_TO_PROVIDER;6;6;DE;
75115;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.71;19.669;PROVIDER_TO_GRID;5;5;DE;
75116;2019-07-22;2019-07-22;aFRR;NEG_12_16;31.94;19.564;PROVIDER_TO_GRID;5;5;DE;
75117;2019-07-22;2019-07-22;aFRR;NEG_12_16;32.17;19.458;PROVIDER_TO_GRID;5;5;DE;
75118;2019-07-22;2019-07-22;aFRR;NEG_12_16;32.4;19.353;PROVIDER_TO_GRID;5;5;DE;
75119;2019-07-22;2019-07-22;aFRR;NEG_12_16;32.63;19.248;PROVIDER_TO_GRID;5;5;DE;
75120;2019-07-22;2019-07-22;aFRR;NEG_12_16;32.75;0.0;PROVIDER_TO_GRID;5;5;DE;
75121;2019-07-22;2019-07-22;aFRR;NEG_12_16;32.86;19.143;PROVIDER_TO_GRID;5;5;DE;
75122;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.08;19.037;PROVIDER_TO_GRID;5;5;DE;
75123;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.31;18.932;PROVIDER_TO_GRID;5;5;DE;
75124;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.38;15.878;PROVIDER_TO_GRID;5;5;DE;
75125;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.5;15.847;PROVIDER_TO_GRID;5;5;DE;
75126;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.54;18.827;PROVIDER_TO_GRID;5;5;DE;
75127;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.61;15.817;PROVIDER_TO_GRID;5;5;DE;
75128;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.73;15.786;PROVIDER_TO_GRID;5;5;DE;
75129;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.77;18.722;PROVIDER_TO_GRID;5;5;DE;
75130;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.85;15.756;PROVIDER_TO_GRID;5;5;DE;
75131;2019-07-22;2019-07-22;aFRR;NEG_12_16;33.96;15.725;PROVIDER_TO_GRID;5;5;DE;
75132;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.0;18.616;PROVIDER_TO_GRID;5;5;DE;
75133;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.08;15.695;PROVIDER_TO_GRID;5;5;DE;
75134;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.2;15.664;PROVIDER_TO_GRID;5;5;DE;
75135;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.23;18.511;PROVIDER_TO_GRID;6;6;DE;
75136;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.31;15.634;PROVIDER_TO_GRID;5;5;DE;
75137;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.43;15.603;PROVIDER_TO_GRID;5;5;DE;
75138;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.55;15.573;PROVIDER_TO_GRID;5;5;DE;
75139;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.66;15.542;PROVIDER_TO_GRID;5;5;DE;
75140;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.78;15.512;PROVIDER_TO_GRID;5;5;DE;
75141;2019-07-22;2019-07-22;aFRR;NEG_12_16;34.9;15.481;PROVIDER_TO_GRID;5;5;DE;
75142;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.01;15.451;PROVIDER_TO_GRID;5;5;DE;
75143;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.13;15.42;PROVIDER_TO_GRID;5;5;DE;
75144;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.25;15.39;PROVIDER_TO_GRID;5;5;DE;
75145;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.36;15.359;PROVIDER_TO_GRID;5;5;DE;
75146;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.48;15.329;PROVIDER_TO_GRID;5;5;DE;
75147;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.6;15.298;PROVIDER_TO_GRID;5;5;DE;
75148;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.71;15.268;PROVIDER_TO_GRID;5;5;DE;
75149;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.83;15.237;PROVIDER_TO_GRID;5;5;DE;
75150;2019-07-22;2019-07-22;aFRR;NEG_12_16;35.95;15.207;PROVIDER_TO_GRID;5;5;DE;
75151;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.0;11.78;PROVIDER_TO_GRID;5;5;DE;
75152;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.06;15.176;PROVIDER_TO_GRID;5;5;DE;
75153;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.18;15.146;PROVIDER_TO_GRID;5;5;DE;
75154;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.29;11.893;PROVIDER_TO_GRID;5;5;DE;
75155;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.29;15.115;PROVIDER_TO_GRID;5;5;DE;
75156;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.41;15.085;PROVIDER_TO_GRID;5;5;DE;
75157;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.53;15.054;PROVIDER_TO_GRID;5;5;DE;
75158;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.58;12.007;PROVIDER_TO_GRID;5;5;DE;
75159;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.64;15.024;PROVIDER_TO_GRID;5;5;DE;
75160;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.76;14.993;PROVIDER_TO_GRID;5;5;DE;
75161;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.87;12.12;PROVIDER_TO_GRID;5;5;DE;
75162;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.88;14.963;PROVIDER_TO_GRID;5;5;DE;
75163;2019-07-22;2019-07-22;aFRR;NEG_12_16;36.99;14.932;PROVIDER_TO_GRID;5;5;DE;
75164;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.11;14.902;PROVIDER_TO_GRID;5;5;DE;
75165;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.17;12.233;PROVIDER_TO_GRID;5;5;DE;
75166;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.23;14.871;PROVIDER_TO_GRID;5;5;DE;
75167;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.34;14.841;PROVIDER_TO_GRID;5;5;DE;
75168;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.46;12.347;PROVIDER_TO_GRID;5;5;DE;
75169;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.46;14.81;PROVIDER_TO_GRID;5;5;DE;
75170;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.49;0.0;PROVIDER_TO_GRID;12;12;DE;
75171;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.58;14.78;PROVIDER_TO_GRID;5;5;DE;
75172;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.69;14.749;PROVIDER_TO_GRID;5;5;DE;
75173;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.75;12.46;PROVIDER_TO_GRID;5;5;DE;
75174;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.81;14.719;PROVIDER_TO_GRID;5;5;DE;
75175;2019-07-22;2019-07-22;aFRR;NEG_12_16;37.93;14.688;PROVIDER_TO_GRID;5;5;DE;
75176;2019-07-22;2019-07-22;aFRR;NEG_12_16;38.04;12.573;PROVIDER_TO_GRID;5;5;DE;
75177;2019-07-22;2019-07-22;aFRR;NEG_12_16;38.04;14.658;PROVIDER_TO_GRID;5;5;DE;
75178;2019-07-22;2019-07-22;aFRR;NEG_12_16;38.16;14.627;PROVIDER_TO_GRID;5;5;DE;
