;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40832;2019-02-11;2019-02-11;aFRR;NEG_20_24;30.57;14.894;GRID_TO_PROVIDER;5;5;DE;
40833;2019-02-11;2019-02-11;aFRR;NEG_20_24;30.7;15.213;GRID_TO_PROVIDER;5;5;DE;
40834;2019-02-11;2019-02-11;aFRR;NEG_20_24;30.83;15.532;GRID_TO_PROVIDER;5;5;DE;
40835;2019-02-11;2019-02-11;aFRR;NEG_20_24;30.95;15.851;GRID_TO_PROVIDER;5;5;DE;
40836;2019-02-11;2019-02-11;aFRR;NEG_20_24;30.97;13.167;PROVIDER_TO_GRID;5;5;DE;
40837;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.08;16.17;GRID_TO_PROVIDER;5;5;DE;
40838;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.21;16.489;GRID_TO_PROVIDER;5;5;DE;
40839;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.33;16.809;GRID_TO_PROVIDER;5;5;DE;
40840;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.46;17.128;GRID_TO_PROVIDER;5;5;DE;
40841;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.59;17.447;GRID_TO_PROVIDER;5;5;DE;
40842;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.63;13.333;PROVIDER_TO_GRID;5;5;DE;
40843;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.71;2.143;GRID_TO_PROVIDER;5;5;DE;
40844;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.71;17.766;GRID_TO_PROVIDER;5;5;DE;
40845;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.84;18.085;GRID_TO_PROVIDER;5;5;DE;
40846;2019-02-11;2019-02-11;aFRR;NEG_20_24;31.97;18.404;GRID_TO_PROVIDER;5;5;DE;
40847;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.0;0.7;PROVIDER_TO_GRID;5;5;AT;
40848;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.09;18.723;GRID_TO_PROVIDER;5;5;DE;
40849;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.22;19.043;GRID_TO_PROVIDER;5;5;DE;
40850;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.28;13.5;PROVIDER_TO_GRID;5;5;DE;
40851;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.32;27.37;PROVIDER_TO_GRID;5;5;AT;
40852;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.35;19.362;GRID_TO_PROVIDER;5;5;DE;
40853;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.47;19.681;GRID_TO_PROVIDER;5;5;DE;
40854;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.6;20.0;GRID_TO_PROVIDER;5;5;DE;
40855;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.93;13.667;PROVIDER_TO_GRID;5;5;DE;
40856;2019-02-11;2019-02-11;aFRR;NEG_20_24;32.94;2.857;GRID_TO_PROVIDER;5;5;DE;
40857;2019-02-11;2019-02-11;aFRR;NEG_20_24;33.59;13.833;PROVIDER_TO_GRID;5;5;DE;
40858;2019-02-11;2019-02-11;aFRR;NEG_20_24;34.18;3.571;GRID_TO_PROVIDER;5;5;DE;
40859;2019-02-11;2019-02-11;aFRR;NEG_20_24;34.24;14.0;PROVIDER_TO_GRID;5;5;DE;
40860;2019-02-11;2019-02-11;aFRR;NEG_20_24;34.84;0.4;PROVIDER_TO_GRID;5;5;AT;
40861;2019-02-11;2019-02-11;aFRR;NEG_20_24;34.88;28.14;PROVIDER_TO_GRID;5;5;AT;
40862;2019-02-11;2019-02-11;aFRR;NEG_20_24;34.89;14.167;PROVIDER_TO_GRID;5;5;DE;
40863;2019-02-11;2019-02-11;aFRR;NEG_20_24;35.41;4.286;GRID_TO_PROVIDER;5;5;DE;
40864;2019-02-11;2019-02-11;aFRR;NEG_20_24;35.55;14.333;PROVIDER_TO_GRID;5;5;DE;
40865;2019-02-11;2019-02-11;aFRR;NEG_20_24;36.0;1.0;GRID_TO_PROVIDER;10;10;AT;
40866;2019-02-11;2019-02-11;aFRR;NEG_20_24;36.2;14.5;PROVIDER_TO_GRID;5;5;DE;
40867;2019-02-11;2019-02-11;aFRR;NEG_20_24;36.4;0.98;GRID_TO_PROVIDER;5;5;AT;
40868;2019-02-11;2019-02-11;aFRR;NEG_20_24;36.65;5.0;GRID_TO_PROVIDER;5;5;DE;
40869;2019-02-11;2019-02-11;aFRR;NEG_20_24;37.2;27.5;PROVIDER_TO_GRID;5;5;AT;
40870;2019-02-11;2019-02-11;aFRR;NEG_20_24;37.76;20.5;PROVIDER_TO_GRID;5;5;AT;
40871;2019-02-11;2019-02-11;aFRR;NEG_20_24;40.0;0.61;PROVIDER_TO_GRID;5;5;AT;
40872;2019-02-11;2019-02-11;aFRR;NEG_20_24;40.08;27.26;PROVIDER_TO_GRID;5;5;AT;
40873;2019-02-11;2019-02-11;aFRR;NEG_20_24;42.44;0.2;PROVIDER_TO_GRID;5;5;AT;
40874;2019-02-11;2019-02-11;aFRR;NEG_20_24;45.12;27.81;PROVIDER_TO_GRID;10;10;AT;
40875;2019-02-11;2019-02-11;aFRR;NEG_20_24;45.12;28.41;PROVIDER_TO_GRID;6;6;AT;
40876;2019-02-11;2019-02-11;aFRR;NEG_20_24;46.48;27.26;PROVIDER_TO_GRID;5;5;AT;
40877;2019-02-11;2019-02-11;aFRR;NEG_20_24;48.0;1.0;GRID_TO_PROVIDER;10;10;AT;
40878;2019-02-11;2019-02-11;aFRR;NEG_20_24;50.12;0.1;PROVIDER_TO_GRID;5;5;AT;
40879;2019-02-11;2019-02-11;aFRR;NEG_20_24;51.76;28.71;PROVIDER_TO_GRID;5;5;AT;
40880;2019-02-11;2019-02-11;aFRR;NEG_20_24;56.0;19.2;PROVIDER_TO_GRID;5;5;AT;
40881;2019-02-11;2019-02-11;aFRR;NEG_20_24;58.0;19.2;PROVIDER_TO_GRID;5;5;AT;
40882;2019-02-11;2019-02-11;aFRR;NEG_20_24;60.0;27.66;PROVIDER_TO_GRID;10;7;AT;
40883;2019-02-11;2019-02-11;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
40884;2019-02-11;2019-02-11;aFRR;POS_00_04;0.04;69.97;GRID_TO_PROVIDER;5;5;AT;
40885;2019-02-11;2019-02-11;aFRR;POS_00_04;0.04;70.1;GRID_TO_PROVIDER;5;5;AT;
40886;2019-02-11;2019-02-11;aFRR;POS_00_04;0.04;70.37;GRID_TO_PROVIDER;5;5;AT;
40887;2019-02-11;2019-02-11;aFRR;POS_00_04;0.04;70.5;GRID_TO_PROVIDER;5;5;AT;
40888;2019-02-11;2019-02-11;aFRR;POS_00_04;0.08;70.23;GRID_TO_PROVIDER;5;5;AT;
40889;2019-02-11;2019-02-11;aFRR;POS_00_04;0.08;70.9;GRID_TO_PROVIDER;5;5;AT;
40890;2019-02-11;2019-02-11;aFRR;POS_00_04;0.12;70.76;GRID_TO_PROVIDER;5;5;AT;
40891;2019-02-11;2019-02-11;aFRR;POS_00_04;0.12;71.16;GRID_TO_PROVIDER;5;5;AT;
40892;2019-02-11;2019-02-11;aFRR;POS_00_04;0.12;71.03;GRID_TO_PROVIDER;5;5;AT;
40893;2019-02-11;2019-02-11;aFRR;POS_00_04;0.12;70.63;GRID_TO_PROVIDER;5;5;AT;
40894;2019-02-11;2019-02-11;aFRR;POS_00_04;0.16;71.43;GRID_TO_PROVIDER;10;10;AT;
40895;2019-02-11;2019-02-11;aFRR;POS_00_04;0.16;71.56;GRID_TO_PROVIDER;5;5;AT;
40896;2019-02-11;2019-02-11;aFRR;POS_00_04;0.16;71.29;GRID_TO_PROVIDER;5;5;AT;
40897;2019-02-11;2019-02-11;aFRR;POS_00_04;0.2;71.69;GRID_TO_PROVIDER;5;5;AT;
40898;2019-02-11;2019-02-11;aFRR;POS_00_04;0.2;71.96;GRID_TO_PROVIDER;5;5;AT;
40899;2019-02-11;2019-02-11;aFRR;POS_00_04;0.2;71.82;GRID_TO_PROVIDER;5;5;AT;
40900;2019-02-11;2019-02-11;aFRR;POS_00_04;0.24;72.09;GRID_TO_PROVIDER;10;10;AT;
40901;2019-02-11;2019-02-11;aFRR;POS_00_04;0.24;72.22;GRID_TO_PROVIDER;5;5;AT;
40902;2019-02-11;2019-02-11;aFRR;POS_00_04;0.4;73.57;GRID_TO_PROVIDER;5;5;AT;
40903;2019-02-11;2019-02-11;aFRR;POS_00_04;0.52;74.92;GRID_TO_PROVIDER;5;5;AT;
40904;2019-02-11;2019-02-11;aFRR;POS_00_04;1.4;70.86;GRID_TO_PROVIDER;10;10;AT;
40905;2019-02-11;2019-02-11;aFRR;POS_00_04;1.48;70.86;GRID_TO_PROVIDER;10;10;AT;
40906;2019-02-11;2019-02-11;aFRR;POS_00_04;1.56;70.86;GRID_TO_PROVIDER;10;10;AT;
40907;2019-02-11;2019-02-11;aFRR;POS_00_04;1.64;70.86;GRID_TO_PROVIDER;10;10;AT;
40908;2019-02-11;2019-02-11;aFRR;POS_00_04;1.72;70.86;GRID_TO_PROVIDER;10;10;AT;
40909;2019-02-11;2019-02-11;aFRR;POS_00_04;1.8;70.86;GRID_TO_PROVIDER;10;10;AT;
40910;2019-02-11;2019-02-11;aFRR;POS_00_04;1.84;70.86;GRID_TO_PROVIDER;10;10;AT;
40911;2019-02-11;2019-02-11;aFRR;POS_00_04;1.88;70.86;GRID_TO_PROVIDER;10;10;AT;
40912;2019-02-11;2019-02-11;aFRR;POS_00_04;1.92;70.86;GRID_TO_PROVIDER;10;10;AT;
40913;2019-02-11;2019-02-11;aFRR;POS_00_04;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
40914;2019-02-11;2019-02-11;aFRR;POS_00_04;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
40915;2019-02-11;2019-02-11;aFRR;POS_00_04;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
40916;2019-02-11;2019-02-11;aFRR;POS_00_04;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
40917;2019-02-11;2019-02-11;aFRR;POS_00_04;6.0;79.0;GRID_TO_PROVIDER;5;5;DE;
40918;2019-02-11;2019-02-11;aFRR;POS_00_04;6.34;93.75;GRID_TO_PROVIDER;2;2;DE;
40919;2019-02-11;2019-02-11;aFRR;POS_00_04;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
40920;2019-02-11;2019-02-11;aFRR;POS_00_04;7.85;80.0;GRID_TO_PROVIDER;5;5;DE;
40921;2019-02-11;2019-02-11;aFRR;POS_00_04;9.3;75.25;GRID_TO_PROVIDER;5;5;DE;
40922;2019-02-11;2019-02-11;aFRR;POS_00_04;10.74;70.5;GRID_TO_PROVIDER;5;5;DE;
40923;2019-02-11;2019-02-11;aFRR;POS_00_04;10.8;64.53;GRID_TO_PROVIDER;5;5;DE;
40924;2019-02-11;2019-02-11;aFRR;POS_00_04;10.84;64.63;GRID_TO_PROVIDER;5;5;DE;
40925;2019-02-11;2019-02-11;aFRR;POS_00_04;10.84;64.74;GRID_TO_PROVIDER;5;5;DE;
40926;2019-02-11;2019-02-11;aFRR;POS_00_04;10.88;64.85;GRID_TO_PROVIDER;5;5;DE;
40927;2019-02-11;2019-02-11;aFRR;POS_00_04;10.92;64.95;GRID_TO_PROVIDER;5;5;DE;
40928;2019-02-11;2019-02-11;aFRR;POS_00_04;10.92;65.06;GRID_TO_PROVIDER;5;5;DE;
40929;2019-02-11;2019-02-11;aFRR;POS_00_04;10.96;65.27;GRID_TO_PROVIDER;5;5;DE;
40930;2019-02-11;2019-02-11;aFRR;POS_00_04;10.96;65.16;GRID_TO_PROVIDER;5;5;DE;
40931;2019-02-11;2019-02-11;aFRR;POS_00_04;11.0;65.48;GRID_TO_PROVIDER;5;5;DE;
40932;2019-02-11;2019-02-11;aFRR;POS_00_04;11.0;65.37;GRID_TO_PROVIDER;5;5;DE;
40933;2019-02-11;2019-02-11;aFRR;POS_00_04;11.04;65.69;GRID_TO_PROVIDER;5;5;DE;
40934;2019-02-11;2019-02-11;aFRR;POS_00_04;11.04;65.58;GRID_TO_PROVIDER;5;5;DE;
40935;2019-02-11;2019-02-11;aFRR;POS_00_04;11.08;65.8;GRID_TO_PROVIDER;5;5;DE;
40936;2019-02-11;2019-02-11;aFRR;POS_00_04;11.12;66.01;GRID_TO_PROVIDER;5;5;DE;
40937;2019-02-11;2019-02-11;aFRR;POS_00_04;11.12;65.9;GRID_TO_PROVIDER;5;5;DE;
40938;2019-02-11;2019-02-11;aFRR;POS_00_04;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
40939;2019-02-11;2019-02-11;aFRR;POS_00_04;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
40940;2019-02-11;2019-02-11;aFRR;POS_00_04;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
40941;2019-02-11;2019-02-11;aFRR;POS_00_04;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
40942;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
40943;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
40944;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
40945;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
40946;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;66.11;GRID_TO_PROVIDER;5;5;DE;
40947;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;66.22;GRID_TO_PROVIDER;5;5;DE;
40948;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
40949;2019-02-11;2019-02-11;aFRR;POS_00_04;11.16;80.95;GRID_TO_PROVIDER;5;5;DE;
40950;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
40951;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
40952;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
40953;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
40954;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
40955;2019-02-11;2019-02-11;aFRR;POS_00_04;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
40956;2019-02-11;2019-02-11;aFRR;POS_00_04;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
40957;2019-02-11;2019-02-11;aFRR;POS_00_04;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
40958;2019-02-11;2019-02-11;aFRR;POS_00_04;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
40959;2019-02-11;2019-02-11;aFRR;POS_00_04;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
40960;2019-02-11;2019-02-11;aFRR;POS_00_04;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
40961;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
40962;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
40963;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
40964;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
40965;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.85;GRID_TO_PROVIDER;5;5;DE;
40966;2019-02-11;2019-02-11;aFRR;POS_00_04;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
40967;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
40968;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;66.43;GRID_TO_PROVIDER;5;5;DE;
40969;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
40970;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
40971;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;66.32;GRID_TO_PROVIDER;5;5;DE;
40972;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
40973;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
40974;2019-02-11;2019-02-11;aFRR;POS_00_04;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
40975;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.81;GRID_TO_PROVIDER;5;5;DE;
40976;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.81;GRID_TO_PROVIDER;5;5;DE;
40977;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
40978;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
40979;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
40980;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
40981;2019-02-11;2019-02-11;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
40982;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
40983;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
40984;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
40985;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
40986;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
40987;2019-02-11;2019-02-11;aFRR;POS_00_04;11.22;80.75;GRID_TO_PROVIDER;5;5;DE;
40988;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
40989;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
40990;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
40991;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
40992;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
40993;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
40994;2019-02-11;2019-02-11;aFRR;POS_00_04;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
40995;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
40996;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
40997;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
40998;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
40999;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
41000;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
41001;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
41002;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;66.64;GRID_TO_PROVIDER;5;5;DE;
41003;2019-02-11;2019-02-11;aFRR;POS_00_04;11.24;66.54;GRID_TO_PROVIDER;5;5;DE;
41004;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.68;GRID_TO_PROVIDER;5;5;DE;
41005;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
41006;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
41007;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
41008;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
41009;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
41010;2019-02-11;2019-02-11;aFRR;POS_00_04;11.25;80.65;GRID_TO_PROVIDER;5;5;DE;
41011;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
41012;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
41013;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
41014;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
41015;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
41016;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
41017;2019-02-11;2019-02-11;aFRR;POS_00_04;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
41018;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
41019;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
41020;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
41021;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
41022;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
41023;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
41024;2019-02-11;2019-02-11;aFRR;POS_00_04;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
41025;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
41026;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
41027;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
41028;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
41029;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
41030;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
41031;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
41032;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;80.55;GRID_TO_PROVIDER;5;5;DE;
41033;2019-02-11;2019-02-11;aFRR;POS_00_04;11.28;66.75;GRID_TO_PROVIDER;5;5;DE;
41034;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
41035;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
41036;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
41037;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
41038;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
41039;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
41040;2019-02-11;2019-02-11;aFRR;POS_00_04;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
41041;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
41042;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
41043;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
41044;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
41045;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
41046;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
41047;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
41048;2019-02-11;2019-02-11;aFRR;POS_00_04;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
41049;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
41050;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
41051;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
41052;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
41053;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
41054;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
41055;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
41056;2019-02-11;2019-02-11;aFRR;POS_00_04;11.31;80.45;GRID_TO_PROVIDER;5;5;DE;
41057;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.45;GRID_TO_PROVIDER;5;5;DE;
41058;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;66.96;GRID_TO_PROVIDER;5;5;DE;
41059;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;66.85;GRID_TO_PROVIDER;5;5;DE;
41060;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
41061;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
41062;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
41063;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
41064;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
