;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79785;2019-10-21;2019-10-21;aFRR;POS_00_04;3.92;76.64;GRID_TO_PROVIDER;5;5;DE;
79786;2019-10-21;2019-10-21;aFRR;POS_00_04;3.93;771.429;GRID_TO_PROVIDER;20;20;DE;
79787;2019-10-21;2019-10-21;aFRR;POS_00_04;3.93;69.254;GRID_TO_PROVIDER;5;5;DE;
79788;2019-10-21;2019-10-21;aFRR;POS_00_04;3.94;182.73;GRID_TO_PROVIDER;5;5;DE;
79789;2019-10-21;2019-10-21;aFRR;POS_00_04;3.94;69.331;GRID_TO_PROVIDER;5;5;DE;
79790;2019-10-21;2019-10-21;aFRR;POS_00_04;3.94;69.293;GRID_TO_PROVIDER;5;5;DE;
79791;2019-10-21;2019-10-21;aFRR;POS_00_04;3.95;69.37;GRID_TO_PROVIDER;5;5;DE;
79792;2019-10-21;2019-10-21;aFRR;POS_00_04;3.96;785.714;GRID_TO_PROVIDER;20;13;DE;
79793;2019-10-21;2019-10-21;aFRR;POS_00_04;3.96;69.408;GRID_TO_PROVIDER;5;5;DE;
79794;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
79795;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
79796;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79797;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;5;5;AT;
79798;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;10;10;AT;
79799;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;84.2;GRID_TO_PROVIDER;10;10;AT;
79800;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;10;10;AT;
79801;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;97.8;GRID_TO_PROVIDER;10;8;AT;
79802;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;67.58;GRID_TO_PROVIDER;5;5;AT;
79803;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;66.75;GRID_TO_PROVIDER;10;10;AT;
79804;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
79805;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;10;10;AT;
79806;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;69.53;GRID_TO_PROVIDER;5;5;AT;
79807;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
79808;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;1;1;AT;
79809;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;179.0;GRID_TO_PROVIDER;5;5;AT;
79810;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;1;1;AT;
79811;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;74.41;GRID_TO_PROVIDER;10;10;AT;
79812;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79813;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.67;GRID_TO_PROVIDER;5;5;AT;
79814;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;79.09;GRID_TO_PROVIDER;5;5;AT;
79815;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;70.78;GRID_TO_PROVIDER;5;5;AT;
79816;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;70.73;GRID_TO_PROVIDER;10;10;AT;
79817;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;72.4;GRID_TO_PROVIDER;5;5;AT;
79818;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;71.16;GRID_TO_PROVIDER;10;10;AT;
79819;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79820;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79821;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79822;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;72.78;GRID_TO_PROVIDER;5;5;AT;
79823;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;76.04;GRID_TO_PROVIDER;5;5;AT;
79824;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
79825;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
79826;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
79827;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
79828;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;4;4;DE;
79829;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
79830;2019-10-21;2019-10-21;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
79831;2019-10-21;2019-10-21;aFRR;POS_04_08;2.0;73.0;GRID_TO_PROVIDER;5;5;DE;
79832;2019-10-21;2019-10-21;aFRR;POS_04_08;2.04;73.043;GRID_TO_PROVIDER;5;5;DE;
79833;2019-10-21;2019-10-21;aFRR;POS_04_08;2.09;73.085;GRID_TO_PROVIDER;5;5;DE;
79834;2019-10-21;2019-10-21;aFRR;POS_04_08;2.13;73.128;GRID_TO_PROVIDER;5;5;DE;
79835;2019-10-21;2019-10-21;aFRR;POS_04_08;2.17;73.17;GRID_TO_PROVIDER;5;5;DE;
79836;2019-10-21;2019-10-21;aFRR;POS_04_08;2.21;73.213;GRID_TO_PROVIDER;5;5;DE;
79837;2019-10-21;2019-10-21;aFRR;POS_04_08;2.26;73.255;GRID_TO_PROVIDER;5;5;DE;
79838;2019-10-21;2019-10-21;aFRR;POS_04_08;2.3;73.298;GRID_TO_PROVIDER;5;5;DE;
79839;2019-10-21;2019-10-21;aFRR;POS_04_08;2.34;73.34;GRID_TO_PROVIDER;5;5;DE;
79840;2019-10-21;2019-10-21;aFRR;POS_04_08;2.38;73.383;GRID_TO_PROVIDER;5;5;DE;
79841;2019-10-21;2019-10-21;aFRR;POS_04_08;2.43;73.426;GRID_TO_PROVIDER;5;5;DE;
79842;2019-10-21;2019-10-21;aFRR;POS_04_08;2.47;73.468;GRID_TO_PROVIDER;5;5;DE;
79843;2019-10-21;2019-10-21;aFRR;POS_04_08;2.51;73.511;GRID_TO_PROVIDER;5;5;DE;
79844;2019-10-21;2019-10-21;aFRR;POS_04_08;2.55;73.553;GRID_TO_PROVIDER;5;5;DE;
79845;2019-10-21;2019-10-21;aFRR;POS_04_08;2.6;73.596;GRID_TO_PROVIDER;5;5;DE;
79846;2019-10-21;2019-10-21;aFRR;POS_04_08;2.64;73.638;GRID_TO_PROVIDER;5;5;DE;
79847;2019-10-21;2019-10-21;aFRR;POS_04_08;2.68;73.681;GRID_TO_PROVIDER;5;5;DE;
79848;2019-10-21;2019-10-21;aFRR;POS_04_08;2.72;73.723;GRID_TO_PROVIDER;5;5;DE;
79849;2019-10-21;2019-10-21;aFRR;POS_04_08;2.77;73.766;GRID_TO_PROVIDER;5;5;DE;
79850;2019-10-21;2019-10-21;aFRR;POS_04_08;2.8;89.8;GRID_TO_PROVIDER;5;5;AT;
79851;2019-10-21;2019-10-21;aFRR;POS_04_08;2.81;73.809;GRID_TO_PROVIDER;5;5;DE;
79852;2019-10-21;2019-10-21;aFRR;POS_04_08;2.85;73.851;GRID_TO_PROVIDER;5;5;DE;
79853;2019-10-21;2019-10-21;aFRR;POS_04_08;2.89;73.894;GRID_TO_PROVIDER;5;5;DE;
79854;2019-10-21;2019-10-21;aFRR;POS_04_08;2.94;73.936;GRID_TO_PROVIDER;5;5;DE;
79855;2019-10-21;2019-10-21;aFRR;POS_04_08;2.98;73.979;GRID_TO_PROVIDER;5;5;DE;
79856;2019-10-21;2019-10-21;aFRR;POS_04_08;3.02;74.021;GRID_TO_PROVIDER;5;5;DE;
79857;2019-10-21;2019-10-21;aFRR;POS_04_08;3.06;74.064;GRID_TO_PROVIDER;5;5;DE;
79858;2019-10-21;2019-10-21;aFRR;POS_04_08;3.08;4800.0;GRID_TO_PROVIDER;7;7;DE;
79859;2019-10-21;2019-10-21;aFRR;POS_04_08;3.08;4800.0;GRID_TO_PROVIDER;6;6;DE;
79860;2019-10-21;2019-10-21;aFRR;POS_04_08;3.08;4800.0;GRID_TO_PROVIDER;7;7;DE;
79861;2019-10-21;2019-10-21;aFRR;POS_04_08;3.11;74.106;GRID_TO_PROVIDER;5;5;DE;
79862;2019-10-21;2019-10-21;aFRR;POS_04_08;3.15;74.149;GRID_TO_PROVIDER;5;5;DE;
79863;2019-10-21;2019-10-21;aFRR;POS_04_08;3.19;74.191;GRID_TO_PROVIDER;5;5;DE;
79864;2019-10-21;2019-10-21;aFRR;POS_04_08;3.23;74.234;GRID_TO_PROVIDER;5;5;DE;
79865;2019-10-21;2019-10-21;aFRR;POS_04_08;3.28;74.277;GRID_TO_PROVIDER;5;5;DE;
79866;2019-10-21;2019-10-21;aFRR;POS_04_08;3.32;74.319;GRID_TO_PROVIDER;5;5;DE;
79867;2019-10-21;2019-10-21;aFRR;POS_04_08;3.36;74.362;GRID_TO_PROVIDER;5;5;DE;
79868;2019-10-21;2019-10-21;aFRR;POS_04_08;3.4;74.404;GRID_TO_PROVIDER;5;5;DE;
79869;2019-10-21;2019-10-21;aFRR;POS_04_08;3.45;74.447;GRID_TO_PROVIDER;5;5;DE;
79870;2019-10-21;2019-10-21;aFRR;POS_04_08;3.45;1975.0;GRID_TO_PROVIDER;4;4;DE;
79871;2019-10-21;2019-10-21;aFRR;POS_04_08;3.49;74.489;GRID_TO_PROVIDER;5;5;DE;
79872;2019-10-21;2019-10-21;aFRR;POS_04_08;3.52;3000.0;GRID_TO_PROVIDER;2;2;DE;
79873;2019-10-21;2019-10-21;aFRR;POS_04_08;3.53;74.532;GRID_TO_PROVIDER;5;5;DE;
79874;2019-10-21;2019-10-21;aFRR;POS_04_08;3.57;74.574;GRID_TO_PROVIDER;5;5;DE;
79875;2019-10-21;2019-10-21;aFRR;POS_04_08;3.6;80.84;GRID_TO_PROVIDER;5;5;DE;
79876;2019-10-21;2019-10-21;aFRR;POS_04_08;3.62;74.617;GRID_TO_PROVIDER;5;5;DE;
79877;2019-10-21;2019-10-21;aFRR;POS_04_08;3.66;74.66;GRID_TO_PROVIDER;5;5;DE;
79878;2019-10-21;2019-10-21;aFRR;POS_04_08;3.68;80.02;GRID_TO_PROVIDER;5;5;DE;
79879;2019-10-21;2019-10-21;aFRR;POS_04_08;3.7;74.702;GRID_TO_PROVIDER;5;5;DE;
79880;2019-10-21;2019-10-21;aFRR;POS_04_08;3.74;74.745;GRID_TO_PROVIDER;5;5;DE;
79881;2019-10-21;2019-10-21;aFRR;POS_04_08;3.76;79.19;GRID_TO_PROVIDER;5;5;DE;
79882;2019-10-21;2019-10-21;aFRR;POS_04_08;3.79;74.787;GRID_TO_PROVIDER;5;5;DE;
79883;2019-10-21;2019-10-21;aFRR;POS_04_08;3.83;74.83;GRID_TO_PROVIDER;5;5;DE;
79884;2019-10-21;2019-10-21;aFRR;POS_04_08;3.84;78.37;GRID_TO_PROVIDER;5;5;DE;
79885;2019-10-21;2019-10-21;aFRR;POS_04_08;3.87;74.872;GRID_TO_PROVIDER;5;5;DE;
79886;2019-10-21;2019-10-21;aFRR;POS_04_08;3.91;74.915;GRID_TO_PROVIDER;5;5;DE;
79887;2019-10-21;2019-10-21;aFRR;POS_04_08;3.92;82.04;GRID_TO_PROVIDER;5;5;DE;
79888;2019-10-21;2019-10-21;aFRR;POS_04_08;3.96;74.957;GRID_TO_PROVIDER;5;5;DE;
79889;2019-10-21;2019-10-21;aFRR;POS_04_08;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
79890;2019-10-21;2019-10-21;aFRR;POS_04_08;4.0;69.0;GRID_TO_PROVIDER;5;5;DE;
79891;2019-10-21;2019-10-21;aFRR;POS_04_08;4.0;81.2;GRID_TO_PROVIDER;5;5;DE;
79892;2019-10-21;2019-10-21;aFRR;POS_04_08;4.03;4800.0;GRID_TO_PROVIDER;7;7;DE;
79893;2019-10-21;2019-10-21;aFRR;POS_04_08;4.08;80.37;GRID_TO_PROVIDER;5;5;DE;
79894;2019-10-21;2019-10-21;aFRR;POS_04_08;4.16;79.53;GRID_TO_PROVIDER;5;5;DE;
79895;2019-10-21;2019-10-21;aFRR;POS_04_08;4.24;82.57;GRID_TO_PROVIDER;5;5;DE;
79896;2019-10-21;2019-10-21;aFRR;POS_04_08;4.32;82.68;GRID_TO_PROVIDER;5;5;DE;
79897;2019-10-21;2019-10-21;aFRR;POS_04_08;4.4;234.0;GRID_TO_PROVIDER;19;19;DE;
79898;2019-10-21;2019-10-21;aFRR;POS_04_08;4.4;82.59;GRID_TO_PROVIDER;5;5;DE;
79899;2019-10-21;2019-10-21;aFRR;POS_04_08;4.48;80.06;GRID_TO_PROVIDER;5;5;DE;
79900;2019-10-21;2019-10-21;aFRR;POS_04_08;4.5;184.5;GRID_TO_PROVIDER;5;5;DE;
79901;2019-10-21;2019-10-21;aFRR;POS_04_08;4.59;3745.0;GRID_TO_PROVIDER;7;7;DE;
79902;2019-10-21;2019-10-21;aFRR;POS_04_08;4.6;82.68;GRID_TO_PROVIDER;5;5;DE;
79903;2019-10-21;2019-10-21;aFRR;POS_04_08;4.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
79904;2019-10-21;2019-10-21;aFRR;POS_04_08;4.68;82.68;GRID_TO_PROVIDER;5;5;DE;
79905;2019-10-21;2019-10-21;aFRR;POS_04_08;4.76;82.68;GRID_TO_PROVIDER;5;5;DE;
79906;2019-10-21;2019-10-21;aFRR;POS_04_08;4.84;82.68;GRID_TO_PROVIDER;5;5;DE;
79907;2019-10-21;2019-10-21;aFRR;POS_04_08;4.92;82.68;GRID_TO_PROVIDER;5;5;DE;
79908;2019-10-21;2019-10-21;aFRR;POS_04_08;4.99;4800.0;GRID_TO_PROVIDER;7;7;DE;
79909;2019-10-21;2019-10-21;aFRR;POS_04_08;5.0;83.24;GRID_TO_PROVIDER;5;5;DE;
79910;2019-10-21;2019-10-21;aFRR;POS_04_08;5.0;300.0;GRID_TO_PROVIDER;5;5;DE;
79911;2019-10-21;2019-10-21;aFRR;POS_04_08;5.0;145.0;GRID_TO_PROVIDER;5;5;DE;
79912;2019-10-21;2019-10-21;aFRR;POS_04_08;5.02;145.34;GRID_TO_PROVIDER;5;5;DE;
79913;2019-10-21;2019-10-21;aFRR;POS_04_08;5.03;145.68;GRID_TO_PROVIDER;5;5;DE;
79914;2019-10-21;2019-10-21;aFRR;POS_04_08;5.05;146.02;GRID_TO_PROVIDER;5;5;DE;
79915;2019-10-21;2019-10-21;aFRR;POS_04_08;5.07;146.36;GRID_TO_PROVIDER;5;5;DE;
79916;2019-10-21;2019-10-21;aFRR;POS_04_08;5.08;146.69;GRID_TO_PROVIDER;5;5;DE;
79917;2019-10-21;2019-10-21;aFRR;POS_04_08;5.08;82.39;GRID_TO_PROVIDER;5;5;DE;
79918;2019-10-21;2019-10-21;aFRR;POS_04_08;5.1;147.03;GRID_TO_PROVIDER;5;5;DE;
79919;2019-10-21;2019-10-21;aFRR;POS_04_08;5.12;147.37;GRID_TO_PROVIDER;5;5;DE;
79920;2019-10-21;2019-10-21;aFRR;POS_04_08;5.14;147.71;GRID_TO_PROVIDER;5;5;DE;
79921;2019-10-21;2019-10-21;aFRR;POS_04_08;5.15;148.05;GRID_TO_PROVIDER;5;5;DE;
79922;2019-10-21;2019-10-21;aFRR;POS_04_08;5.16;81.54;GRID_TO_PROVIDER;5;5;DE;
79923;2019-10-21;2019-10-21;aFRR;POS_04_08;5.17;148.39;GRID_TO_PROVIDER;5;5;DE;
79924;2019-10-21;2019-10-21;aFRR;POS_04_08;5.19;148.73;GRID_TO_PROVIDER;5;5;DE;
79925;2019-10-21;2019-10-21;aFRR;POS_04_08;5.2;149.07;GRID_TO_PROVIDER;5;5;DE;
79926;2019-10-21;2019-10-21;aFRR;POS_04_08;5.22;149.41;GRID_TO_PROVIDER;5;5;DE;
79927;2019-10-21;2019-10-21;aFRR;POS_04_08;5.24;80.69;GRID_TO_PROVIDER;5;5;DE;
79928;2019-10-21;2019-10-21;aFRR;POS_04_08;5.24;149.75;GRID_TO_PROVIDER;5;5;DE;
79929;2019-10-21;2019-10-21;aFRR;POS_04_08;5.25;150.08;GRID_TO_PROVIDER;5;5;DE;
79930;2019-10-21;2019-10-21;aFRR;POS_04_08;5.27;150.42;GRID_TO_PROVIDER;5;5;DE;
79931;2019-10-21;2019-10-21;aFRR;POS_04_08;5.29;150.76;GRID_TO_PROVIDER;5;5;DE;
79932;2019-10-21;2019-10-21;aFRR;POS_04_08;5.31;151.1;GRID_TO_PROVIDER;5;5;DE;
79933;2019-10-21;2019-10-21;aFRR;POS_04_08;5.32;83.8;GRID_TO_PROVIDER;5;5;DE;
79934;2019-10-21;2019-10-21;aFRR;POS_04_08;5.32;151.44;GRID_TO_PROVIDER;5;5;DE;
79935;2019-10-21;2019-10-21;aFRR;POS_04_08;5.34;151.78;GRID_TO_PROVIDER;5;5;DE;
79936;2019-10-21;2019-10-21;aFRR;POS_04_08;5.36;152.12;GRID_TO_PROVIDER;5;5;DE;
79937;2019-10-21;2019-10-21;aFRR;POS_04_08;5.37;152.46;GRID_TO_PROVIDER;5;5;DE;
79938;2019-10-21;2019-10-21;aFRR;POS_04_08;5.39;152.8;GRID_TO_PROVIDER;5;5;DE;
79939;2019-10-21;2019-10-21;aFRR;POS_04_08;5.4;81.24;GRID_TO_PROVIDER;5;5;DE;
79940;2019-10-21;2019-10-21;aFRR;POS_04_08;5.41;153.14;GRID_TO_PROVIDER;5;5;DE;
79941;2019-10-21;2019-10-21;aFRR;POS_04_08;5.42;153.47;GRID_TO_PROVIDER;5;5;DE;
79942;2019-10-21;2019-10-21;aFRR;POS_04_08;5.44;153.81;GRID_TO_PROVIDER;5;5;DE;
79943;2019-10-21;2019-10-21;aFRR;POS_04_08;5.46;154.15;GRID_TO_PROVIDER;5;5;DE;
79944;2019-10-21;2019-10-21;aFRR;POS_04_08;5.47;154.49;GRID_TO_PROVIDER;5;5;DE;
79945;2019-10-21;2019-10-21;aFRR;POS_04_08;5.48;84.29;GRID_TO_PROVIDER;5;5;DE;
79946;2019-10-21;2019-10-21;aFRR;POS_04_08;5.49;154.83;GRID_TO_PROVIDER;5;5;DE;
79947;2019-10-21;2019-10-21;aFRR;POS_04_08;5.51;155.17;GRID_TO_PROVIDER;5;5;DE;
79948;2019-10-21;2019-10-21;aFRR;POS_04_08;5.53;155.51;GRID_TO_PROVIDER;5;5;DE;
79949;2019-10-21;2019-10-21;aFRR;POS_04_08;5.54;155.85;GRID_TO_PROVIDER;5;5;DE;
79950;2019-10-21;2019-10-21;aFRR;POS_04_08;5.56;156.19;GRID_TO_PROVIDER;5;5;DE;
79951;2019-10-21;2019-10-21;aFRR;POS_04_08;5.56;81.71;GRID_TO_PROVIDER;5;5;DE;
79952;2019-10-21;2019-10-21;aFRR;POS_04_08;5.58;156.53;GRID_TO_PROVIDER;5;5;DE;
79953;2019-10-21;2019-10-21;aFRR;POS_04_08;5.59;156.86;GRID_TO_PROVIDER;5;5;DE;
79954;2019-10-21;2019-10-21;aFRR;POS_04_08;5.61;157.2;GRID_TO_PROVIDER;5;5;DE;
79955;2019-10-21;2019-10-21;aFRR;POS_04_08;5.63;157.54;GRID_TO_PROVIDER;5;5;DE;
79956;2019-10-21;2019-10-21;aFRR;POS_04_08;5.64;85.53;GRID_TO_PROVIDER;5;5;DE;
79957;2019-10-21;2019-10-21;aFRR;POS_04_08;5.64;157.88;GRID_TO_PROVIDER;5;5;DE;
79958;2019-10-21;2019-10-21;aFRR;POS_04_08;5.66;158.22;GRID_TO_PROVIDER;5;5;DE;
79959;2019-10-21;2019-10-21;aFRR;POS_04_08;5.68;158.56;GRID_TO_PROVIDER;5;5;DE;
79960;2019-10-21;2019-10-21;aFRR;POS_04_08;5.69;158.9;GRID_TO_PROVIDER;5;5;DE;
79961;2019-10-21;2019-10-21;aFRR;POS_04_08;5.71;159.24;GRID_TO_PROVIDER;5;5;DE;
79962;2019-10-21;2019-10-21;aFRR;POS_04_08;5.72;84.44;GRID_TO_PROVIDER;5;5;DE;
79963;2019-10-21;2019-10-21;aFRR;POS_04_08;5.73;159.58;GRID_TO_PROVIDER;5;5;DE;
79964;2019-10-21;2019-10-21;aFRR;POS_04_08;5.75;159.92;GRID_TO_PROVIDER;5;5;DE;
79965;2019-10-21;2019-10-21;aFRR;POS_04_08;5.76;160.25;GRID_TO_PROVIDER;5;5;DE;
79966;2019-10-21;2019-10-21;aFRR;POS_04_08;5.78;160.59;GRID_TO_PROVIDER;5;5;DE;
79967;2019-10-21;2019-10-21;aFRR;POS_04_08;5.8;160.93;GRID_TO_PROVIDER;5;5;DE;
79968;2019-10-21;2019-10-21;aFRR;POS_04_08;5.8;83.57;GRID_TO_PROVIDER;5;5;DE;
79969;2019-10-21;2019-10-21;aFRR;POS_04_08;5.81;161.27;GRID_TO_PROVIDER;5;5;DE;
79970;2019-10-21;2019-10-21;aFRR;POS_04_08;5.83;161.61;GRID_TO_PROVIDER;5;5;DE;
79971;2019-10-21;2019-10-21;aFRR;POS_04_08;5.85;161.95;GRID_TO_PROVIDER;5;5;DE;
79972;2019-10-21;2019-10-21;aFRR;POS_04_08;5.86;162.29;GRID_TO_PROVIDER;5;5;DE;
79973;2019-10-21;2019-10-21;aFRR;POS_04_08;5.88;162.63;GRID_TO_PROVIDER;5;5;DE;
79974;2019-10-21;2019-10-21;aFRR;POS_04_08;5.9;162.97;GRID_TO_PROVIDER;5;5;DE;
79975;2019-10-21;2019-10-21;aFRR;POS_04_08;5.92;82.71;GRID_TO_PROVIDER;5;5;DE;
79976;2019-10-21;2019-10-21;aFRR;POS_04_08;5.92;163.31;GRID_TO_PROVIDER;5;5;DE;
79977;2019-10-21;2019-10-21;aFRR;POS_04_08;5.93;163.64;GRID_TO_PROVIDER;5;5;DE;
79978;2019-10-21;2019-10-21;aFRR;POS_04_08;5.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
79979;2019-10-21;2019-10-21;aFRR;POS_04_08;5.94;4800.0;GRID_TO_PROVIDER;7;7;DE;
79980;2019-10-21;2019-10-21;aFRR;POS_04_08;5.95;163.98;GRID_TO_PROVIDER;5;5;DE;
79981;2019-10-21;2019-10-21;aFRR;POS_04_08;5.97;164.32;GRID_TO_PROVIDER;5;5;DE;
79982;2019-10-21;2019-10-21;aFRR;POS_04_08;5.98;164.66;GRID_TO_PROVIDER;5;5;DE;
79983;2019-10-21;2019-10-21;aFRR;POS_04_08;6.0;81.85;GRID_TO_PROVIDER;5;5;DE;
79984;2019-10-21;2019-10-21;aFRR;POS_04_08;6.0;165.0;GRID_TO_PROVIDER;5;5;DE;
79985;2019-10-21;2019-10-21;aFRR;POS_04_08;6.08;85.63;GRID_TO_PROVIDER;5;5;DE;
79986;2019-10-21;2019-10-21;aFRR;POS_04_08;6.16;84.76;GRID_TO_PROVIDER;5;5;DE;
79987;2019-10-21;2019-10-21;aFRR;POS_04_08;6.2;9995.0;GRID_TO_PROVIDER;4;4;DE;
79988;2019-10-21;2019-10-21;aFRR;POS_04_08;6.2;9995.0;GRID_TO_PROVIDER;1;1;DE;
79989;2019-10-21;2019-10-21;aFRR;POS_04_08;6.24;83.89;GRID_TO_PROVIDER;5;5;DE;
79990;2019-10-21;2019-10-21;aFRR;POS_04_08;6.32;83.01;GRID_TO_PROVIDER;5;5;DE;
79991;2019-10-21;2019-10-21;aFRR;POS_04_08;6.4;85.72;GRID_TO_PROVIDER;5;5;DE;
79992;2019-10-21;2019-10-21;aFRR;POS_04_08;6.48;85.72;GRID_TO_PROVIDER;5;5;DE;
79993;2019-10-21;2019-10-21;aFRR;POS_04_08;6.56;83.1;GRID_TO_PROVIDER;5;5;DE;
79994;2019-10-21;2019-10-21;aFRR;POS_04_08;6.64;85.72;GRID_TO_PROVIDER;5;5;DE;
79995;2019-10-21;2019-10-21;aFRR;POS_04_08;6.72;85.74;GRID_TO_PROVIDER;5;5;DE;
79996;2019-10-21;2019-10-21;aFRR;POS_04_08;6.8;85.72;GRID_TO_PROVIDER;5;5;DE;
79997;2019-10-21;2019-10-21;aFRR;POS_04_08;6.88;85.96;GRID_TO_PROVIDER;5;5;DE;
79998;2019-10-21;2019-10-21;aFRR;POS_04_08;6.96;83.33;GRID_TO_PROVIDER;5;5;DE;
79999;2019-10-21;2019-10-21;aFRR;POS_04_08;7.0;150.0;GRID_TO_PROVIDER;10;10;DE;
80000;2019-10-21;2019-10-21;aFRR;POS_04_08;7.04;86.18;GRID_TO_PROVIDER;5;5;DE;
80001;2019-10-21;2019-10-21;aFRR;POS_04_08;7.11;153.333;GRID_TO_PROVIDER;10;10;DE;
80002;2019-10-21;2019-10-21;aFRR;POS_04_08;7.12;86.17;GRID_TO_PROVIDER;5;5;DE;
80003;2019-10-21;2019-10-21;aFRR;POS_04_08;7.22;156.667;GRID_TO_PROVIDER;10;10;DE;
80004;2019-10-21;2019-10-21;aFRR;POS_04_08;7.24;86.4;GRID_TO_PROVIDER;5;5;DE;
80005;2019-10-21;2019-10-21;aFRR;POS_04_08;7.32;86.83;GRID_TO_PROVIDER;5;5;DE;
80006;2019-10-21;2019-10-21;aFRR;POS_04_08;7.33;160.0;GRID_TO_PROVIDER;10;10;DE;
80007;2019-10-21;2019-10-21;aFRR;POS_04_08;7.4;84.17;GRID_TO_PROVIDER;5;5;DE;
80008;2019-10-21;2019-10-21;aFRR;POS_04_08;7.44;9999.0;GRID_TO_PROVIDER;1;1;DE;
80009;2019-10-21;2019-10-21;aFRR;POS_04_08;7.44;2013.66;GRID_TO_PROVIDER;7;7;DE;
80010;2019-10-21;2019-10-21;aFRR;POS_04_08;7.44;163.333;GRID_TO_PROVIDER;10;10;DE;
80011;2019-10-21;2019-10-21;aFRR;POS_04_08;7.48;86.83;GRID_TO_PROVIDER;5;5;DE;
80012;2019-10-21;2019-10-21;aFRR;POS_04_08;7.56;166.667;GRID_TO_PROVIDER;10;10;DE;
80013;2019-10-21;2019-10-21;aFRR;POS_04_08;7.56;85.95;GRID_TO_PROVIDER;5;5;DE;
80014;2019-10-21;2019-10-21;aFRR;POS_04_08;7.64;85.06;GRID_TO_PROVIDER;5;5;DE;
80015;2019-10-21;2019-10-21;aFRR;POS_04_08;7.67;170.0;GRID_TO_PROVIDER;10;10;DE;
80016;2019-10-21;2019-10-21;aFRR;POS_04_08;7.72;84.17;GRID_TO_PROVIDER;5;5;DE;
80017;2019-10-21;2019-10-21;aFRR;POS_04_08;7.78;173.333;GRID_TO_PROVIDER;10;10;DE;
80018;2019-10-21;2019-10-21;aFRR;POS_04_08;7.8;86.83;GRID_TO_PROVIDER;5;5;DE;
