,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
1801,2019-01-01,2019-01-01,aFRR,NEG_20_24,31.26,9.97,GRID_TO_PROVIDER,5,5,DE,
1802,2019-01-01,2019-01-01,aFRR,NEG_20_24,31.76,9.97,GRID_TO_PROVIDER,5,5,DE,
1803,2019-01-01,2019-01-01,aFRR,NEG_20_24,32.26,9.97,GRID_TO_PROVIDER,5,5,DE,
1804,2019-01-01,2019-01-01,aFRR,NEG_20_24,32.77,9.97,GRID_TO_PROVIDER,5,5,DE,
1805,2019-01-01,2019-01-01,aFRR,NEG_20_24,33.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1806,2019-01-01,2019-01-01,aFRR,NEG_20_24,33.27,9.97,GRID_TO_PROVIDER,5,5,DE,
1807,2019-01-01,2019-01-01,aFRR,NEG_20_24,33.78,9.97,GRID_TO_PROVIDER,5,5,DE,
1808,2019-01-01,2019-01-01,aFRR,NEG_20_24,34.22,9.0,GRID_TO_PROVIDER,5,5,DE,
1809,2019-01-01,2019-01-01,aFRR,NEG_20_24,34.28,9.97,GRID_TO_PROVIDER,5,5,DE,
1810,2019-01-01,2019-01-01,aFRR,NEG_20_24,34.42,48.0,GRID_TO_PROVIDER,40,22,DE,
1811,2019-01-01,2019-01-01,aFRR,NEG_20_24,34.79,9.97,GRID_TO_PROVIDER,5,5,DE,
1812,2019-01-01,2019-01-01,aFRR,NEG_20_24,35.01,19.97,GRID_TO_PROVIDER,5,5,DE,
1813,2019-01-01,2019-01-01,aFRR,NEG_20_24,35.29,9.97,GRID_TO_PROVIDER,5,5,DE,
1814,2019-01-01,2019-01-01,aFRR,NEG_20_24,35.44,9.0,GRID_TO_PROVIDER,5,5,DE,
1815,2019-01-01,2019-01-01,aFRR,NEG_20_24,35.8,9.97,GRID_TO_PROVIDER,5,5,DE,
1816,2019-01-01,2019-01-01,aFRR,NEG_20_24,35.96,0.22,GRID_TO_PROVIDER,10,10,AT,
1817,2019-01-01,2019-01-01,aFRR,NEG_20_24,36.3,9.97,GRID_TO_PROVIDER,5,5,DE,
1818,2019-01-01,2019-01-01,aFRR,NEG_20_24,36.67,9.0,GRID_TO_PROVIDER,5,5,DE,
1819,2019-01-01,2019-01-01,aFRR,NEG_20_24,36.8,9.97,GRID_TO_PROVIDER,5,5,DE,
1820,2019-01-01,2019-01-01,aFRR,NEG_20_24,36.81,19.97,GRID_TO_PROVIDER,5,5,DE,
1821,2019-01-01,2019-01-01,aFRR,NEG_20_24,37.31,9.97,GRID_TO_PROVIDER,5,5,DE,
1822,2019-01-01,2019-01-01,aFRR,NEG_20_24,37.89,9.0,GRID_TO_PROVIDER,5,5,DE,
1823,2019-01-01,2019-01-01,aFRR,NEG_20_24,38.61,19.97,GRID_TO_PROVIDER,5,5,DE,
1824,2019-01-01,2019-01-01,aFRR,NEG_20_24,39.11,9.0,GRID_TO_PROVIDER,5,5,DE,
1825,2019-01-01,2019-01-01,aFRR,NEG_20_24,40.33,9.0,GRID_TO_PROVIDER,5,5,DE,
1826,2019-01-01,2019-01-01,aFRR,NEG_20_24,40.41,19.97,GRID_TO_PROVIDER,5,5,DE,
1827,2019-01-01,2019-01-01,aFRR,NEG_20_24,41.56,9.0,GRID_TO_PROVIDER,5,5,DE,
1828,2019-01-01,2019-01-01,aFRR,NEG_20_24,42.78,9.0,GRID_TO_PROVIDER,5,5,DE,
1829,2019-01-01,2019-01-01,aFRR,NEG_20_24,44.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1830,2019-01-01,2019-01-01,aFRR,NEG_20_24,44.0,9.0,GRID_TO_PROVIDER,5,5,DE,
1831,2019-01-01,2019-01-01,aFRR,NEG_20_24,56.16,17.18,PROVIDER_TO_GRID,10,9,AT,
1832,2019-01-01,2019-01-01,aFRR,POS_00_04,0.0,69.0,GRID_TO_PROVIDER,5,5,DE,
1833,2019-01-01,2019-01-01,aFRR,POS_00_04,0.0,101.0,GRID_TO_PROVIDER,10,10,AT,
1834,2019-01-01,2019-01-01,aFRR,POS_00_04,0.0,102.0,GRID_TO_PROVIDER,10,10,AT,
1835,2019-01-01,2019-01-01,aFRR,POS_00_04,0.0,105.0,GRID_TO_PROVIDER,10,10,AT,
1836,2019-01-01,2019-01-01,aFRR,POS_00_04,3.15,101.1,GRID_TO_PROVIDER,3,3,DE,
1837,2019-01-01,2019-01-01,aFRR,POS_00_04,3.8,83.6,GRID_TO_PROVIDER,5,5,AT,
1838,2019-01-01,2019-01-01,aFRR,POS_00_04,3.96,83.0,GRID_TO_PROVIDER,5,5,AT,
1839,2019-01-01,2019-01-01,aFRR,POS_00_04,4.0,91.0,GRID_TO_PROVIDER,5,5,AT,
1840,2019-01-01,2019-01-01,aFRR,POS_00_04,4.36,84.45,GRID_TO_PROVIDER,5,5,AT,
1841,2019-01-01,2019-01-01,aFRR,POS_00_04,4.48,85.22,GRID_TO_PROVIDER,5,5,AT,
1842,2019-01-01,2019-01-01,aFRR,POS_00_04,4.48,86.44,GRID_TO_PROVIDER,5,5,AT,
1843,2019-01-01,2019-01-01,aFRR,POS_00_04,4.56,83.8,GRID_TO_PROVIDER,5,5,AT,
1844,2019-01-01,2019-01-01,aFRR,POS_00_04,4.6,84.0,GRID_TO_PROVIDER,5,5,AT,
1845,2019-01-01,2019-01-01,aFRR,POS_00_04,4.6,86.21,GRID_TO_PROVIDER,5,5,AT,
1846,2019-01-01,2019-01-01,aFRR,POS_00_04,4.68,85.0,GRID_TO_PROVIDER,5,5,AT,
1847,2019-01-01,2019-01-01,aFRR,POS_00_04,4.72,85.92,GRID_TO_PROVIDER,5,5,AT,
1848,2019-01-01,2019-01-01,aFRR,POS_00_04,4.72,85.0,GRID_TO_PROVIDER,5,5,AT,
1849,2019-01-01,2019-01-01,aFRR,POS_00_04,4.76,84.55,GRID_TO_PROVIDER,5,5,AT,
1850,2019-01-01,2019-01-01,aFRR,POS_00_04,4.8,84.55,GRID_TO_PROVIDER,5,5,AT,
1851,2019-01-01,2019-01-01,aFRR,POS_00_04,4.84,84.26,GRID_TO_PROVIDER,5,5,AT,
1852,2019-01-01,2019-01-01,aFRR,POS_00_04,4.84,85.63,GRID_TO_PROVIDER,5,5,AT,
1853,2019-01-01,2019-01-01,aFRR,POS_00_04,4.92,85.34,GRID_TO_PROVIDER,5,5,AT,
1854,2019-01-01,2019-01-01,aFRR,POS_00_04,4.92,84.2,GRID_TO_PROVIDER,5,5,AT,
1855,2019-01-01,2019-01-01,aFRR,POS_00_04,5.04,85.05,GRID_TO_PROVIDER,5,5,AT,
1856,2019-01-01,2019-01-01,aFRR,POS_00_04,5.16,84.77,GRID_TO_PROVIDER,5,5,AT,
1857,2019-01-01,2019-01-01,aFRR,POS_00_04,5.28,84.4,GRID_TO_PROVIDER,5,5,AT,
1858,2019-01-01,2019-01-01,aFRR,POS_00_04,5.28,86.4,GRID_TO_PROVIDER,5,5,AT,
1859,2019-01-01,2019-01-01,aFRR,POS_00_04,5.4,84.48,GRID_TO_PROVIDER,10,10,AT,
1860,2019-01-01,2019-01-01,aFRR,POS_00_04,5.49,109.2,GRID_TO_PROVIDER,12,12,DE,
1861,2019-01-01,2019-01-01,aFRR,POS_00_04,5.52,86.35,GRID_TO_PROVIDER,5,5,AT,
1862,2019-01-01,2019-01-01,aFRR,POS_00_04,5.64,86.26,GRID_TO_PROVIDER,5,5,AT,
1863,2019-01-01,2019-01-01,aFRR,POS_00_04,5.72,86.3,GRID_TO_PROVIDER,5,5,AT,
1864,2019-01-01,2019-01-01,aFRR,POS_00_04,5.84,86.16,GRID_TO_PROVIDER,5,5,AT,
1865,2019-01-01,2019-01-01,aFRR,POS_00_04,5.96,86.21,GRID_TO_PROVIDER,10,10,AT,
1866,2019-01-01,2019-01-01,aFRR,POS_00_04,6.0,59.0,GRID_TO_PROVIDER,5,5,DE,
1867,2019-01-01,2019-01-01,aFRR,POS_00_04,6.08,86.11,GRID_TO_PROVIDER,5,5,AT,
1868,2019-01-01,2019-01-01,aFRR,POS_00_04,6.16,91.2,GRID_TO_PROVIDER,5,5,DE,
1869,2019-01-01,2019-01-01,aFRR,POS_00_04,6.2,86.07,GRID_TO_PROVIDER,5,5,AT,
1870,2019-01-01,2019-01-01,aFRR,POS_00_04,6.56,84.7,GRID_TO_PROVIDER,5,5,AT,
1871,2019-01-01,2019-01-01,aFRR,POS_00_04,6.6,77.78,GRID_TO_PROVIDER,8,8,DE,
1872,2019-01-01,2019-01-01,aFRR,POS_00_04,6.64,84.71,GRID_TO_PROVIDER,5,5,AT,
1873,2019-01-01,2019-01-01,aFRR,POS_00_04,6.64,77.37,GRID_TO_PROVIDER,5,5,DE,
1874,2019-01-01,2019-01-01,aFRR,POS_00_04,6.64,77.58,GRID_TO_PROVIDER,5,5,DE,
1875,2019-01-01,2019-01-01,aFRR,POS_00_04,6.68,77.17,GRID_TO_PROVIDER,5,5,DE,
1876,2019-01-01,2019-01-01,aFRR,POS_00_04,6.72,76.96,GRID_TO_PROVIDER,5,5,DE,
1877,2019-01-01,2019-01-01,aFRR,POS_00_04,6.76,82.53,GRID_TO_PROVIDER,5,5,DE,
1878,2019-01-01,2019-01-01,aFRR,POS_00_04,6.76,76.76,GRID_TO_PROVIDER,5,5,DE,
1879,2019-01-01,2019-01-01,aFRR,POS_00_04,6.8,76.56,GRID_TO_PROVIDER,5,5,DE,
1880,2019-01-01,2019-01-01,aFRR,POS_00_04,6.8,76.35,GRID_TO_PROVIDER,5,5,DE,
1881,2019-01-01,2019-01-01,aFRR,POS_00_04,6.84,76.15,GRID_TO_PROVIDER,5,5,DE,
1882,2019-01-01,2019-01-01,aFRR,POS_00_04,6.84,82.2,GRID_TO_PROVIDER,5,5,DE,
1883,2019-01-01,2019-01-01,aFRR,POS_00_04,6.88,75.94,GRID_TO_PROVIDER,5,5,DE,
1884,2019-01-01,2019-01-01,aFRR,POS_00_04,6.92,75.54,GRID_TO_PROVIDER,5,5,DE,
1885,2019-01-01,2019-01-01,aFRR,POS_00_04,6.92,81.87,GRID_TO_PROVIDER,5,5,DE,
1886,2019-01-01,2019-01-01,aFRR,POS_00_04,6.92,75.74,GRID_TO_PROVIDER,5,5,DE,
1887,2019-01-01,2019-01-01,aFRR,POS_00_04,6.96,75.33,GRID_TO_PROVIDER,5,5,DE,
1888,2019-01-01,2019-01-01,aFRR,POS_00_04,6.96,81.54,GRID_TO_PROVIDER,5,5,DE,
1889,2019-01-01,2019-01-01,aFRR,POS_00_04,7.0,75.13,GRID_TO_PROVIDER,5,5,DE,
1890,2019-01-01,2019-01-01,aFRR,POS_00_04,7.04,74.92,GRID_TO_PROVIDER,5,5,DE,
1891,2019-01-01,2019-01-01,aFRR,POS_00_04,7.04,81.21,GRID_TO_PROVIDER,5,5,DE,
1892,2019-01-01,2019-01-01,aFRR,POS_00_04,7.08,74.72,GRID_TO_PROVIDER,5,5,DE,
1893,2019-01-01,2019-01-01,aFRR,POS_00_04,7.08,74.51,GRID_TO_PROVIDER,5,5,DE,
1894,2019-01-01,2019-01-01,aFRR,POS_00_04,7.12,80.88,GRID_TO_PROVIDER,5,5,DE,
1895,2019-01-01,2019-01-01,aFRR,POS_00_04,7.12,74.31,GRID_TO_PROVIDER,5,5,DE,
1896,2019-01-01,2019-01-01,aFRR,POS_00_04,7.16,80.55,GRID_TO_PROVIDER,5,5,DE,
1897,2019-01-01,2019-01-01,aFRR,POS_00_04,7.16,74.11,GRID_TO_PROVIDER,5,5,DE,
1898,2019-01-01,2019-01-01,aFRR,POS_00_04,7.2,73.7,GRID_TO_PROVIDER,5,5,DE,
1899,2019-01-01,2019-01-01,aFRR,POS_00_04,7.2,73.9,GRID_TO_PROVIDER,5,5,DE,
1900,2019-01-01,2019-01-01,aFRR,POS_00_04,7.24,80.21,GRID_TO_PROVIDER,5,5,DE,
1901,2019-01-01,2019-01-01,aFRR,POS_00_04,7.24,73.49,GRID_TO_PROVIDER,5,5,DE,
1902,2019-01-01,2019-01-01,aFRR,POS_00_04,7.28,73.29,GRID_TO_PROVIDER,5,5,DE,
1903,2019-01-01,2019-01-01,aFRR,POS_00_04,7.32,73.09,GRID_TO_PROVIDER,5,5,DE,
1904,2019-01-01,2019-01-01,aFRR,POS_00_04,7.32,79.88,GRID_TO_PROVIDER,5,5,DE,
1905,2019-01-01,2019-01-01,aFRR,POS_00_04,7.36,72.68,GRID_TO_PROVIDER,5,5,DE,
1906,2019-01-01,2019-01-01,aFRR,POS_00_04,7.36,72.88,GRID_TO_PROVIDER,5,5,DE,
1907,2019-01-01,2019-01-01,aFRR,POS_00_04,7.4,72.47,GRID_TO_PROVIDER,5,5,DE,
1908,2019-01-01,2019-01-01,aFRR,POS_00_04,7.4,79.55,GRID_TO_PROVIDER,5,5,DE,
1909,2019-01-01,2019-01-01,aFRR,POS_00_04,7.44,79.22,GRID_TO_PROVIDER,5,5,DE,
1910,2019-01-01,2019-01-01,aFRR,POS_00_04,7.44,72.27,GRID_TO_PROVIDER,5,5,DE,
1911,2019-01-01,2019-01-01,aFRR,POS_00_04,7.48,72.06,GRID_TO_PROVIDER,5,5,DE,
1912,2019-01-01,2019-01-01,aFRR,POS_00_04,7.52,78.89,GRID_TO_PROVIDER,5,5,DE,
1913,2019-01-01,2019-01-01,aFRR,POS_00_04,7.52,71.86,GRID_TO_PROVIDER,5,5,DE,
1914,2019-01-01,2019-01-01,aFRR,POS_00_04,7.52,71.66,GRID_TO_PROVIDER,5,5,DE,
1915,2019-01-01,2019-01-01,aFRR,POS_00_04,7.56,71.45,GRID_TO_PROVIDER,5,5,DE,
1916,2019-01-01,2019-01-01,aFRR,POS_00_04,7.6,71.25,GRID_TO_PROVIDER,5,5,DE,
1917,2019-01-01,2019-01-01,aFRR,POS_00_04,7.6,78.56,GRID_TO_PROVIDER,5,5,DE,
1918,2019-01-01,2019-01-01,aFRR,POS_00_04,7.64,78.22,GRID_TO_PROVIDER,8,8,DE,
1919,2019-01-01,2019-01-01,aFRR,POS_00_04,7.64,70.84,GRID_TO_PROVIDER,5,5,DE,
1920,2019-01-01,2019-01-01,aFRR,POS_00_04,7.64,71.04,GRID_TO_PROVIDER,5,5,DE,
1921,2019-01-01,2019-01-01,aFRR,POS_00_04,7.68,77.92,GRID_TO_PROVIDER,5,5,DE,
1922,2019-01-01,2019-01-01,aFRR,POS_00_04,7.68,70.64,GRID_TO_PROVIDER,5,5,DE,
1923,2019-01-01,2019-01-01,aFRR,POS_00_04,7.72,70.43,GRID_TO_PROVIDER,5,5,DE,
1924,2019-01-01,2019-01-01,aFRR,POS_00_04,7.76,77.63,GRID_TO_PROVIDER,5,5,DE,
1925,2019-01-01,2019-01-01,aFRR,POS_00_04,7.76,70.23,GRID_TO_PROVIDER,5,5,DE,
1926,2019-01-01,2019-01-01,aFRR,POS_00_04,7.8,77.33,GRID_TO_PROVIDER,5,5,DE,
1927,2019-01-01,2019-01-01,aFRR,POS_00_04,7.8,70.02,GRID_TO_PROVIDER,5,5,DE,
1928,2019-01-01,2019-01-01,aFRR,POS_00_04,7.8,69.82,GRID_TO_PROVIDER,5,5,DE,
1929,2019-01-01,2019-01-01,aFRR,POS_00_04,7.84,69.62,GRID_TO_PROVIDER,5,5,DE,
1930,2019-01-01,2019-01-01,aFRR,POS_00_04,7.88,69.41,GRID_TO_PROVIDER,5,5,DE,
1931,2019-01-01,2019-01-01,aFRR,POS_00_04,7.88,77.04,GRID_TO_PROVIDER,5,5,DE,
1932,2019-01-01,2019-01-01,aFRR,POS_00_04,7.92,69.0,GRID_TO_PROVIDER,5,5,DE,
1933,2019-01-01,2019-01-01,aFRR,POS_00_04,7.92,76.74,GRID_TO_PROVIDER,5,5,DE,
1934,2019-01-01,2019-01-01,aFRR,POS_00_04,7.92,69.21,GRID_TO_PROVIDER,5,5,DE,
1935,2019-01-01,2019-01-01,aFRR,POS_00_04,7.96,76.45,GRID_TO_PROVIDER,5,5,DE,
1936,2019-01-01,2019-01-01,aFRR,POS_00_04,7.96,68.8,GRID_TO_PROVIDER,5,5,DE,
1937,2019-01-01,2019-01-01,aFRR,POS_00_04,8.0,68.59,GRID_TO_PROVIDER,5,5,DE,
1938,2019-01-01,2019-01-01,aFRR,POS_00_04,8.04,76.15,GRID_TO_PROVIDER,5,5,DE,
1939,2019-01-01,2019-01-01,aFRR,POS_00_04,8.08,75.85,GRID_TO_PROVIDER,5,5,DE,
1940,2019-01-01,2019-01-01,aFRR,POS_00_04,8.16,75.56,GRID_TO_PROVIDER,5,5,DE,
1941,2019-01-01,2019-01-01,aFRR,POS_00_04,8.2,75.26,GRID_TO_PROVIDER,5,5,DE,
1942,2019-01-01,2019-01-01,aFRR,POS_00_04,8.28,74.97,GRID_TO_PROVIDER,5,5,DE,
1943,2019-01-01,2019-01-01,aFRR,POS_00_04,8.32,74.67,GRID_TO_PROVIDER,5,5,DE,
1944,2019-01-01,2019-01-01,aFRR,POS_00_04,8.35,88.8,GRID_TO_PROVIDER,6,6,DE,
1945,2019-01-01,2019-01-01,aFRR,POS_00_04,8.4,74.38,GRID_TO_PROVIDER,5,5,DE,
1946,2019-01-01,2019-01-01,aFRR,POS_00_04,8.44,74.08,GRID_TO_PROVIDER,5,5,DE,
1947,2019-01-01,2019-01-01,aFRR,POS_00_04,8.48,73.78,GRID_TO_PROVIDER,5,5,DE,
1948,2019-01-01,2019-01-01,aFRR,POS_00_04,8.56,73.49,GRID_TO_PROVIDER,5,5,DE,
1949,2019-01-01,2019-01-01,aFRR,POS_00_04,8.6,73.19,GRID_TO_PROVIDER,5,5,DE,
1950,2019-01-01,2019-01-01,aFRR,POS_00_04,8.68,72.9,GRID_TO_PROVIDER,5,5,DE,
1951,2019-01-01,2019-01-01,aFRR,POS_00_04,8.72,72.6,GRID_TO_PROVIDER,5,5,DE,
1952,2019-01-01,2019-01-01,aFRR,POS_00_04,8.8,72.31,GRID_TO_PROVIDER,5,5,DE,
1953,2019-01-01,2019-01-01,aFRR,POS_00_04,8.84,72.01,GRID_TO_PROVIDER,5,5,DE,
1954,2019-01-01,2019-01-01,aFRR,POS_00_04,8.92,71.71,GRID_TO_PROVIDER,5,5,DE,
1955,2019-01-01,2019-01-01,aFRR,POS_00_04,8.96,71.42,GRID_TO_PROVIDER,5,5,DE,
1956,2019-01-01,2019-01-01,aFRR,POS_00_04,9.0,49.0,GRID_TO_PROVIDER,5,5,DE,
1957,2019-01-01,2019-01-01,aFRR,POS_00_04,9.04,71.12,GRID_TO_PROVIDER,5,5,DE,
1958,2019-01-01,2019-01-01,aFRR,POS_00_04,9.08,70.83,GRID_TO_PROVIDER,5,5,DE,
1959,2019-01-01,2019-01-01,aFRR,POS_00_04,9.12,70.53,GRID_TO_PROVIDER,5,5,DE,
1960,2019-01-01,2019-01-01,aFRR,POS_00_04,9.2,70.24,GRID_TO_PROVIDER,5,5,DE,
1961,2019-01-01,2019-01-01,aFRR,POS_00_04,9.24,69.94,GRID_TO_PROVIDER,5,5,DE,
1962,2019-01-01,2019-01-01,aFRR,POS_00_04,9.32,69.64,GRID_TO_PROVIDER,5,5,DE,
1963,2019-01-01,2019-01-01,aFRR,POS_00_04,9.36,69.35,GRID_TO_PROVIDER,5,5,DE,
1964,2019-01-01,2019-01-01,aFRR,POS_00_04,9.44,69.05,GRID_TO_PROVIDER,5,5,DE,
1965,2019-01-01,2019-01-01,aFRR,POS_00_04,9.48,68.76,GRID_TO_PROVIDER,5,5,DE,
1966,2019-01-01,2019-01-01,aFRR,POS_00_04,9.56,68.46,GRID_TO_PROVIDER,5,5,DE,
1967,2019-01-01,2019-01-01,aFRR,POS_00_04,9.6,68.17,GRID_TO_PROVIDER,5,5,DE,
1968,2019-01-01,2019-01-01,aFRR,POS_00_04,9.64,67.87,GRID_TO_PROVIDER,5,5,DE,
1969,2019-01-01,2019-01-01,aFRR,POS_00_04,9.72,67.57,GRID_TO_PROVIDER,5,5,DE,
1970,2019-01-01,2019-01-01,aFRR,POS_00_04,9.76,67.28,GRID_TO_PROVIDER,5,5,DE,
1971,2019-01-01,2019-01-01,aFRR,POS_00_04,9.84,66.98,GRID_TO_PROVIDER,5,5,DE,
1972,2019-01-01,2019-01-01,aFRR,POS_00_04,9.88,66.69,GRID_TO_PROVIDER,5,5,DE,
1973,2019-01-01,2019-01-01,aFRR,POS_00_04,10.0,94.22,GRID_TO_PROVIDER,5,5,DE,
1974,2019-01-01,2019-01-01,aFRR,POS_00_04,10.0,58.0,GRID_TO_PROVIDER,5,5,DE,
1975,2019-01-01,2019-01-01,aFRR,POS_00_04,10.0,97.0,GRID_TO_PROVIDER,10,10,DE,
1976,2019-01-01,2019-01-01,aFRR,POS_00_04,10.0,97.0,GRID_TO_PROVIDER,5,5,DE,
1977,2019-01-01,2019-01-01,aFRR,POS_00_04,10.83,58.0,GRID_TO_PROVIDER,5,5,DE,
1978,2019-01-01,2019-01-01,aFRR,POS_00_04,11.2,91.1,GRID_TO_PROVIDER,29,29,DE,
1979,2019-01-01,2019-01-01,aFRR,POS_00_04,11.62,93.75,GRID_TO_PROVIDER,2,2,DE,
1980,2019-01-01,2019-01-01,aFRR,POS_00_04,11.67,58.0,GRID_TO_PROVIDER,5,5,DE,
1981,2019-01-01,2019-01-01,aFRR,POS_00_04,12.0,85.0,GRID_TO_PROVIDER,5,5,DE,
1982,2019-01-01,2019-01-01,aFRR,POS_00_04,12.06,84.99,GRID_TO_PROVIDER,5,5,DE,
1983,2019-01-01,2019-01-01,aFRR,POS_00_04,12.12,84.98,GRID_TO_PROVIDER,5,5,DE,
1984,2019-01-01,2019-01-01,aFRR,POS_00_04,12.19,84.98,GRID_TO_PROVIDER,5,5,DE,
1985,2019-01-01,2019-01-01,aFRR,POS_00_04,12.25,84.97,GRID_TO_PROVIDER,5,5,DE,
1986,2019-01-01,2019-01-01,aFRR,POS_00_04,12.31,84.96,GRID_TO_PROVIDER,5,5,DE,
1987,2019-01-01,2019-01-01,aFRR,POS_00_04,12.37,84.95,GRID_TO_PROVIDER,5,5,DE,
1988,2019-01-01,2019-01-01,aFRR,POS_00_04,12.43,84.95,GRID_TO_PROVIDER,5,5,DE,
1989,2019-01-01,2019-01-01,aFRR,POS_00_04,12.5,58.0,GRID_TO_PROVIDER,5,5,DE,
1990,2019-01-01,2019-01-01,aFRR,POS_00_04,12.5,84.94,GRID_TO_PROVIDER,5,5,DE,
1991,2019-01-01,2019-01-01,aFRR,POS_00_04,12.56,84.93,GRID_TO_PROVIDER,5,5,DE,
1992,2019-01-01,2019-01-01,aFRR,POS_00_04,12.62,84.92,GRID_TO_PROVIDER,5,5,DE,
1993,2019-01-01,2019-01-01,aFRR,POS_00_04,12.68,84.91,GRID_TO_PROVIDER,5,5,DE,
1994,2019-01-01,2019-01-01,aFRR,POS_00_04,12.74,84.91,GRID_TO_PROVIDER,5,5,DE,
1995,2019-01-01,2019-01-01,aFRR,POS_00_04,12.81,84.9,GRID_TO_PROVIDER,5,5,DE,
1996,2019-01-01,2019-01-01,aFRR,POS_00_04,12.87,84.89,GRID_TO_PROVIDER,5,5,DE,
1997,2019-01-01,2019-01-01,aFRR,POS_00_04,12.93,84.88,GRID_TO_PROVIDER,5,5,DE,
1998,2019-01-01,2019-01-01,aFRR,POS_00_04,12.99,84.88,GRID_TO_PROVIDER,5,5,DE,
1999,2019-01-01,2019-01-01,aFRR,POS_00_04,13.0,101.5,GRID_TO_PROVIDER,60,58,DE,
2000,2019-01-01,2019-01-01,aFRR,POS_00_04,13.0,56.0,GRID_TO_PROVIDER,5,5,DE,
2001,2019-01-01,2019-01-01,aFRR,POS_00_04,13.05,84.87,GRID_TO_PROVIDER,5,5,DE,
2002,2019-01-01,2019-01-01,aFRR,POS_00_04,13.12,84.86,GRID_TO_PROVIDER,5,5,DE,
2003,2019-01-01,2019-01-01,aFRR,POS_00_04,13.18,84.85,GRID_TO_PROVIDER,5,5,DE,
2004,2019-01-01,2019-01-01,aFRR,POS_00_04,13.24,84.84,GRID_TO_PROVIDER,5,5,DE,
2005,2019-01-01,2019-01-01,aFRR,POS_00_04,13.3,84.84,GRID_TO_PROVIDER,5,5,DE,
2006,2019-01-01,2019-01-01,aFRR,POS_00_04,13.33,58.0,GRID_TO_PROVIDER,5,5,DE,
2007,2019-01-01,2019-01-01,aFRR,POS_00_04,13.36,84.83,GRID_TO_PROVIDER,5,5,DE,
2008,2019-01-01,2019-01-01,aFRR,POS_00_04,13.42,70.0,GRID_TO_PROVIDER,40,40,DE,
2009,2019-01-01,2019-01-01,aFRR,POS_00_04,13.43,84.82,GRID_TO_PROVIDER,5,5,DE,
2010,2019-01-01,2019-01-01,aFRR,POS_00_04,13.49,84.81,GRID_TO_PROVIDER,5,5,DE,
2011,2019-01-01,2019-01-01,aFRR,POS_00_04,13.55,70.06,GRID_TO_PROVIDER,5,5,DE,
2012,2019-01-01,2019-01-01,aFRR,POS_00_04,13.55,70.05,GRID_TO_PROVIDER,18,18,DE,
2013,2019-01-01,2019-01-01,aFRR,POS_00_04,13.55,84.81,GRID_TO_PROVIDER,5,5,DE,
2014,2019-01-01,2019-01-01,aFRR,POS_00_04,13.61,84.8,GRID_TO_PROVIDER,5,5,DE,
2015,2019-01-01,2019-01-01,aFRR,POS_00_04,13.67,84.79,GRID_TO_PROVIDER,5,5,DE,
2016,2019-01-01,2019-01-01,aFRR,POS_00_04,13.74,84.78,GRID_TO_PROVIDER,5,5,DE,
2017,2019-01-01,2019-01-01,aFRR,POS_00_04,13.8,84.78,GRID_TO_PROVIDER,5,5,DE,
2018,2019-01-01,2019-01-01,aFRR,POS_00_04,13.84,71.889,GRID_TO_PROVIDER,40,40,DE,
2019,2019-01-01,2019-01-01,aFRR,POS_00_04,13.86,84.77,GRID_TO_PROVIDER,5,5,DE,
2020,2019-01-01,2019-01-01,aFRR,POS_00_04,13.92,84.76,GRID_TO_PROVIDER,5,5,DE,
2021,2019-01-01,2019-01-01,aFRR,POS_00_04,13.98,84.75,GRID_TO_PROVIDER,5,5,DE,
2022,2019-01-01,2019-01-01,aFRR,POS_00_04,14.0,56.0,GRID_TO_PROVIDER,5,5,DE,
2023,2019-01-01,2019-01-01,aFRR,POS_00_04,14.05,84.74,GRID_TO_PROVIDER,5,5,DE,
2024,2019-01-01,2019-01-01,aFRR,POS_00_04,14.11,84.74,GRID_TO_PROVIDER,5,5,DE,
2025,2019-01-01,2019-01-01,aFRR,POS_00_04,14.17,84.73,GRID_TO_PROVIDER,5,5,DE,
2026,2019-01-01,2019-01-01,aFRR,POS_00_04,14.17,58.0,GRID_TO_PROVIDER,5,5,DE,
2027,2019-01-01,2019-01-01,aFRR,POS_00_04,14.23,84.72,GRID_TO_PROVIDER,5,5,DE,
2028,2019-01-01,2019-01-01,aFRR,POS_00_04,14.26,73.778,GRID_TO_PROVIDER,40,40,DE,
2029,2019-01-01,2019-01-01,aFRR,POS_00_04,14.29,84.71,GRID_TO_PROVIDER,5,5,DE,
2030,2019-01-01,2019-01-01,aFRR,POS_00_04,14.36,84.71,GRID_TO_PROVIDER,5,5,DE,
2031,2019-01-01,2019-01-01,aFRR,POS_00_04,14.42,84.7,GRID_TO_PROVIDER,5,5,DE,
2032,2019-01-01,2019-01-01,aFRR,POS_00_04,14.48,84.69,GRID_TO_PROVIDER,5,5,DE,
2033,2019-01-01,2019-01-01,aFRR,POS_00_04,14.54,84.68,GRID_TO_PROVIDER,5,5,DE,
2034,2019-01-01,2019-01-01,aFRR,POS_00_04,14.6,84.67,GRID_TO_PROVIDER,5,5,DE,
