;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44367;2019-05-12;2019-05-12;aFRR;POS_12_16;2.24;63.54;GRID_TO_PROVIDER;5;5;DE;
44368;2019-05-12;2019-05-12;aFRR;POS_12_16;2.25;63.48;GRID_TO_PROVIDER;5;5;DE;
44369;2019-05-12;2019-05-12;aFRR;POS_12_16;2.25;63.52;GRID_TO_PROVIDER;5;5;DE;
44370;2019-05-12;2019-05-12;aFRR;POS_12_16;2.25;63.51;GRID_TO_PROVIDER;5;5;DE;
44371;2019-05-12;2019-05-12;aFRR;POS_12_16;2.25;63.49;GRID_TO_PROVIDER;5;5;DE;
44372;2019-05-12;2019-05-12;aFRR;POS_12_16;2.26;63.42;GRID_TO_PROVIDER;5;5;DE;
44373;2019-05-12;2019-05-12;aFRR;POS_12_16;2.26;63.45;GRID_TO_PROVIDER;5;5;DE;
44374;2019-05-12;2019-05-12;aFRR;POS_12_16;2.26;63.46;GRID_TO_PROVIDER;5;5;DE;
44375;2019-05-12;2019-05-12;aFRR;POS_12_16;2.26;63.43;GRID_TO_PROVIDER;5;5;DE;
44376;2019-05-12;2019-05-12;aFRR;POS_12_16;2.27;63.4;GRID_TO_PROVIDER;5;5;DE;
44377;2019-05-12;2019-05-12;aFRR;POS_12_16;2.27;63.37;GRID_TO_PROVIDER;5;5;DE;
44378;2019-05-12;2019-05-12;aFRR;POS_12_16;2.27;63.39;GRID_TO_PROVIDER;5;5;DE;
44379;2019-05-12;2019-05-12;aFRR;POS_12_16;2.27;63.36;GRID_TO_PROVIDER;5;5;DE;
44380;2019-05-12;2019-05-12;aFRR;POS_12_16;2.28;63.34;GRID_TO_PROVIDER;5;5;DE;
44381;2019-05-12;2019-05-12;aFRR;POS_12_16;2.28;63.3;GRID_TO_PROVIDER;5;5;DE;
44382;2019-05-12;2019-05-12;aFRR;POS_12_16;2.28;63.31;GRID_TO_PROVIDER;5;5;DE;
44383;2019-05-12;2019-05-12;aFRR;POS_12_16;2.28;63.33;GRID_TO_PROVIDER;5;5;DE;
44384;2019-05-12;2019-05-12;aFRR;POS_12_16;2.29;63.28;GRID_TO_PROVIDER;5;5;DE;
44385;2019-05-12;2019-05-12;aFRR;POS_12_16;2.29;63.24;GRID_TO_PROVIDER;5;5;DE;
44386;2019-05-12;2019-05-12;aFRR;POS_12_16;2.29;63.27;GRID_TO_PROVIDER;5;5;DE;
44387;2019-05-12;2019-05-12;aFRR;POS_12_16;2.29;63.25;GRID_TO_PROVIDER;5;5;DE;
44388;2019-05-12;2019-05-12;aFRR;POS_12_16;2.3;63.22;GRID_TO_PROVIDER;5;5;DE;
44389;2019-05-12;2019-05-12;aFRR;POS_12_16;2.3;63.21;GRID_TO_PROVIDER;5;5;DE;
44390;2019-05-12;2019-05-12;aFRR;POS_12_16;2.3;63.18;GRID_TO_PROVIDER;5;5;DE;
44391;2019-05-12;2019-05-12;aFRR;POS_12_16;2.3;63.19;GRID_TO_PROVIDER;5;5;DE;
44392;2019-05-12;2019-05-12;aFRR;POS_12_16;2.31;63.12;GRID_TO_PROVIDER;5;5;DE;
44393;2019-05-12;2019-05-12;aFRR;POS_12_16;2.31;63.13;GRID_TO_PROVIDER;5;5;DE;
44394;2019-05-12;2019-05-12;aFRR;POS_12_16;2.31;63.16;GRID_TO_PROVIDER;5;5;DE;
44395;2019-05-12;2019-05-12;aFRR;POS_12_16;2.31;63.15;GRID_TO_PROVIDER;5;5;DE;
44396;2019-05-12;2019-05-12;aFRR;POS_12_16;2.32;63.07;GRID_TO_PROVIDER;5;5;DE;
44397;2019-05-12;2019-05-12;aFRR;POS_12_16;2.32;63.1;GRID_TO_PROVIDER;5;5;DE;
44398;2019-05-12;2019-05-12;aFRR;POS_12_16;2.32;63.06;GRID_TO_PROVIDER;5;5;DE;
44399;2019-05-12;2019-05-12;aFRR;POS_12_16;2.32;63.09;GRID_TO_PROVIDER;5;5;DE;
44400;2019-05-12;2019-05-12;aFRR;POS_12_16;2.33;51.45;GRID_TO_PROVIDER;5;5;DE;
44401;2019-05-12;2019-05-12;aFRR;POS_12_16;2.33;63.01;GRID_TO_PROVIDER;5;5;DE;
44402;2019-05-12;2019-05-12;aFRR;POS_12_16;2.33;63.04;GRID_TO_PROVIDER;5;5;DE;
44403;2019-05-12;2019-05-12;aFRR;POS_12_16;2.33;63.03;GRID_TO_PROVIDER;5;5;DE;
44404;2019-05-12;2019-05-12;aFRR;POS_12_16;2.33;62.99;GRID_TO_PROVIDER;5;5;DE;
44405;2019-05-12;2019-05-12;aFRR;POS_12_16;2.34;62.95;GRID_TO_PROVIDER;5;5;DE;
44406;2019-05-12;2019-05-12;aFRR;POS_12_16;2.34;62.98;GRID_TO_PROVIDER;5;5;DE;
44407;2019-05-12;2019-05-12;aFRR;POS_12_16;2.34;62.96;GRID_TO_PROVIDER;5;5;DE;
44408;2019-05-12;2019-05-12;aFRR;POS_12_16;2.34;62.93;GRID_TO_PROVIDER;5;5;DE;
44409;2019-05-12;2019-05-12;aFRR;POS_12_16;2.35;62.89;GRID_TO_PROVIDER;5;5;DE;
44410;2019-05-12;2019-05-12;aFRR;POS_12_16;2.35;62.92;GRID_TO_PROVIDER;5;5;DE;
44411;2019-05-12;2019-05-12;aFRR;POS_12_16;2.35;62.87;GRID_TO_PROVIDER;5;5;DE;
44412;2019-05-12;2019-05-12;aFRR;POS_12_16;2.35;62.9;GRID_TO_PROVIDER;5;5;DE;
44413;2019-05-12;2019-05-12;aFRR;POS_12_16;2.36;62.83;GRID_TO_PROVIDER;5;5;DE;
44414;2019-05-12;2019-05-12;aFRR;POS_12_16;2.36;62.84;GRID_TO_PROVIDER;5;5;DE;
44415;2019-05-12;2019-05-12;aFRR;POS_12_16;2.36;62.81;GRID_TO_PROVIDER;5;5;DE;
44416;2019-05-12;2019-05-12;aFRR;POS_12_16;2.36;62.86;GRID_TO_PROVIDER;5;5;DE;
44417;2019-05-12;2019-05-12;aFRR;POS_12_16;2.37;62.75;GRID_TO_PROVIDER;5;5;DE;
44418;2019-05-12;2019-05-12;aFRR;POS_12_16;2.37;62.77;GRID_TO_PROVIDER;5;5;DE;
44419;2019-05-12;2019-05-12;aFRR;POS_12_16;2.37;62.8;GRID_TO_PROVIDER;5;5;DE;
44420;2019-05-12;2019-05-12;aFRR;POS_12_16;2.37;62.78;GRID_TO_PROVIDER;5;5;DE;
44421;2019-05-12;2019-05-12;aFRR;POS_12_16;2.38;62.69;GRID_TO_PROVIDER;5;5;DE;
44422;2019-05-12;2019-05-12;aFRR;POS_12_16;2.38;62.74;GRID_TO_PROVIDER;5;5;DE;
44423;2019-05-12;2019-05-12;aFRR;POS_12_16;2.38;62.72;GRID_TO_PROVIDER;5;5;DE;
44424;2019-05-12;2019-05-12;aFRR;POS_12_16;2.38;62.71;GRID_TO_PROVIDER;5;5;DE;
44425;2019-05-12;2019-05-12;aFRR;POS_12_16;2.39;62.66;GRID_TO_PROVIDER;5;5;DE;
44426;2019-05-12;2019-05-12;aFRR;POS_12_16;2.39;62.68;GRID_TO_PROVIDER;5;5;DE;
44427;2019-05-12;2019-05-12;aFRR;POS_12_16;2.39;62.63;GRID_TO_PROVIDER;5;5;DE;
44428;2019-05-12;2019-05-12;aFRR;POS_12_16;2.39;62.65;GRID_TO_PROVIDER;5;5;DE;
44429;2019-05-12;2019-05-12;aFRR;POS_12_16;2.4;62.62;GRID_TO_PROVIDER;5;5;DE;
44430;2019-05-12;2019-05-12;aFRR;POS_12_16;2.4;62.59;GRID_TO_PROVIDER;5;5;DE;
44431;2019-05-12;2019-05-12;aFRR;POS_12_16;2.4;62.57;GRID_TO_PROVIDER;5;5;DE;
44432;2019-05-12;2019-05-12;aFRR;POS_12_16;2.4;62.6;GRID_TO_PROVIDER;5;5;DE;
44433;2019-05-12;2019-05-12;aFRR;POS_12_16;2.41;62.51;GRID_TO_PROVIDER;5;5;DE;
44434;2019-05-12;2019-05-12;aFRR;POS_12_16;2.41;62.54;GRID_TO_PROVIDER;5;5;DE;
44435;2019-05-12;2019-05-12;aFRR;POS_12_16;2.41;62.53;GRID_TO_PROVIDER;5;5;DE;
44436;2019-05-12;2019-05-12;aFRR;POS_12_16;2.41;62.56;GRID_TO_PROVIDER;5;5;DE;
44437;2019-05-12;2019-05-12;aFRR;POS_12_16;2.42;62.45;GRID_TO_PROVIDER;5;5;DE;
44438;2019-05-12;2019-05-12;aFRR;POS_12_16;2.42;62.5;GRID_TO_PROVIDER;5;5;DE;
44439;2019-05-12;2019-05-12;aFRR;POS_12_16;2.42;62.47;GRID_TO_PROVIDER;5;5;DE;
44440;2019-05-12;2019-05-12;aFRR;POS_12_16;2.42;62.48;GRID_TO_PROVIDER;5;5;DE;
44441;2019-05-12;2019-05-12;aFRR;POS_12_16;2.43;62.44;GRID_TO_PROVIDER;5;5;DE;
44442;2019-05-12;2019-05-12;aFRR;POS_12_16;2.43;62.41;GRID_TO_PROVIDER;5;5;DE;
44443;2019-05-12;2019-05-12;aFRR;POS_12_16;2.43;62.42;GRID_TO_PROVIDER;5;5;DE;
44444;2019-05-12;2019-05-12;aFRR;POS_12_16;2.43;62.39;GRID_TO_PROVIDER;5;5;DE;
44445;2019-05-12;2019-05-12;aFRR;POS_12_16;2.44;62.35;GRID_TO_PROVIDER;5;5;DE;
44446;2019-05-12;2019-05-12;aFRR;POS_12_16;2.44;62.36;GRID_TO_PROVIDER;5;5;DE;
44447;2019-05-12;2019-05-12;aFRR;POS_12_16;2.44;62.38;GRID_TO_PROVIDER;5;5;DE;
44448;2019-05-12;2019-05-12;aFRR;POS_12_16;2.44;62.33;GRID_TO_PROVIDER;5;5;DE;
44449;2019-05-12;2019-05-12;aFRR;POS_12_16;2.45;62.27;GRID_TO_PROVIDER;5;5;DE;
44450;2019-05-12;2019-05-12;aFRR;POS_12_16;2.45;62.29;GRID_TO_PROVIDER;5;5;DE;
44451;2019-05-12;2019-05-12;aFRR;POS_12_16;2.45;62.3;GRID_TO_PROVIDER;5;5;DE;
44452;2019-05-12;2019-05-12;aFRR;POS_12_16;2.45;62.32;GRID_TO_PROVIDER;5;5;DE;
44453;2019-05-12;2019-05-12;aFRR;POS_12_16;2.46;62.24;GRID_TO_PROVIDER;5;5;DE;
44454;2019-05-12;2019-05-12;aFRR;POS_12_16;2.46;62.23;GRID_TO_PROVIDER;5;5;DE;
44455;2019-05-12;2019-05-12;aFRR;POS_12_16;2.46;62.26;GRID_TO_PROVIDER;5;5;DE;
44456;2019-05-12;2019-05-12;aFRR;POS_12_16;2.46;62.21;GRID_TO_PROVIDER;5;5;DE;
44457;2019-05-12;2019-05-12;aFRR;POS_12_16;2.47;62.17;GRID_TO_PROVIDER;5;5;DE;
44458;2019-05-12;2019-05-12;aFRR;POS_12_16;2.47;62.2;GRID_TO_PROVIDER;5;5;DE;
44459;2019-05-12;2019-05-12;aFRR;POS_12_16;2.47;62.18;GRID_TO_PROVIDER;5;5;DE;
44460;2019-05-12;2019-05-12;aFRR;POS_12_16;2.47;62.15;GRID_TO_PROVIDER;5;5;DE;
44461;2019-05-12;2019-05-12;aFRR;POS_12_16;2.48;62.09;GRID_TO_PROVIDER;5;5;DE;
44462;2019-05-12;2019-05-12;aFRR;POS_12_16;2.48;62.14;GRID_TO_PROVIDER;5;5;DE;
44463;2019-05-12;2019-05-12;aFRR;POS_12_16;2.48;62.12;GRID_TO_PROVIDER;5;5;DE;
44464;2019-05-12;2019-05-12;aFRR;POS_12_16;2.48;62.11;GRID_TO_PROVIDER;5;5;DE;
44465;2019-05-12;2019-05-12;aFRR;POS_12_16;2.49;62.05;GRID_TO_PROVIDER;5;5;DE;
44466;2019-05-12;2019-05-12;aFRR;POS_12_16;2.49;62.03;GRID_TO_PROVIDER;5;5;DE;
44467;2019-05-12;2019-05-12;aFRR;POS_12_16;2.49;62.06;GRID_TO_PROVIDER;5;5;DE;
44468;2019-05-12;2019-05-12;aFRR;POS_12_16;2.49;62.08;GRID_TO_PROVIDER;5;5;DE;
44469;2019-05-12;2019-05-12;aFRR;POS_12_16;2.5;62.0;GRID_TO_PROVIDER;5;5;DE;
44470;2019-05-12;2019-05-12;aFRR;POS_12_16;2.5;62.02;GRID_TO_PROVIDER;5;5;DE;
44471;2019-05-12;2019-05-12;aFRR;POS_12_16;2.69;49.0;GRID_TO_PROVIDER;5;5;DE;
44472;2019-05-12;2019-05-12;aFRR;POS_12_16;2.71;48.714;GRID_TO_PROVIDER;5;5;DE;
44473;2019-05-12;2019-05-12;aFRR;POS_12_16;2.73;48.429;GRID_TO_PROVIDER;5;5;DE;
44474;2019-05-12;2019-05-12;aFRR;POS_12_16;2.75;50.1;GRID_TO_PROVIDER;5;5;DE;
44475;2019-05-12;2019-05-12;aFRR;POS_12_16;2.75;48.143;GRID_TO_PROVIDER;5;5;DE;
44476;2019-05-12;2019-05-12;aFRR;POS_12_16;2.76;47.857;GRID_TO_PROVIDER;5;5;DE;
44477;2019-05-12;2019-05-12;aFRR;POS_12_16;2.78;47.571;GRID_TO_PROVIDER;5;5;DE;
44478;2019-05-12;2019-05-12;aFRR;POS_12_16;2.8;57.18;GRID_TO_PROVIDER;5;5;DE;
44479;2019-05-12;2019-05-12;aFRR;POS_12_16;2.8;60.2;GRID_TO_PROVIDER;5;5;AT;
44480;2019-05-12;2019-05-12;aFRR;POS_12_16;2.8;57.29;GRID_TO_PROVIDER;5;5;DE;
44481;2019-05-12;2019-05-12;aFRR;POS_12_16;2.8;47.286;GRID_TO_PROVIDER;5;5;DE;
44482;2019-05-12;2019-05-12;aFRR;POS_12_16;2.8;57.4;GRID_TO_PROVIDER;5;5;DE;
44483;2019-05-12;2019-05-12;aFRR;POS_12_16;2.82;47.0;GRID_TO_PROVIDER;5;5;DE;
44484;2019-05-12;2019-05-12;aFRR;POS_12_16;2.84;46.714;GRID_TO_PROVIDER;5;5;DE;
44485;2019-05-12;2019-05-12;aFRR;POS_12_16;2.84;57.07;GRID_TO_PROVIDER;5;5;DE;
44486;2019-05-12;2019-05-12;aFRR;POS_12_16;2.84;56.85;GRID_TO_PROVIDER;5;5;DE;
44487;2019-05-12;2019-05-12;aFRR;POS_12_16;2.84;56.96;GRID_TO_PROVIDER;5;5;DE;
44488;2019-05-12;2019-05-12;aFRR;POS_12_16;2.85;46.429;GRID_TO_PROVIDER;5;5;DE;
44489;2019-05-12;2019-05-12;aFRR;POS_12_16;2.87;46.143;GRID_TO_PROVIDER;5;5;DE;
44490;2019-05-12;2019-05-12;aFRR;POS_12_16;2.88;56.63;GRID_TO_PROVIDER;5;5;DE;
44491;2019-05-12;2019-05-12;aFRR;POS_12_16;2.88;56.74;GRID_TO_PROVIDER;5;5;DE;
44492;2019-05-12;2019-05-12;aFRR;POS_12_16;2.88;56.51;GRID_TO_PROVIDER;5;5;DE;
44493;2019-05-12;2019-05-12;aFRR;POS_12_16;2.89;45.857;GRID_TO_PROVIDER;5;5;DE;
44494;2019-05-12;2019-05-12;aFRR;POS_12_16;2.91;45.571;GRID_TO_PROVIDER;5;5;DE;
44495;2019-05-12;2019-05-12;aFRR;POS_12_16;2.92;56.4;GRID_TO_PROVIDER;5;5;DE;
44496;2019-05-12;2019-05-12;aFRR;POS_12_16;2.92;56.18;GRID_TO_PROVIDER;5;5;DE;
44497;2019-05-12;2019-05-12;aFRR;POS_12_16;2.92;56.07;GRID_TO_PROVIDER;5;5;DE;
44498;2019-05-12;2019-05-12;aFRR;POS_12_16;2.92;56.29;GRID_TO_PROVIDER;5;5;DE;
44499;2019-05-12;2019-05-12;aFRR;POS_12_16;2.92;45.286;GRID_TO_PROVIDER;5;5;DE;
44500;2019-05-12;2019-05-12;aFRR;POS_12_16;2.94;45.0;GRID_TO_PROVIDER;5;5;DE;
44501;2019-05-12;2019-05-12;aFRR;POS_12_16;2.94;45.0;GRID_TO_PROVIDER;5;5;DE;
44502;2019-05-12;2019-05-12;aFRR;POS_12_16;2.96;55.85;GRID_TO_PROVIDER;5;5;DE;
44503;2019-05-12;2019-05-12;aFRR;POS_12_16;2.96;55.74;GRID_TO_PROVIDER;5;5;DE;
44504;2019-05-12;2019-05-12;aFRR;POS_12_16;2.96;55.96;GRID_TO_PROVIDER;5;5;DE;
44505;2019-05-12;2019-05-12;aFRR;POS_12_16;3.0;57.0;GRID_TO_PROVIDER;5;5;DE;
44506;2019-05-12;2019-05-12;aFRR;POS_12_16;3.0;55.63;GRID_TO_PROVIDER;5;5;DE;
44507;2019-05-12;2019-05-12;aFRR;POS_12_16;3.0;55.51;GRID_TO_PROVIDER;5;5;DE;
44508;2019-05-12;2019-05-12;aFRR;POS_12_16;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
44509;2019-05-12;2019-05-12;aFRR;POS_12_16;3.0;55.4;GRID_TO_PROVIDER;5;5;DE;
44510;2019-05-12;2019-05-12;aFRR;POS_12_16;3.04;55.18;GRID_TO_PROVIDER;5;5;DE;
44511;2019-05-12;2019-05-12;aFRR;POS_12_16;3.04;55.07;GRID_TO_PROVIDER;5;5;DE;
44512;2019-05-12;2019-05-12;aFRR;POS_12_16;3.04;55.29;GRID_TO_PROVIDER;5;5;DE;
44513;2019-05-12;2019-05-12;aFRR;POS_12_16;3.08;54.74;GRID_TO_PROVIDER;5;5;DE;
44514;2019-05-12;2019-05-12;aFRR;POS_12_16;3.08;54.63;GRID_TO_PROVIDER;5;5;DE;
44515;2019-05-12;2019-05-12;aFRR;POS_12_16;3.08;54.96;GRID_TO_PROVIDER;5;5;DE;
44516;2019-05-12;2019-05-12;aFRR;POS_12_16;3.08;54.85;GRID_TO_PROVIDER;5;5;DE;
44517;2019-05-12;2019-05-12;aFRR;POS_12_16;3.12;54.29;GRID_TO_PROVIDER;5;5;DE;
44518;2019-05-12;2019-05-12;aFRR;POS_12_16;3.12;54.51;GRID_TO_PROVIDER;5;5;DE;
44519;2019-05-12;2019-05-12;aFRR;POS_12_16;3.12;54.4;GRID_TO_PROVIDER;5;5;DE;
44520;2019-05-12;2019-05-12;aFRR;POS_12_16;3.16;54.18;GRID_TO_PROVIDER;5;5;DE;
44521;2019-05-12;2019-05-12;aFRR;POS_12_16;3.16;53.96;GRID_TO_PROVIDER;5;5;DE;
44522;2019-05-12;2019-05-12;aFRR;POS_12_16;3.16;54.07;GRID_TO_PROVIDER;5;5;DE;
44523;2019-05-12;2019-05-12;aFRR;POS_12_16;3.31;56.0;GRID_TO_PROVIDER;10;10;DE;
44524;2019-05-12;2019-05-12;aFRR;POS_12_16;3.37;56.333;GRID_TO_PROVIDER;20;20;DE;
44525;2019-05-12;2019-05-12;aFRR;POS_12_16;3.44;59.45;GRID_TO_PROVIDER;5;5;AT;
44526;2019-05-12;2019-05-12;aFRR;POS_12_16;3.44;56.667;GRID_TO_PROVIDER;20;20;DE;
44527;2019-05-12;2019-05-12;aFRR;POS_12_16;3.5;57.0;GRID_TO_PROVIDER;20;20;DE;
44528;2019-05-12;2019-05-12;aFRR;POS_12_16;3.56;57.333;GRID_TO_PROVIDER;20;20;DE;
44529;2019-05-12;2019-05-12;aFRR;POS_12_16;3.62;57.667;GRID_TO_PROVIDER;20;20;DE;
44530;2019-05-12;2019-05-12;aFRR;POS_12_16;3.69;58.0;GRID_TO_PROVIDER;20;20;DE;
44531;2019-05-12;2019-05-12;aFRR;POS_12_16;3.75;58.333;GRID_TO_PROVIDER;20;20;DE;
44532;2019-05-12;2019-05-12;aFRR;POS_12_16;3.81;58.667;GRID_TO_PROVIDER;20;17;DE;
44533;2019-05-12;2019-05-12;aFRR;POS_12_16;3.88;54.96;GRID_TO_PROVIDER;5;5;DE;
44534;2019-05-12;2019-05-12;aFRR;POS_12_16;4.08;58.7;GRID_TO_PROVIDER;5;5;AT;
44535;2019-05-12;2019-05-12;aFRR;POS_12_16;4.08;57.23;GRID_TO_PROVIDER;5;5;DE;
44536;2019-05-12;2019-05-12;aFRR;POS_12_16;4.24;53.88;GRID_TO_PROVIDER;5;5;DE;
44537;2019-05-12;2019-05-12;aFRR;POS_12_16;4.24;53.9;GRID_TO_PROVIDER;5;5;DE;
44538;2019-05-12;2019-05-12;aFRR;POS_12_16;4.28;53.99;GRID_TO_PROVIDER;5;5;DE;
44539;2019-05-12;2019-05-12;aFRR;POS_12_16;4.28;53.96;GRID_TO_PROVIDER;5;5;DE;
44540;2019-05-12;2019-05-12;aFRR;POS_12_16;4.28;53.93;GRID_TO_PROVIDER;5;5;DE;
44541;2019-05-12;2019-05-12;aFRR;POS_12_16;4.32;54.07;GRID_TO_PROVIDER;5;5;DE;
44542;2019-05-12;2019-05-12;aFRR;POS_12_16;4.32;54.01;GRID_TO_PROVIDER;5;5;DE;
44543;2019-05-12;2019-05-12;aFRR;POS_12_16;4.32;54.04;GRID_TO_PROVIDER;5;5;DE;
44544;2019-05-12;2019-05-12;aFRR;POS_12_16;4.36;54.15;GRID_TO_PROVIDER;5;5;DE;
44545;2019-05-12;2019-05-12;aFRR;POS_12_16;4.36;54.13;GRID_TO_PROVIDER;5;5;DE;
44546;2019-05-12;2019-05-12;aFRR;POS_12_16;4.36;54.1;GRID_TO_PROVIDER;5;5;DE;
44547;2019-05-12;2019-05-12;aFRR;POS_12_16;4.4;54.24;GRID_TO_PROVIDER;5;5;DE;
44548;2019-05-12;2019-05-12;aFRR;POS_12_16;4.4;54.21;GRID_TO_PROVIDER;5;5;DE;
44549;2019-05-12;2019-05-12;aFRR;POS_12_16;4.4;54.18;GRID_TO_PROVIDER;5;5;DE;
44550;2019-05-12;2019-05-12;aFRR;POS_12_16;4.44;54.26;GRID_TO_PROVIDER;5;5;DE;
44551;2019-05-12;2019-05-12;aFRR;POS_12_16;4.44;54.29;GRID_TO_PROVIDER;5;5;DE;
44552;2019-05-12;2019-05-12;aFRR;POS_12_16;4.48;54.32;GRID_TO_PROVIDER;5;5;DE;
44553;2019-05-12;2019-05-12;aFRR;POS_12_16;4.48;54.35;GRID_TO_PROVIDER;5;5;DE;
44554;2019-05-12;2019-05-12;aFRR;POS_12_16;4.48;54.38;GRID_TO_PROVIDER;5;5;DE;
44555;2019-05-12;2019-05-12;aFRR;POS_12_16;4.52;54.43;GRID_TO_PROVIDER;5;5;DE;
44556;2019-05-12;2019-05-12;aFRR;POS_12_16;4.52;54.46;GRID_TO_PROVIDER;5;5;DE;
44557;2019-05-12;2019-05-12;aFRR;POS_12_16;4.52;54.4;GRID_TO_PROVIDER;5;5;DE;
44558;2019-05-12;2019-05-12;aFRR;POS_12_16;4.56;54.52;GRID_TO_PROVIDER;5;5;DE;
44559;2019-05-12;2019-05-12;aFRR;POS_12_16;4.56;54.54;GRID_TO_PROVIDER;5;5;DE;
44560;2019-05-12;2019-05-12;aFRR;POS_12_16;4.56;54.49;GRID_TO_PROVIDER;5;5;DE;
44561;2019-05-12;2019-05-12;aFRR;POS_12_16;4.6;54.57;GRID_TO_PROVIDER;5;5;DE;
44562;2019-05-12;2019-05-12;aFRR;POS_12_16;4.6;54.6;GRID_TO_PROVIDER;5;5;DE;
44563;2019-05-12;2019-05-12;aFRR;POS_12_16;4.6;55.0;GRID_TO_PROVIDER;5;5;DE;
44564;2019-05-12;2019-05-12;aFRR;POS_12_16;4.6;54.63;GRID_TO_PROVIDER;5;5;DE;
44565;2019-05-12;2019-05-12;aFRR;POS_12_16;4.64;54.71;GRID_TO_PROVIDER;5;5;DE;
44566;2019-05-12;2019-05-12;aFRR;POS_12_16;4.64;54.65;GRID_TO_PROVIDER;5;5;DE;
44567;2019-05-12;2019-05-12;aFRR;POS_12_16;4.64;54.68;GRID_TO_PROVIDER;5;5;DE;
44568;2019-05-12;2019-05-12;aFRR;POS_12_16;4.64;53.0;GRID_TO_PROVIDER;20;20;DE;
44569;2019-05-12;2019-05-12;aFRR;POS_12_16;4.68;54.79;GRID_TO_PROVIDER;5;5;DE;
44570;2019-05-12;2019-05-12;aFRR;POS_12_16;4.68;54.6;GRID_TO_PROVIDER;5;5;AT;
44571;2019-05-12;2019-05-12;aFRR;POS_12_16;4.68;54.74;GRID_TO_PROVIDER;5;5;DE;
44572;2019-05-12;2019-05-12;aFRR;POS_12_16;4.68;54.77;GRID_TO_PROVIDER;5;5;DE;
44573;2019-05-12;2019-05-12;aFRR;POS_12_16;4.72;54.82;GRID_TO_PROVIDER;5;5;DE;
44574;2019-05-12;2019-05-12;aFRR;POS_12_16;4.72;54.85;GRID_TO_PROVIDER;5;5;DE;
44575;2019-05-12;2019-05-12;aFRR;POS_12_16;4.74;53.667;GRID_TO_PROVIDER;20;20;DE;
44576;2019-05-12;2019-05-12;aFRR;POS_12_16;4.76;54.9;GRID_TO_PROVIDER;5;5;DE;
44577;2019-05-12;2019-05-12;aFRR;POS_12_16;4.76;54.88;GRID_TO_PROVIDER;5;5;DE;
44578;2019-05-12;2019-05-12;aFRR;POS_12_16;4.76;54.93;GRID_TO_PROVIDER;5;5;DE;
44579;2019-05-12;2019-05-12;aFRR;POS_12_16;4.8;54.3;GRID_TO_PROVIDER;10;10;AT;
44580;2019-05-12;2019-05-12;aFRR;POS_12_16;4.8;54.96;GRID_TO_PROVIDER;5;5;DE;
44581;2019-05-12;2019-05-12;aFRR;POS_12_16;4.85;54.333;GRID_TO_PROVIDER;20;20;DE;
44582;2019-05-12;2019-05-12;aFRR;POS_12_16;4.95;55.0;GRID_TO_PROVIDER;20;20;DE;
44583;2019-05-12;2019-05-12;aFRR;POS_12_16;4.96;55.3;GRID_TO_PROVIDER;5;5;DE;
44584;2019-05-12;2019-05-12;aFRR;POS_12_16;5.0;54.93;GRID_TO_PROVIDER;5;5;DE;
44585;2019-05-12;2019-05-12;aFRR;POS_12_16;5.0;55.06;GRID_TO_PROVIDER;5;5;DE;
44586;2019-05-12;2019-05-12;aFRR;POS_12_16;5.0;54.3;GRID_TO_PROVIDER;10;10;AT;
44587;2019-05-12;2019-05-12;aFRR;POS_12_16;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
44588;2019-05-12;2019-05-12;aFRR;POS_12_16;5.0;55.18;GRID_TO_PROVIDER;5;5;DE;
44589;2019-05-12;2019-05-12;aFRR;POS_12_16;5.04;54.81;GRID_TO_PROVIDER;5;5;DE;
44590;2019-05-12;2019-05-12;aFRR;POS_12_16;5.04;54.69;GRID_TO_PROVIDER;5;5;DE;
44591;2019-05-12;2019-05-12;aFRR;POS_12_16;5.08;54.33;GRID_TO_PROVIDER;5;5;DE;
44592;2019-05-12;2019-05-12;aFRR;POS_12_16;5.08;54.57;GRID_TO_PROVIDER;5;5;DE;
44593;2019-05-12;2019-05-12;aFRR;POS_12_16;5.08;54.45;GRID_TO_PROVIDER;5;5;DE;
44594;2019-05-12;2019-05-12;aFRR;POS_12_16;5.12;54.21;GRID_TO_PROVIDER;5;5;DE;
44595;2019-05-12;2019-05-12;aFRR;POS_12_16;5.12;53.97;GRID_TO_PROVIDER;5;5;DE;
44596;2019-05-12;2019-05-12;aFRR;POS_12_16;5.12;54.09;GRID_TO_PROVIDER;5;5;DE;
44597;2019-05-12;2019-05-12;aFRR;POS_12_16;5.2;54.3;GRID_TO_PROVIDER;10;10;AT;
44598;2019-05-12;2019-05-12;aFRR;POS_12_16;5.36;54.9;GRID_TO_PROVIDER;5;5;AT;
44599;2019-05-12;2019-05-12;aFRR;POS_12_16;5.4;54.3;GRID_TO_PROVIDER;10;10;AT;
44600;2019-05-12;2019-05-12;aFRR;POS_12_16;5.6;54.3;GRID_TO_PROVIDER;10;10;AT;
