;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57914;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;69.053;GRID_TO_PROVIDER;10;10;DE;
57915;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57916;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;123.45;GRID_TO_PROVIDER;5;5;DE;
57917;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;266.07;GRID_TO_PROVIDER;5;5;DE;
57918;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4135.35;GRID_TO_PROVIDER;5;5;DE;
57919;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57920;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;165.78;GRID_TO_PROVIDER;5;5;DE;
57921;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;226.14;GRID_TO_PROVIDER;5;5;DE;
57922;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4180.81;GRID_TO_PROVIDER;5;5;DE;
57923;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4206.06;GRID_TO_PROVIDER;5;5;DE;
57924;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;191.91;GRID_TO_PROVIDER;5;5;DE;
57925;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
57926;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;184.55;GRID_TO_PROVIDER;5;5;DE;
57927;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
57928;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4221.21;GRID_TO_PROVIDER;5;5;DE;
57929;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1220.2;GRID_TO_PROVIDER;5;5;DE;
57930;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;170.21;GRID_TO_PROVIDER;5;5;DE;
57931;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;294.0;GRID_TO_PROVIDER;6;6;DE;
57932;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;70.105;GRID_TO_PROVIDER;10;10;DE;
57933;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4312.12;GRID_TO_PROVIDER;5;5;DE;
57934;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4367.68;GRID_TO_PROVIDER;5;5;DE;
57935;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;192.82;GRID_TO_PROVIDER;5;5;DE;
57936;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1216.16;GRID_TO_PROVIDER;5;5;DE;
57937;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;161.36;GRID_TO_PROVIDER;5;5;DE;
57938;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1563.64;GRID_TO_PROVIDER;5;5;DE;
57939;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;277.48;GRID_TO_PROVIDER;5;5;DE;
57940;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;126.0;GRID_TO_PROVIDER;5;5;DE;
57941;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4317.17;GRID_TO_PROVIDER;5;5;DE;
57942;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4291.92;GRID_TO_PROVIDER;5;5;DE;
57943;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1288.89;GRID_TO_PROVIDER;5;5;DE;
57944;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4160.61;GRID_TO_PROVIDER;5;5;DE;
57945;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4155.56;GRID_TO_PROVIDER;5;5;DE;
57946;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1244.44;GRID_TO_PROVIDER;5;5;DE;
57947;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1490.91;GRID_TO_PROVIDER;5;5;DE;
57948;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1264.65;GRID_TO_PROVIDER;5;5;DE;
57949;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;203.32;GRID_TO_PROVIDER;5;5;DE;
57950;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;289.57;GRID_TO_PROVIDER;5;5;DE;
57951;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;134.86;GRID_TO_PROVIDER;5;5;DE;
57952;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1292.93;GRID_TO_PROVIDER;5;5;DE;
57953;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1482.83;GRID_TO_PROVIDER;5;5;DE;
57954;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4120.2;GRID_TO_PROVIDER;5;5;DE;
57955;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4170.71;GRID_TO_PROVIDER;5;5;DE;
57956;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1313.13;GRID_TO_PROVIDER;5;5;DE;
57957;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;159.75;GRID_TO_PROVIDER;5;5;DE;
57958;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4231.31;GRID_TO_PROVIDER;5;5;DE;
57959;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;283.19;GRID_TO_PROVIDER;5;5;DE;
57960;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4327.27;GRID_TO_PROVIDER;5;5;DE;
57961;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4100.0;GRID_TO_PROVIDER;5;5;DE;
57962;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.842;GRID_TO_PROVIDER;10;10;DE;
57963;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57964;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1567.68;GRID_TO_PROVIDER;5;5;DE;
57965;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;169.09;GRID_TO_PROVIDER;5;5;DE;
57966;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4372.73;GRID_TO_PROVIDER;5;5;DE;
57967;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4347.47;GRID_TO_PROVIDER;5;5;DE;
57968;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1434.34;GRID_TO_PROVIDER;5;5;DE;
57969;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;275.5;GRID_TO_PROVIDER;5;5;DE;
57970;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1575.76;GRID_TO_PROVIDER;5;5;DE;
57971;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;151.48;GRID_TO_PROVIDER;5;5;DE;
57972;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1555.56;GRID_TO_PROVIDER;5;5;DE;
57973;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1236.36;GRID_TO_PROVIDER;5;5;DE;
57974;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;118.4;GRID_TO_PROVIDER;5;5;DE;
57975;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;276.31;GRID_TO_PROVIDER;5;5;DE;
57976;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57977;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57978;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;267.47;GRID_TO_PROVIDER;5;5;DE;
57979;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;283.77;GRID_TO_PROVIDER;5;5;DE;
57980;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1349.49;GRID_TO_PROVIDER;5;5;DE;
57981;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
57982;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1381.82;GRID_TO_PROVIDER;5;5;DE;
57983;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
57984;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1353.54;GRID_TO_PROVIDER;5;5;DE;
57985;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;10;10;AT;
57986;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;103.0;GRID_TO_PROVIDER;10;10;AT;
57987;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;128.0;GRID_TO_PROVIDER;5;5;AT;
57988;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
57989;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;98.39;GRID_TO_PROVIDER;10;10;AT;
57990;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;240.94;GRID_TO_PROVIDER;5;5;DE;
57991;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4382.83;GRID_TO_PROVIDER;5;5;DE;
57992;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
57993;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;271.89;GRID_TO_PROVIDER;5;5;DE;
57994;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4342.42;GRID_TO_PROVIDER;5;5;DE;
57995;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
57996;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1228.28;GRID_TO_PROVIDER;5;5;DE;
57997;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;888.0;GRID_TO_PROVIDER;29;29;DE;
57998;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1519.19;GRID_TO_PROVIDER;5;5;DE;
57999;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;237.55;GRID_TO_PROVIDER;5;5;DE;
58000;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;134.84;GRID_TO_PROVIDER;5;5;DE;
58001;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1345.45;GRID_TO_PROVIDER;5;5;DE;
58002;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58003;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;143.0;GRID_TO_PROVIDER;1;1;AT;
58004;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
58005;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;146.27;GRID_TO_PROVIDER;5;5;DE;
58006;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1515.15;GRID_TO_PROVIDER;5;5;DE;
58007;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;163.38;GRID_TO_PROVIDER;5;5;DE;
58008;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;112.04;GRID_TO_PROVIDER;5;5;DE;
58009;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
58010;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1208.08;GRID_TO_PROVIDER;5;5;DE;
58011;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;258.63;GRID_TO_PROVIDER;5;5;DE;
58012;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58013;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;71.789;GRID_TO_PROVIDER;10;10;DE;
58014;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;214.42;GRID_TO_PROVIDER;5;5;DE;
58015;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1296.97;GRID_TO_PROVIDER;5;5;DE;
58016;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1523.23;GRID_TO_PROVIDER;5;5;DE;
58017;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
58018;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
58019;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;157.68;GRID_TO_PROVIDER;5;5;DE;
58020;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1402.02;GRID_TO_PROVIDER;5;5;DE;
58021;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.211;GRID_TO_PROVIDER;10;10;DE;
58022;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1442.42;GRID_TO_PROVIDER;5;5;DE;
58023;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1462.63;GRID_TO_PROVIDER;5;5;DE;
58024;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4195.96;GRID_TO_PROVIDER;5;5;DE;
58025;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1321.21;GRID_TO_PROVIDER;5;5;DE;
58026;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1595.96;GRID_TO_PROVIDER;5;5;DE;
58027;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1551.52;GRID_TO_PROVIDER;5;5;DE;
58028;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;69.895;GRID_TO_PROVIDER;10;10;DE;
58029;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;4;4;DE;
58030;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1507.07;GRID_TO_PROVIDER;5;5;DE;
58031;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4185.86;GRID_TO_PROVIDER;5;5;DE;
58032;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1543.43;GRID_TO_PROVIDER;5;5;DE;
58033;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;134.94;GRID_TO_PROVIDER;5;5;DE;
58034;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1531.31;GRID_TO_PROVIDER;5;5;DE;
58035;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1503.03;GRID_TO_PROVIDER;5;5;DE;
58036;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1397.98;GRID_TO_PROVIDER;5;5;DE;
58037;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4105.05;GRID_TO_PROVIDER;5;5;DE;
58038;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
58039;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1361.62;GRID_TO_PROVIDER;5;5;DE;
58040;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1591.92;GRID_TO_PROVIDER;5;5;DE;
58041;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
58042;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
58043;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
58044;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
58045;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;151.97;GRID_TO_PROVIDER;5;5;DE;
58046;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;197.61;GRID_TO_PROVIDER;5;5;DE;
58047;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1414.14;GRID_TO_PROVIDER;5;5;DE;
58048;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
58049;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
58050;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;239.0;GRID_TO_PROVIDER;5;5;AT;
58051;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;10;9;AT;
58052;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
58053;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;179.0;GRID_TO_PROVIDER;5;5;AT;
58054;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
58055;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
58056;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
58057;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
58058;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
58059;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1438.38;GRID_TO_PROVIDER;5;5;DE;
58060;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;300.31;GRID_TO_PROVIDER;7;7;DE;
58061;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4130.3;GRID_TO_PROVIDER;5;5;DE;
58062;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;280.73;GRID_TO_PROVIDER;5;5;DE;
58063;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4332.32;GRID_TO_PROVIDER;5;5;DE;
58064;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;243.25;GRID_TO_PROVIDER;5;5;DE;
58065;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.632;GRID_TO_PROVIDER;10;10;DE;
58066;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1466.67;GRID_TO_PROVIDER;5;5;DE;
58067;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1212.12;GRID_TO_PROVIDER;5;5;DE;
58068;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4236.36;GRID_TO_PROVIDER;5;5;DE;
58069;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;285.15;GRID_TO_PROVIDER;5;5;DE;
58070;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1224.24;GRID_TO_PROVIDER;5;5;DE;
58071;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;110.14;GRID_TO_PROVIDER;5;5;DE;
58072;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4216.16;GRID_TO_PROVIDER;5;5;DE;
58073;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;126.67;GRID_TO_PROVIDER;5;5;DE;
58074;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;174.79;GRID_TO_PROVIDER;5;5;DE;
58075;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4165.66;GRID_TO_PROVIDER;5;5;DE;
58076;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4266.67;GRID_TO_PROVIDER;5;5;DE;
58077;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1268.69;GRID_TO_PROVIDER;5;5;DE;
58078;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1341.41;GRID_TO_PROVIDER;5;5;DE;
58079;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;300.31;GRID_TO_PROVIDER;8;8;DE;
58080;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4150.51;GRID_TO_PROVIDER;5;5;DE;
58081;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
58082;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1470.71;GRID_TO_PROVIDER;5;5;DE;
58083;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;7;6;DE;
58084;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1260.61;GRID_TO_PROVIDER;5;5;DE;
58085;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4140.4;GRID_TO_PROVIDER;5;5;DE;
58086;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;183.47;GRID_TO_PROVIDER;5;5;DE;
58087;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;5;5;DE;
58088;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4115.15;GRID_TO_PROVIDER;5;5;DE;
58089;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1385.86;GRID_TO_PROVIDER;5;5;DE;
58090;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1527.27;GRID_TO_PROVIDER;5;5;DE;
58091;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1365.66;GRID_TO_PROVIDER;5;5;DE;
58092;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;168.01;GRID_TO_PROVIDER;5;5;DE;
58093;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;227.68;GRID_TO_PROVIDER;5;5;DE;
58094;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4261.62;GRID_TO_PROVIDER;5;5;DE;
58095;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
58096;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1305.05;GRID_TO_PROVIDER;5;5;DE;
58097;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58098;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1539.39;GRID_TO_PROVIDER;5;5;DE;
58099;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;209.35;GRID_TO_PROVIDER;5;5;DE;
58100;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;129.15;GRID_TO_PROVIDER;5;5;DE;
58101;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;225.89;GRID_TO_PROVIDER;5;5;DE;
58102;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1280.81;GRID_TO_PROVIDER;5;5;DE;
58103;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;174.63;GRID_TO_PROVIDER;5;5;DE;
58104;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4377.78;GRID_TO_PROVIDER;5;5;DE;
58105;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;70.737;GRID_TO_PROVIDER;10;10;DE;
58106;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1498.99;GRID_TO_PROVIDER;5;5;DE;
58107;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1389.9;GRID_TO_PROVIDER;5;5;DE;
58108;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
58109;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
58110;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;231.84;GRID_TO_PROVIDER;5;5;DE;
58111;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
58112;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;254.66;GRID_TO_PROVIDER;5;5;DE;
58113;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;71.368;GRID_TO_PROVIDER;10;10;DE;
58114;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;162.0;GRID_TO_PROVIDER;10;10;AT;
58115;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;156.94;GRID_TO_PROVIDER;5;5;DE;
58116;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1579.8;GRID_TO_PROVIDER;5;5;DE;
58117;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;69.263;GRID_TO_PROVIDER;10;10;DE;
58118;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4387.88;GRID_TO_PROVIDER;5;5;DE;
58119;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;217.62;GRID_TO_PROVIDER;5;5;DE;
58120;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1325.25;GRID_TO_PROVIDER;5;5;DE;
58121;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58122;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
58123;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;102.8;GRID_TO_PROVIDER;5;5;AT;
58124;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
58125;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;102.8;GRID_TO_PROVIDER;10;10;AT;
58126;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1369.7;GRID_TO_PROVIDER;5;5;DE;
58127;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.421;GRID_TO_PROVIDER;10;10;DE;
58128;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
58129;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58130;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;201.09;GRID_TO_PROVIDER;5;5;DE;
58131;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1559.6;GRID_TO_PROVIDER;5;5;DE;
58132;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4246.46;GRID_TO_PROVIDER;5;5;DE;
58133;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4256.57;GRID_TO_PROVIDER;5;5;DE;
58134;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4276.77;GRID_TO_PROVIDER;5;5;DE;
58135;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
58136;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;236.52;GRID_TO_PROVIDER;5;5;DE;
58137;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;245.36;GRID_TO_PROVIDER;5;5;DE;
58138;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;263.05;GRID_TO_PROVIDER;5;5;DE;
58139;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1454.55;GRID_TO_PROVIDER;5;5;DE;
58140;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;1329.29;GRID_TO_PROVIDER;5;5;DE;
58141;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;139.26;GRID_TO_PROVIDER;5;5;DE;
58142;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4392.93;GRID_TO_PROVIDER;5;5;DE;
58143;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;4357.58;GRID_TO_PROVIDER;5;5;DE;
58144;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;152.52;GRID_TO_PROVIDER;5;5;DE;
58145;2019-09-15;2019-09-15;aFRR;POS_00_04;0.0;260.37;GRID_TO_PROVIDER;5;5;DE;
