;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38555;2019-12-10;2019-12-10;aFRR;NEG_20_24;1.75;4788.0;GRID_TO_PROVIDER;5;5;DE;
38556;2019-12-10;2019-12-10;aFRR;NEG_20_24;1.79;40.0;GRID_TO_PROVIDER;18;18;DE;
38557;2019-12-10;2019-12-10;aFRR;NEG_20_24;1.9;5.5;PROVIDER_TO_GRID;12;12;DE;
38558;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.0;49.0;GRID_TO_PROVIDER;5;5;DE;
38559;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.0;248.01;GRID_TO_PROVIDER;5;5;DE;
38560;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.2;93.66;GRID_TO_PROVIDER;5;5;AT;
38561;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.39;150.0;GRID_TO_PROVIDER;5;5;DE;
38562;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38563;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38564;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38565;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38566;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38567;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38568;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38569;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38570;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38571;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38572;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38573;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38574;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;5;5;DE;
38575;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.4;5399.0;GRID_TO_PROVIDER;6;6;DE;
38576;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.47;3500.0;GRID_TO_PROVIDER;5;5;DE;
38577;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
38578;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
38579;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.66;10.0;GRID_TO_PROVIDER;10;10;DE;
38580;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.75;2999.0;GRID_TO_PROVIDER;5;5;DE;
38581;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.75;2999.0;GRID_TO_PROVIDER;5;5;DE;
38582;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.86;878.7;GRID_TO_PROVIDER;5;5;DE;
38583;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.86;878.7;GRID_TO_PROVIDER;5;5;DE;
38584;2019-12-10;2019-12-10;aFRR;NEG_20_24;2.92;187.5;GRID_TO_PROVIDER;6;6;DE;
38585;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
38586;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
38587;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
38588;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.25;4000.0;GRID_TO_PROVIDER;5;5;DE;
38589;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.49;100.0;GRID_TO_PROVIDER;6;6;DE;
38590;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
38591;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.5;0.0;PROVIDER_TO_GRID;10;10;DE;
38592;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
38593;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
38594;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
38595;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.63;2496.8;GRID_TO_PROVIDER;4;4;DE;
38596;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.63;2496.8;GRID_TO_PROVIDER;9;9;DE;
38597;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.75;499.0;GRID_TO_PROVIDER;5;5;DE;
38598;2019-12-10;2019-12-10;aFRR;NEG_20_24;3.78;2.111;GRID_TO_PROVIDER;10;10;DE;
38599;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.0;2498.0;GRID_TO_PROVIDER;5;5;AT;
38600;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.0;76.0;GRID_TO_PROVIDER;5;5;DE;
38601;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
38602;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.0;350.0;GRID_TO_PROVIDER;2;2;DE;
38603;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.04;799.0;GRID_TO_PROVIDER;5;5;DE;
38604;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.04;4500.0;GRID_TO_PROVIDER;5;5;DE;
38605;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.06;4.222;GRID_TO_PROVIDER;10;10;DE;
38606;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.08;878.7;GRID_TO_PROVIDER;5;5;DE;
38607;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.08;878.7;GRID_TO_PROVIDER;5;5;DE;
38608;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38609;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38610;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38611;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38612;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38613;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;9;9;DE;
38614;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38615;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38616;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38617;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38618;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38619;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38620;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38621;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38622;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38623;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38624;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38625;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.1;44.0;GRID_TO_PROVIDER;5;5;DE;
38626;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;500.0;GRID_TO_PROVIDER;3;3;DE;
38627;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;500.0;GRID_TO_PROVIDER;5;5;DE;
38628;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;250.0;GRID_TO_PROVIDER;8;8;DE;
38629;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;500.0;GRID_TO_PROVIDER;6;6;DE;
38630;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;500.0;GRID_TO_PROVIDER;5;5;DE;
38631;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.18;250.0;GRID_TO_PROVIDER;6;6;DE;
38632;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.25;0.0;PROVIDER_TO_GRID;20;20;DE;
38633;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.26;77.0;GRID_TO_PROVIDER;5;5;DE;
38634;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.33;6.333;GRID_TO_PROVIDER;10;10;DE;
38635;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.4;250.0;GRID_TO_PROVIDER;6;6;DE;
38636;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
38637;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
38638;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
38639;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
38640;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;799.0;GRID_TO_PROVIDER;5;5;DE;
38641;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
38642;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.5;550.0;GRID_TO_PROVIDER;11;11;DE;
38643;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.53;78.0;GRID_TO_PROVIDER;5;5;DE;
38644;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.59;1978.0;GRID_TO_PROVIDER;7;7;DE;
38645;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.61;8.444;GRID_TO_PROVIDER;10;10;DE;
38646;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.63;250.0;GRID_TO_PROVIDER;6;6;DE;
38647;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
38648;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.79;79.0;GRID_TO_PROVIDER;5;5;DE;
38649;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.82;5000.0;GRID_TO_PROVIDER;5;5;DE;
38650;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.85;250.0;GRID_TO_PROVIDER;6;6;DE;
38651;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.89;10.556;GRID_TO_PROVIDER;10;10;DE;
38652;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.94;4.75;GRID_TO_PROVIDER;20;20;DE;
38653;2019-12-10;2019-12-10;aFRR;NEG_20_24;4.99;20.0;GRID_TO_PROVIDER;15;15;DE;
38654;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
38655;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;190.0;GRID_TO_PROVIDER;5;5;DE;
38656;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;1.0;GRID_TO_PROVIDER;5;5;DE;
38657;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
38658;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;10.0;GRID_TO_PROVIDER;10;10;DE;
38659;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.0;248.02;GRID_TO_PROVIDER;5;5;DE;
38660;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.05;80.0;GRID_TO_PROVIDER;5;5;DE;
38661;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.08;250.0;GRID_TO_PROVIDER;6;6;DE;
38662;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
38663;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.17;12.667;GRID_TO_PROVIDER;10;10;DE;
38664;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.2;7.4;GRID_TO_PROVIDER;5;5;DE;
38665;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.23;250.0;GRID_TO_PROVIDER;6;6;DE;
38666;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.3;250.0;GRID_TO_PROVIDER;6;6;DE;
38667;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.32;81.0;GRID_TO_PROVIDER;5;5;DE;
38668;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.4;13.8;GRID_TO_PROVIDER;5;5;DE;
38669;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.43;14.143;GRID_TO_PROVIDER;20;20;DE;
38670;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.44;14.778;GRID_TO_PROVIDER;10;10;DE;
38671;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.5;550.0;GRID_TO_PROVIDER;11;11;DE;
38672;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
38673;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.53;250.0;GRID_TO_PROVIDER;6;6;DE;
38674;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.58;82.0;GRID_TO_PROVIDER;5;5;DE;
38675;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.6;20.2;GRID_TO_PROVIDER;5;5;DE;
38676;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.63;9.5;GRID_TO_PROVIDER;20;20;DE;
38677;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.72;16.889;GRID_TO_PROVIDER;10;10;DE;
38678;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.76;250.0;GRID_TO_PROVIDER;6;6;DE;
38679;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.8;26.6;GRID_TO_PROVIDER;5;5;DE;
38680;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.8;781.25;GRID_TO_PROVIDER;6;6;DE;
38681;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.84;83.0;GRID_TO_PROVIDER;5;5;DE;
38682;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.86;18.286;GRID_TO_PROVIDER;20;20;DE;
38683;2019-12-10;2019-12-10;aFRR;NEG_20_24;5.98;250.0;GRID_TO_PROVIDER;6;6;DE;
38684;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;240.0;GRID_TO_PROVIDER;5;5;DE;
38685;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;850.0;GRID_TO_PROVIDER;10;10;DE;
38686;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;33.0;GRID_TO_PROVIDER;5;5;DE;
38687;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;19.0;GRID_TO_PROVIDER;10;10;DE;
38688;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;334.0;GRID_TO_PROVIDER;8;8;DE;
38689;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.0;223.0;GRID_TO_PROVIDER;4;4;DE;
38690;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.11;84.0;GRID_TO_PROVIDER;5;5;DE;
38691;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.2;39.4;GRID_TO_PROVIDER;5;5;DE;
38692;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.21;250.0;GRID_TO_PROVIDER;6;6;DE;
38693;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.28;250.0;GRID_TO_PROVIDER;6;6;DE;
38694;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.29;22.429;GRID_TO_PROVIDER;20;20;DE;
38695;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.31;14.25;GRID_TO_PROVIDER;20;20;DE;
38696;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.37;85.0;GRID_TO_PROVIDER;5;5;DE;
38697;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.4;45.8;GRID_TO_PROVIDER;5;5;DE;
38698;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.42;1447.0;GRID_TO_PROVIDER;9;9;DE;
38699;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.43;250.0;GRID_TO_PROVIDER;6;6;DE;
38700;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.6;52.2;GRID_TO_PROVIDER;5;5;DE;
38701;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.63;86.0;GRID_TO_PROVIDER;5;5;DE;
38702;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.66;250.0;GRID_TO_PROVIDER;6;6;DE;
38703;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.71;26.571;GRID_TO_PROVIDER;20;20;DE;
38704;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.8;58.6;GRID_TO_PROVIDER;5;5;DE;
38705;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.88;250.0;GRID_TO_PROVIDER;6;6;DE;
38706;2019-12-10;2019-12-10;aFRR;NEG_20_24;6.89;87.0;GRID_TO_PROVIDER;5;5;DE;
38707;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.0;190.0;GRID_TO_PROVIDER;5;5;DE;
38708;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.0;19.0;GRID_TO_PROVIDER;20;20;DE;
38709;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
38710;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.11;250.0;GRID_TO_PROVIDER;6;6;DE;
38711;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.14;30.714;GRID_TO_PROVIDER;20;20;DE;
38712;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.16;88.0;GRID_TO_PROVIDER;5;5;DE;
38713;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.19;3999.0;GRID_TO_PROVIDER;5;5;DE;
38714;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.2;71.4;GRID_TO_PROVIDER;5;5;DE;
38715;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.34;250.0;GRID_TO_PROVIDER;7;7;DE;
38716;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.34;250.0;GRID_TO_PROVIDER;6;6;DE;
38717;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.34;250.0;GRID_TO_PROVIDER;8;8;DE;
38718;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.34;500.0;GRID_TO_PROVIDER;6;6;DE;
38719;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.4;77.8;GRID_TO_PROVIDER;5;5;DE;
38720;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.42;89.0;GRID_TO_PROVIDER;5;5;DE;
38721;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.57;34.857;GRID_TO_PROVIDER;20;20;DE;
38722;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.6;84.2;GRID_TO_PROVIDER;5;5;DE;
38723;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.68;90.0;GRID_TO_PROVIDER;5;5;DE;
38724;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.8;90.6;GRID_TO_PROVIDER;5;5;DE;
38725;2019-12-10;2019-12-10;aFRR;NEG_20_24;7.95;91.0;GRID_TO_PROVIDER;5;5;DE;
38726;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.0;39.0;GRID_TO_PROVIDER;20;20;DE;
38727;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.0;97.0;GRID_TO_PROVIDER;5;5;DE;
38728;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.0;100.0;GRID_TO_PROVIDER;5;5;DE;
38729;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.0;39.0;GRID_TO_PROVIDER;10;10;DE;
38730;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.16;135.08;GRID_TO_PROVIDER;5;5;DE;
38731;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.21;92.0;GRID_TO_PROVIDER;5;5;DE;
38732;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.32;170.16;GRID_TO_PROVIDER;5;5;DE;
38733;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.4;121.0;GRID_TO_PROVIDER;5;5;DE;
38734;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.45;121.267;GRID_TO_PROVIDER;5;5;DE;
38735;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.47;93.0;GRID_TO_PROVIDER;5;5;DE;
38736;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.48;205.24;GRID_TO_PROVIDER;5;5;DE;
38737;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.5;39.0;GRID_TO_PROVIDER;10;10;DE;
38738;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.51;121.533;GRID_TO_PROVIDER;5;5;DE;
38739;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.56;121.8;GRID_TO_PROVIDER;5;5;DE;
38740;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.61;122.067;GRID_TO_PROVIDER;5;5;DE;
38741;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.64;240.32;GRID_TO_PROVIDER;5;5;DE;
38742;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.67;122.333;GRID_TO_PROVIDER;5;5;DE;
38743;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.72;122.6;GRID_TO_PROVIDER;5;5;DE;
38744;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.74;94.0;GRID_TO_PROVIDER;5;5;DE;
38745;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.77;122.867;GRID_TO_PROVIDER;5;5;DE;
38746;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.8;275.4;GRID_TO_PROVIDER;5;5;DE;
38747;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.83;123.133;GRID_TO_PROVIDER;5;5;DE;
38748;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.88;123.4;GRID_TO_PROVIDER;5;5;DE;
38749;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.93;123.667;GRID_TO_PROVIDER;5;5;DE;
38750;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.96;310.48;GRID_TO_PROVIDER;5;5;DE;
38751;2019-12-10;2019-12-10;aFRR;NEG_20_24;8.99;123.933;GRID_TO_PROVIDER;5;5;DE;
38752;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.0;39.0;GRID_TO_PROVIDER;10;10;DE;
38753;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.0;150.0;GRID_TO_PROVIDER;5;5;DE;
38754;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
38755;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.04;124.2;GRID_TO_PROVIDER;5;5;DE;
38756;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.07;150.68;GRID_TO_PROVIDER;5;5;DE;
38757;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.09;124.467;GRID_TO_PROVIDER;5;5;DE;
38758;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.12;345.56;GRID_TO_PROVIDER;5;5;DE;
38759;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.14;151.36;GRID_TO_PROVIDER;5;5;DE;
38760;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.15;124.733;GRID_TO_PROVIDER;5;5;DE;
38761;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.2;152.03;GRID_TO_PROVIDER;5;5;DE;
38762;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.2;125.0;GRID_TO_PROVIDER;5;5;DE;
38763;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.27;152.71;GRID_TO_PROVIDER;5;5;DE;
38764;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.28;380.64;GRID_TO_PROVIDER;5;5;DE;
38765;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.34;153.39;GRID_TO_PROVIDER;5;5;DE;
38766;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.41;154.07;GRID_TO_PROVIDER;5;5;DE;
38767;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.44;415.72;GRID_TO_PROVIDER;5;5;DE;
38768;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.47;154.75;GRID_TO_PROVIDER;5;5;DE;
38769;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.5;39.0;GRID_TO_PROVIDER;10;10;DE;
38770;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.54;155.42;GRID_TO_PROVIDER;5;5;DE;
38771;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.6;450.8;GRID_TO_PROVIDER;5;5;DE;
38772;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.61;156.1;GRID_TO_PROVIDER;5;5;DE;
38773;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.68;156.78;GRID_TO_PROVIDER;5;5;DE;
38774;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.75;157.46;GRID_TO_PROVIDER;5;5;DE;
38775;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.76;485.88;GRID_TO_PROVIDER;5;5;DE;
38776;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.81;158.14;GRID_TO_PROVIDER;5;5;DE;
38777;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.88;158.81;GRID_TO_PROVIDER;5;5;DE;
38778;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.92;520.96;GRID_TO_PROVIDER;5;5;DE;
38779;2019-12-10;2019-12-10;aFRR;NEG_20_24;9.95;159.49;GRID_TO_PROVIDER;5;5;DE;
38780;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.0;39.0;GRID_TO_PROVIDER;10;10;DE;
38781;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
38782;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.0;9488.0;GRID_TO_PROVIDER;8;8;DE;
38783;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
38784;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.0;9488.531;GRID_TO_PROVIDER;5;5;DE;
