;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14639;2019-09-04;2019-09-04;aFRR;POS_04_08;0.0;117.66;GRID_TO_PROVIDER;7;7;DE;
14640;2019-09-04;2019-09-04;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
14641;2019-09-04;2019-09-04;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
14642;2019-09-04;2019-09-04;aFRR;POS_04_08;0.0;156.0;GRID_TO_PROVIDER;1;1;AT;
14643;2019-09-04;2019-09-04;aFRR;POS_04_08;0.04;111.15;GRID_TO_PROVIDER;5;5;DE;
14644;2019-09-04;2019-09-04;aFRR;POS_04_08;0.08;111.54;GRID_TO_PROVIDER;5;5;DE;
14645;2019-09-04;2019-09-04;aFRR;POS_04_08;0.12;112.3;GRID_TO_PROVIDER;5;5;DE;
14646;2019-09-04;2019-09-04;aFRR;POS_04_08;0.12;111.92;GRID_TO_PROVIDER;5;5;DE;
14647;2019-09-04;2019-09-04;aFRR;POS_04_08;0.16;112.69;GRID_TO_PROVIDER;5;5;DE;
14648;2019-09-04;2019-09-04;aFRR;POS_04_08;0.2;113.07;GRID_TO_PROVIDER;5;5;DE;
14649;2019-09-04;2019-09-04;aFRR;POS_04_08;0.24;113.45;GRID_TO_PROVIDER;5;5;DE;
14650;2019-09-04;2019-09-04;aFRR;POS_04_08;0.28;114.22;GRID_TO_PROVIDER;5;5;DE;
14651;2019-09-04;2019-09-04;aFRR;POS_04_08;0.28;113.83;GRID_TO_PROVIDER;5;5;DE;
14652;2019-09-04;2019-09-04;aFRR;POS_04_08;0.32;114.6;GRID_TO_PROVIDER;5;5;DE;
14653;2019-09-04;2019-09-04;aFRR;POS_04_08;0.36;114.98;GRID_TO_PROVIDER;5;5;DE;
14654;2019-09-04;2019-09-04;aFRR;POS_04_08;0.4;115.37;GRID_TO_PROVIDER;5;5;DE;
14655;2019-09-04;2019-09-04;aFRR;POS_04_08;0.44;115.75;GRID_TO_PROVIDER;5;5;DE;
14656;2019-09-04;2019-09-04;aFRR;POS_04_08;0.48;116.52;GRID_TO_PROVIDER;5;5;DE;
14657;2019-09-04;2019-09-04;aFRR;POS_04_08;0.48;116.13;GRID_TO_PROVIDER;5;5;DE;
14658;2019-09-04;2019-09-04;aFRR;POS_04_08;0.52;116.9;GRID_TO_PROVIDER;5;5;DE;
14659;2019-09-04;2019-09-04;aFRR;POS_04_08;0.56;117.28;GRID_TO_PROVIDER;5;5;DE;
14660;2019-09-04;2019-09-04;aFRR;POS_04_08;0.6;117.67;GRID_TO_PROVIDER;5;5;DE;
14661;2019-09-04;2019-09-04;aFRR;POS_04_08;0.64;118.05;GRID_TO_PROVIDER;5;5;DE;
14662;2019-09-04;2019-09-04;aFRR;POS_04_08;0.68;118.82;GRID_TO_PROVIDER;5;5;DE;
14663;2019-09-04;2019-09-04;aFRR;POS_04_08;0.68;118.43;GRID_TO_PROVIDER;5;5;DE;
14664;2019-09-04;2019-09-04;aFRR;POS_04_08;0.72;925.86;GRID_TO_PROVIDER;10;10;AT;
14665;2019-09-04;2019-09-04;aFRR;POS_04_08;0.72;119.2;GRID_TO_PROVIDER;5;5;DE;
14666;2019-09-04;2019-09-04;aFRR;POS_04_08;0.76;119.58;GRID_TO_PROVIDER;5;5;DE;
14667;2019-09-04;2019-09-04;aFRR;POS_04_08;0.8;119.97;GRID_TO_PROVIDER;5;5;DE;
14668;2019-09-04;2019-09-04;aFRR;POS_04_08;0.84;120.73;GRID_TO_PROVIDER;5;5;DE;
14669;2019-09-04;2019-09-04;aFRR;POS_04_08;0.84;120.35;GRID_TO_PROVIDER;5;5;DE;
14670;2019-09-04;2019-09-04;aFRR;POS_04_08;0.88;121.11;GRID_TO_PROVIDER;5;5;DE;
14671;2019-09-04;2019-09-04;aFRR;POS_04_08;0.92;121.5;GRID_TO_PROVIDER;5;5;DE;
14672;2019-09-04;2019-09-04;aFRR;POS_04_08;0.96;121.88;GRID_TO_PROVIDER;5;5;DE;
14673;2019-09-04;2019-09-04;aFRR;POS_04_08;1.0;122.26;GRID_TO_PROVIDER;5;5;DE;
14674;2019-09-04;2019-09-04;aFRR;POS_04_08;1.04;123.03;GRID_TO_PROVIDER;5;5;DE;
14675;2019-09-04;2019-09-04;aFRR;POS_04_08;1.04;972.79;GRID_TO_PROVIDER;5;5;AT;
14676;2019-09-04;2019-09-04;aFRR;POS_04_08;1.04;122.65;GRID_TO_PROVIDER;5;5;DE;
14677;2019-09-04;2019-09-04;aFRR;POS_04_08;1.08;123.41;GRID_TO_PROVIDER;5;5;DE;
14678;2019-09-04;2019-09-04;aFRR;POS_04_08;1.12;123.8;GRID_TO_PROVIDER;5;5;DE;
14679;2019-09-04;2019-09-04;aFRR;POS_04_08;1.16;124.18;GRID_TO_PROVIDER;5;5;DE;
14680;2019-09-04;2019-09-04;aFRR;POS_04_08;1.2;124.56;GRID_TO_PROVIDER;5;5;DE;
14681;2019-09-04;2019-09-04;aFRR;POS_04_08;1.2;124.95;GRID_TO_PROVIDER;5;5;DE;
14682;2019-09-04;2019-09-04;aFRR;POS_04_08;1.24;125.33;GRID_TO_PROVIDER;6;6;DE;
14683;2019-09-04;2019-09-04;aFRR;POS_04_08;1.28;125.18;GRID_TO_PROVIDER;5;5;DE;
14684;2019-09-04;2019-09-04;aFRR;POS_04_08;1.32;125.27;GRID_TO_PROVIDER;5;5;DE;
14685;2019-09-04;2019-09-04;aFRR;POS_04_08;1.36;125.36;GRID_TO_PROVIDER;5;5;DE;
14686;2019-09-04;2019-09-04;aFRR;POS_04_08;1.4;125.45;GRID_TO_PROVIDER;5;5;DE;
14687;2019-09-04;2019-09-04;aFRR;POS_04_08;1.4;125.55;GRID_TO_PROVIDER;5;5;DE;
14688;2019-09-04;2019-09-04;aFRR;POS_04_08;1.44;125.64;GRID_TO_PROVIDER;5;5;DE;
14689;2019-09-04;2019-09-04;aFRR;POS_04_08;1.48;125.73;GRID_TO_PROVIDER;5;5;DE;
14690;2019-09-04;2019-09-04;aFRR;POS_04_08;1.52;125.82;GRID_TO_PROVIDER;5;5;DE;
14691;2019-09-04;2019-09-04;aFRR;POS_04_08;1.56;125.91;GRID_TO_PROVIDER;5;5;DE;
14692;2019-09-04;2019-09-04;aFRR;POS_04_08;1.6;126.09;GRID_TO_PROVIDER;5;5;DE;
14693;2019-09-04;2019-09-04;aFRR;POS_04_08;1.6;126.0;GRID_TO_PROVIDER;5;5;DE;
14694;2019-09-04;2019-09-04;aFRR;POS_04_08;1.64;126.19;GRID_TO_PROVIDER;5;5;DE;
14695;2019-09-04;2019-09-04;aFRR;POS_04_08;1.68;126.28;GRID_TO_PROVIDER;5;5;DE;
14696;2019-09-04;2019-09-04;aFRR;POS_04_08;1.72;126.37;GRID_TO_PROVIDER;5;5;DE;
14697;2019-09-04;2019-09-04;aFRR;POS_04_08;1.76;126.55;GRID_TO_PROVIDER;5;5;DE;
14698;2019-09-04;2019-09-04;aFRR;POS_04_08;1.76;126.46;GRID_TO_PROVIDER;5;5;DE;
14699;2019-09-04;2019-09-04;aFRR;POS_04_08;1.8;126.64;GRID_TO_PROVIDER;5;5;DE;
14700;2019-09-04;2019-09-04;aFRR;POS_04_08;1.84;126.74;GRID_TO_PROVIDER;5;5;DE;
14701;2019-09-04;2019-09-04;aFRR;POS_04_08;1.88;126.83;GRID_TO_PROVIDER;5;5;DE;
14702;2019-09-04;2019-09-04;aFRR;POS_04_08;1.92;126.92;GRID_TO_PROVIDER;5;5;DE;
14703;2019-09-04;2019-09-04;aFRR;POS_04_08;1.96;127.1;GRID_TO_PROVIDER;5;5;DE;
14704;2019-09-04;2019-09-04;aFRR;POS_04_08;1.96;127.01;GRID_TO_PROVIDER;5;5;DE;
14705;2019-09-04;2019-09-04;aFRR;POS_04_08;2.0;127.19;GRID_TO_PROVIDER;5;5;DE;
14706;2019-09-04;2019-09-04;aFRR;POS_04_08;2.04;127.28;GRID_TO_PROVIDER;5;5;DE;
14707;2019-09-04;2019-09-04;aFRR;POS_04_08;2.08;127.38;GRID_TO_PROVIDER;5;5;DE;
14708;2019-09-04;2019-09-04;aFRR;POS_04_08;2.12;127.47;GRID_TO_PROVIDER;5;5;DE;
14709;2019-09-04;2019-09-04;aFRR;POS_04_08;2.12;1019.71;GRID_TO_PROVIDER;5;5;AT;
14710;2019-09-04;2019-09-04;aFRR;POS_04_08;2.16;127.65;GRID_TO_PROVIDER;5;5;DE;
14711;2019-09-04;2019-09-04;aFRR;POS_04_08;2.16;127.56;GRID_TO_PROVIDER;5;5;DE;
14712;2019-09-04;2019-09-04;aFRR;POS_04_08;2.2;127.74;GRID_TO_PROVIDER;5;5;DE;
14713;2019-09-04;2019-09-04;aFRR;POS_04_08;2.2;222.0;GRID_TO_PROVIDER;29;29;DE;
14714;2019-09-04;2019-09-04;aFRR;POS_04_08;2.24;127.83;GRID_TO_PROVIDER;5;5;DE;
14715;2019-09-04;2019-09-04;aFRR;POS_04_08;2.28;127.92;GRID_TO_PROVIDER;5;5;DE;
14716;2019-09-04;2019-09-04;aFRR;POS_04_08;2.32;128.02;GRID_TO_PROVIDER;5;5;DE;
14717;2019-09-04;2019-09-04;aFRR;POS_04_08;2.32;128.11;GRID_TO_PROVIDER;5;5;DE;
14718;2019-09-04;2019-09-04;aFRR;POS_04_08;2.36;128.2;GRID_TO_PROVIDER;7;7;DE;
14719;2019-09-04;2019-09-04;aFRR;POS_04_08;2.4;128.05;GRID_TO_PROVIDER;5;5;DE;
14720;2019-09-04;2019-09-04;aFRR;POS_04_08;2.44;128.19;GRID_TO_PROVIDER;5;5;DE;
14721;2019-09-04;2019-09-04;aFRR;POS_04_08;2.48;128.32;GRID_TO_PROVIDER;5;5;DE;
14722;2019-09-04;2019-09-04;aFRR;POS_04_08;2.52;128.6;GRID_TO_PROVIDER;5;5;DE;
14723;2019-09-04;2019-09-04;aFRR;POS_04_08;2.52;128.46;GRID_TO_PROVIDER;5;5;DE;
14724;2019-09-04;2019-09-04;aFRR;POS_04_08;2.56;128.74;GRID_TO_PROVIDER;5;5;DE;
14725;2019-09-04;2019-09-04;aFRR;POS_04_08;2.6;128.87;GRID_TO_PROVIDER;5;5;DE;
14726;2019-09-04;2019-09-04;aFRR;POS_04_08;2.64;129.01;GRID_TO_PROVIDER;5;5;DE;
14727;2019-09-04;2019-09-04;aFRR;POS_04_08;2.64;142.95;GRID_TO_PROVIDER;5;5;DE;
14728;2019-09-04;2019-09-04;aFRR;POS_04_08;2.68;129.15;GRID_TO_PROVIDER;5;5;DE;
14729;2019-09-04;2019-09-04;aFRR;POS_04_08;2.72;143.22;GRID_TO_PROVIDER;5;5;DE;
14730;2019-09-04;2019-09-04;aFRR;POS_04_08;2.72;129.29;GRID_TO_PROVIDER;5;5;DE;
14731;2019-09-04;2019-09-04;aFRR;POS_04_08;2.72;129.42;GRID_TO_PROVIDER;5;5;DE;
14732;2019-09-04;2019-09-04;aFRR;POS_04_08;2.76;129.56;GRID_TO_PROVIDER;5;5;DE;
14733;2019-09-04;2019-09-04;aFRR;POS_04_08;2.8;129.7;GRID_TO_PROVIDER;5;5;DE;
14734;2019-09-04;2019-09-04;aFRR;POS_04_08;2.8;143.5;GRID_TO_PROVIDER;5;5;DE;
14735;2019-09-04;2019-09-04;aFRR;POS_04_08;2.84;129.84;GRID_TO_PROVIDER;5;5;DE;
14736;2019-09-04;2019-09-04;aFRR;POS_04_08;2.88;129.97;GRID_TO_PROVIDER;5;5;DE;
14737;2019-09-04;2019-09-04;aFRR;POS_04_08;2.88;130.11;GRID_TO_PROVIDER;5;5;DE;
14738;2019-09-04;2019-09-04;aFRR;POS_04_08;2.91;4000.0;GRID_TO_PROVIDER;6;6;DE;
14739;2019-09-04;2019-09-04;aFRR;POS_04_08;2.91;4000.0;GRID_TO_PROVIDER;7;7;DE;
14740;2019-09-04;2019-09-04;aFRR;POS_04_08;2.91;4000.0;GRID_TO_PROVIDER;7;7;DE;
14741;2019-09-04;2019-09-04;aFRR;POS_04_08;2.92;143.78;GRID_TO_PROVIDER;5;5;DE;
14742;2019-09-04;2019-09-04;aFRR;POS_04_08;2.92;130.25;GRID_TO_PROVIDER;5;5;DE;
14743;2019-09-04;2019-09-04;aFRR;POS_04_08;2.96;130.39;GRID_TO_PROVIDER;5;5;DE;
14744;2019-09-04;2019-09-04;aFRR;POS_04_08;3.0;144.05;GRID_TO_PROVIDER;5;5;DE;
14745;2019-09-04;2019-09-04;aFRR;POS_04_08;3.0;130.52;GRID_TO_PROVIDER;5;5;DE;
14746;2019-09-04;2019-09-04;aFRR;POS_04_08;3.04;130.66;GRID_TO_PROVIDER;5;5;DE;
14747;2019-09-04;2019-09-04;aFRR;POS_04_08;3.08;130.93;GRID_TO_PROVIDER;5;5;DE;
14748;2019-09-04;2019-09-04;aFRR;POS_04_08;3.08;144.33;GRID_TO_PROVIDER;9;9;DE;
14749;2019-09-04;2019-09-04;aFRR;POS_04_08;3.08;130.8;GRID_TO_PROVIDER;5;5;DE;
14750;2019-09-04;2019-09-04;aFRR;POS_04_08;3.12;131.07;GRID_TO_PROVIDER;5;5;DE;
14751;2019-09-04;2019-09-04;aFRR;POS_04_08;3.16;131.21;GRID_TO_PROVIDER;8;8;DE;
14752;2019-09-04;2019-09-04;aFRR;POS_04_08;3.16;144.18;GRID_TO_PROVIDER;5;5;DE;
14753;2019-09-04;2019-09-04;aFRR;POS_04_08;3.2;1066.64;GRID_TO_PROVIDER;5;5;AT;
14754;2019-09-04;2019-09-04;aFRR;POS_04_08;3.24;694.53;GRID_TO_PROVIDER;5;5;DE;
14755;2019-09-04;2019-09-04;aFRR;POS_04_08;3.32;1244.88;GRID_TO_PROVIDER;5;5;DE;
14756;2019-09-04;2019-09-04;aFRR;POS_04_08;3.4;1795.23;GRID_TO_PROVIDER;5;5;DE;
14757;2019-09-04;2019-09-04;aFRR;POS_04_08;3.44;4949.0;GRID_TO_PROVIDER;1;1;AT;
14758;2019-09-04;2019-09-04;aFRR;POS_04_08;3.48;2345.59;GRID_TO_PROVIDER;5;5;DE;
14759;2019-09-04;2019-09-04;aFRR;POS_04_08;3.6;2895.94;GRID_TO_PROVIDER;5;5;DE;
14760;2019-09-04;2019-09-04;aFRR;POS_04_08;3.68;3446.29;GRID_TO_PROVIDER;5;5;DE;
14761;2019-09-04;2019-09-04;aFRR;POS_04_08;3.76;3996.64;GRID_TO_PROVIDER;5;5;DE;
14762;2019-09-04;2019-09-04;aFRR;POS_04_08;3.76;833.0;GRID_TO_PROVIDER;5;5;AT;
14763;2019-09-04;2019-09-04;aFRR;POS_04_08;3.84;4546.99;GRID_TO_PROVIDER;5;5;DE;
14764;2019-09-04;2019-09-04;aFRR;POS_04_08;3.92;5097.34;GRID_TO_PROVIDER;5;5;DE;
14765;2019-09-04;2019-09-04;aFRR;POS_04_08;4.0;5647.7;GRID_TO_PROVIDER;5;5;DE;
14766;2019-09-04;2019-09-04;aFRR;POS_04_08;4.08;6198.05;GRID_TO_PROVIDER;5;5;DE;
14767;2019-09-04;2019-09-04;aFRR;POS_04_08;4.16;6748.4;GRID_TO_PROVIDER;5;5;DE;
14768;2019-09-04;2019-09-04;aFRR;POS_04_08;4.2;567.0;GRID_TO_PROVIDER;5;5;DE;
14769;2019-09-04;2019-09-04;aFRR;POS_04_08;4.2;567.0;GRID_TO_PROVIDER;6;6;DE;
14770;2019-09-04;2019-09-04;aFRR;POS_04_08;4.2;3911.0;GRID_TO_PROVIDER;5;5;AT;
14771;2019-09-04;2019-09-04;aFRR;POS_04_08;4.28;1113.57;GRID_TO_PROVIDER;5;5;AT;
14772;2019-09-04;2019-09-04;aFRR;POS_04_08;4.28;7298.75;GRID_TO_PROVIDER;5;5;DE;
14773;2019-09-04;2019-09-04;aFRR;POS_04_08;4.36;7849.1;GRID_TO_PROVIDER;5;5;DE;
14774;2019-09-04;2019-09-04;aFRR;POS_04_08;4.44;8399.45;GRID_TO_PROVIDER;5;5;DE;
14775;2019-09-04;2019-09-04;aFRR;POS_04_08;4.52;8949.81;GRID_TO_PROVIDER;5;5;DE;
14776;2019-09-04;2019-09-04;aFRR;POS_04_08;4.6;9500.16;GRID_TO_PROVIDER;5;5;DE;
14777;2019-09-04;2019-09-04;aFRR;POS_04_08;4.68;10050.51;GRID_TO_PROVIDER;5;5;DE;
14778;2019-09-04;2019-09-04;aFRR;POS_04_08;4.76;10600.86;GRID_TO_PROVIDER;5;5;DE;
14779;2019-09-04;2019-09-04;aFRR;POS_04_08;4.8;920.0;GRID_TO_PROVIDER;5;5;AT;
14780;2019-09-04;2019-09-04;aFRR;POS_04_08;4.85;4000.0;GRID_TO_PROVIDER;7;7;DE;
14781;2019-09-04;2019-09-04;aFRR;POS_04_08;4.88;11151.21;GRID_TO_PROVIDER;5;5;DE;
14782;2019-09-04;2019-09-04;aFRR;POS_04_08;4.88;82.4;GRID_TO_PROVIDER;5;5;AT;
14783;2019-09-04;2019-09-04;aFRR;POS_04_08;4.96;11701.56;GRID_TO_PROVIDER;5;5;DE;
14784;2019-09-04;2019-09-04;aFRR;POS_04_08;5.04;12251.92;GRID_TO_PROVIDER;5;5;DE;
14785;2019-09-04;2019-09-04;aFRR;POS_04_08;5.08;85.0;GRID_TO_PROVIDER;5;5;AT;
14786;2019-09-04;2019-09-04;aFRR;POS_04_08;5.12;12802.27;GRID_TO_PROVIDER;5;5;DE;
14787;2019-09-04;2019-09-04;aFRR;POS_04_08;5.2;13352.62;GRID_TO_PROVIDER;6;6;DE;
14788;2019-09-04;2019-09-04;aFRR;POS_04_08;5.28;192.5;GRID_TO_PROVIDER;10;10;AT;
14789;2019-09-04;2019-09-04;aFRR;POS_04_08;5.36;1160.5;GRID_TO_PROVIDER;5;5;AT;
14790;2019-09-04;2019-09-04;aFRR;POS_04_08;5.48;300.0;GRID_TO_PROVIDER;5;5;AT;
14791;2019-09-04;2019-09-04;aFRR;POS_04_08;5.6;158.0;GRID_TO_PROVIDER;5;5;AT;
14792;2019-09-04;2019-09-04;aFRR;POS_04_08;5.68;407.5;GRID_TO_PROVIDER;5;5;AT;
14793;2019-09-04;2019-09-04;aFRR;POS_04_08;5.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
14794;2019-09-04;2019-09-04;aFRR;POS_04_08;5.82;5000.0;GRID_TO_PROVIDER;1;1;DE;
14795;2019-09-04;2019-09-04;aFRR;POS_04_08;5.88;215.0;GRID_TO_PROVIDER;5;5;AT;
14796;2019-09-04;2019-09-04;aFRR;POS_04_08;6.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
14797;2019-09-04;2019-09-04;aFRR;POS_04_08;6.08;622.5;GRID_TO_PROVIDER;5;5;AT;
14798;2019-09-04;2019-09-04;aFRR;POS_04_08;6.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
14799;2019-09-04;2019-09-04;aFRR;POS_04_08;6.28;330.0;GRID_TO_PROVIDER;5;5;AT;
14800;2019-09-04;2019-09-04;aFRR;POS_04_08;6.44;1207.43;GRID_TO_PROVIDER;5;5;AT;
14801;2019-09-04;2019-09-04;aFRR;POS_04_08;6.48;837.5;GRID_TO_PROVIDER;5;5;AT;
14802;2019-09-04;2019-09-04;aFRR;POS_04_08;6.68;945.0;GRID_TO_PROVIDER;5;5;AT;
14803;2019-09-04;2019-09-04;aFRR;POS_04_08;6.72;198.0;GRID_TO_PROVIDER;5;5;AT;
14804;2019-09-04;2019-09-04;aFRR;POS_04_08;6.78;4000.0;GRID_TO_PROVIDER;7;7;DE;
14805;2019-09-04;2019-09-04;aFRR;POS_04_08;6.88;1082.61;GRID_TO_PROVIDER;5;5;AT;
14806;2019-09-04;2019-09-04;aFRR;POS_04_08;7.12;1220.22;GRID_TO_PROVIDER;5;5;AT;
14807;2019-09-04;2019-09-04;aFRR;POS_04_08;7.32;444.33;GRID_TO_PROVIDER;10;8;AT;
14808;2019-09-04;2019-09-04;aFRR;POS_04_08;7.5;48999.0;GRID_TO_PROVIDER;4;4;DE;
14809;2019-09-04;2019-09-04;aFRR;POS_04_08;7.5;48997.0;GRID_TO_PROVIDER;6;6;DE;
14810;2019-09-04;2019-09-04;aFRR;POS_04_08;7.52;646.32;GRID_TO_PROVIDER;5;5;AT;
14811;2019-09-04;2019-09-04;aFRR;POS_04_08;7.52;1254.36;GRID_TO_PROVIDER;5;5;AT;
14812;2019-09-04;2019-09-04;aFRR;POS_04_08;7.72;848.31;GRID_TO_PROVIDER;5;5;AT;
14813;2019-09-04;2019-09-04;aFRR;POS_04_08;7.92;1050.3;GRID_TO_PROVIDER;5;5;AT;
14814;2019-09-04;2019-09-04;aFRR;POS_04_08;7.92;298.0;GRID_TO_PROVIDER;5;5;AT;
14815;2019-09-04;2019-09-04;aFRR;POS_04_08;8.0;100.0;GRID_TO_PROVIDER;5;5;DE;
14816;2019-09-04;2019-09-04;aFRR;POS_04_08;8.1;101.54;GRID_TO_PROVIDER;5;5;DE;
14817;2019-09-04;2019-09-04;aFRR;POS_04_08;8.12;780.97;GRID_TO_PROVIDER;5;5;AT;
14818;2019-09-04;2019-09-04;aFRR;POS_04_08;8.21;103.08;GRID_TO_PROVIDER;5;5;DE;
14819;2019-09-04;2019-09-04;aFRR;POS_04_08;8.31;104.62;GRID_TO_PROVIDER;5;5;DE;
14820;2019-09-04;2019-09-04;aFRR;POS_04_08;8.32;511.64;GRID_TO_PROVIDER;5;5;AT;
14821;2019-09-04;2019-09-04;aFRR;POS_04_08;8.41;106.15;GRID_TO_PROVIDER;5;5;DE;
14822;2019-09-04;2019-09-04;aFRR;POS_04_08;8.51;107.69;GRID_TO_PROVIDER;5;5;DE;
14823;2019-09-04;2019-09-04;aFRR;POS_04_08;8.52;242.31;GRID_TO_PROVIDER;5;5;AT;
14824;2019-09-04;2019-09-04;aFRR;POS_04_08;8.6;1301.29;GRID_TO_PROVIDER;5;5;AT;
14825;2019-09-04;2019-09-04;aFRR;POS_04_08;8.62;109.23;GRID_TO_PROVIDER;5;5;DE;
14826;2019-09-04;2019-09-04;aFRR;POS_04_08;8.72;4000.0;GRID_TO_PROVIDER;7;7;DE;
14827;2019-09-04;2019-09-04;aFRR;POS_04_08;8.72;5000.0;GRID_TO_PROVIDER;6;6;DE;
14828;2019-09-04;2019-09-04;aFRR;POS_04_08;8.72;328.31;GRID_TO_PROVIDER;5;5;AT;
14829;2019-09-04;2019-09-04;aFRR;POS_04_08;8.72;110.77;GRID_TO_PROVIDER;5;5;DE;
14830;2019-09-04;2019-09-04;aFRR;POS_04_08;8.82;112.31;GRID_TO_PROVIDER;5;5;DE;
14831;2019-09-04;2019-09-04;aFRR;POS_04_08;8.92;113.85;GRID_TO_PROVIDER;5;5;DE;
14832;2019-09-04;2019-09-04;aFRR;POS_04_08;8.92;414.31;GRID_TO_PROVIDER;5;5;AT;
14833;2019-09-04;2019-09-04;aFRR;POS_04_08;8.97;1690.0;GRID_TO_PROVIDER;12;12;DE;
14834;2019-09-04;2019-09-04;aFRR;POS_04_08;8.97;1690.0;GRID_TO_PROVIDER;6;6;DE;
14835;2019-09-04;2019-09-04;aFRR;POS_04_08;9.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
14836;2019-09-04;2019-09-04;aFRR;POS_04_08;9.03;115.38;GRID_TO_PROVIDER;5;5;DE;
14837;2019-09-04;2019-09-04;aFRR;POS_04_08;9.12;500.3;GRID_TO_PROVIDER;5;5;AT;
14838;2019-09-04;2019-09-04;aFRR;POS_04_08;9.13;116.92;GRID_TO_PROVIDER;5;5;DE;
14839;2019-09-04;2019-09-04;aFRR;POS_04_08;9.23;118.46;GRID_TO_PROVIDER;5;5;DE;
14840;2019-09-04;2019-09-04;aFRR;POS_04_08;9.33;120.0;GRID_TO_PROVIDER;5;5;DE;
14841;2019-09-04;2019-09-04;aFRR;POS_04_08;9.44;121.54;GRID_TO_PROVIDER;5;5;DE;
14842;2019-09-04;2019-09-04;aFRR;POS_04_08;9.54;123.08;GRID_TO_PROVIDER;5;5;DE;
14843;2019-09-04;2019-09-04;aFRR;POS_04_08;9.64;124.62;GRID_TO_PROVIDER;5;5;DE;
14844;2019-09-04;2019-09-04;aFRR;POS_04_08;9.74;126.15;GRID_TO_PROVIDER;5;5;DE;
14845;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;73.0;GRID_TO_PROVIDER;5;5;DE;
14846;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.017;GRID_TO_PROVIDER;5;5;DE;
14847;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.431;GRID_TO_PROVIDER;5;5;DE;
14848;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;68.0;GRID_TO_PROVIDER;5;5;DE;
14849;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.586;GRID_TO_PROVIDER;5;5;DE;
14850;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.483;GRID_TO_PROVIDER;5;5;DE;
14851;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.345;GRID_TO_PROVIDER;5;5;DE;
14852;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.983;GRID_TO_PROVIDER;5;5;DE;
14853;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.31;GRID_TO_PROVIDER;5;5;DE;
14854;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.897;GRID_TO_PROVIDER;5;5;DE;
14855;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.086;GRID_TO_PROVIDER;5;5;DE;
14856;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.397;GRID_TO_PROVIDER;5;5;DE;
14857;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.362;GRID_TO_PROVIDER;5;5;DE;
14858;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.879;GRID_TO_PROVIDER;5;5;DE;
14859;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.5;GRID_TO_PROVIDER;5;5;DE;
14860;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.569;GRID_TO_PROVIDER;5;5;DE;
14861;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.466;GRID_TO_PROVIDER;5;5;DE;
14862;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.638;GRID_TO_PROVIDER;5;5;DE;
14863;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.552;GRID_TO_PROVIDER;5;5;DE;
14864;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.914;GRID_TO_PROVIDER;5;5;DE;
14865;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.241;GRID_TO_PROVIDER;5;5;DE;
14866;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;71.19;GRID_TO_PROVIDER;5;5;DE;
14867;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.517;GRID_TO_PROVIDER;5;5;DE;
14868;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.379;GRID_TO_PROVIDER;5;5;DE;
14869;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.155;GRID_TO_PROVIDER;5;5;DE;
14870;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;70.724;GRID_TO_PROVIDER;5;5;DE;
14871;2019-09-04;2019-09-04;aFRR;POS_04_08;9.8;72.276;GRID_TO_PROVIDER;5;5;DE;
