;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9086;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;201.28;GRID_TO_PROVIDER;5;5;DE;
9087;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;203.16;GRID_TO_PROVIDER;5;5;DE;
9088;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
9089;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;172.02;GRID_TO_PROVIDER;5;5;DE;
9090;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;137.47;GRID_TO_PROVIDER;5;5;DE;
9091;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;164.24;GRID_TO_PROVIDER;5;5;DE;
9092;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;162.53;GRID_TO_PROVIDER;5;5;DE;
9093;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;151.78;GRID_TO_PROVIDER;5;5;DE;
9094;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;215.19;GRID_TO_PROVIDER;5;5;DE;
9095;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
9096;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
9097;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
9098;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;134.43;GRID_TO_PROVIDER;5;5;DE;
9099;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;160.25;GRID_TO_PROVIDER;5;5;DE;
9100;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;102.353;GRID_TO_PROVIDER;5;5;DE;
9101;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;123.89;GRID_TO_PROVIDER;5;5;DE;
9102;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;151.9;GRID_TO_PROVIDER;5;5;DE;
9103;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;164.81;GRID_TO_PROVIDER;5;5;DE;
9104;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;238.95;GRID_TO_PROVIDER;5;5;DE;
9105;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;156.46;GRID_TO_PROVIDER;5;5;DE;
9106;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;96.222;GRID_TO_PROVIDER;5;5;DE;
9107;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;157.22;GRID_TO_PROVIDER;5;5;DE;
9108;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;170.89;GRID_TO_PROVIDER;5;5;DE;
9109;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;6250.0;GRID_TO_PROVIDER;6;6;DE;
9110;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;172.44;GRID_TO_PROVIDER;5;5;DE;
9111;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;238.08;GRID_TO_PROVIDER;5;5;DE;
9112;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
9113;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;222.49;GRID_TO_PROVIDER;5;5;DE;
9114;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;165.8;GRID_TO_PROVIDER;5;5;DE;
9115;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;174.68;GRID_TO_PROVIDER;5;5;DE;
9116;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;198.49;GRID_TO_PROVIDER;5;5;DE;
9117;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;555.0;GRID_TO_PROVIDER;6;6;DE;
9118;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;222.0;GRID_TO_PROVIDER;29;29;DE;
9119;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;189.1;GRID_TO_PROVIDER;5;5;DE;
9120;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;232.02;GRID_TO_PROVIDER;5;5;DE;
9121;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;160.43;GRID_TO_PROVIDER;5;5;DE;
9122;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;229.42;GRID_TO_PROVIDER;5;5;DE;
9123;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
9124;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
9125;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;135.19;GRID_TO_PROVIDER;5;5;DE;
9126;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;123.8;GRID_TO_PROVIDER;5;5;DE;
9127;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;132.15;GRID_TO_PROVIDER;5;5;DE;
9128;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;20;20;DE;
9129;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;298.99;GRID_TO_PROVIDER;5;5;DE;
9130;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;232.88;GRID_TO_PROVIDER;5;5;DE;
9131;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
9132;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;161.13;GRID_TO_PROVIDER;5;5;DE;
9133;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;145.111;GRID_TO_PROVIDER;5;5;DE;
9134;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;208.67;GRID_TO_PROVIDER;5;5;DE;
9135;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;196.47;GRID_TO_PROVIDER;5;5;DE;
9136;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;133.333;GRID_TO_PROVIDER;5;5;DE;
9137;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;1457.0;GRID_TO_PROVIDER;7;7;DE;
9138;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;146.01;GRID_TO_PROVIDER;5;5;DE;
9139;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
9140;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;217.29;GRID_TO_PROVIDER;5;5;DE;
9141;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;202.15;GRID_TO_PROVIDER;5;5;DE;
9142;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
9143;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;129.87;GRID_TO_PROVIDER;5;5;DE;
9144;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;127.59;GRID_TO_PROVIDER;5;5;DE;
9145;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;223.35;GRID_TO_PROVIDER;5;5;DE;
9146;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;173.16;GRID_TO_PROVIDER;5;5;DE;
9147;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;167.85;GRID_TO_PROVIDER;5;5;DE;
9148;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;179.65;GRID_TO_PROVIDER;5;5;DE;
9149;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;165.57;GRID_TO_PROVIDER;5;5;DE;
9150;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;142.03;GRID_TO_PROVIDER;5;5;DE;
9151;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;117.36;GRID_TO_PROVIDER;5;5;DE;
9152;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;175.14;GRID_TO_PROVIDER;5;5;DE;
9153;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;203.68;GRID_TO_PROVIDER;5;5;DE;
9154;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;99.294;GRID_TO_PROVIDER;5;5;DE;
9155;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;150.38;GRID_TO_PROVIDER;5;5;DE;
9156;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;167.09;GRID_TO_PROVIDER;5;5;DE;
9157;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;104.32;GRID_TO_PROVIDER;5;5;DE;
9158;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;143.45;GRID_TO_PROVIDER;5;5;DE;
9159;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;226.82;GRID_TO_PROVIDER;5;5;DE;
9160;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;99.3;GRID_TO_PROVIDER;18;18;DE;
9161;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;146.58;GRID_TO_PROVIDER;5;5;DE;
9162;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;129.882;GRID_TO_PROVIDER;5;5;DE;
9163;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;169.54;GRID_TO_PROVIDER;5;5;DE;
9164;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;177.25;GRID_TO_PROVIDER;5;5;DE;
9165;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;231.15;GRID_TO_PROVIDER;5;5;DE;
9166;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;162.68;GRID_TO_PROVIDER;5;5;DE;
9167;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;153.22;GRID_TO_PROVIDER;5;5;DE;
9168;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;141.27;GRID_TO_PROVIDER;5;5;DE;
9169;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;8999.0;GRID_TO_PROVIDER;1;1;DE;
9170;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;133.67;GRID_TO_PROVIDER;5;5;DE;
9171;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;149.97;GRID_TO_PROVIDER;5;5;DE;
9172;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
9173;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;123.765;GRID_TO_PROVIDER;5;5;DE;
9174;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;145.56;GRID_TO_PROVIDER;5;5;DE;
9175;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;176.2;GRID_TO_PROVIDER;5;5;DE;
9176;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;161.01;GRID_TO_PROVIDER;5;5;DE;
9177;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;161.77;GRID_TO_PROVIDER;5;5;DE;
9178;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;167.64;GRID_TO_PROVIDER;5;5;DE;
9179;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;15;15;DE;
9180;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;151.14;GRID_TO_PROVIDER;5;5;DE;
9181;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;145.06;GRID_TO_PROVIDER;5;5;DE;
9182;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;200.05;GRID_TO_PROVIDER;5;5;DE;
9183;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;153.34;GRID_TO_PROVIDER;5;5;DE;
9184;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;849.0;GRID_TO_PROVIDER;5;5;DE;
9185;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;225.95;GRID_TO_PROVIDER;5;5;DE;
9186;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;170.04;GRID_TO_PROVIDER;5;5;DE;
9187;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;2998.0;GRID_TO_PROVIDER;4;4;DE;
9188;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;120.667;GRID_TO_PROVIDER;5;5;DE;
9189;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;154.18;GRID_TO_PROVIDER;5;5;DE;
9190;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;195.38;GRID_TO_PROVIDER;5;5;DE;
9191;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;97.8;GRID_TO_PROVIDER;5;5;DE;
9192;2019-08-03;2019-08-03;aFRR;POS_00_04;0.0;173.58;GRID_TO_PROVIDER;5;5;DE;
9193;2019-08-03;2019-08-03;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;6;6;DE;
9194;2019-08-03;2019-08-03;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;20;20;DE;
9195;2019-08-03;2019-08-03;aFRR;POS_00_04;5.23;510.03;GRID_TO_PROVIDER;32;32;DE;
9196;2019-08-03;2019-08-03;aFRR;POS_00_04;8.0;180.0;GRID_TO_PROVIDER;5;5;DE;
9197;2019-08-03;2019-08-03;aFRR;POS_00_04;8.03;180.59;GRID_TO_PROVIDER;5;5;DE;
9198;2019-08-03;2019-08-03;aFRR;POS_00_04;8.07;181.18;GRID_TO_PROVIDER;5;5;DE;
9199;2019-08-03;2019-08-03;aFRR;POS_00_04;8.1;181.76;GRID_TO_PROVIDER;5;5;DE;
9200;2019-08-03;2019-08-03;aFRR;POS_00_04;8.13;182.35;GRID_TO_PROVIDER;5;5;DE;
9201;2019-08-03;2019-08-03;aFRR;POS_00_04;8.17;182.94;GRID_TO_PROVIDER;5;5;DE;
9202;2019-08-03;2019-08-03;aFRR;POS_00_04;8.2;183.53;GRID_TO_PROVIDER;5;5;DE;
9203;2019-08-03;2019-08-03;aFRR;POS_00_04;8.24;184.12;GRID_TO_PROVIDER;5;5;DE;
9204;2019-08-03;2019-08-03;aFRR;POS_00_04;8.27;184.71;GRID_TO_PROVIDER;5;5;DE;
9205;2019-08-03;2019-08-03;aFRR;POS_00_04;8.3;185.29;GRID_TO_PROVIDER;5;5;DE;
9206;2019-08-03;2019-08-03;aFRR;POS_00_04;8.34;185.88;GRID_TO_PROVIDER;5;5;DE;
9207;2019-08-03;2019-08-03;aFRR;POS_00_04;8.37;186.47;GRID_TO_PROVIDER;5;5;DE;
9208;2019-08-03;2019-08-03;aFRR;POS_00_04;8.4;187.06;GRID_TO_PROVIDER;5;5;DE;
9209;2019-08-03;2019-08-03;aFRR;POS_00_04;8.44;187.65;GRID_TO_PROVIDER;5;5;DE;
9210;2019-08-03;2019-08-03;aFRR;POS_00_04;8.47;188.24;GRID_TO_PROVIDER;5;5;DE;
9211;2019-08-03;2019-08-03;aFRR;POS_00_04;8.5;188.82;GRID_TO_PROVIDER;5;5;DE;
9212;2019-08-03;2019-08-03;aFRR;POS_00_04;8.5;350.0;GRID_TO_PROVIDER;40;40;DE;
9213;2019-08-03;2019-08-03;aFRR;POS_00_04;8.54;189.41;GRID_TO_PROVIDER;5;5;DE;
9214;2019-08-03;2019-08-03;aFRR;POS_00_04;8.57;190.0;GRID_TO_PROVIDER;5;5;DE;
9215;2019-08-03;2019-08-03;aFRR;POS_00_04;8.61;190.59;GRID_TO_PROVIDER;5;5;DE;
9216;2019-08-03;2019-08-03;aFRR;POS_00_04;8.63;331.25;GRID_TO_PROVIDER;40;40;DE;
9217;2019-08-03;2019-08-03;aFRR;POS_00_04;8.64;191.18;GRID_TO_PROVIDER;5;5;DE;
9218;2019-08-03;2019-08-03;aFRR;POS_00_04;8.67;191.76;GRID_TO_PROVIDER;5;5;DE;
9219;2019-08-03;2019-08-03;aFRR;POS_00_04;8.71;192.35;GRID_TO_PROVIDER;5;5;DE;
9220;2019-08-03;2019-08-03;aFRR;POS_00_04;8.74;192.94;GRID_TO_PROVIDER;5;5;DE;
9221;2019-08-03;2019-08-03;aFRR;POS_00_04;8.75;312.5;GRID_TO_PROVIDER;40;37;DE;
9222;2019-08-03;2019-08-03;aFRR;POS_00_04;8.77;193.53;GRID_TO_PROVIDER;5;5;DE;
9223;2019-08-03;2019-08-03;aFRR;POS_00_04;9.4;73.22;GRID_TO_PROVIDER;5;5;AT;
9224;2019-08-03;2019-08-03;aFRR;POS_00_04;9.64;72.24;GRID_TO_PROVIDER;5;5;AT;
9225;2019-08-03;2019-08-03;aFRR;POS_00_04;9.88;71.24;GRID_TO_PROVIDER;5;5;AT;
9226;2019-08-03;2019-08-03;aFRR;POS_00_04;10.12;70.24;GRID_TO_PROVIDER;10;10;AT;
9227;2019-08-03;2019-08-03;aFRR;POS_00_04;10.36;69.24;GRID_TO_PROVIDER;5;5;AT;
9228;2019-08-03;2019-08-03;aFRR;POS_00_04;10.4;64.22;GRID_TO_PROVIDER;10;10;AT;
9229;2019-08-03;2019-08-03;aFRR;POS_00_04;10.64;68.24;GRID_TO_PROVIDER;5;5;AT;
9230;2019-08-03;2019-08-03;aFRR;POS_00_04;10.76;64.22;GRID_TO_PROVIDER;10;10;AT;
9231;2019-08-03;2019-08-03;aFRR;POS_00_04;10.88;67.24;GRID_TO_PROVIDER;10;10;AT;
9232;2019-08-03;2019-08-03;aFRR;POS_00_04;11.12;64.22;GRID_TO_PROVIDER;10;10;AT;
9233;2019-08-03;2019-08-03;aFRR;POS_00_04;11.12;66.24;GRID_TO_PROVIDER;5;5;AT;
9234;2019-08-03;2019-08-03;aFRR;POS_00_04;11.36;65.24;GRID_TO_PROVIDER;10;10;AT;
9235;2019-08-03;2019-08-03;aFRR;POS_00_04;11.48;64.22;GRID_TO_PROVIDER;10;10;AT;
9236;2019-08-03;2019-08-03;aFRR;POS_00_04;11.6;64.24;GRID_TO_PROVIDER;5;5;AT;
9237;2019-08-03;2019-08-03;aFRR;POS_00_04;11.84;64.22;GRID_TO_PROVIDER;10;10;AT;
9238;2019-08-03;2019-08-03;aFRR;POS_00_04;11.84;63.24;GRID_TO_PROVIDER;5;5;AT;
9239;2019-08-03;2019-08-03;aFRR;POS_00_04;12.08;62.24;GRID_TO_PROVIDER;5;5;AT;
9240;2019-08-03;2019-08-03;aFRR;POS_00_04;12.2;64.22;GRID_TO_PROVIDER;10;10;AT;
9241;2019-08-03;2019-08-03;aFRR;POS_00_04;12.92;58.14;GRID_TO_PROVIDER;10;10;AT;
9242;2019-08-03;2019-08-03;aFRR;POS_00_04;13.0;58.24;GRID_TO_PROVIDER;5;5;AT;
9243;2019-08-03;2019-08-03;aFRR;POS_00_04;13.04;58.34;GRID_TO_PROVIDER;5;5;AT;
9244;2019-08-03;2019-08-03;aFRR;POS_00_04;13.08;58.44;GRID_TO_PROVIDER;5;5;AT;
9245;2019-08-03;2019-08-03;aFRR;POS_00_04;13.08;58.54;GRID_TO_PROVIDER;5;5;AT;
9246;2019-08-03;2019-08-03;aFRR;POS_00_04;13.12;58.64;GRID_TO_PROVIDER;10;10;AT;
9247;2019-08-03;2019-08-03;aFRR;POS_00_04;13.16;57.2;GRID_TO_PROVIDER;5;5;AT;
9248;2019-08-03;2019-08-03;aFRR;POS_00_04;13.6;59.74;GRID_TO_PROVIDER;5;5;AT;
9249;2019-08-03;2019-08-03;aFRR;POS_00_04;13.64;58.01;GRID_TO_PROVIDER;5;5;AT;
9250;2019-08-03;2019-08-03;aFRR;POS_00_04;13.92;59.8;GRID_TO_PROVIDER;5;5;AT;
9251;2019-08-03;2019-08-03;aFRR;POS_00_04;14.16;57.88;GRID_TO_PROVIDER;5;5;AT;
9252;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;227.09;GRID_TO_PROVIDER;5;5;DE;
9253;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;153.04;GRID_TO_PROVIDER;5;5;DE;
9254;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;173.333;GRID_TO_PROVIDER;5;5;DE;
9255;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;245.91;GRID_TO_PROVIDER;5;5;DE;
9256;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;135.949;GRID_TO_PROVIDER;5;5;DE;
9257;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;175.24;GRID_TO_PROVIDER;5;5;DE;
9258;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;166.04;GRID_TO_PROVIDER;5;5;DE;
9259;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;101.013;GRID_TO_PROVIDER;5;5;DE;
9260;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;122.785;GRID_TO_PROVIDER;5;5;DE;
9261;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;40;40;DE;
9262;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
9263;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;619.53;GRID_TO_PROVIDER;6;6;DE;
9264;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;194.68;GRID_TO_PROVIDER;5;5;DE;
9265;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;203.53;GRID_TO_PROVIDER;5;5;DE;
9266;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;138.118;GRID_TO_PROVIDER;5;5;DE;
9267;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;139.333;GRID_TO_PROVIDER;5;5;DE;
9268;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;109.114;GRID_TO_PROVIDER;5;5;DE;
9269;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;196.0;GRID_TO_PROVIDER;5;5;DE;
9270;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;242.45;GRID_TO_PROVIDER;5;5;DE;
9271;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;164.34;GRID_TO_PROVIDER;5;5;DE;
9272;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;99.882;GRID_TO_PROVIDER;5;5;DE;
9273;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;120.471;GRID_TO_PROVIDER;5;5;DE;
9274;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;147.72;GRID_TO_PROVIDER;5;5;DE;
9275;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;129.873;GRID_TO_PROVIDER;5;5;DE;
9276;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;111.58;GRID_TO_PROVIDER;5;5;DE;
9277;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;132.66;GRID_TO_PROVIDER;5;5;DE;
9278;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;131.392;GRID_TO_PROVIDER;5;5;DE;
9279;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;244.76;GRID_TO_PROVIDER;5;5;DE;
9280;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;197.34;GRID_TO_PROVIDER;5;5;DE;
9281;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;138.987;GRID_TO_PROVIDER;5;5;DE;
9282;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;192.03;GRID_TO_PROVIDER;5;5;DE;
9283;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
9284;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
9285;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;176.56;GRID_TO_PROVIDER;5;5;DE;
9286;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;231.82;GRID_TO_PROVIDER;5;5;DE;
9287;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;166.667;GRID_TO_PROVIDER;5;5;DE;
9288;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;99.3;GRID_TO_PROVIDER;18;18;DE;
9289;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;113.165;GRID_TO_PROVIDER;5;5;DE;
9290;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;221.15;GRID_TO_PROVIDER;5;5;DE;
9291;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;104.51;GRID_TO_PROVIDER;5;5;DE;
9292;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;194.39;GRID_TO_PROVIDER;5;5;DE;
9293;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;126.329;GRID_TO_PROVIDER;5;5;DE;
9294;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;133.418;GRID_TO_PROVIDER;5;5;DE;
9295;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
9296;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;109.62;GRID_TO_PROVIDER;5;5;DE;
9297;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;250.51;GRID_TO_PROVIDER;5;5;DE;
9298;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;189.37;GRID_TO_PROVIDER;5;5;DE;
9299;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;105.333;GRID_TO_PROVIDER;5;5;DE;
9300;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;165.44;GRID_TO_PROVIDER;5;5;DE;
9301;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;125.316;GRID_TO_PROVIDER;5;5;DE;
9302;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;200.34;GRID_TO_PROVIDER;5;5;DE;
9303;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;105.063;GRID_TO_PROVIDER;5;5;DE;
9304;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;106.076;GRID_TO_PROVIDER;5;5;DE;
9305;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;116.709;GRID_TO_PROVIDER;5;5;DE;
9306;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;253.96;GRID_TO_PROVIDER;5;5;DE;
9307;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
9308;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;112.152;GRID_TO_PROVIDER;5;5;DE;
9309;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;107.595;GRID_TO_PROVIDER;5;5;DE;
9310;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
9311;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;136.456;GRID_TO_PROVIDER;5;5;DE;
9312;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;118.66;GRID_TO_PROVIDER;5;5;DE;
9313;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;184.05;GRID_TO_PROVIDER;5;5;DE;
9314;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
9315;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;167.74;GRID_TO_PROVIDER;5;5;DE;
9316;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;163.67;GRID_TO_PROVIDER;5;5;DE;
9317;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;134.43;GRID_TO_PROVIDER;5;5;DE;
9318;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;114.177;GRID_TO_PROVIDER;5;5;DE;
9319;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;177.85;GRID_TO_PROVIDER;5;5;DE;
