;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53497;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;17.3;PROVIDER_TO_GRID;5;5;DE;
53498;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;11.16;PROVIDER_TO_GRID;5;5;DE;
53499;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;24.697;PROVIDER_TO_GRID;5;5;DE;
53500;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;6.23;GRID_TO_PROVIDER;5;5;DE;
53501;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;13.13;PROVIDER_TO_GRID;5;5;DE;
53502;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;16.14;PROVIDER_TO_GRID;5;5;DE;
53503;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
53504;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;12.154;PROVIDER_TO_GRID;5;5;DE;
53505;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;19.45;PROVIDER_TO_GRID;5;5;DE;
53506;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
53507;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
53508;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;215.96;GRID_TO_PROVIDER;7;7;DE;
53509;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;7.25;GRID_TO_PROVIDER;5;5;DE;
53510;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
53511;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;0.87;GRID_TO_PROVIDER;5;5;DE;
53512;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;24.507;PROVIDER_TO_GRID;5;5;DE;
53513;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;4.2;GRID_TO_PROVIDER;5;5;DE;
53514;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.2;PROVIDER_TO_GRID;5;5;AT;
53515;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
53516;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53517;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
53518;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;12.462;PROVIDER_TO_GRID;5;5;DE;
53519;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;22.56;PROVIDER_TO_GRID;24;24;DE;
53520;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
53521;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
53522;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
53523;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
53524;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
53525;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
53526;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;9.13;GRID_TO_PROVIDER;5;5;DE;
53527;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;20.1;PROVIDER_TO_GRID;9;9;DE;
53528;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;13.077;PROVIDER_TO_GRID;5;5;DE;
53529;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;19.63;PROVIDER_TO_GRID;5;5;DE;
53530;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
53531;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;13.83;PROVIDER_TO_GRID;5;5;DE;
53532;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;10.923;PROVIDER_TO_GRID;5;5;DE;
53533;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;5.36;GRID_TO_PROVIDER;5;5;DE;
53534;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;198.25;GRID_TO_PROVIDER;5;5;DE;
53535;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;22.304;PROVIDER_TO_GRID;24;24;DE;
53536;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;19.6;PROVIDER_TO_GRID;5;5;DE;
53537;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;11.538;PROVIDER_TO_GRID;5;5;DE;
53538;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;11;11;DE;
53539;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;14.538;PROVIDER_TO_GRID;5;5;DE;
53540;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;24.783;PROVIDER_TO_GRID;5;5;DE;
53541;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
53542;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;15.22;PROVIDER_TO_GRID;5;5;DE;
53543;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;7.97;GRID_TO_PROVIDER;5;5;DE;
53544;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;14.231;PROVIDER_TO_GRID;5;5;DE;
53545;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;17.95;PROVIDER_TO_GRID;5;5;DE;
53546;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;19.16;PROVIDER_TO_GRID;5;5;DE;
53547;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;19.72;PROVIDER_TO_GRID;5;5;DE;
53548;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
53549;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
53550;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
53551;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
53552;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
53553;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;7;5;AT;
53554;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
53555;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
53556;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;20.5;GRID_TO_PROVIDER;7;7;AT;
53557;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;47.0;GRID_TO_PROVIDER;5;5;AT;
53558;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;18.05;PROVIDER_TO_GRID;5;5;DE;
53559;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;17.88;PROVIDER_TO_GRID;5;5;DE;
53560;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;227.0;GRID_TO_PROVIDER;20;18;DE;
53561;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;3.62;GRID_TO_PROVIDER;5;5;DE;
53562;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;6.67;GRID_TO_PROVIDER;5;5;DE;
53563;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;14.846;PROVIDER_TO_GRID;5;5;DE;
53564;2019-11-14;2019-11-14;aFRR;NEG_20_24;0.0;4.64;GRID_TO_PROVIDER;5;5;DE;
53565;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
53566;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
53567;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;75.82;GRID_TO_PROVIDER;5;5;AT;
53568;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
53569;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
53570;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;5;5;AT;
53571;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
53572;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
53573;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;67.44;GRID_TO_PROVIDER;5;5;AT;
53574;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
53575;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;66.7;GRID_TO_PROVIDER;5;5;AT;
53576;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
53577;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
53578;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
53579;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
53580;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
53581;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
53582;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
53583;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;58.4;GRID_TO_PROVIDER;5;5;AT;
53584;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
53585;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;62.75;GRID_TO_PROVIDER;5;5;AT;
53586;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
53587;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
53588;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;79.5;GRID_TO_PROVIDER;10;9;AT;
53589;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;5;AT;
53590;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
53591;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;63.98;GRID_TO_PROVIDER;5;5;AT;
53592;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
53593;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;75.95;GRID_TO_PROVIDER;5;5;AT;
53594;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;79.1;GRID_TO_PROVIDER;5;5;AT;
53595;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;69.11;GRID_TO_PROVIDER;10;10;AT;
53596;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;74.4;GRID_TO_PROVIDER;5;5;AT;
53597;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;79.2;GRID_TO_PROVIDER;5;5;AT;
53598;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;79.4;GRID_TO_PROVIDER;10;10;AT;
53599;2019-11-14;2019-11-14;aFRR;POS_00_04;0.0;59.88;GRID_TO_PROVIDER;5;5;AT;
53600;2019-11-14;2019-11-14;aFRR;POS_00_04;1.16;244.28;GRID_TO_PROVIDER;5;5;DE;
53601;2019-11-14;2019-11-14;aFRR;POS_00_04;1.2;233.66;GRID_TO_PROVIDER;5;5;DE;
53602;2019-11-14;2019-11-14;aFRR;POS_00_04;1.28;224.12;GRID_TO_PROVIDER;5;5;DE;
53603;2019-11-14;2019-11-14;aFRR;POS_00_04;1.36;238.25;GRID_TO_PROVIDER;5;5;DE;
53604;2019-11-14;2019-11-14;aFRR;POS_00_04;1.4;260.48;GRID_TO_PROVIDER;5;5;DE;
53605;2019-11-14;2019-11-14;aFRR;POS_00_04;1.48;257.59;GRID_TO_PROVIDER;5;5;DE;
53606;2019-11-14;2019-11-14;aFRR;POS_00_04;1.52;254.69;GRID_TO_PROVIDER;5;5;DE;
53607;2019-11-14;2019-11-14;aFRR;POS_00_04;1.6;251.8;GRID_TO_PROVIDER;5;5;DE;
53608;2019-11-14;2019-11-14;aFRR;POS_00_04;1.68;248.91;GRID_TO_PROVIDER;5;5;DE;
53609;2019-11-14;2019-11-14;aFRR;POS_00_04;1.72;246.01;GRID_TO_PROVIDER;5;5;DE;
53610;2019-11-14;2019-11-14;aFRR;POS_00_04;1.8;228.62;GRID_TO_PROVIDER;5;5;DE;
53611;2019-11-14;2019-11-14;aFRR;POS_00_04;1.84;213.05;GRID_TO_PROVIDER;5;5;DE;
53612;2019-11-14;2019-11-14;aFRR;POS_00_04;1.92;192.08;GRID_TO_PROVIDER;5;5;DE;
53613;2019-11-14;2019-11-14;aFRR;POS_00_04;2.0;271.28;GRID_TO_PROVIDER;5;5;DE;
53614;2019-11-14;2019-11-14;aFRR;POS_00_04;2.04;266.26;GRID_TO_PROVIDER;5;5;DE;
53615;2019-11-14;2019-11-14;aFRR;POS_00_04;2.12;261.24;GRID_TO_PROVIDER;5;5;DE;
53616;2019-11-14;2019-11-14;aFRR;POS_00_04;2.16;256.21;GRID_TO_PROVIDER;5;5;DE;
53617;2019-11-14;2019-11-14;aFRR;POS_00_04;2.24;217.19;GRID_TO_PROVIDER;5;5;DE;
53618;2019-11-14;2019-11-14;aFRR;POS_00_04;2.3;65.8;GRID_TO_PROVIDER;18;18;DE;
53619;2019-11-14;2019-11-14;aFRR;POS_00_04;2.32;200.99;GRID_TO_PROVIDER;5;5;DE;
53620;2019-11-14;2019-11-14;aFRR;POS_00_04;2.36;181.73;GRID_TO_PROVIDER;5;5;DE;
53621;2019-11-14;2019-11-14;aFRR;POS_00_04;2.44;206.48;GRID_TO_PROVIDER;5;5;DE;
53622;2019-11-14;2019-11-14;aFRR;POS_00_04;2.48;193.65;GRID_TO_PROVIDER;5;5;DE;
53623;2019-11-14;2019-11-14;aFRR;POS_00_04;2.56;182.89;GRID_TO_PROVIDER;5;5;DE;
53624;2019-11-14;2019-11-14;aFRR;POS_00_04;2.64;186.86;GRID_TO_PROVIDER;5;5;DE;
53625;2019-11-14;2019-11-14;aFRR;POS_00_04;2.68;196.13;GRID_TO_PROVIDER;5;5;DE;
53626;2019-11-14;2019-11-14;aFRR;POS_00_04;2.76;276.28;GRID_TO_PROVIDER;5;5;DE;
53627;2019-11-14;2019-11-14;aFRR;POS_00_04;2.8;271.17;GRID_TO_PROVIDER;5;5;DE;
53628;2019-11-14;2019-11-14;aFRR;POS_00_04;2.88;266.05;GRID_TO_PROVIDER;5;5;DE;
53629;2019-11-14;2019-11-14;aFRR;POS_00_04;2.92;260.93;GRID_TO_PROVIDER;5;5;DE;
53630;2019-11-14;2019-11-14;aFRR;POS_00_04;3.0;170.57;GRID_TO_PROVIDER;5;5;DE;
53631;2019-11-14;2019-11-14;aFRR;POS_00_04;3.08;174.98;GRID_TO_PROVIDER;5;5;DE;
53632;2019-11-14;2019-11-14;aFRR;POS_00_04;3.1;79.0;GRID_TO_PROVIDER;5;5;DE;
53633;2019-11-14;2019-11-14;aFRR;POS_00_04;3.12;162.09;GRID_TO_PROVIDER;5;5;DE;
53634;2019-11-14;2019-11-14;aFRR;POS_00_04;3.2;154.28;GRID_TO_PROVIDER;5;5;DE;
53635;2019-11-14;2019-11-14;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;4;4;DE;
53636;2019-11-14;2019-11-14;aFRR;POS_00_04;3.24;164.99;GRID_TO_PROVIDER;5;5;DE;
53637;2019-11-14;2019-11-14;aFRR;POS_00_04;3.32;158.87;GRID_TO_PROVIDER;5;5;DE;
53638;2019-11-14;2019-11-14;aFRR;POS_00_04;3.4;281.28;GRID_TO_PROVIDER;5;5;DE;
53639;2019-11-14;2019-11-14;aFRR;POS_00_04;3.44;276.07;GRID_TO_PROVIDER;5;5;DE;
53640;2019-11-14;2019-11-14;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
53641;2019-11-14;2019-11-14;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;9;9;DE;
53642;2019-11-14;2019-11-14;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
53643;2019-11-14;2019-11-14;aFRR;POS_00_04;3.52;270.87;GRID_TO_PROVIDER;5;5;DE;
53644;2019-11-14;2019-11-14;aFRR;POS_00_04;3.56;265.66;GRID_TO_PROVIDER;5;5;DE;
53645;2019-11-14;2019-11-14;aFRR;POS_00_04;3.64;286.28;GRID_TO_PROVIDER;5;5;DE;
53646;2019-11-14;2019-11-14;aFRR;POS_00_04;3.72;280.98;GRID_TO_PROVIDER;5;5;DE;
53647;2019-11-14;2019-11-14;aFRR;POS_00_04;3.76;275.68;GRID_TO_PROVIDER;5;5;DE;
53648;2019-11-14;2019-11-14;aFRR;POS_00_04;3.8;188.0;GRID_TO_PROVIDER;5;5;DE;
53649;2019-11-14;2019-11-14;aFRR;POS_00_04;3.84;5000.0;GRID_TO_PROVIDER;6;6;DE;
53650;2019-11-14;2019-11-14;aFRR;POS_00_04;3.84;270.38;GRID_TO_PROVIDER;5;5;DE;
53651;2019-11-14;2019-11-14;aFRR;POS_00_04;3.88;289.66;GRID_TO_PROVIDER;5;5;DE;
53652;2019-11-14;2019-11-14;aFRR;POS_00_04;3.96;289.28;GRID_TO_PROVIDER;5;5;DE;
53653;2019-11-14;2019-11-14;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;7;7;DE;
53654;2019-11-14;2019-11-14;aFRR;POS_00_04;4.0;350.0;GRID_TO_PROVIDER;1;1;DE;
53655;2019-11-14;2019-11-14;aFRR;POS_00_04;4.04;290.43;GRID_TO_PROVIDER;5;5;DE;
53656;2019-11-14;2019-11-14;aFRR;POS_00_04;4.08;290.05;GRID_TO_PROVIDER;5;5;DE;
53657;2019-11-14;2019-11-14;aFRR;POS_00_04;4.16;291.19;GRID_TO_PROVIDER;5;5;DE;
53658;2019-11-14;2019-11-14;aFRR;POS_00_04;4.2;290.8;GRID_TO_PROVIDER;5;5;DE;
53659;2019-11-14;2019-11-14;aFRR;POS_00_04;4.24;1000.0;GRID_TO_PROVIDER;6;6;DE;
53660;2019-11-14;2019-11-14;aFRR;POS_00_04;4.24;1000.0;GRID_TO_PROVIDER;7;7;DE;
53661;2019-11-14;2019-11-14;aFRR;POS_00_04;4.24;1000.0;GRID_TO_PROVIDER;7;7;DE;
53662;2019-11-14;2019-11-14;aFRR;POS_00_04;4.28;135.79;GRID_TO_PROVIDER;5;5;DE;
53663;2019-11-14;2019-11-14;aFRR;POS_00_04;4.36;291.28;GRID_TO_PROVIDER;5;5;DE;
53664;2019-11-14;2019-11-14;aFRR;POS_00_04;4.4;285.89;GRID_TO_PROVIDER;5;5;DE;
53665;2019-11-14;2019-11-14;aFRR;POS_00_04;4.46;3000.0;GRID_TO_PROVIDER;2;2;DE;
53666;2019-11-14;2019-11-14;aFRR;POS_00_04;4.48;280.49;GRID_TO_PROVIDER;5;5;DE;
53667;2019-11-14;2019-11-14;aFRR;POS_00_04;4.5;68.0;GRID_TO_PROVIDER;5;5;DE;
53668;2019-11-14;2019-11-14;aFRR;POS_00_04;4.52;275.1;GRID_TO_PROVIDER;5;5;DE;
53669;2019-11-14;2019-11-14;aFRR;POS_00_04;4.6;291.96;GRID_TO_PROVIDER;5;5;DE;
53670;2019-11-14;2019-11-14;aFRR;POS_00_04;4.68;291.57;GRID_TO_PROVIDER;5;5;DE;
53671;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;107.82;GRID_TO_PROVIDER;9;9;DE;
53672;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;74.55;GRID_TO_PROVIDER;5;5;DE;
53673;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;154.33;GRID_TO_PROVIDER;7;7;DE;
53674;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;184.52;GRID_TO_PROVIDER;8;8;DE;
53675;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;89.84;GRID_TO_PROVIDER;8;8;DE;
53676;2019-11-14;2019-11-14;aFRR;POS_00_04;4.7;129.07;GRID_TO_PROVIDER;7;7;DE;
53677;2019-11-14;2019-11-14;aFRR;POS_00_04;4.72;122.11;GRID_TO_PROVIDER;5;5;DE;
53678;2019-11-14;2019-11-14;aFRR;POS_00_04;4.74;1000.0;GRID_TO_PROVIDER;7;7;DE;
53679;2019-11-14;2019-11-14;aFRR;POS_00_04;4.8;292.71;GRID_TO_PROVIDER;5;5;DE;
53680;2019-11-14;2019-11-14;aFRR;POS_00_04;4.84;292.33;GRID_TO_PROVIDER;5;5;DE;
53681;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53682;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53683;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53684;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53685;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53686;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53687;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53688;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53689;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53690;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53691;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53692;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53693;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53694;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53695;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53696;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53697;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53698;2019-11-14;2019-11-14;aFRR;POS_00_04;4.9;222.0;GRID_TO_PROVIDER;5;5;DE;
53699;2019-11-14;2019-11-14;aFRR;POS_00_04;4.92;293.48;GRID_TO_PROVIDER;5;5;DE;
53700;2019-11-14;2019-11-14;aFRR;POS_00_04;5.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
53701;2019-11-14;2019-11-14;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
53702;2019-11-14;2019-11-14;aFRR;POS_00_04;5.0;293.1;GRID_TO_PROVIDER;5;5;DE;
53703;2019-11-14;2019-11-14;aFRR;POS_00_04;5.04;294.24;GRID_TO_PROVIDER;5;5;DE;
53704;2019-11-14;2019-11-14;aFRR;POS_00_04;5.12;293.86;GRID_TO_PROVIDER;5;5;DE;
53705;2019-11-14;2019-11-14;aFRR;POS_00_04;5.16;113.76;GRID_TO_PROVIDER;5;5;DE;
53706;2019-11-14;2019-11-14;aFRR;POS_00_04;5.24;7263.0;GRID_TO_PROVIDER;5;5;DE;
53707;2019-11-14;2019-11-14;aFRR;POS_00_04;5.24;107.44;GRID_TO_PROVIDER;5;5;DE;
53708;2019-11-14;2019-11-14;aFRR;POS_00_04;5.24;4761.0;GRID_TO_PROVIDER;1;1;DE;
53709;2019-11-14;2019-11-14;aFRR;POS_00_04;5.25;1000.0;GRID_TO_PROVIDER;7;7;DE;
53710;2019-11-14;2019-11-14;aFRR;POS_00_04;5.32;295.01;GRID_TO_PROVIDER;5;5;DE;
53711;2019-11-14;2019-11-14;aFRR;POS_00_04;5.36;294.62;GRID_TO_PROVIDER;5;5;DE;
53712;2019-11-14;2019-11-14;aFRR;POS_00_04;5.44;295.76;GRID_TO_PROVIDER;5;5;DE;
53713;2019-11-14;2019-11-14;aFRR;POS_00_04;5.48;295.39;GRID_TO_PROVIDER;5;5;DE;
53714;2019-11-14;2019-11-14;aFRR;POS_00_04;5.56;296.15;GRID_TO_PROVIDER;5;5;DE;
53715;2019-11-14;2019-11-14;aFRR;POS_00_04;5.64;296.53;GRID_TO_PROVIDER;5;5;DE;
53716;2019-11-14;2019-11-14;aFRR;POS_00_04;5.65;295.9;GRID_TO_PROVIDER;1;1;DE;
53717;2019-11-14;2019-11-14;aFRR;POS_00_04;5.65;9848.0;GRID_TO_PROVIDER;3;3;DE;
53718;2019-11-14;2019-11-14;aFRR;POS_00_04;5.65;295.9;GRID_TO_PROVIDER;3;3;DE;
53719;2019-11-14;2019-11-14;aFRR;POS_00_04;5.68;296.28;GRID_TO_PROVIDER;5;5;DE;
53720;2019-11-14;2019-11-14;aFRR;POS_00_04;5.75;5000.0;GRID_TO_PROVIDER;6;6;DE;
53721;2019-11-14;2019-11-14;aFRR;POS_00_04;5.75;67.25;GRID_TO_PROVIDER;5;5;DE;
53722;2019-11-14;2019-11-14;aFRR;POS_00_04;5.75;1000.0;GRID_TO_PROVIDER;7;7;DE;
53723;2019-11-14;2019-11-14;aFRR;POS_00_04;5.76;290.8;GRID_TO_PROVIDER;5;5;DE;
53724;2019-11-14;2019-11-14;aFRR;POS_00_04;5.8;285.31;GRID_TO_PROVIDER;5;5;DE;
53725;2019-11-14;2019-11-14;aFRR;POS_00_04;5.88;279.82;GRID_TO_PROVIDER;5;5;DE;
53726;2019-11-14;2019-11-14;aFRR;POS_00_04;5.92;297.29;GRID_TO_PROVIDER;5;5;DE;
53727;2019-11-14;2019-11-14;aFRR;POS_00_04;6.0;296.91;GRID_TO_PROVIDER;5;5;DE;
53728;2019-11-14;2019-11-14;aFRR;POS_00_04;6.0;170.0;GRID_TO_PROVIDER;20;20;DE;
53729;2019-11-14;2019-11-14;aFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
