;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33051;2019-02-09;2019-02-09;aFRR;POS_00_04;11.5;68.0;GRID_TO_PROVIDER;5;5;DE;
33052;2019-02-09;2019-02-09;aFRR;POS_00_04;11.52;63.19;GRID_TO_PROVIDER;5;5;DE;
33053;2019-02-09;2019-02-09;aFRR;POS_00_04;11.52;62.94;GRID_TO_PROVIDER;5;5;DE;
33054;2019-02-09;2019-02-09;aFRR;POS_00_04;11.52;63.07;GRID_TO_PROVIDER;5;5;DE;
33055;2019-02-09;2019-02-09;aFRR;POS_00_04;11.56;63.44;GRID_TO_PROVIDER;5;5;DE;
33056;2019-02-09;2019-02-09;aFRR;POS_00_04;11.56;63.32;GRID_TO_PROVIDER;5;5;DE;
33057;2019-02-09;2019-02-09;aFRR;POS_00_04;11.6;63.57;GRID_TO_PROVIDER;5;5;DE;
33058;2019-02-09;2019-02-09;aFRR;POS_00_04;11.6;63.69;GRID_TO_PROVIDER;5;5;DE;
33059;2019-02-09;2019-02-09;aFRR;POS_00_04;11.6;63.82;GRID_TO_PROVIDER;5;5;DE;
33060;2019-02-09;2019-02-09;aFRR;POS_00_04;11.64;64.19;GRID_TO_PROVIDER;5;5;DE;
33061;2019-02-09;2019-02-09;aFRR;POS_00_04;11.64;64.07;GRID_TO_PROVIDER;5;5;DE;
33062;2019-02-09;2019-02-09;aFRR;POS_00_04;11.64;63.94;GRID_TO_PROVIDER;5;5;DE;
33063;2019-02-09;2019-02-09;aFRR;POS_00_04;11.68;64.32;GRID_TO_PROVIDER;5;5;DE;
33064;2019-02-09;2019-02-09;aFRR;POS_00_04;11.68;64.57;GRID_TO_PROVIDER;5;5;DE;
33065;2019-02-09;2019-02-09;aFRR;POS_00_04;11.68;64.44;GRID_TO_PROVIDER;5;5;DE;
33066;2019-02-09;2019-02-09;aFRR;POS_00_04;11.72;64.69;GRID_TO_PROVIDER;5;5;DE;
33067;2019-02-09;2019-02-09;aFRR;POS_00_04;11.72;64.82;GRID_TO_PROVIDER;5;5;DE;
33068;2019-02-09;2019-02-09;aFRR;POS_00_04;11.72;64.94;GRID_TO_PROVIDER;5;5;DE;
33069;2019-02-09;2019-02-09;aFRR;POS_00_04;11.76;65.07;GRID_TO_PROVIDER;5;5;DE;
33070;2019-02-09;2019-02-09;aFRR;POS_00_04;11.76;65.19;GRID_TO_PROVIDER;5;5;DE;
33071;2019-02-09;2019-02-09;aFRR;POS_00_04;11.8;65.44;GRID_TO_PROVIDER;5;5;DE;
33072;2019-02-09;2019-02-09;aFRR;POS_00_04;11.8;65.57;GRID_TO_PROVIDER;5;5;DE;
33073;2019-02-09;2019-02-09;aFRR;POS_00_04;11.8;65.32;GRID_TO_PROVIDER;5;5;DE;
33074;2019-02-09;2019-02-09;aFRR;POS_00_04;11.84;65.69;GRID_TO_PROVIDER;5;5;DE;
33075;2019-02-09;2019-02-09;aFRR;POS_00_04;11.84;65.82;GRID_TO_PROVIDER;5;5;DE;
33076;2019-02-09;2019-02-09;aFRR;POS_00_04;11.84;65.94;GRID_TO_PROVIDER;5;5;DE;
33077;2019-02-09;2019-02-09;aFRR;POS_00_04;11.88;66.07;GRID_TO_PROVIDER;5;5;DE;
33078;2019-02-09;2019-02-09;aFRR;POS_00_04;11.88;66.32;GRID_TO_PROVIDER;5;5;DE;
33079;2019-02-09;2019-02-09;aFRR;POS_00_04;11.88;66.19;GRID_TO_PROVIDER;5;5;DE;
33080;2019-02-09;2019-02-09;aFRR;POS_00_04;11.92;66.57;GRID_TO_PROVIDER;5;5;DE;
33081;2019-02-09;2019-02-09;aFRR;POS_00_04;11.92;66.69;GRID_TO_PROVIDER;5;5;DE;
33082;2019-02-09;2019-02-09;aFRR;POS_00_04;11.92;66.44;GRID_TO_PROVIDER;5;5;DE;
33083;2019-02-09;2019-02-09;aFRR;POS_00_04;11.96;66.94;GRID_TO_PROVIDER;5;5;DE;
33084;2019-02-09;2019-02-09;aFRR;POS_00_04;11.96;67.07;GRID_TO_PROVIDER;5;5;DE;
33085;2019-02-09;2019-02-09;aFRR;POS_00_04;11.96;66.82;GRID_TO_PROVIDER;5;5;DE;
33086;2019-02-09;2019-02-09;aFRR;POS_00_04;12.0;67.19;GRID_TO_PROVIDER;5;5;DE;
33087;2019-02-09;2019-02-09;aFRR;POS_00_04;12.0;67.32;GRID_TO_PROVIDER;5;5;DE;
33088;2019-02-09;2019-02-09;aFRR;POS_00_04;12.0;68.0;GRID_TO_PROVIDER;5;5;DE;
33089;2019-02-09;2019-02-09;aFRR;POS_00_04;12.04;67.44;GRID_TO_PROVIDER;8;8;DE;
33090;2019-02-09;2019-02-09;aFRR;POS_00_04;12.08;67.44;GRID_TO_PROVIDER;5;5;DE;
33091;2019-02-09;2019-02-09;aFRR;POS_00_04;12.67;82.0;GRID_TO_PROVIDER;5;5;DE;
33092;2019-02-09;2019-02-09;aFRR;POS_00_04;12.72;64.0;GRID_TO_PROVIDER;5;5;DE;
33093;2019-02-09;2019-02-09;aFRR;POS_00_04;13.0;65.0;GRID_TO_PROVIDER;5;5;DE;
33094;2019-02-09;2019-02-09;aFRR;POS_00_04;13.52;67.44;GRID_TO_PROVIDER;9;9;DE;
33095;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;65.48;GRID_TO_PROVIDER;5;5;DE;
33096;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;67.26;GRID_TO_PROVIDER;5;5;DE;
33097;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;67.08;GRID_TO_PROVIDER;5;5;DE;
33098;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.9;GRID_TO_PROVIDER;5;5;DE;
33099;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.73;GRID_TO_PROVIDER;5;5;DE;
33100;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.55;GRID_TO_PROVIDER;5;5;DE;
33101;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.37;GRID_TO_PROVIDER;5;5;DE;
33102;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.19;GRID_TO_PROVIDER;5;5;DE;
33103;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.58;GRID_TO_PROVIDER;5;5;DE;
33104;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.76;GRID_TO_PROVIDER;5;5;DE;
33105;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.94;GRID_TO_PROVIDER;5;5;DE;
33106;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;65.12;GRID_TO_PROVIDER;5;5;DE;
33107;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;65.3;GRID_TO_PROVIDER;5;5;DE;
33108;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;65.65;GRID_TO_PROVIDER;5;5;DE;
33109;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;65.83;GRID_TO_PROVIDER;5;5;DE;
33110;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.05;GRID_TO_PROVIDER;5;5;DE;
33111;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.23;GRID_TO_PROVIDER;5;5;DE;
33112;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;64.4;GRID_TO_PROVIDER;5;5;DE;
33113;2019-02-09;2019-02-09;aFRR;POS_00_04;13.56;66.01;GRID_TO_PROVIDER;5;5;DE;
33114;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;62.62;GRID_TO_PROVIDER;5;5;DE;
33115;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;63.87;GRID_TO_PROVIDER;5;5;DE;
33116;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;63.69;GRID_TO_PROVIDER;5;5;DE;
33117;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;63.51;GRID_TO_PROVIDER;5;5;DE;
33118;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;63.33;GRID_TO_PROVIDER;5;5;DE;
33119;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;63.15;GRID_TO_PROVIDER;5;5;DE;
33120;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;62.98;GRID_TO_PROVIDER;5;5;DE;
33121;2019-02-09;2019-02-09;aFRR;POS_00_04;13.6;62.8;GRID_TO_PROVIDER;5;5;DE;
33122;2019-02-09;2019-02-09;aFRR;POS_00_04;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
33123;2019-02-09;2019-02-09;aFRR;POS_00_04;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
33124;2019-02-09;2019-02-09;aFRR;POS_00_04;14.0;80.99;GRID_TO_PROVIDER;5;5;DE;
33125;2019-02-09;2019-02-09;aFRR;POS_00_04;14.0;62.0;GRID_TO_PROVIDER;6;6;DE;
33126;2019-02-09;2019-02-09;aFRR;POS_00_04;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
33127;2019-02-09;2019-02-09;aFRR;POS_00_04;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
33128;2019-02-09;2019-02-09;aFRR;POS_00_04;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
33129;2019-02-09;2019-02-09;aFRR;POS_00_04;14.01;80.99;GRID_TO_PROVIDER;5;5;DE;
33130;2019-02-09;2019-02-09;aFRR;POS_00_04;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
33131;2019-02-09;2019-02-09;aFRR;POS_00_04;14.02;80.97;GRID_TO_PROVIDER;5;5;DE;
33132;2019-02-09;2019-02-09;aFRR;POS_00_04;14.02;80.95;GRID_TO_PROVIDER;5;5;DE;
33133;2019-02-09;2019-02-09;aFRR;POS_00_04;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
33134;2019-02-09;2019-02-09;aFRR;POS_00_04;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
33135;2019-02-09;2019-02-09;aFRR;POS_00_04;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
33136;2019-02-09;2019-02-09;aFRR;POS_00_04;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
33137;2019-02-09;2019-02-09;aFRR;POS_00_04;14.03;80.93;GRID_TO_PROVIDER;5;5;DE;
33138;2019-02-09;2019-02-09;aFRR;POS_00_04;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
33139;2019-02-09;2019-02-09;aFRR;POS_00_04;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
33140;2019-02-09;2019-02-09;aFRR;POS_00_04;14.04;80.93;GRID_TO_PROVIDER;5;5;DE;
33141;2019-02-09;2019-02-09;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33142;2019-02-09;2019-02-09;aFRR;POS_00_04;14.04;80.91;GRID_TO_PROVIDER;5;5;DE;
33143;2019-02-09;2019-02-09;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33144;2019-02-09;2019-02-09;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33145;2019-02-09;2019-02-09;aFRR;POS_00_04;14.05;80.91;GRID_TO_PROVIDER;5;5;DE;
33146;2019-02-09;2019-02-09;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33147;2019-02-09;2019-02-09;aFRR;POS_00_04;14.05;80.89;GRID_TO_PROVIDER;5;5;DE;
33148;2019-02-09;2019-02-09;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33149;2019-02-09;2019-02-09;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33150;2019-02-09;2019-02-09;aFRR;POS_00_04;14.06;80.89;GRID_TO_PROVIDER;5;5;DE;
33151;2019-02-09;2019-02-09;aFRR;POS_00_04;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
33152;2019-02-09;2019-02-09;aFRR;POS_00_04;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
33153;2019-02-09;2019-02-09;aFRR;POS_00_04;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
33154;2019-02-09;2019-02-09;aFRR;POS_00_04;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
33155;2019-02-09;2019-02-09;aFRR;POS_00_04;14.07;80.87;GRID_TO_PROVIDER;5;5;DE;
33156;2019-02-09;2019-02-09;aFRR;POS_00_04;14.07;80.85;GRID_TO_PROVIDER;5;5;DE;
33157;2019-02-09;2019-02-09;aFRR;POS_00_04;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
33158;2019-02-09;2019-02-09;aFRR;POS_00_04;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
33159;2019-02-09;2019-02-09;aFRR;POS_00_04;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
33160;2019-02-09;2019-02-09;aFRR;POS_00_04;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
33161;2019-02-09;2019-02-09;aFRR;POS_00_04;14.08;80.83;GRID_TO_PROVIDER;5;5;DE;
33162;2019-02-09;2019-02-09;aFRR;POS_00_04;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
33163;2019-02-09;2019-02-09;aFRR;POS_00_04;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
33164;2019-02-09;2019-02-09;aFRR;POS_00_04;14.09;80.83;GRID_TO_PROVIDER;5;5;DE;
33165;2019-02-09;2019-02-09;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33166;2019-02-09;2019-02-09;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33167;2019-02-09;2019-02-09;aFRR;POS_00_04;14.09;80.81;GRID_TO_PROVIDER;5;5;DE;
33168;2019-02-09;2019-02-09;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33169;2019-02-09;2019-02-09;aFRR;POS_00_04;14.1;80.81;GRID_TO_PROVIDER;5;5;DE;
33170;2019-02-09;2019-02-09;aFRR;POS_00_04;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
33171;2019-02-09;2019-02-09;aFRR;POS_00_04;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
33172;2019-02-09;2019-02-09;aFRR;POS_00_04;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
33173;2019-02-09;2019-02-09;aFRR;POS_00_04;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
33174;2019-02-09;2019-02-09;aFRR;POS_00_04;14.11;80.79;GRID_TO_PROVIDER;5;5;DE;
33175;2019-02-09;2019-02-09;aFRR;POS_00_04;14.11;80.77;GRID_TO_PROVIDER;5;5;DE;
33176;2019-02-09;2019-02-09;aFRR;POS_00_04;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
33177;2019-02-09;2019-02-09;aFRR;POS_00_04;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
33178;2019-02-09;2019-02-09;aFRR;POS_00_04;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
33179;2019-02-09;2019-02-09;aFRR;POS_00_04;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
33180;2019-02-09;2019-02-09;aFRR;POS_00_04;14.12;80.75;GRID_TO_PROVIDER;5;5;DE;
33181;2019-02-09;2019-02-09;aFRR;POS_00_04;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
33182;2019-02-09;2019-02-09;aFRR;POS_00_04;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
33183;2019-02-09;2019-02-09;aFRR;POS_00_04;14.13;80.75;GRID_TO_PROVIDER;5;5;DE;
33184;2019-02-09;2019-02-09;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33185;2019-02-09;2019-02-09;aFRR;POS_00_04;14.13;80.73;GRID_TO_PROVIDER;5;5;DE;
33186;2019-02-09;2019-02-09;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33187;2019-02-09;2019-02-09;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33188;2019-02-09;2019-02-09;aFRR;POS_00_04;14.14;80.73;GRID_TO_PROVIDER;5;5;DE;
33189;2019-02-09;2019-02-09;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33190;2019-02-09;2019-02-09;aFRR;POS_00_04;14.14;80.71;GRID_TO_PROVIDER;5;5;DE;
33191;2019-02-09;2019-02-09;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33192;2019-02-09;2019-02-09;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33193;2019-02-09;2019-02-09;aFRR;POS_00_04;14.15;80.71;GRID_TO_PROVIDER;5;5;DE;
33194;2019-02-09;2019-02-09;aFRR;POS_00_04;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
33195;2019-02-09;2019-02-09;aFRR;POS_00_04;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
33196;2019-02-09;2019-02-09;aFRR;POS_00_04;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
33197;2019-02-09;2019-02-09;aFRR;POS_00_04;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
33198;2019-02-09;2019-02-09;aFRR;POS_00_04;14.16;80.69;GRID_TO_PROVIDER;5;5;DE;
33199;2019-02-09;2019-02-09;aFRR;POS_00_04;14.16;80.67;GRID_TO_PROVIDER;5;5;DE;
33200;2019-02-09;2019-02-09;aFRR;POS_00_04;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
33201;2019-02-09;2019-02-09;aFRR;POS_00_04;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
33202;2019-02-09;2019-02-09;aFRR;POS_00_04;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
33203;2019-02-09;2019-02-09;aFRR;POS_00_04;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
33204;2019-02-09;2019-02-09;aFRR;POS_00_04;14.17;80.65;GRID_TO_PROVIDER;5;5;DE;
33205;2019-02-09;2019-02-09;aFRR;POS_00_04;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
33206;2019-02-09;2019-02-09;aFRR;POS_00_04;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
33207;2019-02-09;2019-02-09;aFRR;POS_00_04;14.18;80.65;GRID_TO_PROVIDER;5;5;DE;
33208;2019-02-09;2019-02-09;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
33209;2019-02-09;2019-02-09;aFRR;POS_00_04;14.18;80.63;GRID_TO_PROVIDER;5;5;DE;
33210;2019-02-09;2019-02-09;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
33211;2019-02-09;2019-02-09;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
33212;2019-02-09;2019-02-09;aFRR;POS_00_04;14.19;80.63;GRID_TO_PROVIDER;5;5;DE;
33213;2019-02-09;2019-02-09;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
33214;2019-02-09;2019-02-09;aFRR;POS_00_04;14.19;80.61;GRID_TO_PROVIDER;5;5;DE;
33215;2019-02-09;2019-02-09;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
33216;2019-02-09;2019-02-09;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
33217;2019-02-09;2019-02-09;aFRR;POS_00_04;14.2;80.61;GRID_TO_PROVIDER;5;5;DE;
33218;2019-02-09;2019-02-09;aFRR;POS_00_04;14.2;80.59;GRID_TO_PROVIDER;5;5;DE;
33219;2019-02-09;2019-02-09;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
33220;2019-02-09;2019-02-09;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
33221;2019-02-09;2019-02-09;aFRR;POS_00_04;14.21;80.57;GRID_TO_PROVIDER;5;5;DE;
33222;2019-02-09;2019-02-09;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
33223;2019-02-09;2019-02-09;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
33224;2019-02-09;2019-02-09;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
33225;2019-02-09;2019-02-09;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
33226;2019-02-09;2019-02-09;aFRR;POS_00_04;14.22;80.55;GRID_TO_PROVIDER;5;5;DE;
33227;2019-02-09;2019-02-09;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
33228;2019-02-09;2019-02-09;aFRR;POS_00_04;14.5;74.0;GRID_TO_PROVIDER;20;20;DE;
33229;2019-02-09;2019-02-09;aFRR;POS_00_04;14.54;73.333;GRID_TO_PROVIDER;20;20;DE;
33230;2019-02-09;2019-02-09;aFRR;POS_00_04;14.57;72.667;GRID_TO_PROVIDER;20;20;DE;
33231;2019-02-09;2019-02-09;aFRR;POS_00_04;14.61;72.0;GRID_TO_PROVIDER;20;20;DE;
33232;2019-02-09;2019-02-09;aFRR;POS_00_04;14.64;71.333;GRID_TO_PROVIDER;20;20;DE;
33233;2019-02-09;2019-02-09;aFRR;POS_00_04;14.68;72.0;GRID_TO_PROVIDER;20;20;DE;
33234;2019-02-09;2019-02-09;aFRR;POS_00_04;14.68;70.667;GRID_TO_PROVIDER;20;20;DE;
33235;2019-02-09;2019-02-09;aFRR;POS_00_04;14.71;70.0;GRID_TO_PROVIDER;20;20;DE;
33236;2019-02-09;2019-02-09;aFRR;POS_00_04;14.75;69.333;GRID_TO_PROVIDER;20;20;DE;
33237;2019-02-09;2019-02-09;aFRR;POS_00_04;14.78;68.667;GRID_TO_PROVIDER;20;20;DE;
33238;2019-02-09;2019-02-09;aFRR;POS_00_04;14.8;71.222;GRID_TO_PROVIDER;20;20;DE;
33239;2019-02-09;2019-02-09;aFRR;POS_00_04;14.82;68.0;GRID_TO_PROVIDER;20;20;DE;
33240;2019-02-09;2019-02-09;aFRR;POS_00_04;14.91;70.444;GRID_TO_PROVIDER;20;20;DE;
33241;2019-02-09;2019-02-09;aFRR;POS_00_04;15.0;62.0;GRID_TO_PROVIDER;20;20;DE;
33242;2019-02-09;2019-02-09;aFRR;POS_00_04;15.03;69.667;GRID_TO_PROVIDER;20;20;DE;
33243;2019-02-09;2019-02-09;aFRR;POS_00_04;15.15;68.889;GRID_TO_PROVIDER;20;20;DE;
33244;2019-02-09;2019-02-09;aFRR;POS_00_04;15.26;68.111;GRID_TO_PROVIDER;20;20;DE;
33245;2019-02-09;2019-02-09;aFRR;POS_00_04;15.29;70.0;GRID_TO_PROVIDER;20;20;DE;
33246;2019-02-09;2019-02-09;aFRR;POS_00_04;15.38;69.0;GRID_TO_PROVIDER;20;20;DE;
33247;2019-02-09;2019-02-09;aFRR;POS_00_04;15.38;67.333;GRID_TO_PROVIDER;20;20;DE;
33248;2019-02-09;2019-02-09;aFRR;POS_00_04;15.47;68.0;GRID_TO_PROVIDER;20;20;DE;
33249;2019-02-09;2019-02-09;aFRR;POS_00_04;15.5;66.556;GRID_TO_PROVIDER;20;20;DE;
33250;2019-02-09;2019-02-09;aFRR;POS_00_04;15.55;67.0;GRID_TO_PROVIDER;20;20;DE;
33251;2019-02-09;2019-02-09;aFRR;POS_00_04;15.61;65.778;GRID_TO_PROVIDER;20;20;DE;
33252;2019-02-09;2019-02-09;aFRR;POS_00_04;15.64;66.0;GRID_TO_PROVIDER;20;20;DE;
33253;2019-02-09;2019-02-09;aFRR;POS_00_04;15.73;65.0;GRID_TO_PROVIDER;20;20;DE;
33254;2019-02-09;2019-02-09;aFRR;POS_00_04;15.73;65.0;GRID_TO_PROVIDER;20;20;DE;
33255;2019-02-09;2019-02-09;aFRR;POS_00_04;16.4;73.0;GRID_TO_PROVIDER;5;5;DE;
33256;2019-02-09;2019-02-09;aFRR;POS_00_04;17.3;56.0;GRID_TO_PROVIDER;5;5;DE;
33257;2019-02-09;2019-02-09;aFRR;POS_00_04;17.41;55.778;GRID_TO_PROVIDER;5;5;DE;
33258;2019-02-09;2019-02-09;aFRR;POS_00_04;17.52;55.556;GRID_TO_PROVIDER;5;5;DE;
33259;2019-02-09;2019-02-09;aFRR;POS_00_04;17.63;55.333;GRID_TO_PROVIDER;5;5;DE;
33260;2019-02-09;2019-02-09;aFRR;POS_00_04;17.74;55.111;GRID_TO_PROVIDER;5;5;DE;
33261;2019-02-09;2019-02-09;aFRR;POS_00_04;17.86;54.889;GRID_TO_PROVIDER;5;5;DE;
33262;2019-02-09;2019-02-09;aFRR;POS_00_04;17.97;54.667;GRID_TO_PROVIDER;5;5;DE;
33263;2019-02-09;2019-02-09;aFRR;POS_00_04;18.08;54.444;GRID_TO_PROVIDER;5;5;DE;
33264;2019-02-09;2019-02-09;aFRR;POS_00_04;18.19;54.222;GRID_TO_PROVIDER;5;5;DE;
33265;2019-02-09;2019-02-09;aFRR;POS_00_04;18.3;54.0;GRID_TO_PROVIDER;5;5;DE;
33266;2019-02-09;2019-02-09;aFRR;POS_00_04;18.78;56.24;GRID_TO_PROVIDER;5;5;DE;
33267;2019-02-09;2019-02-09;aFRR;POS_00_04;18.78;56.23;GRID_TO_PROVIDER;18;18;DE;
33268;2019-02-09;2019-02-09;aFRR;POS_04_08;0.63;115.01;GRID_TO_PROVIDER;5;5;DE;
33269;2019-02-09;2019-02-09;aFRR;POS_04_08;0.8;85.0;GRID_TO_PROVIDER;10;10;AT;
33270;2019-02-09;2019-02-09;aFRR;POS_04_08;0.8;76.0;GRID_TO_PROVIDER;10;10;AT;
33271;2019-02-09;2019-02-09;aFRR;POS_04_08;0.8;78.0;GRID_TO_PROVIDER;10;10;AT;
33272;2019-02-09;2019-02-09;aFRR;POS_04_08;1.4;70.86;GRID_TO_PROVIDER;10;10;AT;
33273;2019-02-09;2019-02-09;aFRR;POS_04_08;1.48;70.86;GRID_TO_PROVIDER;10;10;AT;
33274;2019-02-09;2019-02-09;aFRR;POS_04_08;1.56;70.86;GRID_TO_PROVIDER;10;10;AT;
33275;2019-02-09;2019-02-09;aFRR;POS_04_08;1.64;70.86;GRID_TO_PROVIDER;10;10;AT;
33276;2019-02-09;2019-02-09;aFRR;POS_04_08;1.72;70.86;GRID_TO_PROVIDER;10;10;AT;
33277;2019-02-09;2019-02-09;aFRR;POS_04_08;1.8;70.86;GRID_TO_PROVIDER;10;10;AT;
33278;2019-02-09;2019-02-09;aFRR;POS_04_08;2.59;115.0;GRID_TO_PROVIDER;6;6;DE;
33279;2019-02-09;2019-02-09;aFRR;POS_04_08;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
33280;2019-02-09;2019-02-09;aFRR;POS_04_08;3.36;76.1;GRID_TO_PROVIDER;5;5;AT;
33281;2019-02-09;2019-02-09;aFRR;POS_04_08;3.84;76.1;GRID_TO_PROVIDER;5;5;AT;
33282;2019-02-09;2019-02-09;aFRR;POS_04_08;4.12;75.09;GRID_TO_PROVIDER;5;5;AT;
33283;2019-02-09;2019-02-09;aFRR;POS_04_08;4.16;77.0;GRID_TO_PROVIDER;5;5;AT;
33284;2019-02-09;2019-02-09;aFRR;POS_04_08;4.24;75.16;GRID_TO_PROVIDER;5;5;AT;
