;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13612;2019-05-04;2019-05-04;aFRR;POS_00_04;3.72;61.84;GRID_TO_PROVIDER;5;5;DE;
13613;2019-05-04;2019-05-04;aFRR;POS_00_04;3.72;65.67;GRID_TO_PROVIDER;5;5;DE;
13614;2019-05-04;2019-05-04;aFRR;POS_00_04;3.72;52.1;GRID_TO_PROVIDER;5;5;DE;
13615;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;52.0;GRID_TO_PROVIDER;5;5;DE;
13616;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;65.37;GRID_TO_PROVIDER;5;5;DE;
13617;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.3;GRID_TO_PROVIDER;5;5;DE;
13618;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;65.52;GRID_TO_PROVIDER;5;5;DE;
13619;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;61.97;GRID_TO_PROVIDER;5;5;DE;
13620;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.1;GRID_TO_PROVIDER;5;5;DE;
13621;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.04;GRID_TO_PROVIDER;5;5;DE;
13622;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.17;GRID_TO_PROVIDER;5;5;DE;
13623;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.37;GRID_TO_PROVIDER;5;5;DE;
13624;2019-05-04;2019-05-04;aFRR;POS_00_04;3.76;62.24;GRID_TO_PROVIDER;5;5;DE;
13625;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;65.22;GRID_TO_PROVIDER;5;5;DE;
13626;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.57;GRID_TO_PROVIDER;5;5;DE;
13627;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.9;GRID_TO_PROVIDER;5;5;DE;
13628;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;61.15;GRID_TO_PROVIDER;5;5;DE;
13629;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.76;GRID_TO_PROVIDER;5;5;DE;
13630;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.7;GRID_TO_PROVIDER;5;5;DE;
13631;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.63;GRID_TO_PROVIDER;5;5;DE;
13632;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;61.28;GRID_TO_PROVIDER;8;8;DE;
13633;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.5;GRID_TO_PROVIDER;5;5;DE;
13634;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.83;GRID_TO_PROVIDER;5;5;DE;
13635;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;62.43;GRID_TO_PROVIDER;5;5;DE;
13636;2019-05-04;2019-05-04;aFRR;POS_00_04;3.8;65.07;GRID_TO_PROVIDER;5;5;DE;
13637;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.1;GRID_TO_PROVIDER;5;5;DE;
13638;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.23;GRID_TO_PROVIDER;5;5;DE;
13639;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;61.01;GRID_TO_PROVIDER;5;5;DE;
13640;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.03;GRID_TO_PROVIDER;5;5;DE;
13641;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;64.92;GRID_TO_PROVIDER;5;5;DE;
13642;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;62.96;GRID_TO_PROVIDER;5;5;DE;
13643;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.16;GRID_TO_PROVIDER;5;5;DE;
13644;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.36;GRID_TO_PROVIDER;5;5;DE;
13645;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;60.87;GRID_TO_PROVIDER;5;5;DE;
13646;2019-05-04;2019-05-04;aFRR;POS_00_04;3.84;63.29;GRID_TO_PROVIDER;5;5;DE;
13647;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;64.62;GRID_TO_PROVIDER;5;5;DE;
13648;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.82;GRID_TO_PROVIDER;5;5;DE;
13649;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;60.73;GRID_TO_PROVIDER;5;5;DE;
13650;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.76;GRID_TO_PROVIDER;5;5;DE;
13651;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.69;GRID_TO_PROVIDER;5;5;DE;
13652;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.49;GRID_TO_PROVIDER;5;5;DE;
13653;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;60.59;GRID_TO_PROVIDER;5;5;DE;
13654;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;64.77;GRID_TO_PROVIDER;5;5;DE;
13655;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.43;GRID_TO_PROVIDER;5;5;DE;
13656;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.56;GRID_TO_PROVIDER;5;5;DE;
13657;2019-05-04;2019-05-04;aFRR;POS_00_04;3.88;63.62;GRID_TO_PROVIDER;5;5;DE;
13658;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;63.95;GRID_TO_PROVIDER;5;5;DE;
13659;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;64.22;GRID_TO_PROVIDER;5;5;DE;
13660;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;60.45;GRID_TO_PROVIDER;5;5;DE;
13661;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;64.28;GRID_TO_PROVIDER;8;8;DE;
13662;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;60.31;GRID_TO_PROVIDER;5;5;DE;
13663;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;64.09;GRID_TO_PROVIDER;5;5;DE;
13664;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;63.89;GRID_TO_PROVIDER;5;5;DE;
13665;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;64.02;GRID_TO_PROVIDER;5;5;DE;
13666;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;64.15;GRID_TO_PROVIDER;5;5;DE;
13667;2019-05-04;2019-05-04;aFRR;POS_00_04;3.92;60.17;GRID_TO_PROVIDER;5;5;DE;
13668;2019-05-04;2019-05-04;aFRR;POS_00_04;3.96;60.03;GRID_TO_PROVIDER;5;5;DE;
13669;2019-05-04;2019-05-04;aFRR;POS_00_04;3.96;51.1;GRID_TO_PROVIDER;5;5;AT;
13670;2019-05-04;2019-05-04;aFRR;POS_00_04;3.96;59.89;GRID_TO_PROVIDER;5;5;DE;
13671;2019-05-04;2019-05-04;aFRR;POS_00_04;4.0;59.62;GRID_TO_PROVIDER;5;5;DE;
13672;2019-05-04;2019-05-04;aFRR;POS_00_04;4.0;59.76;GRID_TO_PROVIDER;5;5;DE;
13673;2019-05-04;2019-05-04;aFRR;POS_00_04;4.0;51.09;GRID_TO_PROVIDER;10;10;AT;
13674;2019-05-04;2019-05-04;aFRR;POS_00_04;4.04;59.48;GRID_TO_PROVIDER;5;5;DE;
13675;2019-05-04;2019-05-04;aFRR;POS_00_04;4.04;59.2;GRID_TO_PROVIDER;5;5;DE;
13676;2019-05-04;2019-05-04;aFRR;POS_00_04;4.04;59.34;GRID_TO_PROVIDER;5;5;DE;
13677;2019-05-04;2019-05-04;aFRR;POS_00_04;4.08;59.06;GRID_TO_PROVIDER;5;5;DE;
13678;2019-05-04;2019-05-04;aFRR;POS_00_04;4.08;58.92;GRID_TO_PROVIDER;5;5;DE;
13679;2019-05-04;2019-05-04;aFRR;POS_00_04;4.12;58.78;GRID_TO_PROVIDER;5;5;DE;
13680;2019-05-04;2019-05-04;aFRR;POS_00_04;4.12;58.64;GRID_TO_PROVIDER;5;5;DE;
13681;2019-05-04;2019-05-04;aFRR;POS_00_04;4.15;64.83;GRID_TO_PROVIDER;5;5;DE;
13682;2019-05-04;2019-05-04;aFRR;POS_00_04;4.16;58.5;GRID_TO_PROVIDER;5;5;DE;
13683;2019-05-04;2019-05-04;aFRR;POS_00_04;4.16;58.37;GRID_TO_PROVIDER;5;5;DE;
13684;2019-05-04;2019-05-04;aFRR;POS_00_04;4.2;57.95;GRID_TO_PROVIDER;5;5;DE;
13685;2019-05-04;2019-05-04;aFRR;POS_00_04;4.2;58.09;GRID_TO_PROVIDER;5;5;DE;
13686;2019-05-04;2019-05-04;aFRR;POS_00_04;4.2;58.23;GRID_TO_PROVIDER;5;5;DE;
13687;2019-05-04;2019-05-04;aFRR;POS_00_04;4.24;61.24;GRID_TO_PROVIDER;5;5;AT;
13688;2019-05-04;2019-05-04;aFRR;POS_00_04;4.24;57.67;GRID_TO_PROVIDER;5;5;DE;
13689;2019-05-04;2019-05-04;aFRR;POS_00_04;4.24;57.81;GRID_TO_PROVIDER;5;5;DE;
13690;2019-05-04;2019-05-04;aFRR;POS_00_04;4.26;52.1;GRID_TO_PROVIDER;5;5;DE;
13691;2019-05-04;2019-05-04;aFRR;POS_00_04;4.28;57.53;GRID_TO_PROVIDER;5;5;DE;
13692;2019-05-04;2019-05-04;aFRR;POS_00_04;4.28;57.39;GRID_TO_PROVIDER;5;5;DE;
13693;2019-05-04;2019-05-04;aFRR;POS_00_04;4.32;57.12;GRID_TO_PROVIDER;5;5;DE;
13694;2019-05-04;2019-05-04;aFRR;POS_00_04;4.32;56.98;GRID_TO_PROVIDER;5;5;DE;
13695;2019-05-04;2019-05-04;aFRR;POS_00_04;4.32;57.25;GRID_TO_PROVIDER;5;5;DE;
13696;2019-05-04;2019-05-04;aFRR;POS_00_04;4.36;56.7;GRID_TO_PROVIDER;5;5;DE;
13697;2019-05-04;2019-05-04;aFRR;POS_00_04;4.36;56.84;GRID_TO_PROVIDER;5;5;DE;
13698;2019-05-04;2019-05-04;aFRR;POS_00_04;4.4;56.56;GRID_TO_PROVIDER;5;5;DE;
13699;2019-05-04;2019-05-04;aFRR;POS_00_04;4.4;56.42;GRID_TO_PROVIDER;5;5;DE;
13700;2019-05-04;2019-05-04;aFRR;POS_00_04;4.44;56.28;GRID_TO_PROVIDER;5;5;DE;
13701;2019-05-04;2019-05-04;aFRR;POS_00_04;4.44;56.0;GRID_TO_PROVIDER;5;5;DE;
13702;2019-05-04;2019-05-04;aFRR;POS_00_04;4.44;56.14;GRID_TO_PROVIDER;5;5;DE;
13703;2019-05-04;2019-05-04;aFRR;POS_00_04;4.48;55.86;GRID_TO_PROVIDER;5;5;DE;
13704;2019-05-04;2019-05-04;aFRR;POS_00_04;4.48;55.73;GRID_TO_PROVIDER;5;5;DE;
13705;2019-05-04;2019-05-04;aFRR;POS_00_04;4.5;62.02;GRID_TO_PROVIDER;5;5;DE;
13706;2019-05-04;2019-05-04;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
13707;2019-05-04;2019-05-04;aFRR;POS_00_04;4.51;62.03;GRID_TO_PROVIDER;5;5;DE;
13708;2019-05-04;2019-05-04;aFRR;POS_00_04;4.51;62.05;GRID_TO_PROVIDER;5;5;DE;
13709;2019-05-04;2019-05-04;aFRR;POS_00_04;4.52;62.06;GRID_TO_PROVIDER;5;5;DE;
13710;2019-05-04;2019-05-04;aFRR;POS_00_04;4.52;62.08;GRID_TO_PROVIDER;5;5;DE;
13711;2019-05-04;2019-05-04;aFRR;POS_00_04;4.52;55.45;GRID_TO_PROVIDER;5;5;DE;
13712;2019-05-04;2019-05-04;aFRR;POS_00_04;4.52;55.59;GRID_TO_PROVIDER;5;5;DE;
13713;2019-05-04;2019-05-04;aFRR;POS_00_04;4.53;62.11;GRID_TO_PROVIDER;5;5;DE;
13714;2019-05-04;2019-05-04;aFRR;POS_00_04;4.53;62.09;GRID_TO_PROVIDER;5;5;DE;
13715;2019-05-04;2019-05-04;aFRR;POS_00_04;4.54;62.12;GRID_TO_PROVIDER;5;5;DE;
13716;2019-05-04;2019-05-04;aFRR;POS_00_04;4.54;62.14;GRID_TO_PROVIDER;5;5;DE;
13717;2019-05-04;2019-05-04;aFRR;POS_00_04;4.55;62.18;GRID_TO_PROVIDER;5;5;DE;
13718;2019-05-04;2019-05-04;aFRR;POS_00_04;4.55;62.17;GRID_TO_PROVIDER;5;5;DE;
13719;2019-05-04;2019-05-04;aFRR;POS_00_04;4.55;62.15;GRID_TO_PROVIDER;5;5;DE;
13720;2019-05-04;2019-05-04;aFRR;POS_00_04;4.56;62.21;GRID_TO_PROVIDER;5;5;DE;
13721;2019-05-04;2019-05-04;aFRR;POS_00_04;4.56;55.03;GRID_TO_PROVIDER;5;5;DE;
13722;2019-05-04;2019-05-04;aFRR;POS_00_04;4.56;55.31;GRID_TO_PROVIDER;5;5;DE;
13723;2019-05-04;2019-05-04;aFRR;POS_00_04;4.56;55.17;GRID_TO_PROVIDER;5;5;DE;
13724;2019-05-04;2019-05-04;aFRR;POS_00_04;4.56;62.2;GRID_TO_PROVIDER;5;5;DE;
13725;2019-05-04;2019-05-04;aFRR;POS_00_04;4.57;62.24;GRID_TO_PROVIDER;5;5;DE;
13726;2019-05-04;2019-05-04;aFRR;POS_00_04;4.57;62.23;GRID_TO_PROVIDER;5;5;DE;
13727;2019-05-04;2019-05-04;aFRR;POS_00_04;4.58;62.26;GRID_TO_PROVIDER;5;5;DE;
13728;2019-05-04;2019-05-04;aFRR;POS_00_04;4.58;62.27;GRID_TO_PROVIDER;5;5;DE;
13729;2019-05-04;2019-05-04;aFRR;POS_00_04;4.59;62.32;GRID_TO_PROVIDER;5;5;DE;
13730;2019-05-04;2019-05-04;aFRR;POS_00_04;4.59;62.3;GRID_TO_PROVIDER;5;5;DE;
13731;2019-05-04;2019-05-04;aFRR;POS_00_04;4.59;62.29;GRID_TO_PROVIDER;5;5;DE;
13732;2019-05-04;2019-05-04;aFRR;POS_00_04;4.6;62.33;GRID_TO_PROVIDER;5;5;DE;
13733;2019-05-04;2019-05-04;aFRR;POS_00_04;4.6;62.35;GRID_TO_PROVIDER;5;5;DE;
13734;2019-05-04;2019-05-04;aFRR;POS_00_04;4.61;62.38;GRID_TO_PROVIDER;5;5;DE;
13735;2019-05-04;2019-05-04;aFRR;POS_00_04;4.61;62.36;GRID_TO_PROVIDER;5;5;DE;
13736;2019-05-04;2019-05-04;aFRR;POS_00_04;4.62;62.39;GRID_TO_PROVIDER;5;5;DE;
13737;2019-05-04;2019-05-04;aFRR;POS_00_04;4.62;62.41;GRID_TO_PROVIDER;5;5;DE;
13738;2019-05-04;2019-05-04;aFRR;POS_00_04;4.63;62.42;GRID_TO_PROVIDER;5;5;DE;
13739;2019-05-04;2019-05-04;aFRR;POS_00_04;4.63;62.44;GRID_TO_PROVIDER;5;5;DE;
13740;2019-05-04;2019-05-04;aFRR;POS_00_04;4.64;62.48;GRID_TO_PROVIDER;5;5;DE;
13741;2019-05-04;2019-05-04;aFRR;POS_00_04;4.64;62.47;GRID_TO_PROVIDER;5;5;DE;
13742;2019-05-04;2019-05-04;aFRR;POS_00_04;4.64;62.45;GRID_TO_PROVIDER;5;5;DE;
13743;2019-05-04;2019-05-04;aFRR;POS_00_04;4.65;62.51;GRID_TO_PROVIDER;5;5;DE;
13744;2019-05-04;2019-05-04;aFRR;POS_00_04;4.65;62.5;GRID_TO_PROVIDER;5;5;DE;
13745;2019-05-04;2019-05-04;aFRR;POS_00_04;4.66;62.53;GRID_TO_PROVIDER;5;5;DE;
13746;2019-05-04;2019-05-04;aFRR;POS_00_04;4.66;62.54;GRID_TO_PROVIDER;5;5;DE;
13747;2019-05-04;2019-05-04;aFRR;POS_00_04;4.67;62.56;GRID_TO_PROVIDER;5;5;DE;
13748;2019-05-04;2019-05-04;aFRR;POS_00_04;4.67;62.57;GRID_TO_PROVIDER;5;5;DE;
13749;2019-05-04;2019-05-04;aFRR;POS_00_04;4.68;62.6;GRID_TO_PROVIDER;5;5;DE;
13750;2019-05-04;2019-05-04;aFRR;POS_00_04;4.68;62.59;GRID_TO_PROVIDER;5;5;DE;
13751;2019-05-04;2019-05-04;aFRR;POS_00_04;4.69;62.65;GRID_TO_PROVIDER;5;5;DE;
13752;2019-05-04;2019-05-04;aFRR;POS_00_04;4.69;62.62;GRID_TO_PROVIDER;5;5;DE;
13753;2019-05-04;2019-05-04;aFRR;POS_00_04;4.69;62.63;GRID_TO_PROVIDER;5;5;DE;
13754;2019-05-04;2019-05-04;aFRR;POS_00_04;4.7;62.66;GRID_TO_PROVIDER;5;5;DE;
13755;2019-05-04;2019-05-04;aFRR;POS_00_04;4.7;62.68;GRID_TO_PROVIDER;5;5;DE;
13756;2019-05-04;2019-05-04;aFRR;POS_00_04;4.71;62.69;GRID_TO_PROVIDER;5;5;DE;
13757;2019-05-04;2019-05-04;aFRR;POS_00_04;4.71;62.71;GRID_TO_PROVIDER;5;5;DE;
13758;2019-05-04;2019-05-04;aFRR;POS_00_04;4.72;62.74;GRID_TO_PROVIDER;5;5;DE;
13759;2019-05-04;2019-05-04;aFRR;POS_00_04;4.72;62.72;GRID_TO_PROVIDER;5;5;DE;
13760;2019-05-04;2019-05-04;aFRR;POS_00_04;4.73;62.75;GRID_TO_PROVIDER;5;5;DE;
13761;2019-05-04;2019-05-04;aFRR;POS_00_04;4.73;62.77;GRID_TO_PROVIDER;5;5;DE;
13762;2019-05-04;2019-05-04;aFRR;POS_00_04;4.74;62.81;GRID_TO_PROVIDER;5;5;DE;
13763;2019-05-04;2019-05-04;aFRR;POS_00_04;4.74;62.78;GRID_TO_PROVIDER;5;5;DE;
13764;2019-05-04;2019-05-04;aFRR;POS_00_04;4.74;62.8;GRID_TO_PROVIDER;5;5;DE;
13765;2019-05-04;2019-05-04;aFRR;POS_00_04;4.75;62.83;GRID_TO_PROVIDER;5;5;DE;
13766;2019-05-04;2019-05-04;aFRR;POS_00_04;4.75;62.84;GRID_TO_PROVIDER;5;5;DE;
13767;2019-05-04;2019-05-04;aFRR;POS_00_04;4.76;62.86;GRID_TO_PROVIDER;5;5;DE;
13768;2019-05-04;2019-05-04;aFRR;POS_00_04;4.76;62.87;GRID_TO_PROVIDER;5;5;DE;
13769;2019-05-04;2019-05-04;aFRR;POS_00_04;4.77;62.83;GRID_TO_PROVIDER;6;6;DE;
13770;2019-05-04;2019-05-04;aFRR;POS_00_04;4.77;62.89;GRID_TO_PROVIDER;5;5;DE;
13771;2019-05-04;2019-05-04;aFRR;POS_00_04;4.77;62.9;GRID_TO_PROVIDER;5;5;DE;
13772;2019-05-04;2019-05-04;aFRR;POS_00_04;4.78;62.92;GRID_TO_PROVIDER;5;5;DE;
13773;2019-05-04;2019-05-04;aFRR;POS_00_04;4.78;62.95;GRID_TO_PROVIDER;5;5;DE;
13774;2019-05-04;2019-05-04;aFRR;POS_00_04;4.78;62.93;GRID_TO_PROVIDER;5;5;DE;
13775;2019-05-04;2019-05-04;aFRR;POS_00_04;4.79;52.1;GRID_TO_PROVIDER;5;5;DE;
13776;2019-05-04;2019-05-04;aFRR;POS_00_04;4.79;62.96;GRID_TO_PROVIDER;5;5;DE;
13777;2019-05-04;2019-05-04;aFRR;POS_00_04;4.79;62.98;GRID_TO_PROVIDER;5;5;DE;
13778;2019-05-04;2019-05-04;aFRR;POS_00_04;4.8;62.99;GRID_TO_PROVIDER;5;5;DE;
13779;2019-05-04;2019-05-04;aFRR;POS_00_04;4.8;63.01;GRID_TO_PROVIDER;5;5;DE;
13780;2019-05-04;2019-05-04;aFRR;POS_00_04;4.81;63.03;GRID_TO_PROVIDER;5;5;DE;
13781;2019-05-04;2019-05-04;aFRR;POS_00_04;4.81;63.04;GRID_TO_PROVIDER;5;5;DE;
13782;2019-05-04;2019-05-04;aFRR;POS_00_04;4.82;63.06;GRID_TO_PROVIDER;5;5;DE;
13783;2019-05-04;2019-05-04;aFRR;POS_00_04;4.82;63.07;GRID_TO_PROVIDER;5;5;DE;
13784;2019-05-04;2019-05-04;aFRR;POS_00_04;4.83;63.12;GRID_TO_PROVIDER;5;5;DE;
13785;2019-05-04;2019-05-04;aFRR;POS_00_04;4.83;63.1;GRID_TO_PROVIDER;5;5;DE;
13786;2019-05-04;2019-05-04;aFRR;POS_00_04;4.83;63.09;GRID_TO_PROVIDER;5;5;DE;
13787;2019-05-04;2019-05-04;aFRR;POS_00_04;4.84;63.13;GRID_TO_PROVIDER;5;5;DE;
13788;2019-05-04;2019-05-04;aFRR;POS_00_04;4.84;63.15;GRID_TO_PROVIDER;5;5;DE;
13789;2019-05-04;2019-05-04;aFRR;POS_00_04;4.85;63.16;GRID_TO_PROVIDER;5;5;DE;
13790;2019-05-04;2019-05-04;aFRR;POS_00_04;4.85;63.18;GRID_TO_PROVIDER;5;5;DE;
13791;2019-05-04;2019-05-04;aFRR;POS_00_04;4.86;63.21;GRID_TO_PROVIDER;5;5;DE;
13792;2019-05-04;2019-05-04;aFRR;POS_00_04;4.86;63.19;GRID_TO_PROVIDER;5;5;DE;
13793;2019-05-04;2019-05-04;aFRR;POS_00_04;4.87;63.24;GRID_TO_PROVIDER;5;5;DE;
13794;2019-05-04;2019-05-04;aFRR;POS_00_04;4.87;63.22;GRID_TO_PROVIDER;5;5;DE;
13795;2019-05-04;2019-05-04;aFRR;POS_00_04;4.88;63.25;GRID_TO_PROVIDER;5;5;DE;
13796;2019-05-04;2019-05-04;aFRR;POS_00_04;4.88;63.27;GRID_TO_PROVIDER;5;5;DE;
13797;2019-05-04;2019-05-04;aFRR;POS_00_04;4.88;63.28;GRID_TO_PROVIDER;5;5;DE;
13798;2019-05-04;2019-05-04;aFRR;POS_00_04;4.89;63.31;GRID_TO_PROVIDER;5;5;DE;
13799;2019-05-04;2019-05-04;aFRR;POS_00_04;4.89;63.3;GRID_TO_PROVIDER;5;5;DE;
13800;2019-05-04;2019-05-04;aFRR;POS_00_04;4.9;63.34;GRID_TO_PROVIDER;5;5;DE;
13801;2019-05-04;2019-05-04;aFRR;POS_00_04;4.9;63.33;GRID_TO_PROVIDER;5;5;DE;
13802;2019-05-04;2019-05-04;aFRR;POS_00_04;4.91;63.36;GRID_TO_PROVIDER;5;5;DE;
13803;2019-05-04;2019-05-04;aFRR;POS_00_04;4.91;63.37;GRID_TO_PROVIDER;5;5;DE;
13804;2019-05-04;2019-05-04;aFRR;POS_00_04;4.92;63.4;GRID_TO_PROVIDER;5;5;DE;
13805;2019-05-04;2019-05-04;aFRR;POS_00_04;4.92;63.39;GRID_TO_PROVIDER;5;5;DE;
13806;2019-05-04;2019-05-04;aFRR;POS_00_04;4.93;63.45;GRID_TO_PROVIDER;5;5;DE;
13807;2019-05-04;2019-05-04;aFRR;POS_00_04;4.93;63.43;GRID_TO_PROVIDER;5;5;DE;
13808;2019-05-04;2019-05-04;aFRR;POS_00_04;4.93;63.42;GRID_TO_PROVIDER;5;5;DE;
13809;2019-05-04;2019-05-04;aFRR;POS_00_04;4.94;63.48;GRID_TO_PROVIDER;5;5;DE;
13810;2019-05-04;2019-05-04;aFRR;POS_00_04;4.94;63.46;GRID_TO_PROVIDER;5;5;DE;
13811;2019-05-04;2019-05-04;aFRR;POS_00_04;4.95;63.51;GRID_TO_PROVIDER;5;5;DE;
13812;2019-05-04;2019-05-04;aFRR;POS_00_04;4.95;63.49;GRID_TO_PROVIDER;5;5;DE;
13813;2019-05-04;2019-05-04;aFRR;POS_00_04;4.96;63.54;GRID_TO_PROVIDER;5;5;DE;
13814;2019-05-04;2019-05-04;aFRR;POS_00_04;4.96;63.52;GRID_TO_PROVIDER;5;5;DE;
13815;2019-05-04;2019-05-04;aFRR;POS_00_04;4.97;63.55;GRID_TO_PROVIDER;5;5;DE;
13816;2019-05-04;2019-05-04;aFRR;POS_00_04;4.97;63.58;GRID_TO_PROVIDER;5;5;DE;
13817;2019-05-04;2019-05-04;aFRR;POS_00_04;4.97;63.57;GRID_TO_PROVIDER;5;5;DE;
13818;2019-05-04;2019-05-04;aFRR;POS_00_04;4.98;63.61;GRID_TO_PROVIDER;5;5;DE;
13819;2019-05-04;2019-05-04;aFRR;POS_00_04;4.98;63.6;GRID_TO_PROVIDER;5;5;DE;
13820;2019-05-04;2019-05-04;aFRR;POS_00_04;4.99;63.63;GRID_TO_PROVIDER;5;5;DE;
13821;2019-05-04;2019-05-04;aFRR;POS_00_04;4.99;63.64;GRID_TO_PROVIDER;5;5;DE;
13822;2019-05-04;2019-05-04;aFRR;POS_00_04;5.0;63.66;GRID_TO_PROVIDER;5;5;DE;
13823;2019-05-04;2019-05-04;aFRR;POS_00_04;5.0;63.67;GRID_TO_PROVIDER;5;5;DE;
13824;2019-05-04;2019-05-04;aFRR;POS_00_04;5.01;63.69;GRID_TO_PROVIDER;5;5;DE;
13825;2019-05-04;2019-05-04;aFRR;POS_00_04;5.01;63.7;GRID_TO_PROVIDER;5;5;DE;
13826;2019-05-04;2019-05-04;aFRR;POS_00_04;5.02;63.73;GRID_TO_PROVIDER;5;5;DE;
13827;2019-05-04;2019-05-04;aFRR;POS_00_04;5.02;63.75;GRID_TO_PROVIDER;5;5;DE;
13828;2019-05-04;2019-05-04;aFRR;POS_00_04;5.02;63.72;GRID_TO_PROVIDER;5;5;DE;
13829;2019-05-04;2019-05-04;aFRR;POS_00_04;5.06;60.0;GRID_TO_PROVIDER;10;10;DE;
13830;2019-05-04;2019-05-04;aFRR;POS_00_04;5.06;60.0;GRID_TO_PROVIDER;20;20;DE;
13831;2019-05-04;2019-05-04;aFRR;POS_00_04;5.11;60.571;GRID_TO_PROVIDER;20;20;DE;
13832;2019-05-04;2019-05-04;aFRR;POS_00_04;5.12;60.222;GRID_TO_PROVIDER;20;20;DE;
13833;2019-05-04;2019-05-04;aFRR;POS_00_04;5.16;61.143;GRID_TO_PROVIDER;20;20;DE;
13834;2019-05-04;2019-05-04;aFRR;POS_00_04;5.19;60.444;GRID_TO_PROVIDER;20;20;DE;
13835;2019-05-04;2019-05-04;aFRR;POS_00_04;5.2;57.0;GRID_TO_PROVIDER;5;5;DE;
13836;2019-05-04;2019-05-04;aFRR;POS_00_04;5.2;53.0;GRID_TO_PROVIDER;5;5;DE;
13837;2019-05-04;2019-05-04;aFRR;POS_00_04;5.21;61.714;GRID_TO_PROVIDER;20;20;DE;
13838;2019-05-04;2019-05-04;aFRR;POS_00_04;5.22;60.0;GRID_TO_PROVIDER;5;5;DE;
13839;2019-05-04;2019-05-04;aFRR;POS_00_04;5.25;60.667;GRID_TO_PROVIDER;20;20;DE;
13840;2019-05-04;2019-05-04;aFRR;POS_00_04;5.26;62.286;GRID_TO_PROVIDER;20;20;DE;
13841;2019-05-04;2019-05-04;aFRR;POS_00_04;5.28;51.4;GRID_TO_PROVIDER;5;5;AT;
13842;2019-05-04;2019-05-04;aFRR;POS_00_04;5.31;60.889;GRID_TO_PROVIDER;20;20;DE;
13843;2019-05-04;2019-05-04;aFRR;POS_00_04;5.32;52.1;GRID_TO_PROVIDER;5;5;DE;
13844;2019-05-04;2019-05-04;aFRR;POS_00_04;5.38;61.111;GRID_TO_PROVIDER;20;20;DE;
13845;2019-05-04;2019-05-04;aFRR;POS_00_04;5.4;60.83;GRID_TO_PROVIDER;6;6;DE;
