;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69422;2019-06-19;2019-06-19;aFRR;POS_00_04;7.51;63.75;GRID_TO_PROVIDER;5;5;DE;
69423;2019-06-19;2019-06-19;aFRR;POS_00_04;7.51;63.76;GRID_TO_PROVIDER;5;5;DE;
69424;2019-06-19;2019-06-19;aFRR;POS_00_04;7.51;63.72;GRID_TO_PROVIDER;5;5;DE;
69425;2019-06-19;2019-06-19;aFRR;POS_00_04;7.52;63.69;GRID_TO_PROVIDER;5;5;DE;
69426;2019-06-19;2019-06-19;aFRR;POS_00_04;7.52;63.67;GRID_TO_PROVIDER;5;5;DE;
69427;2019-06-19;2019-06-19;aFRR;POS_00_04;7.52;63.66;GRID_TO_PROVIDER;5;5;DE;
69428;2019-06-19;2019-06-19;aFRR;POS_00_04;7.52;63.7;GRID_TO_PROVIDER;5;5;DE;
69429;2019-06-19;2019-06-19;aFRR;POS_00_04;7.53;63.6;GRID_TO_PROVIDER;5;5;DE;
69430;2019-06-19;2019-06-19;aFRR;POS_00_04;7.53;63.61;GRID_TO_PROVIDER;5;5;DE;
69431;2019-06-19;2019-06-19;aFRR;POS_00_04;7.53;63.63;GRID_TO_PROVIDER;5;5;DE;
69432;2019-06-19;2019-06-19;aFRR;POS_00_04;7.53;63.64;GRID_TO_PROVIDER;5;5;DE;
69433;2019-06-19;2019-06-19;aFRR;POS_00_04;7.54;63.57;GRID_TO_PROVIDER;5;5;DE;
69434;2019-06-19;2019-06-19;aFRR;POS_00_04;7.54;63.54;GRID_TO_PROVIDER;5;5;DE;
69435;2019-06-19;2019-06-19;aFRR;POS_00_04;7.54;63.58;GRID_TO_PROVIDER;5;5;DE;
69436;2019-06-19;2019-06-19;aFRR;POS_00_04;7.54;63.55;GRID_TO_PROVIDER;5;5;DE;
69437;2019-06-19;2019-06-19;aFRR;POS_00_04;7.55;63.49;GRID_TO_PROVIDER;5;5;DE;
69438;2019-06-19;2019-06-19;aFRR;POS_00_04;7.55;63.52;GRID_TO_PROVIDER;5;5;DE;
69439;2019-06-19;2019-06-19;aFRR;POS_00_04;7.55;63.51;GRID_TO_PROVIDER;5;5;DE;
69440;2019-06-19;2019-06-19;aFRR;POS_00_04;7.55;63.48;GRID_TO_PROVIDER;5;5;DE;
69441;2019-06-19;2019-06-19;aFRR;POS_00_04;7.56;63.43;GRID_TO_PROVIDER;5;5;DE;
69442;2019-06-19;2019-06-19;aFRR;POS_00_04;7.56;63.42;GRID_TO_PROVIDER;5;5;DE;
69443;2019-06-19;2019-06-19;aFRR;POS_00_04;7.56;63.45;GRID_TO_PROVIDER;5;5;DE;
69444;2019-06-19;2019-06-19;aFRR;POS_00_04;7.56;63.46;GRID_TO_PROVIDER;5;5;DE;
69445;2019-06-19;2019-06-19;aFRR;POS_00_04;7.57;63.37;GRID_TO_PROVIDER;5;5;DE;
69446;2019-06-19;2019-06-19;aFRR;POS_00_04;7.57;63.36;GRID_TO_PROVIDER;5;5;DE;
69447;2019-06-19;2019-06-19;aFRR;POS_00_04;7.57;63.39;GRID_TO_PROVIDER;5;5;DE;
69448;2019-06-19;2019-06-19;aFRR;POS_00_04;7.57;63.4;GRID_TO_PROVIDER;5;5;DE;
69449;2019-06-19;2019-06-19;aFRR;POS_00_04;7.58;63.33;GRID_TO_PROVIDER;5;5;DE;
69450;2019-06-19;2019-06-19;aFRR;POS_00_04;7.58;63.31;GRID_TO_PROVIDER;5;5;DE;
69451;2019-06-19;2019-06-19;aFRR;POS_00_04;7.58;63.3;GRID_TO_PROVIDER;5;5;DE;
69452;2019-06-19;2019-06-19;aFRR;POS_00_04;7.58;63.34;GRID_TO_PROVIDER;5;5;DE;
69453;2019-06-19;2019-06-19;aFRR;POS_00_04;7.59;63.24;GRID_TO_PROVIDER;5;5;DE;
69454;2019-06-19;2019-06-19;aFRR;POS_00_04;7.59;63.27;GRID_TO_PROVIDER;5;5;DE;
69455;2019-06-19;2019-06-19;aFRR;POS_00_04;7.59;63.28;GRID_TO_PROVIDER;5;5;DE;
69456;2019-06-19;2019-06-19;aFRR;POS_00_04;7.59;63.25;GRID_TO_PROVIDER;5;5;DE;
69457;2019-06-19;2019-06-19;aFRR;POS_00_04;7.6;63.18;GRID_TO_PROVIDER;5;5;DE;
69458;2019-06-19;2019-06-19;aFRR;POS_00_04;7.6;63.21;GRID_TO_PROVIDER;5;5;DE;
69459;2019-06-19;2019-06-19;aFRR;POS_00_04;7.6;63.22;GRID_TO_PROVIDER;5;5;DE;
69460;2019-06-19;2019-06-19;aFRR;POS_00_04;7.6;63.19;GRID_TO_PROVIDER;5;5;DE;
69461;2019-06-19;2019-06-19;aFRR;POS_00_04;7.61;63.15;GRID_TO_PROVIDER;5;5;DE;
69462;2019-06-19;2019-06-19;aFRR;POS_00_04;7.61;63.12;GRID_TO_PROVIDER;5;5;DE;
69463;2019-06-19;2019-06-19;aFRR;POS_00_04;7.61;63.13;GRID_TO_PROVIDER;5;5;DE;
69464;2019-06-19;2019-06-19;aFRR;POS_00_04;7.61;63.16;GRID_TO_PROVIDER;5;5;DE;
69465;2019-06-19;2019-06-19;aFRR;POS_00_04;7.62;63.09;GRID_TO_PROVIDER;5;5;DE;
69466;2019-06-19;2019-06-19;aFRR;POS_00_04;7.62;63.1;GRID_TO_PROVIDER;5;5;DE;
69467;2019-06-19;2019-06-19;aFRR;POS_00_04;7.62;63.07;GRID_TO_PROVIDER;5;5;DE;
69468;2019-06-19;2019-06-19;aFRR;POS_00_04;7.62;63.06;GRID_TO_PROVIDER;5;5;DE;
69469;2019-06-19;2019-06-19;aFRR;POS_00_04;7.63;62.99;GRID_TO_PROVIDER;5;5;DE;
69470;2019-06-19;2019-06-19;aFRR;POS_00_04;7.63;63.01;GRID_TO_PROVIDER;5;5;DE;
69471;2019-06-19;2019-06-19;aFRR;POS_00_04;7.63;63.04;GRID_TO_PROVIDER;5;5;DE;
69472;2019-06-19;2019-06-19;aFRR;POS_00_04;7.63;63.03;GRID_TO_PROVIDER;5;5;DE;
69473;2019-06-19;2019-06-19;aFRR;POS_00_04;7.64;62.95;GRID_TO_PROVIDER;5;5;DE;
69474;2019-06-19;2019-06-19;aFRR;POS_00_04;7.64;62.98;GRID_TO_PROVIDER;5;5;DE;
69475;2019-06-19;2019-06-19;aFRR;POS_00_04;7.64;62.96;GRID_TO_PROVIDER;5;5;DE;
69476;2019-06-19;2019-06-19;aFRR;POS_00_04;7.64;62.93;GRID_TO_PROVIDER;5;5;DE;
69477;2019-06-19;2019-06-19;aFRR;POS_00_04;7.65;62.87;GRID_TO_PROVIDER;5;5;DE;
69478;2019-06-19;2019-06-19;aFRR;POS_00_04;7.65;62.89;GRID_TO_PROVIDER;5;5;DE;
69479;2019-06-19;2019-06-19;aFRR;POS_00_04;7.65;62.9;GRID_TO_PROVIDER;5;5;DE;
69480;2019-06-19;2019-06-19;aFRR;POS_00_04;7.65;62.92;GRID_TO_PROVIDER;5;5;DE;
69481;2019-06-19;2019-06-19;aFRR;POS_00_04;7.66;62.81;GRID_TO_PROVIDER;5;5;DE;
69482;2019-06-19;2019-06-19;aFRR;POS_00_04;7.66;62.83;GRID_TO_PROVIDER;5;5;DE;
69483;2019-06-19;2019-06-19;aFRR;POS_00_04;7.66;62.84;GRID_TO_PROVIDER;5;5;DE;
69484;2019-06-19;2019-06-19;aFRR;POS_00_04;7.66;62.86;GRID_TO_PROVIDER;5;5;DE;
69485;2019-06-19;2019-06-19;aFRR;POS_00_04;7.67;62.75;GRID_TO_PROVIDER;5;5;DE;
69486;2019-06-19;2019-06-19;aFRR;POS_00_04;7.67;62.8;GRID_TO_PROVIDER;5;5;DE;
69487;2019-06-19;2019-06-19;aFRR;POS_00_04;7.67;62.77;GRID_TO_PROVIDER;5;5;DE;
69488;2019-06-19;2019-06-19;aFRR;POS_00_04;7.67;62.78;GRID_TO_PROVIDER;5;5;DE;
69489;2019-06-19;2019-06-19;aFRR;POS_00_04;7.68;62.72;GRID_TO_PROVIDER;5;5;DE;
69490;2019-06-19;2019-06-19;aFRR;POS_00_04;7.68;62.74;GRID_TO_PROVIDER;5;5;DE;
69491;2019-06-19;2019-06-19;aFRR;POS_00_04;7.68;62.69;GRID_TO_PROVIDER;5;5;DE;
69492;2019-06-19;2019-06-19;aFRR;POS_00_04;7.68;62.71;GRID_TO_PROVIDER;5;5;DE;
69493;2019-06-19;2019-06-19;aFRR;POS_00_04;7.69;62.68;GRID_TO_PROVIDER;5;5;DE;
69494;2019-06-19;2019-06-19;aFRR;POS_00_04;7.69;62.66;GRID_TO_PROVIDER;5;5;DE;
69495;2019-06-19;2019-06-19;aFRR;POS_00_04;7.69;62.63;GRID_TO_PROVIDER;5;5;DE;
69496;2019-06-19;2019-06-19;aFRR;POS_00_04;7.69;62.65;GRID_TO_PROVIDER;5;5;DE;
69497;2019-06-19;2019-06-19;aFRR;POS_00_04;7.7;62.6;GRID_TO_PROVIDER;5;5;DE;
69498;2019-06-19;2019-06-19;aFRR;POS_00_04;7.7;62.62;GRID_TO_PROVIDER;5;5;DE;
69499;2019-06-19;2019-06-19;aFRR;POS_00_04;7.7;62.57;GRID_TO_PROVIDER;5;5;DE;
69500;2019-06-19;2019-06-19;aFRR;POS_00_04;7.7;62.59;GRID_TO_PROVIDER;5;5;DE;
69501;2019-06-19;2019-06-19;aFRR;POS_00_04;7.71;62.51;GRID_TO_PROVIDER;5;5;DE;
69502;2019-06-19;2019-06-19;aFRR;POS_00_04;7.71;62.56;GRID_TO_PROVIDER;5;5;DE;
69503;2019-06-19;2019-06-19;aFRR;POS_00_04;7.71;62.54;GRID_TO_PROVIDER;5;5;DE;
69504;2019-06-19;2019-06-19;aFRR;POS_00_04;7.71;62.53;GRID_TO_PROVIDER;5;5;DE;
69505;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;62.45;GRID_TO_PROVIDER;5;5;DE;
69506;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.66;GRID_TO_PROVIDER;5;5;DE;
69507;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;62.48;GRID_TO_PROVIDER;5;5;DE;
69508;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;62.5;GRID_TO_PROVIDER;5;5;DE;
69509;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.79;GRID_TO_PROVIDER;5;5;DE;
69510;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.86;GRID_TO_PROVIDER;5;5;DE;
69511;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.92;GRID_TO_PROVIDER;5;5;DE;
69512;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.53;GRID_TO_PROVIDER;5;5;DE;
69513;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.6;GRID_TO_PROVIDER;5;5;DE;
69514;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;53.73;GRID_TO_PROVIDER;5;5;DE;
69515;2019-06-19;2019-06-19;aFRR;POS_00_04;7.72;62.47;GRID_TO_PROVIDER;5;5;DE;
69516;2019-06-19;2019-06-19;aFRR;POS_00_04;7.73;62.41;GRID_TO_PROVIDER;5;5;DE;
69517;2019-06-19;2019-06-19;aFRR;POS_00_04;7.73;62.44;GRID_TO_PROVIDER;5;5;DE;
69518;2019-06-19;2019-06-19;aFRR;POS_00_04;7.73;62.39;GRID_TO_PROVIDER;5;5;DE;
69519;2019-06-19;2019-06-19;aFRR;POS_00_04;7.73;62.42;GRID_TO_PROVIDER;5;5;DE;
69520;2019-06-19;2019-06-19;aFRR;POS_00_04;7.74;62.38;GRID_TO_PROVIDER;5;5;DE;
69521;2019-06-19;2019-06-19;aFRR;POS_00_04;7.74;62.36;GRID_TO_PROVIDER;5;5;DE;
69522;2019-06-19;2019-06-19;aFRR;POS_00_04;7.74;62.33;GRID_TO_PROVIDER;5;5;DE;
69523;2019-06-19;2019-06-19;aFRR;POS_00_04;7.74;62.35;GRID_TO_PROVIDER;5;5;DE;
69524;2019-06-19;2019-06-19;aFRR;POS_00_04;7.75;62.27;GRID_TO_PROVIDER;5;5;DE;
69525;2019-06-19;2019-06-19;aFRR;POS_00_04;7.75;62.29;GRID_TO_PROVIDER;5;5;DE;
69526;2019-06-19;2019-06-19;aFRR;POS_00_04;7.75;62.32;GRID_TO_PROVIDER;5;5;DE;
69527;2019-06-19;2019-06-19;aFRR;POS_00_04;7.75;62.3;GRID_TO_PROVIDER;5;5;DE;
69528;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.37;GRID_TO_PROVIDER;5;5;DE;
69529;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.11;GRID_TO_PROVIDER;5;5;DE;
69530;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.05;GRID_TO_PROVIDER;5;5;DE;
69531;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;62.21;GRID_TO_PROVIDER;5;5;DE;
69532;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;56.48;GRID_TO_PROVIDER;5;5;DE;
69533;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;62.23;GRID_TO_PROVIDER;5;5;DE;
69534;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;62.26;GRID_TO_PROVIDER;5;5;DE;
69535;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.31;GRID_TO_PROVIDER;5;5;DE;
69536;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;62.24;GRID_TO_PROVIDER;5;5;DE;
69537;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.18;GRID_TO_PROVIDER;5;5;DE;
69538;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;54.24;GRID_TO_PROVIDER;5;5;DE;
69539;2019-06-19;2019-06-19;aFRR;POS_00_04;7.76;53.99;GRID_TO_PROVIDER;5;5;DE;
69540;2019-06-19;2019-06-19;aFRR;POS_00_04;7.77;62.18;GRID_TO_PROVIDER;5;5;DE;
69541;2019-06-19;2019-06-19;aFRR;POS_00_04;7.77;62.17;GRID_TO_PROVIDER;5;5;DE;
69542;2019-06-19;2019-06-19;aFRR;POS_00_04;7.77;62.15;GRID_TO_PROVIDER;5;5;DE;
69543;2019-06-19;2019-06-19;aFRR;POS_00_04;7.77;62.2;GRID_TO_PROVIDER;5;5;DE;
69544;2019-06-19;2019-06-19;aFRR;POS_00_04;7.78;62.12;GRID_TO_PROVIDER;5;5;DE;
69545;2019-06-19;2019-06-19;aFRR;POS_00_04;7.78;62.14;GRID_TO_PROVIDER;5;5;DE;
69546;2019-06-19;2019-06-19;aFRR;POS_00_04;7.78;62.09;GRID_TO_PROVIDER;5;5;DE;
69547;2019-06-19;2019-06-19;aFRR;POS_00_04;7.78;62.11;GRID_TO_PROVIDER;5;5;DE;
69548;2019-06-19;2019-06-19;aFRR;POS_00_04;7.79;62.06;GRID_TO_PROVIDER;5;5;DE;
69549;2019-06-19;2019-06-19;aFRR;POS_00_04;7.79;62.03;GRID_TO_PROVIDER;5;5;DE;
69550;2019-06-19;2019-06-19;aFRR;POS_00_04;7.79;62.08;GRID_TO_PROVIDER;5;5;DE;
69551;2019-06-19;2019-06-19;aFRR;POS_00_04;7.79;62.05;GRID_TO_PROVIDER;5;5;DE;
69552;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;62.0;GRID_TO_PROVIDER;5;5;DE;
69553;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.44;GRID_TO_PROVIDER;5;5;DE;
69554;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.57;GRID_TO_PROVIDER;5;5;DE;
69555;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.83;GRID_TO_PROVIDER;5;5;DE;
69556;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.7;GRID_TO_PROVIDER;5;5;DE;
69557;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.63;GRID_TO_PROVIDER;5;5;DE;
69558;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.76;GRID_TO_PROVIDER;5;5;DE;
69559;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;62.02;GRID_TO_PROVIDER;5;5;DE;
69560;2019-06-19;2019-06-19;aFRR;POS_00_04;7.8;54.5;GRID_TO_PROVIDER;5;5;DE;
69561;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;55.02;GRID_TO_PROVIDER;5;5;DE;
69562;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;54.96;GRID_TO_PROVIDER;5;5;DE;
69563;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;55.15;GRID_TO_PROVIDER;5;5;DE;
69564;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;55.21;GRID_TO_PROVIDER;5;5;DE;
69565;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;54.89;GRID_TO_PROVIDER;5;5;DE;
69566;2019-06-19;2019-06-19;aFRR;POS_00_04;7.84;55.09;GRID_TO_PROVIDER;5;5;DE;
69567;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.34;GRID_TO_PROVIDER;5;5;DE;
69568;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.47;GRID_TO_PROVIDER;5;5;DE;
69569;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.54;GRID_TO_PROVIDER;5;5;DE;
69570;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.6;GRID_TO_PROVIDER;5;5;DE;
69571;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.28;GRID_TO_PROVIDER;5;5;DE;
69572;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.41;GRID_TO_PROVIDER;5;5;DE;
69573;2019-06-19;2019-06-19;aFRR;POS_00_04;7.88;55.67;GRID_TO_PROVIDER;5;5;DE;
69574;2019-06-19;2019-06-19;aFRR;POS_00_04;7.9;57.8;GRID_TO_PROVIDER;5;5;DE;
69575;2019-06-19;2019-06-19;aFRR;POS_00_04;7.92;55.8;GRID_TO_PROVIDER;5;5;DE;
69576;2019-06-19;2019-06-19;aFRR;POS_00_04;7.92;55.73;GRID_TO_PROVIDER;5;5;DE;
69577;2019-06-19;2019-06-19;aFRR;POS_00_04;7.92;55.93;GRID_TO_PROVIDER;6;6;DE;
69578;2019-06-19;2019-06-19;aFRR;POS_00_04;7.92;55.86;GRID_TO_PROVIDER;5;5;DE;
69579;2019-06-19;2019-06-19;aFRR;POS_00_04;7.96;55.95;GRID_TO_PROVIDER;5;5;DE;
69580;2019-06-19;2019-06-19;aFRR;POS_00_04;7.99;61.5;GRID_TO_PROVIDER;25;25;DE;
69581;2019-06-19;2019-06-19;aFRR;POS_00_04;8.0;55.98;GRID_TO_PROVIDER;5;5;DE;
69582;2019-06-19;2019-06-19;aFRR;POS_00_04;8.0;55.96;GRID_TO_PROVIDER;5;5;DE;
69583;2019-06-19;2019-06-19;aFRR;POS_00_04;8.04;56.01;GRID_TO_PROVIDER;5;5;DE;
69584;2019-06-19;2019-06-19;aFRR;POS_00_04;8.04;56.0;GRID_TO_PROVIDER;5;5;DE;
69585;2019-06-19;2019-06-19;aFRR;POS_00_04;8.06;62.0;GRID_TO_PROVIDER;25;25;DE;
69586;2019-06-19;2019-06-19;aFRR;POS_00_04;8.08;56.03;GRID_TO_PROVIDER;5;5;DE;
69587;2019-06-19;2019-06-19;aFRR;POS_00_04;8.08;56.05;GRID_TO_PROVIDER;5;5;DE;
69588;2019-06-19;2019-06-19;aFRR;POS_00_04;8.12;56.08;GRID_TO_PROVIDER;5;5;DE;
69589;2019-06-19;2019-06-19;aFRR;POS_00_04;8.12;56.06;GRID_TO_PROVIDER;5;5;DE;
69590;2019-06-19;2019-06-19;aFRR;POS_00_04;8.16;56.11;GRID_TO_PROVIDER;5;5;DE;
69591;2019-06-19;2019-06-19;aFRR;POS_00_04;8.16;56.1;GRID_TO_PROVIDER;5;5;DE;
69592;2019-06-19;2019-06-19;aFRR;POS_00_04;8.2;56.15;GRID_TO_PROVIDER;5;5;DE;
69593;2019-06-19;2019-06-19;aFRR;POS_00_04;8.2;56.13;GRID_TO_PROVIDER;5;5;DE;
69594;2019-06-19;2019-06-19;aFRR;POS_00_04;8.21;59.5;GRID_TO_PROVIDER;25;25;DE;
69595;2019-06-19;2019-06-19;aFRR;POS_00_04;8.24;56.18;GRID_TO_PROVIDER;5;5;DE;
69596;2019-06-19;2019-06-19;aFRR;POS_00_04;8.24;56.16;GRID_TO_PROVIDER;5;5;DE;
69597;2019-06-19;2019-06-19;aFRR;POS_00_04;8.28;56.2;GRID_TO_PROVIDER;5;5;DE;
69598;2019-06-19;2019-06-19;aFRR;POS_00_04;8.28;56.21;GRID_TO_PROVIDER;5;5;DE;
69599;2019-06-19;2019-06-19;aFRR;POS_00_04;8.32;56.25;GRID_TO_PROVIDER;5;5;DE;
69600;2019-06-19;2019-06-19;aFRR;POS_00_04;8.32;56.23;GRID_TO_PROVIDER;5;5;DE;
69601;2019-06-19;2019-06-19;aFRR;POS_00_04;8.35;59.786;GRID_TO_PROVIDER;25;25;DE;
69602;2019-06-19;2019-06-19;aFRR;POS_00_04;8.36;56.28;GRID_TO_PROVIDER;5;5;DE;
69603;2019-06-19;2019-06-19;aFRR;POS_00_04;8.36;56.26;GRID_TO_PROVIDER;5;5;DE;
69604;2019-06-19;2019-06-19;aFRR;POS_00_04;8.4;56.3;GRID_TO_PROVIDER;5;5;DE;
69605;2019-06-19;2019-06-19;aFRR;POS_00_04;8.4;56.31;GRID_TO_PROVIDER;5;5;DE;
69606;2019-06-19;2019-06-19;aFRR;POS_00_04;8.44;56.33;GRID_TO_PROVIDER;5;5;DE;
69607;2019-06-19;2019-06-19;aFRR;POS_00_04;8.46;55.938;GRID_TO_PROVIDER;5;5;DE;
69608;2019-06-19;2019-06-19;aFRR;POS_00_04;8.48;56.36;GRID_TO_PROVIDER;5;5;DE;
69609;2019-06-19;2019-06-19;aFRR;POS_00_04;8.48;56.35;GRID_TO_PROVIDER;5;5;DE;
69610;2019-06-19;2019-06-19;aFRR;POS_00_04;8.48;57.04;GRID_TO_PROVIDER;5;5;DE;
69611;2019-06-19;2019-06-19;aFRR;POS_00_04;8.49;60.071;GRID_TO_PROVIDER;25;25;DE;
69612;2019-06-19;2019-06-19;aFRR;POS_00_04;8.5;55.03;GRID_TO_PROVIDER;4;4;DE;
69613;2019-06-19;2019-06-19;aFRR;POS_00_04;8.52;56.38;GRID_TO_PROVIDER;5;5;DE;
69614;2019-06-19;2019-06-19;aFRR;POS_00_04;8.52;56.4;GRID_TO_PROVIDER;5;5;DE;
69615;2019-06-19;2019-06-19;aFRR;POS_00_04;8.56;56.43;GRID_TO_PROVIDER;5;5;DE;
69616;2019-06-19;2019-06-19;aFRR;POS_00_04;8.56;56.41;GRID_TO_PROVIDER;5;5;DE;
69617;2019-06-19;2019-06-19;aFRR;POS_00_04;8.6;56.46;GRID_TO_PROVIDER;5;5;DE;
69618;2019-06-19;2019-06-19;aFRR;POS_00_04;8.6;56.45;GRID_TO_PROVIDER;5;5;DE;
69619;2019-06-19;2019-06-19;aFRR;POS_00_04;8.63;60.357;GRID_TO_PROVIDER;25;25;DE;
69620;2019-06-19;2019-06-19;aFRR;POS_00_04;8.64;56.48;GRID_TO_PROVIDER;7;7;DE;
69621;2019-06-19;2019-06-19;aFRR;POS_00_04;8.68;56.52;GRID_TO_PROVIDER;5;5;DE;
69622;2019-06-19;2019-06-19;aFRR;POS_00_04;8.68;56.5;GRID_TO_PROVIDER;5;5;DE;
69623;2019-06-19;2019-06-19;aFRR;POS_00_04;8.72;56.55;GRID_TO_PROVIDER;5;5;DE;
69624;2019-06-19;2019-06-19;aFRR;POS_00_04;8.72;56.57;GRID_TO_PROVIDER;5;5;DE;
69625;2019-06-19;2019-06-19;aFRR;POS_00_04;8.76;56.6;GRID_TO_PROVIDER;5;5;DE;
69626;2019-06-19;2019-06-19;aFRR;POS_00_04;8.76;56.62;GRID_TO_PROVIDER;5;5;DE;
69627;2019-06-19;2019-06-19;aFRR;POS_00_04;8.8;56.67;GRID_TO_PROVIDER;5;5;DE;
69628;2019-06-19;2019-06-19;aFRR;POS_00_04;8.8;56.65;GRID_TO_PROVIDER;5;5;DE;
69629;2019-06-19;2019-06-19;aFRR;POS_00_04;8.84;56.74;GRID_TO_PROVIDER;5;5;DE;
69630;2019-06-19;2019-06-19;aFRR;POS_00_04;8.84;56.72;GRID_TO_PROVIDER;5;5;DE;
69631;2019-06-19;2019-06-19;aFRR;POS_00_04;8.84;56.69;GRID_TO_PROVIDER;5;5;DE;
69632;2019-06-19;2019-06-19;aFRR;POS_00_04;8.88;56.77;GRID_TO_PROVIDER;5;5;DE;
69633;2019-06-19;2019-06-19;aFRR;POS_00_04;8.88;56.79;GRID_TO_PROVIDER;5;5;DE;
69634;2019-06-19;2019-06-19;aFRR;POS_00_04;8.92;56.84;GRID_TO_PROVIDER;5;5;DE;
69635;2019-06-19;2019-06-19;aFRR;POS_00_04;8.92;56.82;GRID_TO_PROVIDER;5;5;DE;
69636;2019-06-19;2019-06-19;aFRR;POS_00_04;8.96;56.87;GRID_TO_PROVIDER;5;5;DE;
69637;2019-06-19;2019-06-19;aFRR;POS_00_04;8.96;56.89;GRID_TO_PROVIDER;5;5;DE;
69638;2019-06-19;2019-06-19;aFRR;POS_00_04;9.0;56.94;GRID_TO_PROVIDER;5;5;DE;
69639;2019-06-19;2019-06-19;aFRR;POS_00_04;9.0;56.91;GRID_TO_PROVIDER;5;5;DE;
69640;2019-06-19;2019-06-19;aFRR;POS_00_04;9.03;54.075;GRID_TO_PROVIDER;5;5;DE;
69641;2019-06-19;2019-06-19;aFRR;POS_00_04;9.03;55.6;GRID_TO_PROVIDER;25;25;DE;
69642;2019-06-19;2019-06-19;aFRR;POS_00_04;9.04;57.01;GRID_TO_PROVIDER;5;5;DE;
69643;2019-06-19;2019-06-19;aFRR;POS_00_04;9.04;56.96;GRID_TO_PROVIDER;5;5;DE;
69644;2019-06-19;2019-06-19;aFRR;POS_00_04;9.04;56.99;GRID_TO_PROVIDER;5;5;DE;
69645;2019-06-19;2019-06-19;aFRR;POS_00_04;9.08;56.157;GRID_TO_PROVIDER;25;25;DE;
69646;2019-06-19;2019-06-19;aFRR;POS_00_04;9.08;57.04;GRID_TO_PROVIDER;8;8;DE;
69647;2019-06-19;2019-06-19;aFRR;POS_00_04;9.14;56.714;GRID_TO_PROVIDER;25;25;DE;
69648;2019-06-19;2019-06-19;aFRR;POS_00_04;9.19;57.271;GRID_TO_PROVIDER;25;25;DE;
69649;2019-06-19;2019-06-19;aFRR;POS_00_04;9.25;57.829;GRID_TO_PROVIDER;25;25;DE;
69650;2019-06-19;2019-06-19;aFRR;POS_00_04;9.3;58.386;GRID_TO_PROVIDER;25;25;DE;
69651;2019-06-19;2019-06-19;aFRR;POS_00_04;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
69652;2019-06-19;2019-06-19;aFRR;POS_00_04;9.46;53.111;GRID_TO_PROVIDER;5;5;DE;
69653;2019-06-19;2019-06-19;aFRR;POS_00_04;9.48;53.222;GRID_TO_PROVIDER;5;5;DE;
69654;2019-06-19;2019-06-19;aFRR;POS_00_04;9.51;53.333;GRID_TO_PROVIDER;5;5;DE;
69655;2019-06-19;2019-06-19;aFRR;POS_00_04;9.53;53.444;GRID_TO_PROVIDER;5;5;DE;
