;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13387;2019-02-04;2019-02-04;aFRR;POS_00_04;19.1;74.06;GRID_TO_PROVIDER;5;5;DE;
13388;2019-02-04;2019-02-04;aFRR;POS_00_04;19.1;72.833;GRID_TO_PROVIDER;20;20;DE;
13389;2019-02-04;2019-02-04;aFRR;POS_00_04;19.13;74.08;GRID_TO_PROVIDER;5;5;DE;
13390;2019-02-04;2019-02-04;aFRR;POS_00_04;19.15;74.09;GRID_TO_PROVIDER;5;5;DE;
13391;2019-02-04;2019-02-04;aFRR;POS_00_04;19.15;72.0;GRID_TO_PROVIDER;20;20;DE;
13392;2019-02-04;2019-02-04;aFRR;POS_00_04;19.16;82.36;GRID_TO_PROVIDER;5;5;DE;
13393;2019-02-04;2019-02-04;aFRR;POS_00_04;19.17;74.1;GRID_TO_PROVIDER;5;5;DE;
13394;2019-02-04;2019-02-04;aFRR;POS_00_04;19.19;71.167;GRID_TO_PROVIDER;20;20;DE;
13395;2019-02-04;2019-02-04;aFRR;POS_00_04;19.19;74.11;GRID_TO_PROVIDER;5;5;DE;
13396;2019-02-04;2019-02-04;aFRR;POS_00_04;19.21;74.13;GRID_TO_PROVIDER;5;5;DE;
13397;2019-02-04;2019-02-04;aFRR;POS_00_04;19.23;74.14;GRID_TO_PROVIDER;5;5;DE;
13398;2019-02-04;2019-02-04;aFRR;POS_00_04;19.24;70.333;GRID_TO_PROVIDER;20;20;DE;
13399;2019-02-04;2019-02-04;aFRR;POS_00_04;19.25;74.15;GRID_TO_PROVIDER;5;5;DE;
13400;2019-02-04;2019-02-04;aFRR;POS_00_04;19.27;74.16;GRID_TO_PROVIDER;5;5;DE;
13401;2019-02-04;2019-02-04;aFRR;POS_00_04;19.28;69.5;GRID_TO_PROVIDER;20;20;DE;
13402;2019-02-04;2019-02-04;aFRR;POS_00_04;19.29;74.18;GRID_TO_PROVIDER;5;5;DE;
13403;2019-02-04;2019-02-04;aFRR;POS_00_04;19.31;74.19;GRID_TO_PROVIDER;5;5;DE;
13404;2019-02-04;2019-02-04;aFRR;POS_00_04;19.32;82.43;GRID_TO_PROVIDER;5;5;DE;
13405;2019-02-04;2019-02-04;aFRR;POS_00_04;19.33;74.2;GRID_TO_PROVIDER;5;5;DE;
13406;2019-02-04;2019-02-04;aFRR;POS_00_04;19.36;74.21;GRID_TO_PROVIDER;5;5;DE;
13407;2019-02-04;2019-02-04;aFRR;POS_00_04;19.38;74.23;GRID_TO_PROVIDER;5;5;DE;
13408;2019-02-04;2019-02-04;aFRR;POS_00_04;19.4;74.24;GRID_TO_PROVIDER;5;5;DE;
13409;2019-02-04;2019-02-04;aFRR;POS_00_04;19.42;74.25;GRID_TO_PROVIDER;5;5;DE;
13410;2019-02-04;2019-02-04;aFRR;POS_00_04;19.44;74.26;GRID_TO_PROVIDER;5;5;DE;
13411;2019-02-04;2019-02-04;aFRR;POS_00_04;19.46;74.28;GRID_TO_PROVIDER;5;5;DE;
13412;2019-02-04;2019-02-04;aFRR;POS_00_04;19.48;82.51;GRID_TO_PROVIDER;5;5;DE;
13413;2019-02-04;2019-02-04;aFRR;POS_00_04;19.48;74.29;GRID_TO_PROVIDER;5;5;DE;
13414;2019-02-04;2019-02-04;aFRR;POS_00_04;19.49;75.0;GRID_TO_PROVIDER;20;20;DE;
13415;2019-02-04;2019-02-04;aFRR;POS_00_04;19.5;74.3;GRID_TO_PROVIDER;5;5;DE;
13416;2019-02-04;2019-02-04;aFRR;POS_00_04;19.52;74.31;GRID_TO_PROVIDER;5;5;DE;
13417;2019-02-04;2019-02-04;aFRR;POS_00_04;19.54;74.33;GRID_TO_PROVIDER;5;5;DE;
13418;2019-02-04;2019-02-04;aFRR;POS_00_04;19.54;73.6;GRID_TO_PROVIDER;20;20;DE;
13419;2019-02-04;2019-02-04;aFRR;POS_00_04;19.56;74.34;GRID_TO_PROVIDER;5;5;DE;
13420;2019-02-04;2019-02-04;aFRR;POS_00_04;19.59;72.2;GRID_TO_PROVIDER;20;20;DE;
13421;2019-02-04;2019-02-04;aFRR;POS_00_04;19.59;74.35;GRID_TO_PROVIDER;5;5;DE;
13422;2019-02-04;2019-02-04;aFRR;POS_00_04;19.61;74.36;GRID_TO_PROVIDER;5;5;DE;
13423;2019-02-04;2019-02-04;aFRR;POS_00_04;19.63;74.38;GRID_TO_PROVIDER;5;5;DE;
13424;2019-02-04;2019-02-04;aFRR;POS_00_04;19.64;70.8;GRID_TO_PROVIDER;20;20;DE;
13425;2019-02-04;2019-02-04;aFRR;POS_00_04;19.64;82.59;GRID_TO_PROVIDER;5;5;DE;
13426;2019-02-04;2019-02-04;aFRR;POS_00_04;19.65;74.39;GRID_TO_PROVIDER;5;5;DE;
13427;2019-02-04;2019-02-04;aFRR;POS_00_04;19.67;74.4;GRID_TO_PROVIDER;5;5;DE;
13428;2019-02-04;2019-02-04;aFRR;POS_00_04;19.69;74.41;GRID_TO_PROVIDER;5;5;DE;
13429;2019-02-04;2019-02-04;aFRR;POS_00_04;19.69;69.4;GRID_TO_PROVIDER;20;20;DE;
13430;2019-02-04;2019-02-04;aFRR;POS_00_04;19.71;74.43;GRID_TO_PROVIDER;5;5;DE;
13431;2019-02-04;2019-02-04;aFRR;POS_00_04;19.73;74.44;GRID_TO_PROVIDER;5;5;DE;
13432;2019-02-04;2019-02-04;aFRR;POS_00_04;19.74;68.0;GRID_TO_PROVIDER;20;20;DE;
13433;2019-02-04;2019-02-04;aFRR;POS_00_04;19.75;74.45;GRID_TO_PROVIDER;5;5;DE;
13434;2019-02-04;2019-02-04;aFRR;POS_00_04;19.76;82.66;GRID_TO_PROVIDER;5;5;DE;
13435;2019-02-04;2019-02-04;aFRR;POS_00_04;19.77;74.46;GRID_TO_PROVIDER;5;5;DE;
13436;2019-02-04;2019-02-04;aFRR;POS_00_04;19.79;74.48;GRID_TO_PROVIDER;5;5;DE;
13437;2019-02-04;2019-02-04;aFRR;POS_00_04;19.82;74.49;GRID_TO_PROVIDER;5;5;DE;
13438;2019-02-04;2019-02-04;aFRR;POS_00_04;19.84;74.5;GRID_TO_PROVIDER;5;5;DE;
13439;2019-02-04;2019-02-04;aFRR;POS_00_04;19.86;74.51;GRID_TO_PROVIDER;5;5;DE;
13440;2019-02-04;2019-02-04;aFRR;POS_00_04;19.88;74.53;GRID_TO_PROVIDER;5;5;DE;
13441;2019-02-04;2019-02-04;aFRR;POS_00_04;19.9;74.54;GRID_TO_PROVIDER;5;5;DE;
13442;2019-02-04;2019-02-04;aFRR;POS_00_04;19.92;74.55;GRID_TO_PROVIDER;5;5;DE;
13443;2019-02-04;2019-02-04;aFRR;POS_00_04;19.94;74.56;GRID_TO_PROVIDER;5;5;DE;
13444;2019-02-04;2019-02-04;aFRR;POS_00_04;19.96;74.58;GRID_TO_PROVIDER;5;5;DE;
13445;2019-02-04;2019-02-04;aFRR;POS_00_04;19.98;74.59;GRID_TO_PROVIDER;5;5;DE;
13446;2019-02-04;2019-02-04;aFRR;POS_00_04;20.0;74.6;GRID_TO_PROVIDER;5;5;DE;
13447;2019-02-04;2019-02-04;aFRR;POS_00_04;20.03;74.62;GRID_TO_PROVIDER;5;5;DE;
13448;2019-02-04;2019-02-04;aFRR;POS_00_04;20.05;74.63;GRID_TO_PROVIDER;5;5;DE;
13449;2019-02-04;2019-02-04;aFRR;POS_00_04;20.07;74.64;GRID_TO_PROVIDER;5;5;DE;
13450;2019-02-04;2019-02-04;aFRR;POS_00_04;20.09;74.65;GRID_TO_PROVIDER;5;5;DE;
13451;2019-02-04;2019-02-04;aFRR;POS_00_04;20.11;74.67;GRID_TO_PROVIDER;5;5;DE;
13452;2019-02-04;2019-02-04;aFRR;POS_00_04;20.13;74.68;GRID_TO_PROVIDER;5;5;DE;
13453;2019-02-04;2019-02-04;aFRR;POS_00_04;20.15;74.69;GRID_TO_PROVIDER;5;5;DE;
13454;2019-02-04;2019-02-04;aFRR;POS_00_04;20.17;74.7;GRID_TO_PROVIDER;5;5;DE;
13455;2019-02-04;2019-02-04;aFRR;POS_00_04;20.19;74.72;GRID_TO_PROVIDER;5;5;DE;
13456;2019-02-04;2019-02-04;aFRR;POS_00_04;20.21;74.73;GRID_TO_PROVIDER;5;5;DE;
13457;2019-02-04;2019-02-04;aFRR;POS_00_04;20.23;74.74;GRID_TO_PROVIDER;5;5;DE;
13458;2019-02-04;2019-02-04;aFRR;POS_00_04;20.26;74.75;GRID_TO_PROVIDER;5;5;DE;
13459;2019-02-04;2019-02-04;aFRR;POS_00_04;20.28;74.77;GRID_TO_PROVIDER;5;5;DE;
13460;2019-02-04;2019-02-04;aFRR;POS_00_04;20.3;74.78;GRID_TO_PROVIDER;5;5;DE;
13461;2019-02-04;2019-02-04;aFRR;POS_00_04;20.32;74.79;GRID_TO_PROVIDER;5;5;DE;
13462;2019-02-04;2019-02-04;aFRR;POS_00_04;20.34;74.8;GRID_TO_PROVIDER;5;5;DE;
13463;2019-02-04;2019-02-04;aFRR;POS_00_04;20.36;74.82;GRID_TO_PROVIDER;5;5;DE;
13464;2019-02-04;2019-02-04;aFRR;POS_00_04;20.38;74.83;GRID_TO_PROVIDER;5;5;DE;
13465;2019-02-04;2019-02-04;aFRR;POS_00_04;20.4;74.84;GRID_TO_PROVIDER;5;5;DE;
13466;2019-02-04;2019-02-04;aFRR;POS_00_04;20.42;74.85;GRID_TO_PROVIDER;5;5;DE;
13467;2019-02-04;2019-02-04;aFRR;POS_00_04;20.44;74.87;GRID_TO_PROVIDER;5;5;DE;
13468;2019-02-04;2019-02-04;aFRR;POS_00_04;20.46;74.88;GRID_TO_PROVIDER;5;5;DE;
13469;2019-02-04;2019-02-04;aFRR;POS_00_04;20.49;74.89;GRID_TO_PROVIDER;5;5;DE;
13470;2019-02-04;2019-02-04;aFRR;POS_00_04;20.51;74.9;GRID_TO_PROVIDER;5;5;DE;
13471;2019-02-04;2019-02-04;aFRR;POS_00_04;20.53;74.92;GRID_TO_PROVIDER;5;5;DE;
13472;2019-02-04;2019-02-04;aFRR;POS_00_04;20.55;74.93;GRID_TO_PROVIDER;5;5;DE;
13473;2019-02-04;2019-02-04;aFRR;POS_00_04;20.57;74.94;GRID_TO_PROVIDER;5;5;DE;
13474;2019-02-04;2019-02-04;aFRR;POS_00_04;20.59;74.95;GRID_TO_PROVIDER;5;5;DE;
13475;2019-02-04;2019-02-04;aFRR;POS_00_04;20.61;74.97;GRID_TO_PROVIDER;5;5;DE;
13476;2019-02-04;2019-02-04;aFRR;POS_00_04;20.63;74.98;GRID_TO_PROVIDER;5;5;DE;
13477;2019-02-04;2019-02-04;aFRR;POS_00_04;20.65;74.99;GRID_TO_PROVIDER;5;5;DE;
13478;2019-02-04;2019-02-04;aFRR;POS_00_04;20.67;75.0;GRID_TO_PROVIDER;5;5;DE;
13479;2019-02-04;2019-02-04;aFRR;POS_00_04;20.69;75.02;GRID_TO_PROVIDER;5;5;DE;
13480;2019-02-04;2019-02-04;aFRR;POS_00_04;20.72;75.03;GRID_TO_PROVIDER;5;5;DE;
13481;2019-02-04;2019-02-04;aFRR;POS_00_04;20.74;75.04;GRID_TO_PROVIDER;5;5;DE;
13482;2019-02-04;2019-02-04;aFRR;POS_00_04;20.76;75.05;GRID_TO_PROVIDER;5;5;DE;
13483;2019-02-04;2019-02-04;aFRR;POS_00_04;20.78;75.07;GRID_TO_PROVIDER;5;5;DE;
13484;2019-02-04;2019-02-04;aFRR;POS_00_04;20.8;75.08;GRID_TO_PROVIDER;5;5;DE;
13485;2019-02-04;2019-02-04;aFRR;POS_00_04;20.82;75.09;GRID_TO_PROVIDER;5;5;DE;
13486;2019-02-04;2019-02-04;aFRR;POS_00_04;20.84;75.1;GRID_TO_PROVIDER;5;5;DE;
13487;2019-02-04;2019-02-04;aFRR;POS_00_04;20.86;75.12;GRID_TO_PROVIDER;5;5;DE;
13488;2019-02-04;2019-02-04;aFRR;POS_00_04;20.88;75.13;GRID_TO_PROVIDER;5;5;DE;
13489;2019-02-04;2019-02-04;aFRR;POS_00_04;20.9;75.14;GRID_TO_PROVIDER;5;5;DE;
13490;2019-02-04;2019-02-04;aFRR;POS_00_04;20.92;75.15;GRID_TO_PROVIDER;5;5;DE;
13491;2019-02-04;2019-02-04;aFRR;POS_00_04;20.95;75.17;GRID_TO_PROVIDER;5;5;DE;
13492;2019-02-04;2019-02-04;aFRR;POS_00_04;20.97;75.18;GRID_TO_PROVIDER;5;5;DE;
13493;2019-02-04;2019-02-04;aFRR;POS_00_04;20.99;75.19;GRID_TO_PROVIDER;5;5;DE;
13494;2019-02-04;2019-02-04;aFRR;POS_00_04;21.01;75.21;GRID_TO_PROVIDER;5;5;DE;
13495;2019-02-04;2019-02-04;aFRR;POS_00_04;21.03;75.22;GRID_TO_PROVIDER;5;5;DE;
13496;2019-02-04;2019-02-04;aFRR;POS_00_04;21.05;75.23;GRID_TO_PROVIDER;5;5;DE;
13497;2019-02-04;2019-02-04;aFRR;POS_00_04;21.07;75.24;GRID_TO_PROVIDER;5;5;DE;
13498;2019-02-04;2019-02-04;aFRR;POS_00_04;21.09;75.26;GRID_TO_PROVIDER;5;5;DE;
13499;2019-02-04;2019-02-04;aFRR;POS_00_04;21.11;75.27;GRID_TO_PROVIDER;5;5;DE;
13500;2019-02-04;2019-02-04;aFRR;POS_00_04;21.13;75.28;GRID_TO_PROVIDER;5;5;DE;
13501;2019-02-04;2019-02-04;aFRR;POS_00_04;21.15;75.29;GRID_TO_PROVIDER;5;5;DE;
13502;2019-02-04;2019-02-04;aFRR;POS_00_04;21.18;75.31;GRID_TO_PROVIDER;5;5;DE;
13503;2019-02-04;2019-02-04;aFRR;POS_00_04;21.2;75.32;GRID_TO_PROVIDER;5;5;DE;
13504;2019-02-04;2019-02-04;aFRR;POS_00_04;21.22;75.33;GRID_TO_PROVIDER;5;5;DE;
13505;2019-02-04;2019-02-04;aFRR;POS_00_04;21.24;75.34;GRID_TO_PROVIDER;5;5;DE;
13506;2019-02-04;2019-02-04;aFRR;POS_00_04;21.26;75.36;GRID_TO_PROVIDER;5;5;DE;
13507;2019-02-04;2019-02-04;aFRR;POS_00_04;21.28;75.37;GRID_TO_PROVIDER;5;5;DE;
13508;2019-02-04;2019-02-04;aFRR;POS_00_04;21.3;75.38;GRID_TO_PROVIDER;5;5;DE;
13509;2019-02-04;2019-02-04;aFRR;POS_00_04;21.32;75.39;GRID_TO_PROVIDER;5;5;DE;
13510;2019-02-04;2019-02-04;aFRR;POS_00_04;21.34;75.41;GRID_TO_PROVIDER;5;5;DE;
13511;2019-02-04;2019-02-04;aFRR;POS_00_04;21.36;75.42;GRID_TO_PROVIDER;5;5;DE;
13512;2019-02-04;2019-02-04;aFRR;POS_00_04;21.38;75.43;GRID_TO_PROVIDER;5;5;DE;
13513;2019-02-04;2019-02-04;aFRR;POS_00_04;21.41;75.44;GRID_TO_PROVIDER;5;5;DE;
13514;2019-02-04;2019-02-04;aFRR;POS_00_04;21.43;75.46;GRID_TO_PROVIDER;5;5;DE;
13515;2019-02-04;2019-02-04;aFRR;POS_00_04;21.45;75.47;GRID_TO_PROVIDER;5;5;DE;
13516;2019-02-04;2019-02-04;aFRR;POS_00_04;21.47;75.48;GRID_TO_PROVIDER;5;5;DE;
13517;2019-02-04;2019-02-04;aFRR;POS_00_04;21.49;75.49;GRID_TO_PROVIDER;5;5;DE;
13518;2019-02-04;2019-02-04;aFRR;POS_00_04;21.51;75.51;GRID_TO_PROVIDER;5;5;DE;
13519;2019-02-04;2019-02-04;aFRR;POS_00_04;21.53;75.52;GRID_TO_PROVIDER;5;5;DE;
13520;2019-02-04;2019-02-04;aFRR;POS_00_04;21.55;75.53;GRID_TO_PROVIDER;5;5;DE;
13521;2019-02-04;2019-02-04;aFRR;POS_00_04;21.57;75.54;GRID_TO_PROVIDER;5;5;DE;
13522;2019-02-04;2019-02-04;aFRR;POS_00_04;21.59;75.56;GRID_TO_PROVIDER;5;5;DE;
13523;2019-02-04;2019-02-04;aFRR;POS_00_04;21.62;75.57;GRID_TO_PROVIDER;5;5;DE;
13524;2019-02-04;2019-02-04;aFRR;POS_00_04;21.64;75.58;GRID_TO_PROVIDER;5;5;DE;
13525;2019-02-04;2019-02-04;aFRR;POS_00_04;21.66;75.59;GRID_TO_PROVIDER;5;5;DE;
13526;2019-02-04;2019-02-04;aFRR;POS_00_04;21.68;75.61;GRID_TO_PROVIDER;5;5;DE;
13527;2019-02-04;2019-02-04;aFRR;POS_00_04;21.7;75.62;GRID_TO_PROVIDER;5;5;DE;
13528;2019-02-04;2019-02-04;aFRR;POS_00_04;21.72;75.63;GRID_TO_PROVIDER;5;5;DE;
13529;2019-02-04;2019-02-04;aFRR;POS_00_04;21.74;75.64;GRID_TO_PROVIDER;5;5;DE;
13530;2019-02-04;2019-02-04;aFRR;POS_00_04;21.76;75.66;GRID_TO_PROVIDER;5;5;DE;
13531;2019-02-04;2019-02-04;aFRR;POS_00_04;21.78;75.67;GRID_TO_PROVIDER;5;5;DE;
13532;2019-02-04;2019-02-04;aFRR;POS_00_04;21.8;75.68;GRID_TO_PROVIDER;5;5;DE;
13533;2019-02-04;2019-02-04;aFRR;POS_00_04;21.82;75.69;GRID_TO_PROVIDER;5;5;DE;
13534;2019-02-04;2019-02-04;aFRR;POS_00_04;21.85;75.71;GRID_TO_PROVIDER;5;5;DE;
13535;2019-02-04;2019-02-04;aFRR;POS_00_04;21.87;75.72;GRID_TO_PROVIDER;5;5;DE;
13536;2019-02-04;2019-02-04;aFRR;POS_00_04;21.89;75.73;GRID_TO_PROVIDER;5;5;DE;
13537;2019-02-04;2019-02-04;aFRR;POS_00_04;21.91;75.74;GRID_TO_PROVIDER;5;5;DE;
13538;2019-02-04;2019-02-04;aFRR;POS_00_04;21.93;75.76;GRID_TO_PROVIDER;5;5;DE;
13539;2019-02-04;2019-02-04;aFRR;POS_00_04;21.95;75.77;GRID_TO_PROVIDER;5;5;DE;
13540;2019-02-04;2019-02-04;aFRR;POS_00_04;21.97;75.78;GRID_TO_PROVIDER;5;5;DE;
13541;2019-02-04;2019-02-04;aFRR;POS_00_04;21.99;75.79;GRID_TO_PROVIDER;5;5;DE;
13542;2019-02-04;2019-02-04;aFRR;POS_00_04;22.01;75.81;GRID_TO_PROVIDER;5;5;DE;
13543;2019-02-04;2019-02-04;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;32;29;DE;
13544;2019-02-04;2019-02-04;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;1;1;DE;
13545;2019-02-04;2019-02-04;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;32;32;DE;
13546;2019-02-04;2019-02-04;aFRR;POS_04_08;0.0;148.37;GRID_TO_PROVIDER;6;6;DE;
13547;2019-02-04;2019-02-04;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
13548;2019-02-04;2019-02-04;aFRR;POS_04_08;0.63;115.0;GRID_TO_PROVIDER;6;6;DE;
13549;2019-02-04;2019-02-04;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
13550;2019-02-04;2019-02-04;aFRR;POS_04_08;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
13551;2019-02-04;2019-02-04;aFRR;POS_04_08;6.0;89.0;GRID_TO_PROVIDER;30;30;DE;
13552;2019-02-04;2019-02-04;aFRR;POS_04_08;6.16;75.01;GRID_TO_PROVIDER;5;5;AT;
13553;2019-02-04;2019-02-04;aFRR;POS_04_08;6.2;75.09;GRID_TO_PROVIDER;5;5;AT;
13554;2019-02-04;2019-02-04;aFRR;POS_04_08;6.28;75.17;GRID_TO_PROVIDER;5;5;AT;
13555;2019-02-04;2019-02-04;aFRR;POS_04_08;6.32;75.24;GRID_TO_PROVIDER;5;5;AT;
13556;2019-02-04;2019-02-04;aFRR;POS_04_08;6.4;75.32;GRID_TO_PROVIDER;5;5;AT;
13557;2019-02-04;2019-02-04;aFRR;POS_04_08;6.44;75.52;GRID_TO_PROVIDER;5;5;AT;
13558;2019-02-04;2019-02-04;aFRR;POS_04_08;6.52;75.71;GRID_TO_PROVIDER;5;5;AT;
13559;2019-02-04;2019-02-04;aFRR;POS_04_08;6.56;75.91;GRID_TO_PROVIDER;5;5;AT;
13560;2019-02-04;2019-02-04;aFRR;POS_04_08;6.64;68.47;GRID_TO_PROVIDER;5;5;DE;
13561;2019-02-04;2019-02-04;aFRR;POS_04_08;6.64;76.1;GRID_TO_PROVIDER;5;5;AT;
13562;2019-02-04;2019-02-04;aFRR;POS_04_08;6.68;76.3;GRID_TO_PROVIDER;5;5;AT;
13563;2019-02-04;2019-02-04;aFRR;POS_04_08;6.68;68.47;GRID_TO_PROVIDER;5;5;DE;
13564;2019-02-04;2019-02-04;aFRR;POS_04_08;6.72;68.48;GRID_TO_PROVIDER;5;5;DE;
13565;2019-02-04;2019-02-04;aFRR;POS_04_08;6.76;76.49;GRID_TO_PROVIDER;5;5;AT;
13566;2019-02-04;2019-02-04;aFRR;POS_04_08;6.8;76.69;GRID_TO_PROVIDER;5;5;AT;
13567;2019-02-04;2019-02-04;aFRR;POS_04_08;6.8;68.48;GRID_TO_PROVIDER;5;5;DE;
13568;2019-02-04;2019-02-04;aFRR;POS_04_08;6.84;68.49;GRID_TO_PROVIDER;5;5;DE;
13569;2019-02-04;2019-02-04;aFRR;POS_04_08;6.88;68.49;GRID_TO_PROVIDER;5;5;DE;
13570;2019-02-04;2019-02-04;aFRR;POS_04_08;6.88;76.89;GRID_TO_PROVIDER;5;5;AT;
13571;2019-02-04;2019-02-04;aFRR;POS_04_08;6.92;77.08;GRID_TO_PROVIDER;10;10;AT;
13572;2019-02-04;2019-02-04;aFRR;POS_04_08;6.96;68.5;GRID_TO_PROVIDER;5;5;DE;
13573;2019-02-04;2019-02-04;aFRR;POS_04_08;7.0;68.5;GRID_TO_PROVIDER;5;5;DE;
13574;2019-02-04;2019-02-04;aFRR;POS_04_08;7.0;77.28;GRID_TO_PROVIDER;5;5;AT;
13575;2019-02-04;2019-02-04;aFRR;POS_04_08;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
13576;2019-02-04;2019-02-04;aFRR;POS_04_08;7.04;68.51;GRID_TO_PROVIDER;5;5;DE;
13577;2019-02-04;2019-02-04;aFRR;POS_04_08;7.04;77.47;GRID_TO_PROVIDER;5;5;AT;
13578;2019-02-04;2019-02-04;aFRR;POS_04_08;7.06;93.77;GRID_TO_PROVIDER;5;5;DE;
13579;2019-02-04;2019-02-04;aFRR;POS_04_08;7.12;68.51;GRID_TO_PROVIDER;5;5;DE;
13580;2019-02-04;2019-02-04;aFRR;POS_04_08;7.12;77.67;GRID_TO_PROVIDER;5;5;AT;
13581;2019-02-04;2019-02-04;aFRR;POS_04_08;7.16;68.52;GRID_TO_PROVIDER;5;5;DE;
13582;2019-02-04;2019-02-04;aFRR;POS_04_08;7.16;77.87;GRID_TO_PROVIDER;5;5;AT;
13583;2019-02-04;2019-02-04;aFRR;POS_04_08;7.2;68.52;GRID_TO_PROVIDER;5;5;DE;
13584;2019-02-04;2019-02-04;aFRR;POS_04_08;7.2;75.98;GRID_TO_PROVIDER;10;10;AT;
13585;2019-02-04;2019-02-04;aFRR;POS_04_08;7.24;78.06;GRID_TO_PROVIDER;10;10;AT;
13586;2019-02-04;2019-02-04;aFRR;POS_04_08;7.28;68.53;GRID_TO_PROVIDER;5;5;DE;
13587;2019-02-04;2019-02-04;aFRR;POS_04_08;7.28;78.26;GRID_TO_PROVIDER;5;5;AT;
13588;2019-02-04;2019-02-04;aFRR;POS_04_08;7.32;68.53;GRID_TO_PROVIDER;5;5;DE;
13589;2019-02-04;2019-02-04;aFRR;POS_04_08;7.36;75.98;GRID_TO_PROVIDER;10;10;AT;
13590;2019-02-04;2019-02-04;aFRR;POS_04_08;7.36;78.45;GRID_TO_PROVIDER;5;5;AT;
13591;2019-02-04;2019-02-04;aFRR;POS_04_08;7.36;68.54;GRID_TO_PROVIDER;5;5;DE;
13592;2019-02-04;2019-02-04;aFRR;POS_04_08;7.4;78.71;GRID_TO_PROVIDER;5;5;AT;
13593;2019-02-04;2019-02-04;aFRR;POS_04_08;7.4;73.44;GRID_TO_PROVIDER;5;5;DE;
13594;2019-02-04;2019-02-04;aFRR;POS_04_08;7.44;68.54;GRID_TO_PROVIDER;5;5;DE;
13595;2019-02-04;2019-02-04;aFRR;POS_04_08;7.48;68.55;GRID_TO_PROVIDER;5;5;DE;
13596;2019-02-04;2019-02-04;aFRR;POS_04_08;7.52;68.55;GRID_TO_PROVIDER;5;5;DE;
13597;2019-02-04;2019-02-04;aFRR;POS_04_08;7.52;75.98;GRID_TO_PROVIDER;10;10;AT;
13598;2019-02-04;2019-02-04;aFRR;POS_04_08;7.6;68.56;GRID_TO_PROVIDER;5;5;DE;
13599;2019-02-04;2019-02-04;aFRR;POS_04_08;7.64;68.56;GRID_TO_PROVIDER;5;5;DE;
13600;2019-02-04;2019-02-04;aFRR;POS_04_08;7.68;75.98;GRID_TO_PROVIDER;10;10;AT;
13601;2019-02-04;2019-02-04;aFRR;POS_04_08;7.68;68.57;GRID_TO_PROVIDER;5;5;DE;
13602;2019-02-04;2019-02-04;aFRR;POS_04_08;7.76;68.57;GRID_TO_PROVIDER;5;5;DE;
13603;2019-02-04;2019-02-04;aFRR;POS_04_08;7.8;68.58;GRID_TO_PROVIDER;5;5;DE;
13604;2019-02-04;2019-02-04;aFRR;POS_04_08;7.84;75.98;GRID_TO_PROVIDER;10;10;AT;
13605;2019-02-04;2019-02-04;aFRR;POS_04_08;7.84;68.58;GRID_TO_PROVIDER;5;5;DE;
13606;2019-02-04;2019-02-04;aFRR;POS_04_08;7.92;68.59;GRID_TO_PROVIDER;5;5;DE;
13607;2019-02-04;2019-02-04;aFRR;POS_04_08;7.96;68.59;GRID_TO_PROVIDER;5;5;DE;
13608;2019-02-04;2019-02-04;aFRR;POS_04_08;7.97;90.77;GRID_TO_PROVIDER;6;6;DE;
13609;2019-02-04;2019-02-04;aFRR;POS_04_08;8.0;68.6;GRID_TO_PROVIDER;5;5;DE;
13610;2019-02-04;2019-02-04;aFRR;POS_04_08;8.0;101.0;GRID_TO_PROVIDER;5;5;DE;
13611;2019-02-04;2019-02-04;aFRR;POS_04_08;8.0;101.0;GRID_TO_PROVIDER;11;11;DE;
13612;2019-02-04;2019-02-04;aFRR;POS_04_08;8.0;75.98;GRID_TO_PROVIDER;10;10;AT;
13613;2019-02-04;2019-02-04;aFRR;POS_04_08;8.04;68.6;GRID_TO_PROVIDER;5;5;DE;
13614;2019-02-04;2019-02-04;aFRR;POS_04_08;8.12;68.61;GRID_TO_PROVIDER;5;5;DE;
13615;2019-02-04;2019-02-04;aFRR;POS_04_08;8.16;75.98;GRID_TO_PROVIDER;10;10;AT;
13616;2019-02-04;2019-02-04;aFRR;POS_04_08;8.16;68.61;GRID_TO_PROVIDER;5;5;DE;
13617;2019-02-04;2019-02-04;aFRR;POS_04_08;8.2;68.62;GRID_TO_PROVIDER;5;5;DE;
13618;2019-02-04;2019-02-04;aFRR;POS_04_08;8.28;68.62;GRID_TO_PROVIDER;5;5;DE;
13619;2019-02-04;2019-02-04;aFRR;POS_04_08;8.32;75.98;GRID_TO_PROVIDER;10;10;AT;
13620;2019-02-04;2019-02-04;aFRR;POS_04_08;8.32;68.63;GRID_TO_PROVIDER;5;5;DE;
