;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55648;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.0;7.62;GRID_TO_PROVIDER;5;5;DE;
55649;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.0;40.0;GRID_TO_PROVIDER;10;10;DE;
55650;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.68;8.15;GRID_TO_PROVIDER;5;5;DE;
55651;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.78;250.0;GRID_TO_PROVIDER;8;8;DE;
55652;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.78;230.0;GRID_TO_PROVIDER;6;6;DE;
55653;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.78;500.0;GRID_TO_PROVIDER;6;6;DE;
55654;2019-12-14;2019-12-14;aFRR;NEG_20_24;4.78;230.0;GRID_TO_PROVIDER;7;7;DE;
55655;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55656;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55657;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55658;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55659;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
55660;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.0;400.0;GRID_TO_PROVIDER;2;2;DE;
55661;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.3;230.0;GRID_TO_PROVIDER;6;6;DE;
55662;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.32;8.0;GRID_TO_PROVIDER;5;5;DE;
55663;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.45;799.0;GRID_TO_PROVIDER;5;5;DE;
55664;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55665;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55666;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55667;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55668;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55669;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55670;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55671;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55672;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55673;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55674;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55675;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55676;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55677;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55678;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55679;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55680;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55681;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55682;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55683;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55684;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55685;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55686;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55687;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55688;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55689;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55690;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55691;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55692;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55693;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55694;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55695;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55696;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55697;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55698;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55699;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55700;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55701;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55702;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55703;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55704;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55705;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55706;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55707;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55708;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55709;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55710;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55711;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55712;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55713;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55714;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55715;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55716;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55717;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55718;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55719;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55720;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55721;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55722;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55723;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55724;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55725;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55726;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55727;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55728;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55729;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55730;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55731;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55732;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55733;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.7;90.0;GRID_TO_PROVIDER;5;5;DE;
55734;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55735;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55736;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55737;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55738;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55739;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55740;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55741;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55742;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55743;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55744;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;9;9;DE;
55745;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55746;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.8;5399.0;GRID_TO_PROVIDER;5;5;DE;
55747;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.82;230.0;GRID_TO_PROVIDER;6;6;DE;
55748;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55749;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55750;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55751;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55752;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55753;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55754;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55755;2019-12-14;2019-12-14;aFRR;NEG_20_24;5.98;3499.0;GRID_TO_PROVIDER;5;5;DE;
55756;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.0;230.0;GRID_TO_PROVIDER;6;6;DE;
55757;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.0;8.35;GRID_TO_PROVIDER;5;5;DE;
55758;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.35;230.0;GRID_TO_PROVIDER;6;6;DE;
55759;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.5;799.0;GRID_TO_PROVIDER;5;5;DE;
55760;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
55761;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.68;8.18;GRID_TO_PROVIDER;5;5;DE;
55762;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.75;499.0;GRID_TO_PROVIDER;5;5;DE;
55763;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.8;172.2;GRID_TO_PROVIDER;5;5;DE;
55764;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.8;172.0;GRID_TO_PROVIDER;5;5;DE;
55765;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.8;172.2;GRID_TO_PROVIDER;5;5;DE;
55766;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.8;172.0;GRID_TO_PROVIDER;5;5;DE;
55767;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.87;230.0;GRID_TO_PROVIDER;6;6;DE;
55768;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
55769;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;5;5;DE;
55770;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.9;4599.0;GRID_TO_PROVIDER;9;9;DE;
55771;2019-12-14;2019-12-14;aFRR;NEG_20_24;6.95;1899.0;GRID_TO_PROVIDER;4;4;DE;
55772;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
55773;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
55774;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
55775;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.22;230.0;GRID_TO_PROVIDER;6;6;DE;
55776;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.25;4788.0;GRID_TO_PROVIDER;5;5;DE;
55777;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.25;4788.0;GRID_TO_PROVIDER;9;9;DE;
55778;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.32;8.51;GRID_TO_PROVIDER;5;5;DE;
55779;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.39;230.0;GRID_TO_PROVIDER;6;6;DE;
55780;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.5;2899.0;GRID_TO_PROVIDER;5;5;DE;
55781;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
55782;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
55783;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
55784;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
55785;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
55786;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
55787;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.91;230.0;GRID_TO_PROVIDER;6;6;DE;
55788;2019-12-14;2019-12-14;aFRR;NEG_20_24;7.99;99.0;GRID_TO_PROVIDER;20;20;DE;
55789;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
55790;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.0;550.0;GRID_TO_PROVIDER;11;11;DE;
55791;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.0;550.0;GRID_TO_PROVIDER;11;11;DE;
55792;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.0;8.42;GRID_TO_PROVIDER;5;5;DE;
55793;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.03;92.25;GRID_TO_PROVIDER;5;5;DE;
55794;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.06;94.49;GRID_TO_PROVIDER;5;5;DE;
55795;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.07;3666.67;GRID_TO_PROVIDER;6;6;DE;
55796;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.09;96.74;GRID_TO_PROVIDER;5;5;DE;
55797;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.12;98.99;GRID_TO_PROVIDER;5;5;DE;
55798;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.14;101.23;GRID_TO_PROVIDER;5;5;DE;
55799;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.17;103.48;GRID_TO_PROVIDER;5;5;DE;
55800;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.2;105.72;GRID_TO_PROVIDER;5;5;DE;
55801;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.23;107.97;GRID_TO_PROVIDER;5;5;DE;
55802;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.26;110.22;GRID_TO_PROVIDER;5;5;DE;
55803;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.29;112.46;GRID_TO_PROVIDER;5;5;DE;
55804;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.32;114.71;GRID_TO_PROVIDER;5;5;DE;
55805;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.35;116.96;GRID_TO_PROVIDER;5;5;DE;
55806;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.38;119.2;GRID_TO_PROVIDER;5;5;DE;
55807;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.41;121.45;GRID_TO_PROVIDER;5;5;DE;
55808;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.43;123.7;GRID_TO_PROVIDER;5;5;DE;
55809;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.44;230.0;GRID_TO_PROVIDER;6;6;DE;
55810;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.44;230.0;GRID_TO_PROVIDER;6;6;DE;
55811;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.46;125.94;GRID_TO_PROVIDER;5;5;DE;
55812;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.49;128.19;GRID_TO_PROVIDER;5;5;DE;
55813;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
55814;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
55815;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.52;130.43;GRID_TO_PROVIDER;5;5;DE;
55816;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.55;132.68;GRID_TO_PROVIDER;5;5;DE;
55817;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.58;134.93;GRID_TO_PROVIDER;5;5;DE;
55818;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.61;137.17;GRID_TO_PROVIDER;5;5;DE;
55819;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.64;139.42;GRID_TO_PROVIDER;5;5;DE;
55820;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.67;141.67;GRID_TO_PROVIDER;5;5;DE;
55821;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.68;8.68;GRID_TO_PROVIDER;5;5;DE;
55822;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.7;143.91;GRID_TO_PROVIDER;5;5;DE;
55823;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.72;146.16;GRID_TO_PROVIDER;5;5;DE;
55824;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.75;148.41;GRID_TO_PROVIDER;5;5;DE;
55825;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.78;150.65;GRID_TO_PROVIDER;5;5;DE;
55826;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.81;152.9;GRID_TO_PROVIDER;5;5;DE;
55827;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.84;155.14;GRID_TO_PROVIDER;5;5;DE;
55828;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.87;157.39;GRID_TO_PROVIDER;5;5;DE;
55829;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.9;159.64;GRID_TO_PROVIDER;5;5;DE;
55830;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.93;161.88;GRID_TO_PROVIDER;5;5;DE;
55831;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.96;164.13;GRID_TO_PROVIDER;5;5;DE;
55832;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.96;230.0;GRID_TO_PROVIDER;6;6;DE;
55833;2019-12-14;2019-12-14;aFRR;NEG_20_24;8.99;166.38;GRID_TO_PROVIDER;5;5;DE;
55834;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.01;168.62;GRID_TO_PROVIDER;5;5;DE;
55835;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.04;170.87;GRID_TO_PROVIDER;5;5;DE;
55836;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.07;173.12;GRID_TO_PROVIDER;5;5;DE;
55837;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.1;175.36;GRID_TO_PROVIDER;5;5;DE;
55838;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.13;177.61;GRID_TO_PROVIDER;5;5;DE;
55839;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.16;179.86;GRID_TO_PROVIDER;5;5;DE;
55840;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.19;182.1;GRID_TO_PROVIDER;5;5;DE;
55841;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.22;184.35;GRID_TO_PROVIDER;5;5;DE;
55842;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.25;186.59;GRID_TO_PROVIDER;5;5;DE;
55843;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.28;188.84;GRID_TO_PROVIDER;5;5;DE;
55844;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.3;191.09;GRID_TO_PROVIDER;5;5;DE;
55845;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.32;8.67;GRID_TO_PROVIDER;5;5;DE;
55846;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.33;193.33;GRID_TO_PROVIDER;5;5;DE;
55847;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.36;195.58;GRID_TO_PROVIDER;5;5;DE;
55848;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.39;197.83;GRID_TO_PROVIDER;5;5;DE;
55849;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.42;200.07;GRID_TO_PROVIDER;5;5;DE;
55850;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.45;202.32;GRID_TO_PROVIDER;5;5;DE;
55851;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.48;230.0;GRID_TO_PROVIDER;6;6;DE;
55852;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.48;204.57;GRID_TO_PROVIDER;5;5;DE;
55853;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.51;206.81;GRID_TO_PROVIDER;5;5;DE;
55854;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.54;209.06;GRID_TO_PROVIDER;5;5;DE;
55855;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.57;211.3;GRID_TO_PROVIDER;5;5;DE;
55856;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.59;213.55;GRID_TO_PROVIDER;5;5;DE;
55857;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.62;215.8;GRID_TO_PROVIDER;5;5;DE;
55858;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.65;230.0;GRID_TO_PROVIDER;6;6;DE;
55859;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.65;218.04;GRID_TO_PROVIDER;5;5;DE;
55860;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.68;220.29;GRID_TO_PROVIDER;5;5;DE;
55861;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.71;222.54;GRID_TO_PROVIDER;5;5;DE;
55862;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.74;224.78;GRID_TO_PROVIDER;5;5;DE;
55863;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.77;227.03;GRID_TO_PROVIDER;5;5;DE;
55864;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.8;229.28;GRID_TO_PROVIDER;5;5;DE;
55865;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.83;231.52;GRID_TO_PROVIDER;5;5;DE;
55866;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.86;233.77;GRID_TO_PROVIDER;5;5;DE;
55867;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.88;236.01;GRID_TO_PROVIDER;5;5;DE;
55868;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.91;238.26;GRID_TO_PROVIDER;5;5;DE;
55869;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.94;240.51;GRID_TO_PROVIDER;5;5;DE;
55870;2019-12-14;2019-12-14;aFRR;NEG_20_24;9.97;242.75;GRID_TO_PROVIDER;5;5;DE;
55871;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.0;245.0;GRID_TO_PROVIDER;5;5;DE;
55872;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.0;8.95;GRID_TO_PROVIDER;5;5;DE;
55873;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.0;72.0;GRID_TO_PROVIDER;10;10;DE;
55874;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.0;230.0;GRID_TO_PROVIDER;6;6;DE;
55875;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.07;500.0;GRID_TO_PROVIDER;5;5;DE;
55876;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.07;230.0;GRID_TO_PROVIDER;3;3;DE;
55877;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.07;500.0;GRID_TO_PROVIDER;5;5;DE;
