;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80516;2019-05-22;2019-05-22;aFRR;POS_00_04;3.2;55.21;GRID_TO_PROVIDER;5;5;DE;
80517;2019-05-22;2019-05-22;aFRR;POS_00_04;3.2;54.99;GRID_TO_PROVIDER;5;5;DE;
80518;2019-05-22;2019-05-22;aFRR;POS_00_04;3.2;55.28;GRID_TO_PROVIDER;5;5;DE;
80519;2019-05-22;2019-05-22;aFRR;POS_00_04;3.2;55.14;GRID_TO_PROVIDER;5;5;DE;
80520;2019-05-22;2019-05-22;aFRR;POS_00_04;3.24;55.43;GRID_TO_PROVIDER;6;6;DE;
80521;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.66;GRID_TO_PROVIDER;5;5;DE;
80522;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;56.04;GRID_TO_PROVIDER;5;5;DE;
80523;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.51;GRID_TO_PROVIDER;5;5;DE;
80524;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.58;GRID_TO_PROVIDER;5;5;DE;
80525;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.81;GRID_TO_PROVIDER;5;5;DE;
80526;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.74;GRID_TO_PROVIDER;5;5;DE;
80527;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.97;GRID_TO_PROVIDER;5;5;DE;
80528;2019-05-22;2019-05-22;aFRR;POS_00_04;3.28;55.89;GRID_TO_PROVIDER;5;5;DE;
80529;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.43;GRID_TO_PROVIDER;5;5;DE;
80530;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.28;GRID_TO_PROVIDER;5;5;DE;
80531;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.35;GRID_TO_PROVIDER;5;5;DE;
80532;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.2;GRID_TO_PROVIDER;5;5;DE;
80533;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.12;GRID_TO_PROVIDER;5;5;DE;
80534;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.51;GRID_TO_PROVIDER;5;5;DE;
80535;2019-05-22;2019-05-22;aFRR;POS_00_04;3.32;56.58;GRID_TO_PROVIDER;5;5;DE;
80536;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;57.12;GRID_TO_PROVIDER;5;5;DE;
80537;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;56.66;GRID_TO_PROVIDER;5;5;DE;
80538;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;56.89;GRID_TO_PROVIDER;5;5;DE;
80539;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;57.04;GRID_TO_PROVIDER;5;5;DE;
80540;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;56.97;GRID_TO_PROVIDER;5;5;DE;
80541;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;56.81;GRID_TO_PROVIDER;5;5;DE;
80542;2019-05-22;2019-05-22;aFRR;POS_00_04;3.36;56.74;GRID_TO_PROVIDER;5;5;DE;
80543;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.28;GRID_TO_PROVIDER;5;5;DE;
80544;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.35;GRID_TO_PROVIDER;5;5;DE;
80545;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.43;GRID_TO_PROVIDER;5;5;DE;
80546;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.2;GRID_TO_PROVIDER;5;5;DE;
80547;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.51;GRID_TO_PROVIDER;5;5;DE;
80548;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.58;GRID_TO_PROVIDER;5;5;DE;
80549;2019-05-22;2019-05-22;aFRR;POS_00_04;3.4;57.66;GRID_TO_PROVIDER;5;5;DE;
80550;2019-05-22;2019-05-22;aFRR;POS_00_04;3.44;57.74;GRID_TO_PROVIDER;5;5;DE;
80551;2019-05-22;2019-05-22;aFRR;POS_00_04;3.44;57.81;GRID_TO_PROVIDER;5;5;DE;
80552;2019-05-22;2019-05-22;aFRR;POS_00_04;3.44;57.97;GRID_TO_PROVIDER;7;7;DE;
80553;2019-05-22;2019-05-22;aFRR;POS_00_04;3.44;57.89;GRID_TO_PROVIDER;5;5;DE;
80554;2019-05-22;2019-05-22;aFRR;POS_00_04;3.48;58.04;GRID_TO_PROVIDER;5;5;DE;
80555;2019-05-22;2019-05-22;aFRR;POS_00_04;3.48;58.09;GRID_TO_PROVIDER;5;5;DE;
80556;2019-05-22;2019-05-22;aFRR;POS_00_04;3.52;58.15;GRID_TO_PROVIDER;5;5;DE;
80557;2019-05-22;2019-05-22;aFRR;POS_00_04;3.52;58.25;GRID_TO_PROVIDER;5;5;DE;
80558;2019-05-22;2019-05-22;aFRR;POS_00_04;3.52;58.2;GRID_TO_PROVIDER;5;5;DE;
80559;2019-05-22;2019-05-22;aFRR;POS_00_04;3.56;58.3;GRID_TO_PROVIDER;5;5;DE;
80560;2019-05-22;2019-05-22;aFRR;POS_00_04;3.56;58.35;GRID_TO_PROVIDER;5;5;DE;
80561;2019-05-22;2019-05-22;aFRR;POS_00_04;3.56;58.41;GRID_TO_PROVIDER;5;5;DE;
80562;2019-05-22;2019-05-22;aFRR;POS_00_04;3.6;58.46;GRID_TO_PROVIDER;5;5;DE;
80563;2019-05-22;2019-05-22;aFRR;POS_00_04;3.6;58.56;GRID_TO_PROVIDER;5;5;DE;
80564;2019-05-22;2019-05-22;aFRR;POS_00_04;3.6;58.51;GRID_TO_PROVIDER;5;5;DE;
80565;2019-05-22;2019-05-22;aFRR;POS_00_04;3.64;58.72;GRID_TO_PROVIDER;5;5;DE;
80566;2019-05-22;2019-05-22;aFRR;POS_00_04;3.64;58.67;GRID_TO_PROVIDER;5;5;DE;
80567;2019-05-22;2019-05-22;aFRR;POS_00_04;3.64;58.61;GRID_TO_PROVIDER;5;5;DE;
80568;2019-05-22;2019-05-22;aFRR;POS_00_04;3.68;58.77;GRID_TO_PROVIDER;5;5;DE;
80569;2019-05-22;2019-05-22;aFRR;POS_00_04;3.68;58.82;GRID_TO_PROVIDER;5;5;DE;
80570;2019-05-22;2019-05-22;aFRR;POS_00_04;3.68;58.88;GRID_TO_PROVIDER;5;5;DE;
80571;2019-05-22;2019-05-22;aFRR;POS_00_04;3.72;58.93;GRID_TO_PROVIDER;5;5;DE;
80572;2019-05-22;2019-05-22;aFRR;POS_00_04;3.72;59.03;GRID_TO_PROVIDER;5;5;DE;
80573;2019-05-22;2019-05-22;aFRR;POS_00_04;3.72;58.98;GRID_TO_PROVIDER;5;5;DE;
80574;2019-05-22;2019-05-22;aFRR;POS_00_04;3.76;59.14;GRID_TO_PROVIDER;5;5;DE;
80575;2019-05-22;2019-05-22;aFRR;POS_00_04;3.76;59.08;GRID_TO_PROVIDER;5;5;DE;
80576;2019-05-22;2019-05-22;aFRR;POS_00_04;3.76;59.19;GRID_TO_PROVIDER;8;8;DE;
80577;2019-05-22;2019-05-22;aFRR;POS_00_04;3.77;59.0;GRID_TO_PROVIDER;5;5;DE;
80578;2019-05-22;2019-05-22;aFRR;POS_00_04;4.0;63.0;GRID_TO_PROVIDER;5;5;DE;
80579;2019-05-22;2019-05-22;aFRR;POS_00_04;4.01;63.02;GRID_TO_PROVIDER;5;5;DE;
80580;2019-05-22;2019-05-22;aFRR;POS_00_04;4.02;63.04;GRID_TO_PROVIDER;5;5;DE;
80581;2019-05-22;2019-05-22;aFRR;POS_00_04;4.03;63.06;GRID_TO_PROVIDER;5;5;DE;
80582;2019-05-22;2019-05-22;aFRR;POS_00_04;4.04;63.08;GRID_TO_PROVIDER;5;5;DE;
80583;2019-05-22;2019-05-22;aFRR;POS_00_04;4.05;63.1;GRID_TO_PROVIDER;5;5;DE;
80584;2019-05-22;2019-05-22;aFRR;POS_00_04;4.06;63.12;GRID_TO_PROVIDER;5;5;DE;
80585;2019-05-22;2019-05-22;aFRR;POS_00_04;4.07;63.14;GRID_TO_PROVIDER;5;5;DE;
80586;2019-05-22;2019-05-22;aFRR;POS_00_04;4.08;63.16;GRID_TO_PROVIDER;5;5;DE;
80587;2019-05-22;2019-05-22;aFRR;POS_00_04;4.09;63.18;GRID_TO_PROVIDER;5;5;DE;
80588;2019-05-22;2019-05-22;aFRR;POS_00_04;4.1;63.2;GRID_TO_PROVIDER;5;5;DE;
80589;2019-05-22;2019-05-22;aFRR;POS_00_04;4.11;63.22;GRID_TO_PROVIDER;5;5;DE;
80590;2019-05-22;2019-05-22;aFRR;POS_00_04;4.12;63.24;GRID_TO_PROVIDER;5;5;DE;
80591;2019-05-22;2019-05-22;aFRR;POS_00_04;4.13;63.26;GRID_TO_PROVIDER;5;5;DE;
80592;2019-05-22;2019-05-22;aFRR;POS_00_04;4.14;63.28;GRID_TO_PROVIDER;5;5;DE;
80593;2019-05-22;2019-05-22;aFRR;POS_00_04;4.15;63.3;GRID_TO_PROVIDER;5;5;DE;
80594;2019-05-22;2019-05-22;aFRR;POS_00_04;4.16;63.32;GRID_TO_PROVIDER;5;5;DE;
80595;2019-05-22;2019-05-22;aFRR;POS_00_04;4.17;63.34;GRID_TO_PROVIDER;5;5;DE;
80596;2019-05-22;2019-05-22;aFRR;POS_00_04;4.18;63.36;GRID_TO_PROVIDER;5;5;DE;
80597;2019-05-22;2019-05-22;aFRR;POS_00_04;4.19;63.38;GRID_TO_PROVIDER;5;5;DE;
80598;2019-05-22;2019-05-22;aFRR;POS_00_04;4.2;63.4;GRID_TO_PROVIDER;5;5;DE;
80599;2019-05-22;2019-05-22;aFRR;POS_00_04;4.21;63.42;GRID_TO_PROVIDER;5;5;DE;
80600;2019-05-22;2019-05-22;aFRR;POS_00_04;4.22;63.44;GRID_TO_PROVIDER;5;5;DE;
80601;2019-05-22;2019-05-22;aFRR;POS_00_04;4.23;63.46;GRID_TO_PROVIDER;5;5;DE;
80602;2019-05-22;2019-05-22;aFRR;POS_00_04;4.24;63.48;GRID_TO_PROVIDER;5;5;DE;
80603;2019-05-22;2019-05-22;aFRR;POS_00_04;4.25;63.5;GRID_TO_PROVIDER;5;5;DE;
80604;2019-05-22;2019-05-22;aFRR;POS_00_04;4.26;63.52;GRID_TO_PROVIDER;5;5;DE;
80605;2019-05-22;2019-05-22;aFRR;POS_00_04;4.27;63.54;GRID_TO_PROVIDER;5;5;DE;
80606;2019-05-22;2019-05-22;aFRR;POS_00_04;4.28;63.56;GRID_TO_PROVIDER;5;5;DE;
80607;2019-05-22;2019-05-22;aFRR;POS_00_04;4.29;63.58;GRID_TO_PROVIDER;5;5;DE;
80608;2019-05-22;2019-05-22;aFRR;POS_00_04;4.3;63.6;GRID_TO_PROVIDER;5;5;DE;
80609;2019-05-22;2019-05-22;aFRR;POS_00_04;4.31;63.62;GRID_TO_PROVIDER;5;5;DE;
80610;2019-05-22;2019-05-22;aFRR;POS_00_04;4.32;63.64;GRID_TO_PROVIDER;5;5;DE;
80611;2019-05-22;2019-05-22;aFRR;POS_00_04;4.33;63.66;GRID_TO_PROVIDER;5;5;DE;
80612;2019-05-22;2019-05-22;aFRR;POS_00_04;4.34;63.68;GRID_TO_PROVIDER;5;5;DE;
80613;2019-05-22;2019-05-22;aFRR;POS_00_04;4.35;63.7;GRID_TO_PROVIDER;5;5;DE;
80614;2019-05-22;2019-05-22;aFRR;POS_00_04;4.36;63.72;GRID_TO_PROVIDER;5;5;DE;
80615;2019-05-22;2019-05-22;aFRR;POS_00_04;4.37;63.74;GRID_TO_PROVIDER;5;5;DE;
80616;2019-05-22;2019-05-22;aFRR;POS_00_04;4.38;63.76;GRID_TO_PROVIDER;5;5;DE;
80617;2019-05-22;2019-05-22;aFRR;POS_00_04;4.39;63.78;GRID_TO_PROVIDER;5;5;DE;
80618;2019-05-22;2019-05-22;aFRR;POS_00_04;4.4;63.8;GRID_TO_PROVIDER;5;5;DE;
80619;2019-05-22;2019-05-22;aFRR;POS_00_04;4.41;63.82;GRID_TO_PROVIDER;5;5;DE;
80620;2019-05-22;2019-05-22;aFRR;POS_00_04;4.42;63.84;GRID_TO_PROVIDER;5;5;DE;
80621;2019-05-22;2019-05-22;aFRR;POS_00_04;4.43;63.86;GRID_TO_PROVIDER;5;5;DE;
80622;2019-05-22;2019-05-22;aFRR;POS_00_04;4.44;63.88;GRID_TO_PROVIDER;5;5;DE;
80623;2019-05-22;2019-05-22;aFRR;POS_00_04;4.45;63.9;GRID_TO_PROVIDER;5;5;DE;
80624;2019-05-22;2019-05-22;aFRR;POS_00_04;4.46;63.92;GRID_TO_PROVIDER;5;5;DE;
80625;2019-05-22;2019-05-22;aFRR;POS_00_04;4.47;63.94;GRID_TO_PROVIDER;5;5;DE;
80626;2019-05-22;2019-05-22;aFRR;POS_00_04;4.48;63.96;GRID_TO_PROVIDER;5;5;DE;
80627;2019-05-22;2019-05-22;aFRR;POS_00_04;4.49;63.98;GRID_TO_PROVIDER;5;5;DE;
80628;2019-05-22;2019-05-22;aFRR;POS_00_04;4.5;64.01;GRID_TO_PROVIDER;5;5;DE;
80629;2019-05-22;2019-05-22;aFRR;POS_00_04;4.51;64.03;GRID_TO_PROVIDER;5;5;DE;
80630;2019-05-22;2019-05-22;aFRR;POS_00_04;4.52;64.05;GRID_TO_PROVIDER;5;5;DE;
80631;2019-05-22;2019-05-22;aFRR;POS_00_04;4.53;64.07;GRID_TO_PROVIDER;5;5;DE;
80632;2019-05-22;2019-05-22;aFRR;POS_00_04;4.54;64.09;GRID_TO_PROVIDER;5;5;DE;
80633;2019-05-22;2019-05-22;aFRR;POS_00_04;4.55;56.5;GRID_TO_PROVIDER;5;5;DE;
80634;2019-05-22;2019-05-22;aFRR;POS_00_04;4.55;64.11;GRID_TO_PROVIDER;5;5;DE;
80635;2019-05-22;2019-05-22;aFRR;POS_00_04;4.56;64.13;GRID_TO_PROVIDER;5;5;DE;
80636;2019-05-22;2019-05-22;aFRR;POS_00_04;4.57;64.15;GRID_TO_PROVIDER;5;5;DE;
80637;2019-05-22;2019-05-22;aFRR;POS_00_04;4.58;64.17;GRID_TO_PROVIDER;5;5;DE;
80638;2019-05-22;2019-05-22;aFRR;POS_00_04;4.59;64.19;GRID_TO_PROVIDER;5;5;DE;
80639;2019-05-22;2019-05-22;aFRR;POS_00_04;4.6;64.21;GRID_TO_PROVIDER;5;5;DE;
80640;2019-05-22;2019-05-22;aFRR;POS_00_04;4.61;64.23;GRID_TO_PROVIDER;5;5;DE;
80641;2019-05-22;2019-05-22;aFRR;POS_00_04;4.62;64.25;GRID_TO_PROVIDER;5;5;DE;
80642;2019-05-22;2019-05-22;aFRR;POS_00_04;4.63;64.27;GRID_TO_PROVIDER;5;5;DE;
80643;2019-05-22;2019-05-22;aFRR;POS_00_04;4.64;64.29;GRID_TO_PROVIDER;5;5;DE;
80644;2019-05-22;2019-05-22;aFRR;POS_00_04;4.65;64.31;GRID_TO_PROVIDER;5;5;DE;
80645;2019-05-22;2019-05-22;aFRR;POS_00_04;4.66;64.33;GRID_TO_PROVIDER;5;5;DE;
80646;2019-05-22;2019-05-22;aFRR;POS_00_04;4.67;64.35;GRID_TO_PROVIDER;5;5;DE;
80647;2019-05-22;2019-05-22;aFRR;POS_00_04;4.68;64.37;GRID_TO_PROVIDER;5;5;DE;
80648;2019-05-22;2019-05-22;aFRR;POS_00_04;4.69;64.39;GRID_TO_PROVIDER;5;5;DE;
80649;2019-05-22;2019-05-22;aFRR;POS_00_04;4.7;64.41;GRID_TO_PROVIDER;5;5;DE;
80650;2019-05-22;2019-05-22;aFRR;POS_00_04;4.71;64.43;GRID_TO_PROVIDER;5;5;DE;
80651;2019-05-22;2019-05-22;aFRR;POS_00_04;4.72;64.45;GRID_TO_PROVIDER;5;5;DE;
80652;2019-05-22;2019-05-22;aFRR;POS_00_04;4.73;64.47;GRID_TO_PROVIDER;5;5;DE;
80653;2019-05-22;2019-05-22;aFRR;POS_00_04;4.74;64.49;GRID_TO_PROVIDER;5;5;DE;
80654;2019-05-22;2019-05-22;aFRR;POS_00_04;4.75;64.51;GRID_TO_PROVIDER;5;5;DE;
80655;2019-05-22;2019-05-22;aFRR;POS_00_04;4.76;64.53;GRID_TO_PROVIDER;5;5;DE;
80656;2019-05-22;2019-05-22;aFRR;POS_00_04;4.76;58.35;GRID_TO_PROVIDER;5;5;AT;
80657;2019-05-22;2019-05-22;aFRR;POS_00_04;4.77;64.55;GRID_TO_PROVIDER;5;5;DE;
80658;2019-05-22;2019-05-22;aFRR;POS_00_04;4.78;64.57;GRID_TO_PROVIDER;5;5;DE;
80659;2019-05-22;2019-05-22;aFRR;POS_00_04;4.79;64.59;GRID_TO_PROVIDER;5;5;DE;
80660;2019-05-22;2019-05-22;aFRR;POS_00_04;4.8;64.61;GRID_TO_PROVIDER;5;5;DE;
80661;2019-05-22;2019-05-22;aFRR;POS_00_04;4.81;64.63;GRID_TO_PROVIDER;5;5;DE;
80662;2019-05-22;2019-05-22;aFRR;POS_00_04;4.82;64.65;GRID_TO_PROVIDER;5;5;DE;
80663;2019-05-22;2019-05-22;aFRR;POS_00_04;4.83;64.67;GRID_TO_PROVIDER;5;5;DE;
80664;2019-05-22;2019-05-22;aFRR;POS_00_04;4.84;64.69;GRID_TO_PROVIDER;5;5;DE;
80665;2019-05-22;2019-05-22;aFRR;POS_00_04;4.84;58.37;GRID_TO_PROVIDER;5;5;AT;
80666;2019-05-22;2019-05-22;aFRR;POS_00_04;4.85;64.71;GRID_TO_PROVIDER;5;5;DE;
80667;2019-05-22;2019-05-22;aFRR;POS_00_04;4.86;64.73;GRID_TO_PROVIDER;5;5;DE;
80668;2019-05-22;2019-05-22;aFRR;POS_00_04;4.87;64.75;GRID_TO_PROVIDER;5;5;DE;
80669;2019-05-22;2019-05-22;aFRR;POS_00_04;4.88;64.77;GRID_TO_PROVIDER;5;5;DE;
80670;2019-05-22;2019-05-22;aFRR;POS_00_04;4.89;64.79;GRID_TO_PROVIDER;5;5;DE;
80671;2019-05-22;2019-05-22;aFRR;POS_00_04;4.9;64.81;GRID_TO_PROVIDER;5;5;DE;
80672;2019-05-22;2019-05-22;aFRR;POS_00_04;4.91;64.83;GRID_TO_PROVIDER;5;5;DE;
80673;2019-05-22;2019-05-22;aFRR;POS_00_04;4.92;64.85;GRID_TO_PROVIDER;5;5;DE;
80674;2019-05-22;2019-05-22;aFRR;POS_00_04;4.93;64.87;GRID_TO_PROVIDER;5;5;DE;
80675;2019-05-22;2019-05-22;aFRR;POS_00_04;4.94;64.89;GRID_TO_PROVIDER;5;5;DE;
80676;2019-05-22;2019-05-22;aFRR;POS_00_04;4.95;64.91;GRID_TO_PROVIDER;5;5;DE;
80677;2019-05-22;2019-05-22;aFRR;POS_00_04;4.96;64.93;GRID_TO_PROVIDER;5;5;DE;
80678;2019-05-22;2019-05-22;aFRR;POS_00_04;4.96;58.39;GRID_TO_PROVIDER;10;10;AT;
80679;2019-05-22;2019-05-22;aFRR;POS_00_04;4.97;64.95;GRID_TO_PROVIDER;5;5;DE;
80680;2019-05-22;2019-05-22;aFRR;POS_00_04;4.98;64.97;GRID_TO_PROVIDER;5;5;DE;
80681;2019-05-22;2019-05-22;aFRR;POS_00_04;4.99;64.99;GRID_TO_PROVIDER;5;5;DE;
80682;2019-05-22;2019-05-22;aFRR;POS_00_04;5.01;65.01;GRID_TO_PROVIDER;5;5;DE;
80683;2019-05-22;2019-05-22;aFRR;POS_00_04;5.02;57.8;GRID_TO_PROVIDER;25;25;DE;
80684;2019-05-22;2019-05-22;aFRR;POS_00_04;5.02;65.03;GRID_TO_PROVIDER;5;5;DE;
80685;2019-05-22;2019-05-22;aFRR;POS_00_04;5.03;65.05;GRID_TO_PROVIDER;5;5;DE;
80686;2019-05-22;2019-05-22;aFRR;POS_00_04;5.04;58.41;GRID_TO_PROVIDER;5;5;AT;
80687;2019-05-22;2019-05-22;aFRR;POS_00_04;5.04;65.07;GRID_TO_PROVIDER;5;5;DE;
80688;2019-05-22;2019-05-22;aFRR;POS_00_04;5.05;65.09;GRID_TO_PROVIDER;5;5;DE;
80689;2019-05-22;2019-05-22;aFRR;POS_00_04;5.06;58.9;GRID_TO_PROVIDER;25;25;DE;
80690;2019-05-22;2019-05-22;aFRR;POS_00_04;5.06;65.11;GRID_TO_PROVIDER;5;5;DE;
80691;2019-05-22;2019-05-22;aFRR;POS_00_04;5.07;61.5;GRID_TO_PROVIDER;25;25;DE;
80692;2019-05-22;2019-05-22;aFRR;POS_00_04;5.07;65.13;GRID_TO_PROVIDER;5;5;DE;
80693;2019-05-22;2019-05-22;aFRR;POS_00_04;5.08;62.5;GRID_TO_PROVIDER;25;25;DE;
80694;2019-05-22;2019-05-22;aFRR;POS_00_04;5.08;65.15;GRID_TO_PROVIDER;5;5;DE;
80695;2019-05-22;2019-05-22;aFRR;POS_00_04;5.09;65.17;GRID_TO_PROVIDER;5;5;DE;
80696;2019-05-22;2019-05-22;aFRR;POS_00_04;5.1;60.0;GRID_TO_PROVIDER;25;25;DE;
80697;2019-05-22;2019-05-22;aFRR;POS_00_04;5.1;65.19;GRID_TO_PROVIDER;5;5;DE;
80698;2019-05-22;2019-05-22;aFRR;POS_00_04;5.11;65.21;GRID_TO_PROVIDER;5;5;DE;
80699;2019-05-22;2019-05-22;aFRR;POS_00_04;5.12;65.23;GRID_TO_PROVIDER;5;5;DE;
80700;2019-05-22;2019-05-22;aFRR;POS_00_04;5.13;65.25;GRID_TO_PROVIDER;5;5;DE;
80701;2019-05-22;2019-05-22;aFRR;POS_00_04;5.13;61.1;GRID_TO_PROVIDER;25;25;DE;
80702;2019-05-22;2019-05-22;aFRR;POS_00_04;5.14;65.27;GRID_TO_PROVIDER;5;5;DE;
80703;2019-05-22;2019-05-22;aFRR;POS_00_04;5.15;65.29;GRID_TO_PROVIDER;5;5;DE;
80704;2019-05-22;2019-05-22;aFRR;POS_00_04;5.16;65.31;GRID_TO_PROVIDER;5;5;DE;
80705;2019-05-22;2019-05-22;aFRR;POS_00_04;5.16;58.44;GRID_TO_PROVIDER;5;5;AT;
80706;2019-05-22;2019-05-22;aFRR;POS_00_04;5.17;65.33;GRID_TO_PROVIDER;5;5;DE;
80707;2019-05-22;2019-05-22;aFRR;POS_00_04;5.17;62.2;GRID_TO_PROVIDER;25;25;DE;
80708;2019-05-22;2019-05-22;aFRR;POS_00_04;5.18;65.35;GRID_TO_PROVIDER;5;5;DE;
80709;2019-05-22;2019-05-22;aFRR;POS_00_04;5.19;65.37;GRID_TO_PROVIDER;5;5;DE;
80710;2019-05-22;2019-05-22;aFRR;POS_00_04;5.2;65.39;GRID_TO_PROVIDER;5;5;DE;
80711;2019-05-22;2019-05-22;aFRR;POS_00_04;5.2;58.46;GRID_TO_PROVIDER;10;10;AT;
80712;2019-05-22;2019-05-22;aFRR;POS_00_04;5.21;65.41;GRID_TO_PROVIDER;5;5;DE;
80713;2019-05-22;2019-05-22;aFRR;POS_00_04;5.22;65.43;GRID_TO_PROVIDER;5;5;DE;
80714;2019-05-22;2019-05-22;aFRR;POS_00_04;5.23;65.45;GRID_TO_PROVIDER;5;5;DE;
80715;2019-05-22;2019-05-22;aFRR;POS_00_04;5.24;65.47;GRID_TO_PROVIDER;5;5;DE;
80716;2019-05-22;2019-05-22;aFRR;POS_00_04;5.25;65.49;GRID_TO_PROVIDER;5;5;DE;
80717;2019-05-22;2019-05-22;aFRR;POS_00_04;5.26;65.51;GRID_TO_PROVIDER;5;5;DE;
80718;2019-05-22;2019-05-22;aFRR;POS_00_04;5.27;61.643;GRID_TO_PROVIDER;25;25;DE;
80719;2019-05-22;2019-05-22;aFRR;POS_00_04;5.27;65.53;GRID_TO_PROVIDER;5;5;DE;
80720;2019-05-22;2019-05-22;aFRR;POS_00_04;5.28;65.55;GRID_TO_PROVIDER;5;5;DE;
80721;2019-05-22;2019-05-22;aFRR;POS_00_04;5.28;62.611;GRID_TO_PROVIDER;25;25;DE;
80722;2019-05-22;2019-05-22;aFRR;POS_00_04;5.29;65.57;GRID_TO_PROVIDER;5;5;DE;
80723;2019-05-22;2019-05-22;aFRR;POS_00_04;5.3;65.59;GRID_TO_PROVIDER;5;5;DE;
80724;2019-05-22;2019-05-22;aFRR;POS_00_04;5.31;65.61;GRID_TO_PROVIDER;5;5;DE;
80725;2019-05-22;2019-05-22;aFRR;POS_00_04;5.32;58.48;GRID_TO_PROVIDER;5;5;AT;
80726;2019-05-22;2019-05-22;aFRR;POS_00_04;5.32;65.63;GRID_TO_PROVIDER;5;5;DE;
80727;2019-05-22;2019-05-22;aFRR;POS_00_04;5.33;65.65;GRID_TO_PROVIDER;5;5;DE;
80728;2019-05-22;2019-05-22;aFRR;POS_00_04;5.33;54.0;GRID_TO_PROVIDER;5;5;DE;
80729;2019-05-22;2019-05-22;aFRR;POS_00_04;5.34;65.67;GRID_TO_PROVIDER;5;5;DE;
80730;2019-05-22;2019-05-22;aFRR;POS_00_04;5.35;65.69;GRID_TO_PROVIDER;5;5;DE;
80731;2019-05-22;2019-05-22;aFRR;POS_00_04;5.36;65.71;GRID_TO_PROVIDER;5;5;DE;
80732;2019-05-22;2019-05-22;aFRR;POS_00_04;5.37;65.73;GRID_TO_PROVIDER;5;5;DE;
80733;2019-05-22;2019-05-22;aFRR;POS_00_04;5.38;65.75;GRID_TO_PROVIDER;5;5;DE;
80734;2019-05-22;2019-05-22;aFRR;POS_00_04;5.39;65.77;GRID_TO_PROVIDER;5;5;DE;
80735;2019-05-22;2019-05-22;aFRR;POS_00_04;5.4;65.79;GRID_TO_PROVIDER;5;5;DE;
80736;2019-05-22;2019-05-22;aFRR;POS_00_04;5.4;58.5;GRID_TO_PROVIDER;5;5;AT;
80737;2019-05-22;2019-05-22;aFRR;POS_00_04;5.41;65.81;GRID_TO_PROVIDER;5;5;DE;
80738;2019-05-22;2019-05-22;aFRR;POS_00_04;5.42;65.83;GRID_TO_PROVIDER;5;5;DE;
80739;2019-05-22;2019-05-22;aFRR;POS_00_04;5.43;65.85;GRID_TO_PROVIDER;5;5;DE;
80740;2019-05-22;2019-05-22;aFRR;POS_00_04;5.44;65.87;GRID_TO_PROVIDER;5;5;DE;
80741;2019-05-22;2019-05-22;aFRR;POS_00_04;5.45;65.89;GRID_TO_PROVIDER;5;5;DE;
80742;2019-05-22;2019-05-22;aFRR;POS_00_04;5.46;65.91;GRID_TO_PROVIDER;5;5;DE;
80743;2019-05-22;2019-05-22;aFRR;POS_00_04;5.47;65.93;GRID_TO_PROVIDER;5;5;DE;
80744;2019-05-22;2019-05-22;aFRR;POS_00_04;5.47;61.786;GRID_TO_PROVIDER;25;25;DE;
80745;2019-05-22;2019-05-22;aFRR;POS_00_04;5.48;58.0;GRID_TO_PROVIDER;8;8;DE;
80746;2019-05-22;2019-05-22;aFRR;POS_00_04;5.48;57.77;GRID_TO_PROVIDER;5;5;AT;
80747;2019-05-22;2019-05-22;aFRR;POS_00_04;5.48;65.95;GRID_TO_PROVIDER;5;5;DE;
80748;2019-05-22;2019-05-22;aFRR;POS_00_04;5.49;65.97;GRID_TO_PROVIDER;5;5;DE;
80749;2019-05-22;2019-05-22;aFRR;POS_00_04;5.49;62.722;GRID_TO_PROVIDER;25;25;DE;
