;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83428;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.84;27.07;PROVIDER_TO_GRID;5;5;DE;
83429;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.88;27.45;PROVIDER_TO_GRID;5;5;DE;
83430;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.88;27.46;PROVIDER_TO_GRID;5;5;DE;
83431;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.9;27.786;PROVIDER_TO_GRID;5;5;DE;
83432;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.92;27.64;PROVIDER_TO_GRID;5;5;DE;
83433;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.92;27.77;PROVIDER_TO_GRID;5;5;DE;
83434;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.95;27.223;PROVIDER_TO_GRID;8;8;DE;
83435;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.95;27.223;PROVIDER_TO_GRID;24;24;DE;
83436;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.96;28.02;PROVIDER_TO_GRID;5;5;DE;
83437;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.96;27.83;PROVIDER_TO_GRID;5;5;DE;
83438;2019-02-22;2019-02-22;aFRR;NEG_20_24;7.96;28.08;PROVIDER_TO_GRID;5;5;DE;
83439;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
83440;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.0;33.1;PROVIDER_TO_GRID;25;25;DE;
83441;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.0;28.21;PROVIDER_TO_GRID;5;5;DE;
83442;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.01;28.2;PROVIDER_TO_GRID;15;15;DE;
83443;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.02;26.0;PROVIDER_TO_GRID;20;20;DE;
83444;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.04;28.4;PROVIDER_TO_GRID;5;5;DE;
83445;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.04;28.39;PROVIDER_TO_GRID;5;5;DE;
83446;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.05;27.589;PROVIDER_TO_GRID;22;22;DE;
83447;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.08;28.58;PROVIDER_TO_GRID;5;5;DE;
83448;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.08;28.69;PROVIDER_TO_GRID;5;5;DE;
83449;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.08;28.77;PROVIDER_TO_GRID;5;5;DE;
83450;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.09;27.0;PROVIDER_TO_GRID;20;20;DE;
83451;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.12;27.862;PROVIDER_TO_GRID;22;22;DE;
83452;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.12;28.96;PROVIDER_TO_GRID;5;5;DE;
83453;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.12;29.0;PROVIDER_TO_GRID;5;5;DE;
83454;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.16;28.714;PROVIDER_TO_GRID;5;5;DE;
83455;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.16;29.31;PROVIDER_TO_GRID;5;5;DE;
83456;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.16;29.34;PROVIDER_TO_GRID;5;5;DE;
83457;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.16;29.15;PROVIDER_TO_GRID;5;5;DE;
83458;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.2;29.53;PROVIDER_TO_GRID;5;5;DE;
83459;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.2;28.16;PROVIDER_TO_GRID;22;22;DE;
83460;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.2;29.62;PROVIDER_TO_GRID;5;5;DE;
83461;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.22;27.0;PROVIDER_TO_GRID;20;20;DE;
83462;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.24;29.72;PROVIDER_TO_GRID;5;5;DE;
83463;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.25;27.0;PROVIDER_TO_GRID;5;5;DE;
83464;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.26;27.02;PROVIDER_TO_GRID;5;5;DE;
83465;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.26;27.03;PROVIDER_TO_GRID;5;5;DE;
83466;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.27;27.05;PROVIDER_TO_GRID;5;5;DE;
83467;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.28;27.08;PROVIDER_TO_GRID;5;5;DE;
83468;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.28;27.07;PROVIDER_TO_GRID;5;5;DE;
83469;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.28;29.93;PROVIDER_TO_GRID;5;5;DE;
83470;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.28;29.91;PROVIDER_TO_GRID;5;5;DE;
83471;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.28;30.1;PROVIDER_TO_GRID;5;5;DE;
83472;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.29;27.1;PROVIDER_TO_GRID;5;5;DE;
83473;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.3;27.12;PROVIDER_TO_GRID;5;5;DE;
83474;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.31;27.15;PROVIDER_TO_GRID;5;5;DE;
83475;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.31;27.13;PROVIDER_TO_GRID;5;5;DE;
83476;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.32;27.17;PROVIDER_TO_GRID;5;5;DE;
83477;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.32;30.23;PROVIDER_TO_GRID;5;5;DE;
83478;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.32;30.28;PROVIDER_TO_GRID;5;5;DE;
83479;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.33;27.18;PROVIDER_TO_GRID;5;5;DE;
83480;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.33;27.2;PROVIDER_TO_GRID;5;5;DE;
83481;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.34;27.22;PROVIDER_TO_GRID;5;5;DE;
83482;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.35;27.23;PROVIDER_TO_GRID;5;5;DE;
83483;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.35;27.25;PROVIDER_TO_GRID;5;5;DE;
83484;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.36;27.27;PROVIDER_TO_GRID;5;5;DE;
83485;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.36;30.54;PROVIDER_TO_GRID;5;5;DE;
83486;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.36;30.47;PROVIDER_TO_GRID;5;5;DE;
83487;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.37;27.28;PROVIDER_TO_GRID;5;5;DE;
83488;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.38;27.3;PROVIDER_TO_GRID;5;5;DE;
83489;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.38;27.32;PROVIDER_TO_GRID;5;5;DE;
83490;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.39;27.34;PROVIDER_TO_GRID;5;5;DE;
83491;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.4;30.66;PROVIDER_TO_GRID;5;5;DE;
83492;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.4;27.37;PROVIDER_TO_GRID;5;5;DE;
83493;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.41;29.643;PROVIDER_TO_GRID;5;5;DE;
83494;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.43;28.0;PROVIDER_TO_GRID;20;20;DE;
83495;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.63;29.0;PROVIDER_TO_GRID;20;20;DE;
83496;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.66;30.571;PROVIDER_TO_GRID;5;5;DE;
83497;2019-02-22;2019-02-22;aFRR;NEG_20_24;8.91;31.5;PROVIDER_TO_GRID;5;5;DE;
83498;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.24;33.22;PROVIDER_TO_GRID;5;5;AT;
83499;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.4;32.98;PROVIDER_TO_GRID;5;5;AT;
83500;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.52;32.74;PROVIDER_TO_GRID;5;5;AT;
83501;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.64;32.5;PROVIDER_TO_GRID;5;5;AT;
83502;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.8;32.26;PROVIDER_TO_GRID;5;5;AT;
83503;2019-02-22;2019-02-22;aFRR;NEG_20_24;9.92;32.02;PROVIDER_TO_GRID;5;5;AT;
83504;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.12;31.78;PROVIDER_TO_GRID;5;5;AT;
83505;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.24;31.54;PROVIDER_TO_GRID;5;5;AT;
83506;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.36;31.29;PROVIDER_TO_GRID;5;5;AT;
83507;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.52;31.05;PROVIDER_TO_GRID;5;5;AT;
83508;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.64;30.81;PROVIDER_TO_GRID;5;5;AT;
83509;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.76;30.57;PROVIDER_TO_GRID;5;5;AT;
83510;2019-02-22;2019-02-22;aFRR;NEG_20_24;10.92;30.33;PROVIDER_TO_GRID;5;5;AT;
83511;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.04;30.09;PROVIDER_TO_GRID;5;5;AT;
83512;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.16;29.85;PROVIDER_TO_GRID;5;5;AT;
83513;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.32;29.61;PROVIDER_TO_GRID;5;5;AT;
83514;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.6;28.5;PROVIDER_TO_GRID;5;5;AT;
83515;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.6;28.0;PROVIDER_TO_GRID;5;5;AT;
83516;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.6;28.0;PROVIDER_TO_GRID;5;5;AT;
83517;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.6;28.0;PROVIDER_TO_GRID;5;5;AT;
83518;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.8;29.0;PROVIDER_TO_GRID;5;5;AT;
83519;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.8;29.0;PROVIDER_TO_GRID;5;5;AT;
83520;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.8;29.0;PROVIDER_TO_GRID;5;5;AT;
83521;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.8;29.0;PROVIDER_TO_GRID;5;5;AT;
83522;2019-02-22;2019-02-22;aFRR;NEG_20_24;11.8;29.0;PROVIDER_TO_GRID;5;5;AT;
83523;2019-02-22;2019-02-22;aFRR;NEG_20_24;12.0;31.51;PROVIDER_TO_GRID;10;10;AT;
83524;2019-02-22;2019-02-22;aFRR;NEG_20_24;12.8;31.51;PROVIDER_TO_GRID;10;5;AT;
83525;2019-02-22;2019-02-22;aFRR;NEG_20_24;13.08;33.99;PROVIDER_TO_GRID;5;5;AT;
83526;2019-02-22;2019-02-22;aFRR;NEG_20_24;13.16;32.99;PROVIDER_TO_GRID;5;5;AT;
83527;2019-02-22;2019-02-22;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
83528;2019-02-22;2019-02-22;aFRR;POS_00_04;0.32;63.5;GRID_TO_PROVIDER;5;5;AT;
83529;2019-02-22;2019-02-22;aFRR;POS_00_04;0.36;63.7;GRID_TO_PROVIDER;5;5;AT;
83530;2019-02-22;2019-02-22;aFRR;POS_00_04;0.4;63.8;GRID_TO_PROVIDER;5;5;AT;
83531;2019-02-22;2019-02-22;aFRR;POS_00_04;0.4;61.44;GRID_TO_PROVIDER;5;5;AT;
83532;2019-02-22;2019-02-22;aFRR;POS_00_04;0.44;61.67;GRID_TO_PROVIDER;5;5;AT;
83533;2019-02-22;2019-02-22;aFRR;POS_00_04;0.44;61.56;GRID_TO_PROVIDER;5;5;AT;
83534;2019-02-22;2019-02-22;aFRR;POS_00_04;0.48;61.9;GRID_TO_PROVIDER;5;5;AT;
83535;2019-02-22;2019-02-22;aFRR;POS_00_04;0.48;61.79;GRID_TO_PROVIDER;5;5;AT;
83536;2019-02-22;2019-02-22;aFRR;POS_00_04;0.52;62.13;GRID_TO_PROVIDER;5;5;AT;
83537;2019-02-22;2019-02-22;aFRR;POS_00_04;0.52;62.02;GRID_TO_PROVIDER;10;10;AT;
83538;2019-02-22;2019-02-22;aFRR;POS_00_04;0.56;62.37;GRID_TO_PROVIDER;5;5;AT;
83539;2019-02-22;2019-02-22;aFRR;POS_00_04;0.56;62.25;GRID_TO_PROVIDER;5;5;AT;
83540;2019-02-22;2019-02-22;aFRR;POS_00_04;0.6;62.48;GRID_TO_PROVIDER;5;5;AT;
83541;2019-02-22;2019-02-22;aFRR;POS_00_04;0.6;62.6;GRID_TO_PROVIDER;5;5;AT;
83542;2019-02-22;2019-02-22;aFRR;POS_00_04;0.64;62.71;GRID_TO_PROVIDER;5;5;AT;
83543;2019-02-22;2019-02-22;aFRR;POS_00_04;0.64;62.83;GRID_TO_PROVIDER;5;5;AT;
83544;2019-02-22;2019-02-22;aFRR;POS_00_04;0.68;63.06;GRID_TO_PROVIDER;10;10;AT;
83545;2019-02-22;2019-02-22;aFRR;POS_00_04;0.68;62.95;GRID_TO_PROVIDER;5;5;AT;
83546;2019-02-22;2019-02-22;aFRR;POS_00_04;0.68;61.2;GRID_TO_PROVIDER;10;10;AT;
83547;2019-02-22;2019-02-22;aFRR;POS_00_04;0.72;63.18;GRID_TO_PROVIDER;5;5;AT;
83548;2019-02-22;2019-02-22;aFRR;POS_00_04;0.76;61.21;GRID_TO_PROVIDER;10;10;AT;
83549;2019-02-22;2019-02-22;aFRR;POS_00_04;0.8;61.48;GRID_TO_PROVIDER;5;5;AT;
83550;2019-02-22;2019-02-22;aFRR;POS_00_04;0.84;61.22;GRID_TO_PROVIDER;10;10;AT;
83551;2019-02-22;2019-02-22;aFRR;POS_00_04;0.92;61.78;GRID_TO_PROVIDER;5;5;AT;
83552;2019-02-22;2019-02-22;aFRR;POS_00_04;0.92;61.23;GRID_TO_PROVIDER;10;10;AT;
83553;2019-02-22;2019-02-22;aFRR;POS_00_04;1.0;61.24;GRID_TO_PROVIDER;10;10;AT;
83554;2019-02-22;2019-02-22;aFRR;POS_00_04;1.04;62.08;GRID_TO_PROVIDER;5;5;AT;
83555;2019-02-22;2019-02-22;aFRR;POS_00_04;1.08;61.25;GRID_TO_PROVIDER;10;10;AT;
83556;2019-02-22;2019-02-22;aFRR;POS_00_04;1.16;61.26;GRID_TO_PROVIDER;10;10;AT;
83557;2019-02-22;2019-02-22;aFRR;POS_00_04;1.24;61.27;GRID_TO_PROVIDER;10;10;AT;
83558;2019-02-22;2019-02-22;aFRR;POS_00_04;1.66;93.75;GRID_TO_PROVIDER;2;2;DE;
83559;2019-02-22;2019-02-22;aFRR;POS_00_04;1.95;100.0;GRID_TO_PROVIDER;4;4;DE;
83560;2019-02-22;2019-02-22;aFRR;POS_00_04;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
83561;2019-02-22;2019-02-22;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
83562;2019-02-22;2019-02-22;aFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
83563;2019-02-22;2019-02-22;aFRR;POS_00_04;4.0;95.0;GRID_TO_PROVIDER;5;5;DE;
83564;2019-02-22;2019-02-22;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
83565;2019-02-22;2019-02-22;aFRR;POS_00_04;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
83566;2019-02-22;2019-02-22;aFRR;POS_00_04;5.0;70.0;GRID_TO_PROVIDER;5;5;DE;
83567;2019-02-22;2019-02-22;aFRR;POS_00_04;5.0;91.1;GRID_TO_PROVIDER;29;25;DE;
83568;2019-02-22;2019-02-22;aFRR;POS_00_04;5.17;75.0;GRID_TO_PROVIDER;5;5;DE;
83569;2019-02-22;2019-02-22;aFRR;POS_00_04;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
83570;2019-02-22;2019-02-22;aFRR;POS_00_04;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
83571;2019-02-22;2019-02-22;aFRR;POS_00_04;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
83572;2019-02-22;2019-02-22;aFRR;POS_00_04;7.0;81.0;GRID_TO_PROVIDER;10;10;DE;
83573;2019-02-22;2019-02-22;aFRR;POS_00_04;7.0;81.0;GRID_TO_PROVIDER;5;5;DE;
83574;2019-02-22;2019-02-22;aFRR;POS_00_04;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
83575;2019-02-22;2019-02-22;aFRR;POS_00_04;7.1;68.667;GRID_TO_PROVIDER;5;5;DE;
83576;2019-02-22;2019-02-22;aFRR;POS_00_04;8.81;80.12;GRID_TO_PROVIDER;1;1;DE;
83577;2019-02-22;2019-02-22;aFRR;POS_00_04;9.02;62.333;GRID_TO_PROVIDER;5;5;DE;
83578;2019-02-22;2019-02-22;aFRR;POS_00_04;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
83579;2019-02-22;2019-02-22;aFRR;POS_00_04;11.27;68.1;GRID_TO_PROVIDER;7;7;DE;
83580;2019-02-22;2019-02-22;aFRR;POS_00_04;11.99;64.41;GRID_TO_PROVIDER;5;5;DE;
83581;2019-02-22;2019-02-22;aFRR;POS_00_04;12.45;62.91;GRID_TO_PROVIDER;6;6;DE;
83582;2019-02-22;2019-02-22;aFRR;POS_00_04;12.91;61.41;GRID_TO_PROVIDER;6;6;DE;
83583;2019-02-22;2019-02-22;aFRR;POS_00_04;13.03;61.0;GRID_TO_PROVIDER;20;20;DE;
83584;2019-02-22;2019-02-22;aFRR;POS_00_04;13.06;61.111;GRID_TO_PROVIDER;20;20;DE;
83585;2019-02-22;2019-02-22;aFRR;POS_00_04;13.1;61.222;GRID_TO_PROVIDER;20;20;DE;
83586;2019-02-22;2019-02-22;aFRR;POS_00_04;13.13;61.333;GRID_TO_PROVIDER;20;20;DE;
83587;2019-02-22;2019-02-22;aFRR;POS_00_04;13.16;61.444;GRID_TO_PROVIDER;20;20;DE;
83588;2019-02-22;2019-02-22;aFRR;POS_00_04;13.2;61.556;GRID_TO_PROVIDER;20;20;DE;
83589;2019-02-22;2019-02-22;aFRR;POS_00_04;13.23;61.667;GRID_TO_PROVIDER;20;20;DE;
83590;2019-02-22;2019-02-22;aFRR;POS_00_04;13.26;61.778;GRID_TO_PROVIDER;20;20;DE;
83591;2019-02-22;2019-02-22;aFRR;POS_00_04;13.3;61.889;GRID_TO_PROVIDER;20;20;DE;
83592;2019-02-22;2019-02-22;aFRR;POS_00_04;13.33;62.0;GRID_TO_PROVIDER;20;20;DE;
83593;2019-02-22;2019-02-22;aFRR;POS_00_04;13.36;59.91;GRID_TO_PROVIDER;6;6;DE;
83594;2019-02-22;2019-02-22;aFRR;POS_00_04;13.41;59.5;GRID_TO_PROVIDER;10;10;DE;
83595;2019-02-22;2019-02-22;aFRR;POS_00_04;13.44;59.591;GRID_TO_PROVIDER;10;10;DE;
83596;2019-02-22;2019-02-22;aFRR;POS_00_04;13.48;59.682;GRID_TO_PROVIDER;10;10;DE;
83597;2019-02-22;2019-02-22;aFRR;POS_00_04;13.5;62.0;GRID_TO_PROVIDER;5;5;DE;
83598;2019-02-22;2019-02-22;aFRR;POS_00_04;13.51;62.02;GRID_TO_PROVIDER;5;5;DE;
83599;2019-02-22;2019-02-22;aFRR;POS_00_04;13.51;62.04;GRID_TO_PROVIDER;5;5;DE;
83600;2019-02-22;2019-02-22;aFRR;POS_00_04;13.51;59.773;GRID_TO_PROVIDER;10;10;DE;
83601;2019-02-22;2019-02-22;aFRR;POS_00_04;13.52;62.06;GRID_TO_PROVIDER;5;5;DE;
83602;2019-02-22;2019-02-22;aFRR;POS_00_04;13.53;62.08;GRID_TO_PROVIDER;5;5;DE;
83603;2019-02-22;2019-02-22;aFRR;POS_00_04;13.53;62.1;GRID_TO_PROVIDER;5;5;DE;
83604;2019-02-22;2019-02-22;aFRR;POS_00_04;13.54;62.13;GRID_TO_PROVIDER;5;5;DE;
83605;2019-02-22;2019-02-22;aFRR;POS_00_04;13.54;62.15;GRID_TO_PROVIDER;5;5;DE;
83606;2019-02-22;2019-02-22;aFRR;POS_00_04;13.54;59.864;GRID_TO_PROVIDER;10;10;DE;
83607;2019-02-22;2019-02-22;aFRR;POS_00_04;13.55;62.17;GRID_TO_PROVIDER;5;5;DE;
83608;2019-02-22;2019-02-22;aFRR;POS_00_04;13.56;62.19;GRID_TO_PROVIDER;5;5;DE;
83609;2019-02-22;2019-02-22;aFRR;POS_00_04;13.56;62.21;GRID_TO_PROVIDER;5;5;DE;
83610;2019-02-22;2019-02-22;aFRR;POS_00_04;13.57;62.23;GRID_TO_PROVIDER;5;5;DE;
83611;2019-02-22;2019-02-22;aFRR;POS_00_04;13.58;62.25;GRID_TO_PROVIDER;5;5;DE;
83612;2019-02-22;2019-02-22;aFRR;POS_00_04;13.58;62.27;GRID_TO_PROVIDER;5;5;DE;
83613;2019-02-22;2019-02-22;aFRR;POS_00_04;13.58;59.955;GRID_TO_PROVIDER;10;10;DE;
83614;2019-02-22;2019-02-22;aFRR;POS_00_04;13.59;62.29;GRID_TO_PROVIDER;5;5;DE;
83615;2019-02-22;2019-02-22;aFRR;POS_00_04;13.59;62.31;GRID_TO_PROVIDER;5;5;DE;
83616;2019-02-22;2019-02-22;aFRR;POS_00_04;13.6;62.33;GRID_TO_PROVIDER;5;5;DE;
83617;2019-02-22;2019-02-22;aFRR;POS_00_04;13.61;62.36;GRID_TO_PROVIDER;5;5;DE;
83618;2019-02-22;2019-02-22;aFRR;POS_00_04;13.61;62.38;GRID_TO_PROVIDER;5;5;DE;
83619;2019-02-22;2019-02-22;aFRR;POS_00_04;13.61;60.045;GRID_TO_PROVIDER;10;10;DE;
83620;2019-02-22;2019-02-22;aFRR;POS_00_04;13.62;62.4;GRID_TO_PROVIDER;5;5;DE;
83621;2019-02-22;2019-02-22;aFRR;POS_00_04;13.63;62.42;GRID_TO_PROVIDER;5;5;DE;
83622;2019-02-22;2019-02-22;aFRR;POS_00_04;13.63;62.44;GRID_TO_PROVIDER;5;5;DE;
83623;2019-02-22;2019-02-22;aFRR;POS_00_04;13.64;62.46;GRID_TO_PROVIDER;5;5;DE;
83624;2019-02-22;2019-02-22;aFRR;POS_00_04;13.64;62.48;GRID_TO_PROVIDER;5;5;DE;
83625;2019-02-22;2019-02-22;aFRR;POS_00_04;13.65;62.5;GRID_TO_PROVIDER;5;5;DE;
83626;2019-02-22;2019-02-22;aFRR;POS_00_04;13.65;60.136;GRID_TO_PROVIDER;10;10;DE;
83627;2019-02-22;2019-02-22;aFRR;POS_00_04;13.66;62.52;GRID_TO_PROVIDER;5;5;DE;
83628;2019-02-22;2019-02-22;aFRR;POS_00_04;13.66;62.54;GRID_TO_PROVIDER;5;5;DE;
83629;2019-02-22;2019-02-22;aFRR;POS_00_04;13.67;62.56;GRID_TO_PROVIDER;5;5;DE;
83630;2019-02-22;2019-02-22;aFRR;POS_00_04;13.67;61.0;GRID_TO_PROVIDER;20;20;DE;
83631;2019-02-22;2019-02-22;aFRR;POS_00_04;13.68;62.59;GRID_TO_PROVIDER;5;5;DE;
83632;2019-02-22;2019-02-22;aFRR;POS_00_04;13.68;62.61;GRID_TO_PROVIDER;5;5;DE;
83633;2019-02-22;2019-02-22;aFRR;POS_00_04;13.68;60.227;GRID_TO_PROVIDER;10;10;DE;
83634;2019-02-22;2019-02-22;aFRR;POS_00_04;13.69;62.63;GRID_TO_PROVIDER;5;5;DE;
83635;2019-02-22;2019-02-22;aFRR;POS_00_04;13.69;62.65;GRID_TO_PROVIDER;5;5;DE;
83636;2019-02-22;2019-02-22;aFRR;POS_00_04;13.69;60.824;GRID_TO_PROVIDER;20;20;DE;
83637;2019-02-22;2019-02-22;aFRR;POS_00_04;13.7;62.67;GRID_TO_PROVIDER;5;5;DE;
83638;2019-02-22;2019-02-22;aFRR;POS_00_04;13.7;60.647;GRID_TO_PROVIDER;20;20;DE;
83639;2019-02-22;2019-02-22;aFRR;POS_00_04;13.71;62.69;GRID_TO_PROVIDER;5;5;DE;
83640;2019-02-22;2019-02-22;aFRR;POS_00_04;13.71;62.71;GRID_TO_PROVIDER;5;5;DE;
83641;2019-02-22;2019-02-22;aFRR;POS_00_04;13.71;60.318;GRID_TO_PROVIDER;10;10;DE;
83642;2019-02-22;2019-02-22;aFRR;POS_00_04;13.72;62.73;GRID_TO_PROVIDER;5;5;DE;
83643;2019-02-22;2019-02-22;aFRR;POS_00_04;13.72;60.471;GRID_TO_PROVIDER;20;20;DE;
83644;2019-02-22;2019-02-22;aFRR;POS_00_04;13.73;62.75;GRID_TO_PROVIDER;5;5;DE;
83645;2019-02-22;2019-02-22;aFRR;POS_00_04;13.73;62.77;GRID_TO_PROVIDER;5;5;DE;
83646;2019-02-22;2019-02-22;aFRR;POS_00_04;13.73;60.294;GRID_TO_PROVIDER;20;20;DE;
83647;2019-02-22;2019-02-22;aFRR;POS_00_04;13.74;62.79;GRID_TO_PROVIDER;5;5;DE;
83648;2019-02-22;2019-02-22;aFRR;POS_00_04;13.74;62.82;GRID_TO_PROVIDER;5;5;DE;
83649;2019-02-22;2019-02-22;aFRR;POS_00_04;13.75;62.84;GRID_TO_PROVIDER;5;5;DE;
83650;2019-02-22;2019-02-22;aFRR;POS_00_04;13.75;60.409;GRID_TO_PROVIDER;10;10;DE;
83651;2019-02-22;2019-02-22;aFRR;POS_00_04;13.75;60.118;GRID_TO_PROVIDER;20;20;DE;
83652;2019-02-22;2019-02-22;aFRR;POS_00_04;13.76;62.86;GRID_TO_PROVIDER;5;5;DE;
83653;2019-02-22;2019-02-22;aFRR;POS_00_04;13.76;62.88;GRID_TO_PROVIDER;5;5;DE;
83654;2019-02-22;2019-02-22;aFRR;POS_00_04;13.77;62.9;GRID_TO_PROVIDER;5;5;DE;
83655;2019-02-22;2019-02-22;aFRR;POS_00_04;13.77;59.941;GRID_TO_PROVIDER;20;20;DE;
83656;2019-02-22;2019-02-22;aFRR;POS_00_04;13.78;62.92;GRID_TO_PROVIDER;5;5;DE;
83657;2019-02-22;2019-02-22;aFRR;POS_00_04;13.78;62.94;GRID_TO_PROVIDER;5;5;DE;
83658;2019-02-22;2019-02-22;aFRR;POS_00_04;13.78;60.5;GRID_TO_PROVIDER;10;10;DE;
83659;2019-02-22;2019-02-22;aFRR;POS_00_04;13.78;59.765;GRID_TO_PROVIDER;20;20;DE;
83660;2019-02-22;2019-02-22;aFRR;POS_00_04;13.79;62.96;GRID_TO_PROVIDER;5;5;DE;
