;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21165;2019-07-06;2019-07-06;aFRR;POS_00_04;5.68;64.14;GRID_TO_PROVIDER;5;5;DE;
21166;2019-07-06;2019-07-06;aFRR;POS_00_04;5.68;63.96;GRID_TO_PROVIDER;5;5;DE;
21167;2019-07-06;2019-07-06;aFRR;POS_00_04;5.72;64.48;GRID_TO_PROVIDER;5;5;DE;
21168;2019-07-06;2019-07-06;aFRR;POS_00_04;5.72;64.31;GRID_TO_PROVIDER;5;5;DE;
21169;2019-07-06;2019-07-06;aFRR;POS_00_04;5.72;64.39;GRID_TO_PROVIDER;5;5;DE;
21170;2019-07-06;2019-07-06;aFRR;POS_00_04;5.72;68.85;GRID_TO_PROVIDER;8;8;DE;
21171;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;64.82;GRID_TO_PROVIDER;5;5;DE;
21172;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;64.57;GRID_TO_PROVIDER;5;5;DE;
21173;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;68.67;GRID_TO_PROVIDER;5;5;DE;
21174;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;68.49;GRID_TO_PROVIDER;5;5;DE;
21175;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;64.74;GRID_TO_PROVIDER;5;5;DE;
21176;2019-07-06;2019-07-06;aFRR;POS_00_04;5.76;64.65;GRID_TO_PROVIDER;5;5;DE;
21177;2019-07-06;2019-07-06;aFRR;POS_00_04;5.78;57.0;GRID_TO_PROVIDER;5;5;DE;
21178;2019-07-06;2019-07-06;aFRR;POS_00_04;5.8;68.12;GRID_TO_PROVIDER;5;5;DE;
21179;2019-07-06;2019-07-06;aFRR;POS_00_04;5.8;65.08;GRID_TO_PROVIDER;5;5;DE;
21180;2019-07-06;2019-07-06;aFRR;POS_00_04;5.8;64.91;GRID_TO_PROVIDER;5;5;DE;
21181;2019-07-06;2019-07-06;aFRR;POS_00_04;5.8;68.3;GRID_TO_PROVIDER;5;5;DE;
21182;2019-07-06;2019-07-06;aFRR;POS_00_04;5.8;64.99;GRID_TO_PROVIDER;5;5;DE;
21183;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;65.17;GRID_TO_PROVIDER;5;5;DE;
21184;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;67.94;GRID_TO_PROVIDER;5;5;DE;
21185;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;65.34;GRID_TO_PROVIDER;5;5;DE;
21186;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;65.42;GRID_TO_PROVIDER;5;5;DE;
21187;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;65.25;GRID_TO_PROVIDER;5;5;DE;
21188;2019-07-06;2019-07-06;aFRR;POS_00_04;5.84;67.76;GRID_TO_PROVIDER;5;5;DE;
21189;2019-07-06;2019-07-06;aFRR;POS_00_04;5.88;67.4;GRID_TO_PROVIDER;5;5;DE;
21190;2019-07-06;2019-07-06;aFRR;POS_00_04;5.88;67.58;GRID_TO_PROVIDER;5;5;DE;
21191;2019-07-06;2019-07-06;aFRR;POS_00_04;5.88;65.51;GRID_TO_PROVIDER;7;7;DE;
21192;2019-07-06;2019-07-06;aFRR;POS_00_04;5.92;67.22;GRID_TO_PROVIDER;5;5;DE;
21193;2019-07-06;2019-07-06;aFRR;POS_00_04;5.92;67.04;GRID_TO_PROVIDER;5;5;DE;
21194;2019-07-06;2019-07-06;aFRR;POS_00_04;5.96;66.85;GRID_TO_PROVIDER;5;5;DE;
21195;2019-07-06;2019-07-06;aFRR;POS_00_04;5.96;66.67;GRID_TO_PROVIDER;5;5;DE;
21196;2019-07-06;2019-07-06;aFRR;POS_00_04;6.0;66.49;GRID_TO_PROVIDER;5;5;DE;
21197;2019-07-06;2019-07-06;aFRR;POS_00_04;6.0;66.31;GRID_TO_PROVIDER;5;5;DE;
21198;2019-07-06;2019-07-06;aFRR;POS_00_04;6.04;65.95;GRID_TO_PROVIDER;5;5;DE;
21199;2019-07-06;2019-07-06;aFRR;POS_00_04;6.04;66.13;GRID_TO_PROVIDER;5;5;DE;
21200;2019-07-06;2019-07-06;aFRR;POS_00_04;6.08;65.77;GRID_TO_PROVIDER;5;5;DE;
21201;2019-07-06;2019-07-06;aFRR;POS_00_04;6.08;65.59;GRID_TO_PROVIDER;5;5;DE;
21202;2019-07-06;2019-07-06;aFRR;POS_00_04;6.08;65.4;GRID_TO_PROVIDER;5;5;DE;
21203;2019-07-06;2019-07-06;aFRR;POS_00_04;6.12;65.22;GRID_TO_PROVIDER;5;5;DE;
21204;2019-07-06;2019-07-06;aFRR;POS_00_04;6.12;65.04;GRID_TO_PROVIDER;5;5;DE;
21205;2019-07-06;2019-07-06;aFRR;POS_00_04;6.16;64.86;GRID_TO_PROVIDER;5;5;DE;
21206;2019-07-06;2019-07-06;aFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;10;10;DE;
21207;2019-07-06;2019-07-06;aFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
21208;2019-07-06;2019-07-06;aFRR;POS_00_04;7.04;70.08;GRID_TO_PROVIDER;5;5;DE;
21209;2019-07-06;2019-07-06;aFRR;POS_00_04;7.04;70.05;GRID_TO_PROVIDER;5;5;DE;
21210;2019-07-06;2019-07-06;aFRR;POS_00_04;7.06;53.0;GRID_TO_PROVIDER;5;5;DE;
21211;2019-07-06;2019-07-06;aFRR;POS_00_04;7.08;70.11;GRID_TO_PROVIDER;5;5;DE;
21212;2019-07-06;2019-07-06;aFRR;POS_00_04;7.12;70.14;GRID_TO_PROVIDER;5;5;DE;
21213;2019-07-06;2019-07-06;aFRR;POS_00_04;7.16;70.2;GRID_TO_PROVIDER;5;5;DE;
21214;2019-07-06;2019-07-06;aFRR;POS_00_04;7.16;70.17;GRID_TO_PROVIDER;5;5;DE;
21215;2019-07-06;2019-07-06;aFRR;POS_00_04;7.2;70.24;GRID_TO_PROVIDER;5;5;DE;
21216;2019-07-06;2019-07-06;aFRR;POS_00_04;7.24;70.27;GRID_TO_PROVIDER;5;5;DE;
21217;2019-07-06;2019-07-06;aFRR;POS_00_04;7.28;70.33;GRID_TO_PROVIDER;5;5;DE;
21218;2019-07-06;2019-07-06;aFRR;POS_00_04;7.28;70.3;GRID_TO_PROVIDER;5;5;DE;
21219;2019-07-06;2019-07-06;aFRR;POS_00_04;7.32;70.36;GRID_TO_PROVIDER;5;5;DE;
21220;2019-07-06;2019-07-06;aFRR;POS_00_04;7.36;70.39;GRID_TO_PROVIDER;5;5;DE;
21221;2019-07-06;2019-07-06;aFRR;POS_00_04;7.36;70.42;GRID_TO_PROVIDER;5;5;DE;
21222;2019-07-06;2019-07-06;aFRR;POS_00_04;7.4;70.46;GRID_TO_PROVIDER;5;5;DE;
21223;2019-07-06;2019-07-06;aFRR;POS_00_04;7.44;70.49;GRID_TO_PROVIDER;5;5;DE;
21224;2019-07-06;2019-07-06;aFRR;POS_00_04;7.48;70.52;GRID_TO_PROVIDER;9;9;DE;
21225;2019-07-06;2019-07-06;aFRR;POS_00_04;10.0;59.0;GRID_TO_PROVIDER;5;5;DE;
21226;2019-07-06;2019-07-06;aFRR;POS_00_04;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
21227;2019-07-06;2019-07-06;aFRR;POS_00_04;11.16;89.0;GRID_TO_PROVIDER;6;6;DE;
21228;2019-07-06;2019-07-06;aFRR;POS_00_04;11.4;74.9;GRID_TO_PROVIDER;29;29;DE;
21229;2019-07-06;2019-07-06;aFRR;POS_00_04;12.0;49.5;GRID_TO_PROVIDER;5;5;DE;
21230;2019-07-06;2019-07-06;aFRR;POS_00_04;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
21231;2019-07-06;2019-07-06;aFRR;POS_00_04;12.0;65.0;GRID_TO_PROVIDER;5;5;DE;
21232;2019-07-06;2019-07-06;aFRR;POS_00_04;12.8;65.06;GRID_TO_PROVIDER;5;5;AT;
21233;2019-07-06;2019-07-06;aFRR;POS_00_04;12.88;65.24;GRID_TO_PROVIDER;5;5;AT;
21234;2019-07-06;2019-07-06;aFRR;POS_00_04;12.92;65.42;GRID_TO_PROVIDER;5;5;AT;
21235;2019-07-06;2019-07-06;aFRR;POS_00_04;13.0;65.97;GRID_TO_PROVIDER;5;5;AT;
21236;2019-07-06;2019-07-06;aFRR;POS_00_04;13.0;65.6;GRID_TO_PROVIDER;10;10;AT;
21237;2019-07-06;2019-07-06;aFRR;POS_00_04;13.04;66.15;GRID_TO_PROVIDER;5;5;AT;
21238;2019-07-06;2019-07-06;aFRR;POS_00_04;13.16;66.33;GRID_TO_PROVIDER;5;5;AT;
21239;2019-07-06;2019-07-06;aFRR;POS_00_04;13.24;66.88;GRID_TO_PROVIDER;5;5;AT;
21240;2019-07-06;2019-07-06;aFRR;POS_00_04;13.24;66.51;GRID_TO_PROVIDER;10;7;AT;
21241;2019-07-06;2019-07-06;aFRR;POS_00_04;13.38;65.0;GRID_TO_PROVIDER;32;32;DE;
21242;2019-07-06;2019-07-06;aFRR;POS_00_04;13.67;181.88;GRID_TO_PROVIDER;5;5;DE;
21243;2019-07-06;2019-07-06;aFRR;POS_00_04;14.15;69.9;GRID_TO_PROVIDER;32;32;DE;
21244;2019-07-06;2019-07-06;aFRR;POS_00_04;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
21245;2019-07-06;2019-07-06;aFRR;POS_00_04;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
21246;2019-07-06;2019-07-06;aFRR;POS_00_04;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21247;2019-07-06;2019-07-06;aFRR;POS_00_04;15.5;56.0;GRID_TO_PROVIDER;5;5;DE;
21248;2019-07-06;2019-07-06;aFRR;POS_00_04;15.56;53.98;GRID_TO_PROVIDER;5;5;AT;
21249;2019-07-06;2019-07-06;aFRR;POS_00_04;15.62;55.632;GRID_TO_PROVIDER;5;5;DE;
21250;2019-07-06;2019-07-06;aFRR;POS_00_04;15.72;55.98;GRID_TO_PROVIDER;5;5;AT;
21251;2019-07-06;2019-07-06;aFRR;POS_00_04;15.73;55.263;GRID_TO_PROVIDER;5;5;DE;
21252;2019-07-06;2019-07-06;aFRR;POS_00_04;15.85;54.895;GRID_TO_PROVIDER;5;5;DE;
21253;2019-07-06;2019-07-06;aFRR;POS_00_04;15.92;54.25;GRID_TO_PROVIDER;5;5;AT;
21254;2019-07-06;2019-07-06;aFRR;POS_00_04;15.96;54.526;GRID_TO_PROVIDER;5;5;DE;
21255;2019-07-06;2019-07-06;aFRR;POS_00_04;16.0;54.28;GRID_TO_PROVIDER;5;5;AT;
21256;2019-07-06;2019-07-06;aFRR;POS_00_04;16.08;54.158;GRID_TO_PROVIDER;5;5;DE;
21257;2019-07-06;2019-07-06;aFRR;POS_00_04;16.12;54.3;GRID_TO_PROVIDER;10;10;AT;
21258;2019-07-06;2019-07-06;aFRR;POS_00_04;16.19;53.789;GRID_TO_PROVIDER;5;5;DE;
21259;2019-07-06;2019-07-06;aFRR;POS_00_04;16.29;50.3;GRID_TO_PROVIDER;18;18;DE;
21260;2019-07-06;2019-07-06;aFRR;POS_00_04;16.29;50.31;GRID_TO_PROVIDER;5;5;DE;
21261;2019-07-06;2019-07-06;aFRR;POS_00_04;16.31;53.421;GRID_TO_PROVIDER;5;5;DE;
21262;2019-07-06;2019-07-06;aFRR;POS_00_04;16.32;49.0;GRID_TO_PROVIDER;5;5;AT;
21263;2019-07-06;2019-07-06;aFRR;POS_00_04;16.43;53.053;GRID_TO_PROVIDER;5;5;DE;
21264;2019-07-06;2019-07-06;aFRR;POS_00_04;16.44;49.02;GRID_TO_PROVIDER;5;5;AT;
21265;2019-07-06;2019-07-06;aFRR;POS_00_04;16.48;53.0;GRID_TO_PROVIDER;5;5;AT;
21266;2019-07-06;2019-07-06;aFRR;POS_00_04;16.54;52.684;GRID_TO_PROVIDER;5;5;DE;
21267;2019-07-06;2019-07-06;aFRR;POS_00_04;16.56;49.04;GRID_TO_PROVIDER;10;10;AT;
21268;2019-07-06;2019-07-06;aFRR;POS_00_04;16.6;49.99;GRID_TO_PROVIDER;3;3;AT;
21269;2019-07-06;2019-07-06;aFRR;POS_00_04;16.64;49.99;GRID_TO_PROVIDER;10;10;AT;
21270;2019-07-06;2019-07-06;aFRR;POS_00_04;16.66;52.316;GRID_TO_PROVIDER;5;5;DE;
21271;2019-07-06;2019-07-06;aFRR;POS_00_04;16.68;49.07;GRID_TO_PROVIDER;5;5;AT;
21272;2019-07-06;2019-07-06;aFRR;POS_00_04;16.68;49.99;GRID_TO_PROVIDER;10;10;AT;
21273;2019-07-06;2019-07-06;aFRR;POS_00_04;16.68;53.0;GRID_TO_PROVIDER;5;5;AT;
21274;2019-07-06;2019-07-06;aFRR;POS_00_04;16.72;49.99;GRID_TO_PROVIDER;10;10;AT;
21275;2019-07-06;2019-07-06;aFRR;POS_00_04;16.77;51.947;GRID_TO_PROVIDER;5;5;DE;
21276;2019-07-06;2019-07-06;aFRR;POS_00_04;16.8;49.09;GRID_TO_PROVIDER;5;5;AT;
21277;2019-07-06;2019-07-06;aFRR;POS_00_04;16.89;51.579;GRID_TO_PROVIDER;5;5;DE;
21278;2019-07-06;2019-07-06;aFRR;POS_00_04;16.92;49.11;GRID_TO_PROVIDER;10;10;AT;
21279;2019-07-06;2019-07-06;aFRR;POS_00_04;17.0;49.13;GRID_TO_PROVIDER;5;5;AT;
21280;2019-07-06;2019-07-06;aFRR;POS_00_04;17.01;51.211;GRID_TO_PROVIDER;5;5;DE;
21281;2019-07-06;2019-07-06;aFRR;POS_00_04;17.12;50.842;GRID_TO_PROVIDER;5;5;DE;
21282;2019-07-06;2019-07-06;aFRR;POS_00_04;17.16;49.16;GRID_TO_PROVIDER;5;5;AT;
21283;2019-07-06;2019-07-06;aFRR;POS_00_04;17.24;50.474;GRID_TO_PROVIDER;5;5;DE;
21284;2019-07-06;2019-07-06;aFRR;POS_00_04;17.28;49.18;GRID_TO_PROVIDER;5;5;AT;
21285;2019-07-06;2019-07-06;aFRR;POS_00_04;17.35;50.105;GRID_TO_PROVIDER;5;5;DE;
21286;2019-07-06;2019-07-06;aFRR;POS_00_04;17.4;49.2;GRID_TO_PROVIDER;10;10;AT;
21287;2019-07-06;2019-07-06;aFRR;POS_00_04;17.47;49.737;GRID_TO_PROVIDER;5;5;DE;
21288;2019-07-06;2019-07-06;aFRR;POS_00_04;17.58;49.368;GRID_TO_PROVIDER;5;5;DE;
21289;2019-07-06;2019-07-06;aFRR;POS_00_04;17.7;49.0;GRID_TO_PROVIDER;5;5;DE;
21290;2019-07-06;2019-07-06;aFRR;POS_00_04;18.4;49.99;GRID_TO_PROVIDER;10;10;AT;
21291;2019-07-06;2019-07-06;aFRR;POS_00_04;18.92;60.95;GRID_TO_PROVIDER;5;5;DE;
21292;2019-07-06;2019-07-06;aFRR;POS_00_04;19.27;59.85;GRID_TO_PROVIDER;6;6;DE;
21293;2019-07-06;2019-07-06;aFRR;POS_00_04;19.62;58.75;GRID_TO_PROVIDER;6;6;DE;
21294;2019-07-06;2019-07-06;aFRR;POS_00_04;19.98;57.65;GRID_TO_PROVIDER;6;6;DE;
21295;2019-07-06;2019-07-06;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;20;20;DE;
21296;2019-07-06;2019-07-06;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;20;20;DE;
21297;2019-07-06;2019-07-06;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;24;24;DE;
21298;2019-07-06;2019-07-06;aFRR;POS_00_04;20.33;56.55;GRID_TO_PROVIDER;6;6;DE;
21299;2019-07-06;2019-07-06;aFRR;POS_00_04;20.68;55.45;GRID_TO_PROVIDER;5;5;DE;
21300;2019-07-06;2019-07-06;aFRR;POS_00_04;21.03;54.35;GRID_TO_PROVIDER;5;5;DE;
21301;2019-07-06;2019-07-06;aFRR;POS_00_04;21.38;53.25;GRID_TO_PROVIDER;5;5;DE;
21302;2019-07-06;2019-07-06;aFRR;POS_00_04;25.75;49.6;GRID_TO_PROVIDER;5;5;DE;
21303;2019-07-06;2019-07-06;aFRR;POS_00_04;26.0;54.78;GRID_TO_PROVIDER;5;5;DE;
21304;2019-07-06;2019-07-06;aFRR;POS_00_04;26.39;54.896;GRID_TO_PROVIDER;5;5;DE;
21305;2019-07-06;2019-07-06;aFRR;POS_00_04;26.79;55.013;GRID_TO_PROVIDER;5;5;DE;
21306;2019-07-06;2019-07-06;aFRR;POS_00_04;27.18;55.129;GRID_TO_PROVIDER;5;5;DE;
21307;2019-07-06;2019-07-06;aFRR;POS_00_04;27.57;55.246;GRID_TO_PROVIDER;5;5;DE;
21308;2019-07-06;2019-07-06;aFRR;POS_00_04;27.97;55.362;GRID_TO_PROVIDER;5;5;DE;
21309;2019-07-06;2019-07-06;aFRR;POS_00_04;28.36;55.479;GRID_TO_PROVIDER;5;5;DE;
21310;2019-07-06;2019-07-06;aFRR;POS_00_04;28.75;55.595;GRID_TO_PROVIDER;5;5;DE;
21311;2019-07-06;2019-07-06;aFRR;POS_00_04;29.15;55.712;GRID_TO_PROVIDER;5;5;DE;
21312;2019-07-06;2019-07-06;aFRR;POS_00_04;29.54;55.828;GRID_TO_PROVIDER;5;5;DE;
21313;2019-07-06;2019-07-06;aFRR;POS_00_04;29.93;55.945;GRID_TO_PROVIDER;5;5;DE;
21314;2019-07-06;2019-07-06;aFRR;POS_00_04;30.0;55.0;GRID_TO_PROVIDER;20;20;DE;
21315;2019-07-06;2019-07-06;aFRR;POS_00_04;30.33;56.061;GRID_TO_PROVIDER;5;5;DE;
21316;2019-07-06;2019-07-06;aFRR;POS_00_04;30.72;56.177;GRID_TO_PROVIDER;5;5;DE;
21317;2019-07-06;2019-07-06;aFRR;POS_00_04;31.11;56.294;GRID_TO_PROVIDER;5;5;DE;
21318;2019-07-06;2019-07-06;aFRR;POS_00_04;31.51;56.41;GRID_TO_PROVIDER;5;5;DE;
21319;2019-07-06;2019-07-06;aFRR;POS_00_04;31.74;151.0;GRID_TO_PROVIDER;4;4;DE;
21320;2019-07-06;2019-07-06;aFRR;POS_00_04;31.9;56.527;GRID_TO_PROVIDER;5;5;DE;
21321;2019-07-06;2019-07-06;aFRR;POS_00_04;32.3;56.643;GRID_TO_PROVIDER;5;5;DE;
21322;2019-07-06;2019-07-06;aFRR;POS_00_04;32.57;399.0;GRID_TO_PROVIDER;6;6;DE;
21323;2019-07-06;2019-07-06;aFRR;POS_00_04;32.69;56.76;GRID_TO_PROVIDER;5;5;DE;
21324;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;49.667;GRID_TO_PROVIDER;5;5;DE;
21325;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;51.0;GRID_TO_PROVIDER;5;5;DE;
21326;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;50.333;GRID_TO_PROVIDER;5;5;DE;
21327;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;51.667;GRID_TO_PROVIDER;5;5;DE;
21328;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;50.667;GRID_TO_PROVIDER;5;5;DE;
21329;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;50.0;GRID_TO_PROVIDER;5;5;DE;
21330;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;51.333;GRID_TO_PROVIDER;5;5;DE;
21331;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;52.0;GRID_TO_PROVIDER;5;5;DE;
21332;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;49.333;GRID_TO_PROVIDER;5;5;DE;
21333;2019-07-06;2019-07-06;aFRR;POS_00_04;33.0;49.0;GRID_TO_PROVIDER;5;5;DE;
21334;2019-07-06;2019-07-06;aFRR;POS_00_04;33.08;56.876;GRID_TO_PROVIDER;5;5;DE;
21335;2019-07-06;2019-07-06;aFRR;POS_00_04;33.48;56.993;GRID_TO_PROVIDER;5;5;DE;
21336;2019-07-06;2019-07-06;aFRR;POS_00_04;33.87;57.109;GRID_TO_PROVIDER;5;5;DE;
21337;2019-07-06;2019-07-06;aFRR;POS_00_04;34.26;57.225;GRID_TO_PROVIDER;5;5;DE;
21338;2019-07-06;2019-07-06;aFRR;POS_00_04;34.66;57.342;GRID_TO_PROVIDER;5;5;DE;
21339;2019-07-06;2019-07-06;aFRR;POS_00_04;35.0;57.5;GRID_TO_PROVIDER;20;20;DE;
21340;2019-07-06;2019-07-06;aFRR;POS_00_04;35.05;57.458;GRID_TO_PROVIDER;5;5;DE;
21341;2019-07-06;2019-07-06;aFRR;POS_00_04;35.44;57.575;GRID_TO_PROVIDER;5;5;DE;
21342;2019-07-06;2019-07-06;aFRR;POS_00_04;35.84;57.691;GRID_TO_PROVIDER;5;5;DE;
21343;2019-07-06;2019-07-06;aFRR;POS_00_04;36.23;57.808;GRID_TO_PROVIDER;5;5;DE;
21344;2019-07-06;2019-07-06;aFRR;POS_00_04;36.62;57.924;GRID_TO_PROVIDER;5;5;DE;
21345;2019-07-06;2019-07-06;aFRR;POS_00_04;37.02;58.041;GRID_TO_PROVIDER;5;5;DE;
21346;2019-07-06;2019-07-06;aFRR;POS_00_04;37.41;58.157;GRID_TO_PROVIDER;5;5;DE;
21347;2019-07-06;2019-07-06;aFRR;POS_00_04;37.54;399.0;GRID_TO_PROVIDER;5;5;DE;
21348;2019-07-06;2019-07-06;aFRR;POS_00_04;37.8;58.274;GRID_TO_PROVIDER;5;5;DE;
21349;2019-07-06;2019-07-06;aFRR;POS_00_04;38.2;58.39;GRID_TO_PROVIDER;5;5;DE;
21350;2019-07-06;2019-07-06;aFRR;POS_00_04;38.59;58.506;GRID_TO_PROVIDER;5;5;DE;
21351;2019-07-06;2019-07-06;aFRR;POS_00_04;38.98;58.623;GRID_TO_PROVIDER;5;5;DE;
21352;2019-07-06;2019-07-06;aFRR;POS_00_04;39.38;58.739;GRID_TO_PROVIDER;5;5;DE;
21353;2019-07-06;2019-07-06;aFRR;POS_00_04;39.77;58.856;GRID_TO_PROVIDER;5;5;DE;
21354;2019-07-06;2019-07-06;aFRR;POS_00_04;40.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21355;2019-07-06;2019-07-06;aFRR;POS_00_04;40.0;60.0;GRID_TO_PROVIDER;20;20;DE;
21356;2019-07-06;2019-07-06;aFRR;POS_00_04;40.16;58.972;GRID_TO_PROVIDER;5;5;DE;
21357;2019-07-06;2019-07-06;aFRR;POS_00_04;40.56;59.089;GRID_TO_PROVIDER;5;5;DE;
21358;2019-07-06;2019-07-06;aFRR;POS_00_04;40.95;59.205;GRID_TO_PROVIDER;5;5;DE;
21359;2019-07-06;2019-07-06;aFRR;POS_00_04;41.34;59.322;GRID_TO_PROVIDER;5;5;DE;
21360;2019-07-06;2019-07-06;aFRR;POS_00_04;41.74;59.438;GRID_TO_PROVIDER;5;5;DE;
21361;2019-07-06;2019-07-06;aFRR;POS_00_04;42.0;399.0;GRID_TO_PROVIDER;5;5;DE;
21362;2019-07-06;2019-07-06;aFRR;POS_00_04;42.13;59.555;GRID_TO_PROVIDER;5;5;DE;
21363;2019-07-06;2019-07-06;aFRR;POS_00_04;42.52;59.671;GRID_TO_PROVIDER;5;5;DE;
21364;2019-07-06;2019-07-06;aFRR;POS_00_04;42.92;59.787;GRID_TO_PROVIDER;5;5;DE;
21365;2019-07-06;2019-07-06;aFRR;POS_00_04;42.97;81.0;GRID_TO_PROVIDER;5;5;DE;
21366;2019-07-06;2019-07-06;aFRR;POS_00_04;43.31;59.904;GRID_TO_PROVIDER;5;5;DE;
21367;2019-07-06;2019-07-06;aFRR;POS_00_04;43.4;81.277;GRID_TO_PROVIDER;5;5;DE;
21368;2019-07-06;2019-07-06;aFRR;POS_00_04;43.7;60.02;GRID_TO_PROVIDER;5;5;DE;
21369;2019-07-06;2019-07-06;aFRR;POS_00_04;43.82;81.553;GRID_TO_PROVIDER;5;5;DE;
21370;2019-07-06;2019-07-06;aFRR;POS_00_04;44.1;60.137;GRID_TO_PROVIDER;5;5;DE;
21371;2019-07-06;2019-07-06;aFRR;POS_00_04;44.25;81.83;GRID_TO_PROVIDER;5;5;DE;
21372;2019-07-06;2019-07-06;aFRR;POS_00_04;44.49;60.253;GRID_TO_PROVIDER;5;5;DE;
21373;2019-07-06;2019-07-06;aFRR;POS_00_04;44.67;82.106;GRID_TO_PROVIDER;5;5;DE;
21374;2019-07-06;2019-07-06;aFRR;POS_00_04;44.89;60.37;GRID_TO_PROVIDER;5;5;DE;
21375;2019-07-06;2019-07-06;aFRR;POS_00_04;45.0;399.0;GRID_TO_PROVIDER;7;7;DE;
21376;2019-07-06;2019-07-06;aFRR;POS_00_04;45.0;62.5;GRID_TO_PROVIDER;20;20;DE;
21377;2019-07-06;2019-07-06;aFRR;POS_00_04;45.1;82.383;GRID_TO_PROVIDER;5;5;DE;
21378;2019-07-06;2019-07-06;aFRR;POS_00_04;45.28;60.486;GRID_TO_PROVIDER;5;5;DE;
21379;2019-07-06;2019-07-06;aFRR;POS_00_04;45.53;82.66;GRID_TO_PROVIDER;5;5;DE;
21380;2019-07-06;2019-07-06;aFRR;POS_00_04;45.67;60.603;GRID_TO_PROVIDER;5;5;DE;
21381;2019-07-06;2019-07-06;aFRR;POS_00_04;45.95;82.936;GRID_TO_PROVIDER;5;5;DE;
21382;2019-07-06;2019-07-06;aFRR;POS_00_04;46.07;60.719;GRID_TO_PROVIDER;5;5;DE;
21383;2019-07-06;2019-07-06;aFRR;POS_00_04;46.38;83.213;GRID_TO_PROVIDER;5;5;DE;
21384;2019-07-06;2019-07-06;aFRR;POS_00_04;46.46;60.835;GRID_TO_PROVIDER;5;5;DE;
21385;2019-07-06;2019-07-06;aFRR;POS_00_04;46.81;83.489;GRID_TO_PROVIDER;5;5;DE;
21386;2019-07-06;2019-07-06;aFRR;POS_00_04;46.85;60.952;GRID_TO_PROVIDER;5;5;DE;
21387;2019-07-06;2019-07-06;aFRR;POS_00_04;47.23;83.766;GRID_TO_PROVIDER;5;5;DE;
21388;2019-07-06;2019-07-06;aFRR;POS_00_04;47.25;61.068;GRID_TO_PROVIDER;5;5;DE;
21389;2019-07-06;2019-07-06;aFRR;POS_00_04;47.64;61.185;GRID_TO_PROVIDER;5;5;DE;
21390;2019-07-06;2019-07-06;aFRR;POS_00_04;47.66;84.043;GRID_TO_PROVIDER;5;5;DE;
21391;2019-07-06;2019-07-06;aFRR;POS_00_04;48.03;61.301;GRID_TO_PROVIDER;5;5;DE;
21392;2019-07-06;2019-07-06;aFRR;POS_00_04;48.08;84.319;GRID_TO_PROVIDER;5;5;DE;
21393;2019-07-06;2019-07-06;aFRR;POS_00_04;48.43;61.418;GRID_TO_PROVIDER;5;5;DE;
21394;2019-07-06;2019-07-06;aFRR;POS_00_04;48.51;84.596;GRID_TO_PROVIDER;5;5;DE;
21395;2019-07-06;2019-07-06;aFRR;POS_00_04;48.82;61.534;GRID_TO_PROVIDER;5;5;DE;
21396;2019-07-06;2019-07-06;aFRR;POS_00_04;48.94;84.872;GRID_TO_PROVIDER;5;5;DE;
21397;2019-07-06;2019-07-06;aFRR;POS_00_04;49.21;61.651;GRID_TO_PROVIDER;5;5;DE;
21398;2019-07-06;2019-07-06;aFRR;POS_00_04;49.36;85.149;GRID_TO_PROVIDER;5;5;DE;
