;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88136;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;118.1;GRID_TO_PROVIDER;5;5;AT;
88137;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;618.778;GRID_TO_PROVIDER;20;20;DE;
88138;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
88139;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;97.8;GRID_TO_PROVIDER;10;10;AT;
88140;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;97.5;GRID_TO_PROVIDER;5;5;AT;
88141;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;144.62;GRID_TO_PROVIDER;5;5;DE;
88142;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1552.111;GRID_TO_PROVIDER;20;20;DE;
88143;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;148.46;GRID_TO_PROVIDER;5;5;DE;
88144;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;134.36;GRID_TO_PROVIDER;5;5;DE;
88145;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;99.47;GRID_TO_PROVIDER;8;8;DE;
88146;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
88147;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
88148;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88149;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
88150;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;402.333;GRID_TO_PROVIDER;20;20;DE;
88151;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;139.49;GRID_TO_PROVIDER;5;5;DE;
88152;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;449.0;GRID_TO_PROVIDER;20;20;DE;
88153;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
88154;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1196.778;GRID_TO_PROVIDER;20;20;DE;
88155;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;113.85;GRID_TO_PROVIDER;5;5;DE;
88156;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;138.21;GRID_TO_PROVIDER;5;5;DE;
88157;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;115.13;GRID_TO_PROVIDER;5;5;DE;
88158;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
88159;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;134.19;GRID_TO_PROVIDER;9;9;DE;
88160;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1315.222;GRID_TO_PROVIDER;20;20;DE;
88161;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;142.05;GRID_TO_PROVIDER;5;5;DE;
88162;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;519.0;GRID_TO_PROVIDER;20;20;DE;
88163;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88164;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;78.05;GRID_TO_PROVIDER;18;18;DE;
88165;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;10;10;DE;
88166;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88167;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88168;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88169;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;120.26;GRID_TO_PROVIDER;5;5;DE;
88170;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88171;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;495.667;GRID_TO_PROVIDER;20;20;DE;
88172;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;130.51;GRID_TO_PROVIDER;5;5;DE;
88173;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
88174;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88175;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88176;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;157.44;GRID_TO_PROVIDER;5;5;DE;
88177;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1670.556;GRID_TO_PROVIDER;20;20;DE;
88178;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;121.54;GRID_TO_PROVIDER;5;5;DE;
88179;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
88180;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;147.18;GRID_TO_PROVIDER;5;5;DE;
88181;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88182;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;118.97;GRID_TO_PROVIDER;5;5;DE;
88183;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;135.64;GRID_TO_PROVIDER;5;5;DE;
88184;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;125.38;GRID_TO_PROVIDER;5;5;DE;
88185;2019-09-23;2019-09-23;aFRR;POS_00_04;0.0;154.87;GRID_TO_PROVIDER;5;5;DE;
88186;2019-09-23;2019-09-23;aFRR;POS_00_04;0.5;80.0;GRID_TO_PROVIDER;40;40;DE;
88187;2019-09-23;2019-09-23;aFRR;POS_00_04;1.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
88188;2019-09-23;2019-09-23;aFRR;POS_00_04;1.0;81.0;GRID_TO_PROVIDER;40;40;DE;
88189;2019-09-23;2019-09-23;aFRR;POS_00_04;1.5;82.0;GRID_TO_PROVIDER;40;40;DE;
88190;2019-09-23;2019-09-23;aFRR;POS_00_04;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
88191;2019-09-23;2019-09-23;aFRR;POS_00_04;2.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
88192;2019-09-23;2019-09-23;aFRR;POS_00_04;2.0;83.0;GRID_TO_PROVIDER;40;40;DE;
88193;2019-09-23;2019-09-23;aFRR;POS_00_04;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
88194;2019-09-23;2019-09-23;aFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
88195;2019-09-23;2019-09-23;aFRR;POS_00_04;2.07;84.391;GRID_TO_PROVIDER;5;5;DE;
88196;2019-09-23;2019-09-23;aFRR;POS_00_04;2.08;74.2;GRID_TO_PROVIDER;5;5;DE;
88197;2019-09-23;2019-09-23;aFRR;POS_00_04;2.08;77.75;GRID_TO_PROVIDER;5;5;DE;
88198;2019-09-23;2019-09-23;aFRR;POS_00_04;2.08;341.58;GRID_TO_PROVIDER;5;5;DE;
88199;2019-09-23;2019-09-23;aFRR;POS_00_04;2.12;625.66;GRID_TO_PROVIDER;5;5;DE;
88200;2019-09-23;2019-09-23;aFRR;POS_00_04;2.12;81.3;GRID_TO_PROVIDER;5;5;DE;
88201;2019-09-23;2019-09-23;aFRR;POS_00_04;2.13;84.783;GRID_TO_PROVIDER;5;5;DE;
88202;2019-09-23;2019-09-23;aFRR;POS_00_04;2.16;84.85;GRID_TO_PROVIDER;5;5;DE;
88203;2019-09-23;2019-09-23;aFRR;POS_00_04;2.16;88.4;GRID_TO_PROVIDER;5;5;DE;
88204;2019-09-23;2019-09-23;aFRR;POS_00_04;2.2;85.174;GRID_TO_PROVIDER;5;5;DE;
88205;2019-09-23;2019-09-23;aFRR;POS_00_04;2.2;95.5;GRID_TO_PROVIDER;5;5;DE;
88206;2019-09-23;2019-09-23;aFRR;POS_00_04;2.2;91.95;GRID_TO_PROVIDER;5;5;DE;
88207;2019-09-23;2019-09-23;aFRR;POS_00_04;2.24;99.05;GRID_TO_PROVIDER;5;5;DE;
88208;2019-09-23;2019-09-23;aFRR;POS_00_04;2.24;102.6;GRID_TO_PROVIDER;5;5;DE;
88209;2019-09-23;2019-09-23;aFRR;POS_00_04;2.25;91.75;GRID_TO_PROVIDER;4;4;DE;
88210;2019-09-23;2019-09-23;aFRR;POS_00_04;2.26;85.565;GRID_TO_PROVIDER;5;5;DE;
88211;2019-09-23;2019-09-23;aFRR;POS_00_04;2.28;106.14;GRID_TO_PROVIDER;5;5;DE;
88212;2019-09-23;2019-09-23;aFRR;POS_00_04;2.31;5000.0;GRID_TO_PROVIDER;6;6;DE;
88213;2019-09-23;2019-09-23;aFRR;POS_00_04;2.32;113.24;GRID_TO_PROVIDER;5;5;DE;
88214;2019-09-23;2019-09-23;aFRR;POS_00_04;2.32;109.69;GRID_TO_PROVIDER;5;5;DE;
88215;2019-09-23;2019-09-23;aFRR;POS_00_04;2.33;85.957;GRID_TO_PROVIDER;5;5;DE;
88216;2019-09-23;2019-09-23;aFRR;POS_00_04;2.36;120.34;GRID_TO_PROVIDER;5;5;DE;
88217;2019-09-23;2019-09-23;aFRR;POS_00_04;2.36;116.79;GRID_TO_PROVIDER;5;5;DE;
88218;2019-09-23;2019-09-23;aFRR;POS_00_04;2.39;86.348;GRID_TO_PROVIDER;5;5;DE;
88219;2019-09-23;2019-09-23;aFRR;POS_00_04;2.4;127.44;GRID_TO_PROVIDER;5;5;DE;
88220;2019-09-23;2019-09-23;aFRR;POS_00_04;2.4;123.89;GRID_TO_PROVIDER;5;5;DE;
88221;2019-09-23;2019-09-23;aFRR;POS_00_04;2.44;130.99;GRID_TO_PROVIDER;5;5;DE;
88222;2019-09-23;2019-09-23;aFRR;POS_00_04;2.46;86.739;GRID_TO_PROVIDER;5;5;DE;
88223;2019-09-23;2019-09-23;aFRR;POS_00_04;2.48;138.09;GRID_TO_PROVIDER;5;5;DE;
88224;2019-09-23;2019-09-23;aFRR;POS_00_04;2.48;134.54;GRID_TO_PROVIDER;5;5;DE;
88225;2019-09-23;2019-09-23;aFRR;POS_00_04;2.52;141.64;GRID_TO_PROVIDER;5;5;DE;
88226;2019-09-23;2019-09-23;aFRR;POS_00_04;2.52;87.13;GRID_TO_PROVIDER;5;5;DE;
88227;2019-09-23;2019-09-23;aFRR;POS_00_04;2.52;145.19;GRID_TO_PROVIDER;5;5;DE;
88228;2019-09-23;2019-09-23;aFRR;POS_00_04;2.54;6500.0;GRID_TO_PROVIDER;1;1;DE;
88229;2019-09-23;2019-09-23;aFRR;POS_00_04;2.56;148.74;GRID_TO_PROVIDER;5;5;DE;
88230;2019-09-23;2019-09-23;aFRR;POS_00_04;2.56;152.29;GRID_TO_PROVIDER;5;5;DE;
88231;2019-09-23;2019-09-23;aFRR;POS_00_04;2.59;87.522;GRID_TO_PROVIDER;5;5;DE;
88232;2019-09-23;2019-09-23;aFRR;POS_00_04;2.6;5454.86;GRID_TO_PROVIDER;5;5;DE;
88233;2019-09-23;2019-09-23;aFRR;POS_00_04;2.6;155.84;GRID_TO_PROVIDER;5;5;DE;
88234;2019-09-23;2019-09-23;aFRR;POS_00_04;2.64;5738.93;GRID_TO_PROVIDER;5;5;DE;
88235;2019-09-23;2019-09-23;aFRR;POS_00_04;2.64;159.39;GRID_TO_PROVIDER;5;5;DE;
88236;2019-09-23;2019-09-23;aFRR;POS_00_04;2.64;6023.01;GRID_TO_PROVIDER;5;5;DE;
88237;2019-09-23;2019-09-23;aFRR;POS_00_04;2.64;162.94;GRID_TO_PROVIDER;5;5;DE;
88238;2019-09-23;2019-09-23;aFRR;POS_00_04;2.65;87.913;GRID_TO_PROVIDER;5;5;DE;
88239;2019-09-23;2019-09-23;aFRR;POS_00_04;2.68;6307.08;GRID_TO_PROVIDER;5;5;DE;
88240;2019-09-23;2019-09-23;aFRR;POS_00_04;2.68;170.04;GRID_TO_PROVIDER;5;5;DE;
88241;2019-09-23;2019-09-23;aFRR;POS_00_04;2.68;166.49;GRID_TO_PROVIDER;5;5;DE;
88242;2019-09-23;2019-09-23;aFRR;POS_00_04;2.72;6875.22;GRID_TO_PROVIDER;5;5;DE;
88243;2019-09-23;2019-09-23;aFRR;POS_00_04;2.72;74.58;GRID_TO_PROVIDER;5;5;DE;
88244;2019-09-23;2019-09-23;aFRR;POS_00_04;2.72;173.58;GRID_TO_PROVIDER;8;8;DE;
88245;2019-09-23;2019-09-23;aFRR;POS_00_04;2.72;88.304;GRID_TO_PROVIDER;5;5;DE;
88246;2019-09-23;2019-09-23;aFRR;POS_00_04;2.72;6591.15;GRID_TO_PROVIDER;5;5;DE;
88247;2019-09-23;2019-09-23;aFRR;POS_00_04;2.76;7159.29;GRID_TO_PROVIDER;5;5;DE;
88248;2019-09-23;2019-09-23;aFRR;POS_00_04;2.76;76.46;GRID_TO_PROVIDER;5;5;DE;
88249;2019-09-23;2019-09-23;aFRR;POS_00_04;2.78;88.696;GRID_TO_PROVIDER;5;5;DE;
88250;2019-09-23;2019-09-23;aFRR;POS_00_04;2.8;78.34;GRID_TO_PROVIDER;5;5;DE;
88251;2019-09-23;2019-09-23;aFRR;POS_00_04;2.8;7443.36;GRID_TO_PROVIDER;5;5;DE;
88252;2019-09-23;2019-09-23;aFRR;POS_00_04;2.8;80.22;GRID_TO_PROVIDER;5;5;DE;
88253;2019-09-23;2019-09-23;aFRR;POS_00_04;2.84;8011.5;GRID_TO_PROVIDER;5;5;DE;
88254;2019-09-23;2019-09-23;aFRR;POS_00_04;2.84;7727.43;GRID_TO_PROVIDER;5;5;DE;
88255;2019-09-23;2019-09-23;aFRR;POS_00_04;2.84;83.98;GRID_TO_PROVIDER;5;5;DE;
88256;2019-09-23;2019-09-23;aFRR;POS_00_04;2.84;82.1;GRID_TO_PROVIDER;5;5;DE;
88257;2019-09-23;2019-09-23;aFRR;POS_00_04;2.85;89.087;GRID_TO_PROVIDER;5;5;DE;
88258;2019-09-23;2019-09-23;aFRR;POS_00_04;2.88;8295.57;GRID_TO_PROVIDER;5;5;DE;
88259;2019-09-23;2019-09-23;aFRR;POS_00_04;2.88;85.86;GRID_TO_PROVIDER;5;5;DE;
88260;2019-09-23;2019-09-23;aFRR;POS_00_04;2.88;87.74;GRID_TO_PROVIDER;5;5;DE;
88261;2019-09-23;2019-09-23;aFRR;POS_00_04;2.91;89.478;GRID_TO_PROVIDER;5;5;DE;
88262;2019-09-23;2019-09-23;aFRR;POS_00_04;2.92;8579.65;GRID_TO_PROVIDER;5;5;DE;
88263;2019-09-23;2019-09-23;aFRR;POS_00_04;2.92;89.62;GRID_TO_PROVIDER;5;5;DE;
88264;2019-09-23;2019-09-23;aFRR;POS_00_04;2.96;9147.79;GRID_TO_PROVIDER;5;5;DE;
88265;2019-09-23;2019-09-23;aFRR;POS_00_04;2.96;8863.72;GRID_TO_PROVIDER;5;5;DE;
88266;2019-09-23;2019-09-23;aFRR;POS_00_04;2.96;93.38;GRID_TO_PROVIDER;5;5;DE;
88267;2019-09-23;2019-09-23;aFRR;POS_00_04;2.96;91.5;GRID_TO_PROVIDER;5;5;DE;
88268;2019-09-23;2019-09-23;aFRR;POS_00_04;2.98;89.87;GRID_TO_PROVIDER;5;5;DE;
88269;2019-09-23;2019-09-23;aFRR;POS_00_04;3.0;97.14;GRID_TO_PROVIDER;5;5;DE;
88270;2019-09-23;2019-09-23;aFRR;POS_00_04;3.0;9431.86;GRID_TO_PROVIDER;5;5;DE;
88271;2019-09-23;2019-09-23;aFRR;POS_00_04;3.0;95.26;GRID_TO_PROVIDER;5;5;DE;
88272;2019-09-23;2019-09-23;aFRR;POS_00_04;3.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
88273;2019-09-23;2019-09-23;aFRR;POS_00_04;3.04;100.9;GRID_TO_PROVIDER;5;5;DE;
88274;2019-09-23;2019-09-23;aFRR;POS_00_04;3.04;99.02;GRID_TO_PROVIDER;5;5;DE;
88275;2019-09-23;2019-09-23;aFRR;POS_00_04;3.04;10000.0;GRID_TO_PROVIDER;8;8;DE;
88276;2019-09-23;2019-09-23;aFRR;POS_00_04;3.04;9715.93;GRID_TO_PROVIDER;5;5;DE;
88277;2019-09-23;2019-09-23;aFRR;POS_00_04;3.04;90.261;GRID_TO_PROVIDER;5;5;DE;
88278;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;959.889;GRID_TO_PROVIDER;20;20;DE;
88279;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
88280;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;293.16;GRID_TO_PROVIDER;8;8;DE;
88281;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88282;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;328.0;GRID_TO_PROVIDER;5;5;DE;
88283;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;545.6;GRID_TO_PROVIDER;5;5;DE;
88284;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
88285;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;182.54;GRID_TO_PROVIDER;5;5;DE;
88286;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;156.1;GRID_TO_PROVIDER;5;5;DE;
88287;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;156.78;GRID_TO_PROVIDER;5;5;DE;
88288;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;163.56;GRID_TO_PROVIDER;5;5;DE;
88289;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;167.63;GRID_TO_PROVIDER;5;5;DE;
88290;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;161.53;GRID_TO_PROVIDER;5;5;DE;
88291;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;29;29;DE;
88292;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;172.37;GRID_TO_PROVIDER;5;5;DE;
88293;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1315.222;GRID_TO_PROVIDER;20;20;DE;
88294;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;160.85;GRID_TO_PROVIDER;5;5;DE;
88295;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;159.49;GRID_TO_PROVIDER;5;5;DE;
88296;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;231.98;GRID_TO_PROVIDER;7;7;DE;
88297;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88298;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;166.27;GRID_TO_PROVIDER;5;5;DE;
88299;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;179.83;GRID_TO_PROVIDER;5;5;DE;
88300;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;708.111;GRID_TO_PROVIDER;20;20;DE;
88301;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;168.98;GRID_TO_PROVIDER;5;5;DE;
88302;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;379.0;GRID_TO_PROVIDER;20;20;DE;
88303;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
88304;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
88305;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
88306;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;155.42;GRID_TO_PROVIDER;5;5;DE;
88307;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88308;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;152.71;GRID_TO_PROVIDER;5;5;DE;
88309;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;171.69;GRID_TO_PROVIDER;5;5;DE;
88310;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;663.444;GRID_TO_PROVIDER;20;20;DE;
88311;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;154.07;GRID_TO_PROVIDER;5;5;DE;
88312;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1670.556;GRID_TO_PROVIDER;20;20;DE;
88313;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;181.86;GRID_TO_PROVIDER;5;5;DE;
88314;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;168.31;GRID_TO_PROVIDER;5;5;DE;
88315;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;162.2;GRID_TO_PROVIDER;5;5;DE;
88316;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;542.333;GRID_TO_PROVIDER;20;20;DE;
88317;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
88318;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;181.19;GRID_TO_PROVIDER;5;5;DE;
88319;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;95.22;GRID_TO_PROVIDER;18;18;DE;
88320;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;152.03;GRID_TO_PROVIDER;5;5;DE;
88321;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;175.08;GRID_TO_PROVIDER;5;5;DE;
88322;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88323;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;173.0;GRID_TO_PROVIDER;5;5;DE;
88324;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;175.76;GRID_TO_PROVIDER;5;5;DE;
88325;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;678.333;GRID_TO_PROVIDER;20;20;DE;
88326;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
88327;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;158.81;GRID_TO_PROVIDER;5;5;DE;
88328;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
88329;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1196.778;GRID_TO_PROVIDER;20;20;DE;
88330;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;73.54;GRID_TO_PROVIDER;5;5;DE;
88331;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;449.0;GRID_TO_PROVIDER;20;20;DE;
88332;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
88333;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;164.24;GRID_TO_PROVIDER;5;5;DE;
88334;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;184.58;GRID_TO_PROVIDER;5;5;DE;
88335;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;693.222;GRID_TO_PROVIDER;20;20;DE;
88336;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;618.778;GRID_TO_PROVIDER;20;20;DE;
88337;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;176.44;GRID_TO_PROVIDER;5;5;DE;
88338;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;173.73;GRID_TO_PROVIDER;5;5;DE;
88339;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;648.556;GRID_TO_PROVIDER;20;20;DE;
88340;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;180.51;GRID_TO_PROVIDER;5;5;DE;
88341;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;189.32;GRID_TO_PROVIDER;5;5;DE;
88342;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;154.75;GRID_TO_PROVIDER;5;5;DE;
88343;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;177.12;GRID_TO_PROVIDER;5;5;DE;
88344;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
88345;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;333.38;GRID_TO_PROVIDER;5;5;DE;
88346;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
88347;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;187.29;GRID_TO_PROVIDER;5;5;DE;
88348;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;519.0;GRID_TO_PROVIDER;20;20;DE;
88349;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88350;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;188.64;GRID_TO_PROVIDER;5;5;DE;
88351;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;153.39;GRID_TO_PROVIDER;5;5;DE;
88352;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;187.97;GRID_TO_PROVIDER;5;5;DE;
88353;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;173.05;GRID_TO_PROVIDER;5;5;DE;
88354;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;565.667;GRID_TO_PROVIDER;20;20;DE;
88355;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
88356;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;165.59;GRID_TO_PROVIDER;5;5;DE;
88357;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;185.93;GRID_TO_PROVIDER;5;5;DE;
88358;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;160.17;GRID_TO_PROVIDER;5;5;DE;
88359;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;139.15;GRID_TO_PROVIDER;9;9;DE;
88360;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
88361;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;495.667;GRID_TO_PROVIDER;20;20;DE;
88362;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
88363;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;186.61;GRID_TO_PROVIDER;5;5;DE;
88364;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1433.667;GRID_TO_PROVIDER;20;20;DE;
88365;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88366;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;185.25;GRID_TO_PROVIDER;5;5;DE;
88367;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
88368;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
