;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24973;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1264.41;GRID_TO_PROVIDER;5;5;DE;
24974;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;476.83;GRID_TO_PROVIDER;5;5;DE;
24975;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1206.78;GRID_TO_PROVIDER;5;5;DE;
24976;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1215.25;GRID_TO_PROVIDER;5;5;DE;
24977;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
24978;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;433.67;GRID_TO_PROVIDER;5;5;DE;
24979;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;491.51;GRID_TO_PROVIDER;5;5;DE;
24980;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;402.59;GRID_TO_PROVIDER;5;5;DE;
24981;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;453.53;GRID_TO_PROVIDER;5;5;DE;
24982;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
24983;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
24984;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;89.74;GRID_TO_PROVIDER;5;5;DE;
24985;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;97.56;GRID_TO_PROVIDER;5;5;DE;
24986;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;517.41;GRID_TO_PROVIDER;5;5;DE;
24987;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;507.91;GRID_TO_PROVIDER;5;5;DE;
24988;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;437.12;GRID_TO_PROVIDER;5;5;DE;
24989;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1296.61;GRID_TO_PROVIDER;5;5;DE;
24990;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;109.66;GRID_TO_PROVIDER;5;5;DE;
24991;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;86.43;GRID_TO_PROVIDER;5;5;DE;
24992;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1203.39;GRID_TO_PROVIDER;5;5;DE;
24993;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;503.6;GRID_TO_PROVIDER;5;5;DE;
24994;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;90.38;GRID_TO_PROVIDER;5;5;DE;
24995;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;452.66;GRID_TO_PROVIDER;5;5;DE;
24996;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1216.95;GRID_TO_PROVIDER;5;5;DE;
24997;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1293.22;GRID_TO_PROVIDER;5;5;DE;
24998;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;426.76;GRID_TO_PROVIDER;5;5;DE;
24999;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
25000;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1269.49;GRID_TO_PROVIDER;5;5;DE;
25001;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1283.05;GRID_TO_PROVIDER;5;5;DE;
25002;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1255.93;GRID_TO_PROVIDER;5;5;DE;
25003;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1225.42;GRID_TO_PROVIDER;5;5;DE;
25004;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;103.16;GRID_TO_PROVIDER;5;5;DE;
25005;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;89.3;GRID_TO_PROVIDER;5;5;DE;
25006;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
25007;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;458.71;GRID_TO_PROVIDER;5;5;DE;
25008;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;444.03;GRID_TO_PROVIDER;5;5;DE;
25009;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;440.58;GRID_TO_PROVIDER;5;5;DE;
25010;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1240.68;GRID_TO_PROVIDER;5;5;DE;
25011;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1271.19;GRID_TO_PROVIDER;5;5;DE;
25012;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;492.37;GRID_TO_PROVIDER;5;5;DE;
25013;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1279.66;GRID_TO_PROVIDER;5;5;DE;
25014;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1284.75;GRID_TO_PROVIDER;5;5;DE;
25015;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;101.36;GRID_TO_PROVIDER;5;5;DE;
25016;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;124.77;GRID_TO_PROVIDER;5;5;DE;
25017;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;506.19;GRID_TO_PROVIDER;5;5;DE;
25018;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;122.73;GRID_TO_PROVIDER;5;5;DE;
25019;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;139.65;GRID_TO_PROVIDER;7;7;DE;
25020;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;487.19;GRID_TO_PROVIDER;5;5;DE;
25021;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
25022;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;501.87;GRID_TO_PROVIDER;5;5;DE;
25023;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;400.86;GRID_TO_PROVIDER;5;5;DE;
25024;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;511.37;GRID_TO_PROVIDER;5;5;DE;
25025;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;516.55;GRID_TO_PROVIDER;5;5;DE;
25026;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;416.4;GRID_TO_PROVIDER;5;5;DE;
25027;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;97.39;GRID_TO_PROVIDER;8;8;DE;
25028;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;472.52;GRID_TO_PROVIDER;5;5;DE;
25029;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
25030;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1210.17;GRID_TO_PROVIDER;5;5;DE;
25031;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;482.01;GRID_TO_PROVIDER;5;5;DE;
25032;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1222.03;GRID_TO_PROVIDER;5;5;DE;
25033;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;405.18;GRID_TO_PROVIDER;5;5;DE;
25034;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;94.57;GRID_TO_PROVIDER;5;5;DE;
25035;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;480.29;GRID_TO_PROVIDER;5;5;DE;
25036;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;89.11;GRID_TO_PROVIDER;5;5;DE;
25037;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;498.42;GRID_TO_PROVIDER;5;5;DE;
25038;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;450.94;GRID_TO_PROVIDER;5;5;DE;
25039;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;89.14;GRID_TO_PROVIDER;5;5;DE;
25040;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1262.71;GRID_TO_PROVIDER;5;5;DE;
25041;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;96.16;GRID_TO_PROVIDER;5;5;DE;
25042;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;409.5;GRID_TO_PROVIDER;5;5;DE;
25043;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;450.07;GRID_TO_PROVIDER;5;5;DE;
25044;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;513.96;GRID_TO_PROVIDER;5;5;DE;
25045;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1254.24;GRID_TO_PROVIDER;5;5;DE;
25046;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
25047;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
25048;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;466.47;GRID_TO_PROVIDER;5;5;DE;
25049;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;459.57;GRID_TO_PROVIDER;5;5;DE;
25050;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
25051;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;99.1;GRID_TO_PROVIDER;5;5;DE;
25052;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;429.35;GRID_TO_PROVIDER;5;5;DE;
25053;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;114.78;GRID_TO_PROVIDER;5;5;DE;
25054;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1211.86;GRID_TO_PROVIDER;5;5;DE;
25055;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1242.37;GRID_TO_PROVIDER;5;5;DE;
25056;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;518.27;GRID_TO_PROVIDER;5;5;DE;
25057;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;104.56;GRID_TO_PROVIDER;5;5;DE;
25058;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;92.9;GRID_TO_PROVIDER;5;5;DE;
25059;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1208.47;GRID_TO_PROVIDER;5;5;DE;
25060;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1233.9;GRID_TO_PROVIDER;5;5;DE;
25061;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;497.55;GRID_TO_PROVIDER;5;5;DE;
25062;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;6;6;DE;
25063;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;465.61;GRID_TO_PROVIDER;5;5;DE;
25064;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;473.38;GRID_TO_PROVIDER;5;5;DE;
25065;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
25066;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;91.64;GRID_TO_PROVIDER;5;5;DE;
25067;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;92.27;GRID_TO_PROVIDER;5;5;DE;
25068;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;105.96;GRID_TO_PROVIDER;5;5;DE;
25069;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1274.58;GRID_TO_PROVIDER;5;5;DE;
25070;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;445.76;GRID_TO_PROVIDER;5;5;DE;
25071;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;403.45;GRID_TO_PROVIDER;5;5;DE;
25072;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;456.12;GRID_TO_PROVIDER;5;5;DE;
25073;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1289.83;GRID_TO_PROVIDER;5;5;DE;
25074;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;90.52;GRID_TO_PROVIDER;5;5;DE;
25075;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;510.5;GRID_TO_PROVIDER;5;5;DE;
25076;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;454.39;GRID_TO_PROVIDER;5;5;DE;
25077;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;431.08;GRID_TO_PROVIDER;5;5;DE;
25078;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1230.51;GRID_TO_PROVIDER;5;5;DE;
25079;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;508.78;GRID_TO_PROVIDER;5;5;DE;
25080;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;401.73;GRID_TO_PROVIDER;5;5;DE;
25081;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;93.22;GRID_TO_PROVIDER;5;5;DE;
25082;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;422.45;GRID_TO_PROVIDER;5;5;DE;
25083;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;94.76;GRID_TO_PROVIDER;5;5;DE;
25084;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;123.75;GRID_TO_PROVIDER;5;5;DE;
25085;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;95.93;GRID_TO_PROVIDER;5;5;DE;
25086;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1227.12;GRID_TO_PROVIDER;5;5;DE;
25087;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;471.65;GRID_TO_PROVIDER;5;5;DE;
25088;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;501.01;GRID_TO_PROVIDER;5;5;DE;
25089;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;451.8;GRID_TO_PROVIDER;5;5;DE;
25090;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;88.48;GRID_TO_PROVIDER;5;5;DE;
25091;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;88.16;GRID_TO_PROVIDER;5;5;DE;
25092;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1223.73;GRID_TO_PROVIDER;5;5;DE;
25093;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;87.53;GRID_TO_PROVIDER;5;5;DE;
25094;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;199.65;GRID_TO_PROVIDER;8;8;DE;
25095;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;428.49;GRID_TO_PROVIDER;5;5;DE;
25096;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;101.76;GRID_TO_PROVIDER;5;5;DE;
25097;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;425.04;GRID_TO_PROVIDER;5;5;DE;
25098;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;457.84;GRID_TO_PROVIDER;5;5;DE;
25099;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;87.76;GRID_TO_PROVIDER;5;5;DE;
25100;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;505.32;GRID_TO_PROVIDER;5;5;DE;
25101;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
25102;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;91.01;GRID_TO_PROVIDER;5;5;DE;
25103;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;90.5;GRID_TO_PROVIDER;5;5;DE;
25104;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;86.9;GRID_TO_PROVIDER;5;5;DE;
25105;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1249.15;GRID_TO_PROVIDER;5;5;DE;
25106;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;442.3;GRID_TO_PROVIDER;5;5;DE;
25107;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;434.53;GRID_TO_PROVIDER;5;5;DE;
25108;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;106.31;GRID_TO_PROVIDER;5;5;DE;
25109;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;475.97;GRID_TO_PROVIDER;5;5;DE;
25110;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;520.0;GRID_TO_PROVIDER;5;5;DE;
25111;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;463.02;GRID_TO_PROVIDER;5;5;DE;
25112;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;1250.85;GRID_TO_PROVIDER;5;5;DE;
25113;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;447.48;GRID_TO_PROVIDER;5;5;DE;
25114;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;91.96;GRID_TO_PROVIDER;5;5;DE;
25115;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;91.32;GRID_TO_PROVIDER;5;5;DE;
25116;2019-10-07;2019-10-07;aFRR;POS_04_08;0.0;87.85;GRID_TO_PROVIDER;5;5;DE;
25117;2019-10-07;2019-10-07;aFRR;POS_04_08;0.48;82.0;GRID_TO_PROVIDER;5;5;AT;
25118;2019-10-07;2019-10-07;aFRR;POS_04_08;0.5;9000.0;GRID_TO_PROVIDER;5;5;DE;
25119;2019-10-07;2019-10-07;aFRR;POS_04_08;0.5;785.5;GRID_TO_PROVIDER;1;1;DE;
25120;2019-10-07;2019-10-07;aFRR;POS_04_08;0.5;722.9;GRID_TO_PROVIDER;1;1;DE;
25121;2019-10-07;2019-10-07;aFRR;POS_04_08;0.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
25122;2019-10-07;2019-10-07;aFRR;POS_04_08;0.6;93.8;GRID_TO_PROVIDER;5;5;AT;
25123;2019-10-07;2019-10-07;aFRR;POS_04_08;0.66;6500.0;GRID_TO_PROVIDER;1;1;DE;
25124;2019-10-07;2019-10-07;aFRR;POS_04_08;0.68;203.0;GRID_TO_PROVIDER;5;5;AT;
25125;2019-10-07;2019-10-07;aFRR;POS_04_08;0.88;303.7;GRID_TO_PROVIDER;5;5;AT;
25126;2019-10-07;2019-10-07;aFRR;POS_04_08;1.08;93.0;GRID_TO_PROVIDER;5;5;AT;
25127;2019-10-07;2019-10-07;aFRR;POS_04_08;1.32;37989.2;GRID_TO_PROVIDER;5;5;AT;
25128;2019-10-07;2019-10-07;aFRR;POS_04_08;1.32;96.0;GRID_TO_PROVIDER;5;5;AT;
25129;2019-10-07;2019-10-07;aFRR;POS_04_08;1.4;96.2;GRID_TO_PROVIDER;5;5;AT;
25130;2019-10-07;2019-10-07;aFRR;POS_04_08;2.0;211.0;GRID_TO_PROVIDER;5;5;DE;
25131;2019-10-07;2019-10-07;aFRR;POS_04_08;2.06;493.5;GRID_TO_PROVIDER;5;5;DE;
25132;2019-10-07;2019-10-07;aFRR;POS_04_08;2.06;339.99;GRID_TO_PROVIDER;4;4;DE;
25133;2019-10-07;2019-10-07;aFRR;POS_04_08;2.7;446.0;GRID_TO_PROVIDER;5;5;DE;
25134;2019-10-07;2019-10-07;aFRR;POS_04_08;3.55;10000.0;GRID_TO_PROVIDER;4;4;DE;
25135;2019-10-07;2019-10-07;aFRR;POS_04_08;4.0;350.0;GRID_TO_PROVIDER;5;5;DE;
25136;2019-10-07;2019-10-07;aFRR;POS_04_08;4.0;75.0;GRID_TO_PROVIDER;10;10;DE;
25137;2019-10-07;2019-10-07;aFRR;POS_04_08;4.22;80.556;GRID_TO_PROVIDER;10;10;DE;
25138;2019-10-07;2019-10-07;aFRR;POS_04_08;4.44;86.111;GRID_TO_PROVIDER;10;10;DE;
25139;2019-10-07;2019-10-07;aFRR;POS_04_08;4.67;91.667;GRID_TO_PROVIDER;10;10;DE;
25140;2019-10-07;2019-10-07;aFRR;POS_04_08;4.89;97.222;GRID_TO_PROVIDER;10;10;DE;
25141;2019-10-07;2019-10-07;aFRR;POS_04_08;5.11;102.778;GRID_TO_PROVIDER;10;10;DE;
25142;2019-10-07;2019-10-07;aFRR;POS_04_08;5.33;108.333;GRID_TO_PROVIDER;10;10;DE;
25143;2019-10-07;2019-10-07;aFRR;POS_04_08;5.56;113.889;GRID_TO_PROVIDER;10;10;DE;
25144;2019-10-07;2019-10-07;aFRR;POS_04_08;5.78;119.444;GRID_TO_PROVIDER;10;10;DE;
25145;2019-10-07;2019-10-07;aFRR;POS_04_08;5.97;1403.53;GRID_TO_PROVIDER;32;32;DE;
25146;2019-10-07;2019-10-07;aFRR;POS_04_08;6.0;125.0;GRID_TO_PROVIDER;10;10;DE;
25147;2019-10-07;2019-10-07;aFRR;POS_04_08;8.0;160.0;GRID_TO_PROVIDER;10;10;DE;
25148;2019-10-07;2019-10-07;aFRR;POS_04_08;8.29;184.286;GRID_TO_PROVIDER;10;10;DE;
25149;2019-10-07;2019-10-07;aFRR;POS_04_08;8.57;208.571;GRID_TO_PROVIDER;10;10;DE;
25150;2019-10-07;2019-10-07;aFRR;POS_04_08;8.86;232.857;GRID_TO_PROVIDER;10;10;DE;
25151;2019-10-07;2019-10-07;aFRR;POS_04_08;9.14;257.143;GRID_TO_PROVIDER;10;10;DE;
25152;2019-10-07;2019-10-07;aFRR;POS_04_08;9.43;281.429;GRID_TO_PROVIDER;10;10;DE;
25153;2019-10-07;2019-10-07;aFRR;POS_04_08;9.71;305.714;GRID_TO_PROVIDER;10;9;DE;
25154;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;70.71;GRID_TO_PROVIDER;5;5;DE;
25155;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;70.323;GRID_TO_PROVIDER;5;5;DE;
25156;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;72.645;GRID_TO_PROVIDER;5;5;DE;
25157;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;69.355;GRID_TO_PROVIDER;5;5;DE;
25158;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;71.871;GRID_TO_PROVIDER;5;5;DE;
25159;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;73.419;GRID_TO_PROVIDER;5;5;DE;
25160;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.968;GRID_TO_PROVIDER;5;5;DE;
25161;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.581;GRID_TO_PROVIDER;5;5;DE;
25162;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;71.484;GRID_TO_PROVIDER;5;5;DE;
25163;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;72.065;GRID_TO_PROVIDER;5;5;DE;
25164;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;69.742;GRID_TO_PROVIDER;5;5;DE;
25165;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;70.516;GRID_TO_PROVIDER;5;5;DE;
25166;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;69.935;GRID_TO_PROVIDER;5;5;DE;
25167;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.194;GRID_TO_PROVIDER;5;5;DE;
25168;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;73.613;GRID_TO_PROVIDER;5;5;DE;
25169;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;72.452;GRID_TO_PROVIDER;5;5;DE;
25170;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;71.29;GRID_TO_PROVIDER;5;5;DE;
25171;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;72.258;GRID_TO_PROVIDER;5;5;DE;
25172;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;69.161;GRID_TO_PROVIDER;5;5;DE;
25173;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.774;GRID_TO_PROVIDER;5;5;DE;
25174;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.0;GRID_TO_PROVIDER;5;5;DE;
25175;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;73.032;GRID_TO_PROVIDER;5;5;DE;
25176;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;70.129;GRID_TO_PROVIDER;5;5;DE;
25177;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;70.903;GRID_TO_PROVIDER;5;5;DE;
25178;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;73.226;GRID_TO_PROVIDER;5;5;DE;
25179;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;72.839;GRID_TO_PROVIDER;5;5;DE;
25180;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;73.806;GRID_TO_PROVIDER;5;5;DE;
25181;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;74.0;GRID_TO_PROVIDER;5;5;DE;
25182;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;71.097;GRID_TO_PROVIDER;5;5;DE;
25183;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;71.677;GRID_TO_PROVIDER;5;5;DE;
25184;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;68.387;GRID_TO_PROVIDER;5;5;DE;
25185;2019-10-07;2019-10-07;aFRR;POS_04_08;9.88;69.548;GRID_TO_PROVIDER;5;5;DE;
25186;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;1999.0;GRID_TO_PROVIDER;9;9;DE;
25187;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;416.55;GRID_TO_PROVIDER;5;5;DE;
25188;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
25189;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;400.58;GRID_TO_PROVIDER;5;5;DE;
25190;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;122.52;GRID_TO_PROVIDER;5;5;DE;
25191;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;113.7;GRID_TO_PROVIDER;5;5;DE;
25192;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;397.99;GRID_TO_PROVIDER;5;5;DE;
25193;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;103.43;GRID_TO_PROVIDER;5;5;DE;
25194;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;411.8;GRID_TO_PROVIDER;5;5;DE;
25195;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
25196;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;119.58;GRID_TO_PROVIDER;5;5;DE;
25197;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
25198;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;139.89;GRID_TO_PROVIDER;5;5;DE;
25199;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;376.4;GRID_TO_PROVIDER;5;5;DE;
25200;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;396.69;GRID_TO_PROVIDER;5;5;DE;
25201;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;136.21;GRID_TO_PROVIDER;5;5;DE;
25202;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;133.12;GRID_TO_PROVIDER;5;5;DE;
25203;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;413.53;GRID_TO_PROVIDER;5;5;DE;
25204;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;134.81;GRID_TO_PROVIDER;5;5;DE;
25205;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;370.79;GRID_TO_PROVIDER;5;5;DE;
25206;2019-10-07;2019-10-07;aFRR;POS_08_12;0.0;403.17;GRID_TO_PROVIDER;5;5;DE;
