;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105707;2019-11-27;2019-11-27;aFRR;POS_00_04;1.76;112.33;GRID_TO_PROVIDER;5;5;DE;
105708;2019-11-27;2019-11-27;aFRR;POS_00_04;1.76;101.064;GRID_TO_PROVIDER;5;5;DE;
105709;2019-11-27;2019-11-27;aFRR;POS_00_04;1.76;143.14;GRID_TO_PROVIDER;5;5;DE;
105710;2019-11-27;2019-11-27;aFRR;POS_00_04;1.77;101.17;GRID_TO_PROVIDER;5;5;DE;
105711;2019-11-27;2019-11-27;aFRR;POS_00_04;1.77;427.083;GRID_TO_PROVIDER;10;10;DE;
105712;2019-11-27;2019-11-27;aFRR;POS_00_04;1.78;101.383;GRID_TO_PROVIDER;5;5;DE;
105713;2019-11-27;2019-11-27;aFRR;POS_00_04;1.78;101.277;GRID_TO_PROVIDER;5;5;DE;
105714;2019-11-27;2019-11-27;aFRR;POS_00_04;1.79;101.489;GRID_TO_PROVIDER;5;5;DE;
105715;2019-11-27;2019-11-27;aFRR;POS_00_04;1.79;429.167;GRID_TO_PROVIDER;10;10;DE;
105716;2019-11-27;2019-11-27;aFRR;POS_00_04;1.8;108.89;GRID_TO_PROVIDER;5;5;DE;
105717;2019-11-27;2019-11-27;aFRR;POS_00_04;1.8;101.596;GRID_TO_PROVIDER;5;5;DE;
105718;2019-11-27;2019-11-27;aFRR;POS_00_04;1.8;142.84;GRID_TO_PROVIDER;5;5;DE;
105719;2019-11-27;2019-11-27;aFRR;POS_00_04;1.8;101.702;GRID_TO_PROVIDER;5;5;DE;
105720;2019-11-27;2019-11-27;aFRR;POS_00_04;1.81;101.809;GRID_TO_PROVIDER;5;5;DE;
105721;2019-11-27;2019-11-27;aFRR;POS_00_04;1.81;101.915;GRID_TO_PROVIDER;5;5;DE;
105722;2019-11-27;2019-11-27;aFRR;POS_00_04;1.81;431.25;GRID_TO_PROVIDER;10;10;DE;
105723;2019-11-27;2019-11-27;aFRR;POS_00_04;1.82;102.021;GRID_TO_PROVIDER;5;5;DE;
105724;2019-11-27;2019-11-27;aFRR;POS_00_04;1.83;102.234;GRID_TO_PROVIDER;5;5;DE;
105725;2019-11-27;2019-11-27;aFRR;POS_00_04;1.83;102.128;GRID_TO_PROVIDER;5;5;DE;
105726;2019-11-27;2019-11-27;aFRR;POS_00_04;1.83;433.333;GRID_TO_PROVIDER;10;10;DE;
105727;2019-11-27;2019-11-27;aFRR;POS_00_04;1.84;119.34;GRID_TO_PROVIDER;5;5;DE;
105728;2019-11-27;2019-11-27;aFRR;POS_00_04;1.84;102.34;GRID_TO_PROVIDER;5;5;DE;
105729;2019-11-27;2019-11-27;aFRR;POS_00_04;1.85;102.553;GRID_TO_PROVIDER;5;5;DE;
105730;2019-11-27;2019-11-27;aFRR;POS_00_04;1.85;102.447;GRID_TO_PROVIDER;5;5;DE;
105731;2019-11-27;2019-11-27;aFRR;POS_00_04;1.85;435.417;GRID_TO_PROVIDER;10;10;DE;
105732;2019-11-27;2019-11-27;aFRR;POS_00_04;1.86;102.66;GRID_TO_PROVIDER;5;5;DE;
105733;2019-11-27;2019-11-27;aFRR;POS_00_04;1.87;102.872;GRID_TO_PROVIDER;5;5;DE;
105734;2019-11-27;2019-11-27;aFRR;POS_00_04;1.87;102.766;GRID_TO_PROVIDER;5;5;DE;
105735;2019-11-27;2019-11-27;aFRR;POS_00_04;1.88;437.5;GRID_TO_PROVIDER;10;10;DE;
105736;2019-11-27;2019-11-27;aFRR;POS_00_04;1.88;113.88;GRID_TO_PROVIDER;5;5;DE;
105737;2019-11-27;2019-11-27;aFRR;POS_00_04;1.88;119.34;GRID_TO_PROVIDER;5;5;DE;
105738;2019-11-27;2019-11-27;aFRR;POS_00_04;1.88;102.979;GRID_TO_PROVIDER;5;5;DE;
105739;2019-11-27;2019-11-27;aFRR;POS_00_04;1.89;103.085;GRID_TO_PROVIDER;5;5;DE;
105740;2019-11-27;2019-11-27;aFRR;POS_00_04;1.89;103.191;GRID_TO_PROVIDER;5;5;DE;
105741;2019-11-27;2019-11-27;aFRR;POS_00_04;1.9;103.298;GRID_TO_PROVIDER;5;5;DE;
105742;2019-11-27;2019-11-27;aFRR;POS_00_04;1.9;439.583;GRID_TO_PROVIDER;10;10;DE;
105743;2019-11-27;2019-11-27;aFRR;POS_00_04;1.9;103.404;GRID_TO_PROVIDER;5;5;DE;
105744;2019-11-27;2019-11-27;aFRR;POS_00_04;1.91;103.511;GRID_TO_PROVIDER;5;5;DE;
105745;2019-11-27;2019-11-27;aFRR;POS_00_04;1.92;441.667;GRID_TO_PROVIDER;10;10;DE;
105746;2019-11-27;2019-11-27;aFRR;POS_00_04;1.92;103.723;GRID_TO_PROVIDER;5;5;DE;
105747;2019-11-27;2019-11-27;aFRR;POS_00_04;1.92;103.617;GRID_TO_PROVIDER;5;5;DE;
105748;2019-11-27;2019-11-27;aFRR;POS_00_04;1.92;110.39;GRID_TO_PROVIDER;5;5;DE;
105749;2019-11-27;2019-11-27;aFRR;POS_00_04;1.93;103.83;GRID_TO_PROVIDER;5;5;DE;
105750;2019-11-27;2019-11-27;aFRR;POS_00_04;1.94;104.043;GRID_TO_PROVIDER;5;5;DE;
105751;2019-11-27;2019-11-27;aFRR;POS_00_04;1.94;103.936;GRID_TO_PROVIDER;5;5;DE;
105752;2019-11-27;2019-11-27;aFRR;POS_00_04;1.94;443.75;GRID_TO_PROVIDER;10;10;DE;
105753;2019-11-27;2019-11-27;aFRR;POS_00_04;1.95;104.149;GRID_TO_PROVIDER;5;5;DE;
105754;2019-11-27;2019-11-27;aFRR;POS_00_04;1.96;104.255;GRID_TO_PROVIDER;5;5;DE;
105755;2019-11-27;2019-11-27;aFRR;POS_00_04;1.96;445.833;GRID_TO_PROVIDER;10;10;DE;
105756;2019-11-27;2019-11-27;aFRR;POS_00_04;1.96;104.362;GRID_TO_PROVIDER;5;5;DE;
105757;2019-11-27;2019-11-27;aFRR;POS_00_04;1.96;115.42;GRID_TO_PROVIDER;5;5;DE;
105758;2019-11-27;2019-11-27;aFRR;POS_00_04;1.96;111.89;GRID_TO_PROVIDER;5;5;DE;
105759;2019-11-27;2019-11-27;aFRR;POS_00_04;1.97;104.468;GRID_TO_PROVIDER;5;5;DE;
105760;2019-11-27;2019-11-27;aFRR;POS_00_04;1.97;104.574;GRID_TO_PROVIDER;5;5;DE;
105761;2019-11-27;2019-11-27;aFRR;POS_00_04;1.98;104.681;GRID_TO_PROVIDER;5;5;DE;
105762;2019-11-27;2019-11-27;aFRR;POS_00_04;1.98;447.917;GRID_TO_PROVIDER;10;10;DE;
105763;2019-11-27;2019-11-27;aFRR;POS_00_04;1.99;104.894;GRID_TO_PROVIDER;5;5;DE;
105764;2019-11-27;2019-11-27;aFRR;POS_00_04;1.99;104.787;GRID_TO_PROVIDER;5;5;DE;
105765;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105766;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;143.72;GRID_TO_PROVIDER;5;5;DE;
105767;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
105768;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;450.0;GRID_TO_PROVIDER;1;1;DE;
105769;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
105770;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;450.0;GRID_TO_PROVIDER;10;10;DE;
105771;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;105.0;GRID_TO_PROVIDER;5;5;DE;
105772;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;800.0;GRID_TO_PROVIDER;10;10;DE;
105773;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;7;7;DE;
105774;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;200.0;GRID_TO_PROVIDER;29;29;DE;
105775;2019-11-27;2019-11-27;aFRR;POS_00_04;2.0;124.0;GRID_TO_PROVIDER;5;5;DE;
105776;2019-11-27;2019-11-27;aFRR;POS_00_04;2.04;143.43;GRID_TO_PROVIDER;5;5;DE;
105777;2019-11-27;2019-11-27;aFRR;POS_00_04;2.04;144.3;GRID_TO_PROVIDER;5;5;DE;
105778;2019-11-27;2019-11-27;aFRR;POS_00_04;2.08;144.89;GRID_TO_PROVIDER;5;5;DE;
105779;2019-11-27;2019-11-27;aFRR;POS_00_04;2.08;144.01;GRID_TO_PROVIDER;5;5;DE;
105780;2019-11-27;2019-11-27;aFRR;POS_00_04;2.1;160.0;GRID_TO_PROVIDER;5;5;DE;
105781;2019-11-27;2019-11-27;aFRR;POS_00_04;2.12;144.6;GRID_TO_PROVIDER;5;5;DE;
105782;2019-11-27;2019-11-27;aFRR;POS_00_04;2.16;145.47;GRID_TO_PROVIDER;5;5;DE;
105783;2019-11-27;2019-11-27;aFRR;POS_00_04;2.16;145.18;GRID_TO_PROVIDER;5;5;DE;
105784;2019-11-27;2019-11-27;aFRR;POS_00_04;2.17;804.167;GRID_TO_PROVIDER;20;20;DE;
105785;2019-11-27;2019-11-27;aFRR;POS_00_04;2.17;1012.5;GRID_TO_PROVIDER;20;20;DE;
105786;2019-11-27;2019-11-27;aFRR;POS_00_04;2.2;146.05;GRID_TO_PROVIDER;5;5;DE;
105787;2019-11-27;2019-11-27;aFRR;POS_00_04;2.24;146.64;GRID_TO_PROVIDER;5;5;DE;
105788;2019-11-27;2019-11-27;aFRR;POS_00_04;2.24;950.0;GRID_TO_PROVIDER;7;7;DE;
105789;2019-11-27;2019-11-27;aFRR;POS_00_04;2.24;145.76;GRID_TO_PROVIDER;5;5;DE;
105790;2019-11-27;2019-11-27;aFRR;POS_00_04;2.28;146.35;GRID_TO_PROVIDER;5;5;DE;
105791;2019-11-27;2019-11-27;aFRR;POS_00_04;2.32;147.22;GRID_TO_PROVIDER;5;5;DE;
105792;2019-11-27;2019-11-27;aFRR;POS_00_04;2.32;146.93;GRID_TO_PROVIDER;5;5;DE;
105793;2019-11-27;2019-11-27;aFRR;POS_00_04;2.33;1025.0;GRID_TO_PROVIDER;20;20;DE;
105794;2019-11-27;2019-11-27;aFRR;POS_00_04;2.33;808.333;GRID_TO_PROVIDER;20;20;DE;
105795;2019-11-27;2019-11-27;aFRR;POS_00_04;2.5;9848.0;GRID_TO_PROVIDER;7;7;DE;
105796;2019-11-27;2019-11-27;aFRR;POS_00_04;2.5;812.5;GRID_TO_PROVIDER;20;20;DE;
105797;2019-11-27;2019-11-27;aFRR;POS_00_04;2.5;1037.5;GRID_TO_PROVIDER;20;20;DE;
105798;2019-11-27;2019-11-27;aFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
105799;2019-11-27;2019-11-27;aFRR;POS_00_04;2.67;816.667;GRID_TO_PROVIDER;20;20;DE;
105800;2019-11-27;2019-11-27;aFRR;POS_00_04;2.67;1050.0;GRID_TO_PROVIDER;20;20;DE;
105801;2019-11-27;2019-11-27;aFRR;POS_00_04;2.8;136.9;GRID_TO_PROVIDER;7;7;DE;
105802;2019-11-27;2019-11-27;aFRR;POS_00_04;2.83;1062.5;GRID_TO_PROVIDER;20;20;DE;
105803;2019-11-27;2019-11-27;aFRR;POS_00_04;2.83;820.833;GRID_TO_PROVIDER;20;20;DE;
105804;2019-11-27;2019-11-27;aFRR;POS_00_04;2.85;66.66;GRID_TO_PROVIDER;18;18;DE;
105805;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;1075.0;GRID_TO_PROVIDER;20;20;DE;
105806;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;100.0;GRID_TO_PROVIDER;10;10;DE;
105807;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;999.0;GRID_TO_PROVIDER;7;7;DE;
105808;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;950.0;GRID_TO_PROVIDER;7;7;DE;
105809;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;825.0;GRID_TO_PROVIDER;20;20;DE;
105810;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;70.0;GRID_TO_PROVIDER;10;10;DE;
105811;2019-11-27;2019-11-27;aFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105812;2019-11-27;2019-11-27;aFRR;POS_00_04;3.17;829.167;GRID_TO_PROVIDER;20;20;DE;
105813;2019-11-27;2019-11-27;aFRR;POS_00_04;3.17;1087.5;GRID_TO_PROVIDER;20;20;DE;
105814;2019-11-27;2019-11-27;aFRR;POS_00_04;3.25;71.25;GRID_TO_PROVIDER;5;5;DE;
105815;2019-11-27;2019-11-27;aFRR;POS_00_04;3.33;1100.0;GRID_TO_PROVIDER;20;20;DE;
105816;2019-11-27;2019-11-27;aFRR;POS_00_04;3.33;833.333;GRID_TO_PROVIDER;20;20;DE;
105817;2019-11-27;2019-11-27;aFRR;POS_00_04;3.5;1112.5;GRID_TO_PROVIDER;20;20;DE;
105818;2019-11-27;2019-11-27;aFRR;POS_00_04;3.5;9760.0;GRID_TO_PROVIDER;3;3;DE;
105819;2019-11-27;2019-11-27;aFRR;POS_00_04;3.5;9760.0;GRID_TO_PROVIDER;5;5;DE;
105820;2019-11-27;2019-11-27;aFRR;POS_00_04;3.5;837.5;GRID_TO_PROVIDER;20;20;DE;
105821;2019-11-27;2019-11-27;aFRR;POS_00_04;3.6;1996.0;GRID_TO_PROVIDER;1;1;DE;
105822;2019-11-27;2019-11-27;aFRR;POS_00_04;3.6;9760.0;GRID_TO_PROVIDER;5;5;DE;
105823;2019-11-27;2019-11-27;aFRR;POS_00_04;3.67;841.667;GRID_TO_PROVIDER;20;19;DE;
105824;2019-11-27;2019-11-27;aFRR;POS_00_04;4.28;75.68;GRID_TO_PROVIDER;5;5;AT;
105825;2019-11-27;2019-11-27;aFRR;POS_00_04;4.32;100.0;GRID_TO_PROVIDER;5;5;AT;
105826;2019-11-27;2019-11-27;aFRR;POS_00_04;4.4;1103.79;GRID_TO_PROVIDER;5;5;AT;
105827;2019-11-27;2019-11-27;aFRR;POS_00_04;4.4;6890.0;GRID_TO_PROVIDER;5;5;AT;
105828;2019-11-27;2019-11-27;aFRR;POS_00_04;4.6;73.7;GRID_TO_PROVIDER;10;10;AT;
105829;2019-11-27;2019-11-27;aFRR;POS_00_04;4.64;64.0;GRID_TO_PROVIDER;5;5;AT;
105830;2019-11-27;2019-11-27;aFRR;POS_00_04;4.72;303.78;GRID_TO_PROVIDER;5;5;AT;
105831;2019-11-27;2019-11-27;aFRR;POS_00_04;4.72;64.65;GRID_TO_PROVIDER;5;5;AT;
105832;2019-11-27;2019-11-27;aFRR;POS_00_04;4.8;4885.11;GRID_TO_PROVIDER;5;5;AT;
105833;2019-11-27;2019-11-27;aFRR;POS_00_04;4.8;65.3;GRID_TO_PROVIDER;5;5;AT;
105834;2019-11-27;2019-11-27;aFRR;POS_00_04;4.88;73.8;GRID_TO_PROVIDER;10;10;AT;
105835;2019-11-27;2019-11-27;aFRR;POS_00_04;4.88;65.94;GRID_TO_PROVIDER;5;5;AT;
105836;2019-11-27;2019-11-27;aFRR;POS_00_04;4.92;3895.1;GRID_TO_PROVIDER;5;5;AT;
105837;2019-11-27;2019-11-27;aFRR;POS_00_04;5.0;66.59;GRID_TO_PROVIDER;5;5;AT;
105838;2019-11-27;2019-11-27;aFRR;POS_00_04;5.08;67.24;GRID_TO_PROVIDER;5;5;AT;
105839;2019-11-27;2019-11-27;aFRR;POS_00_04;5.16;1214.59;GRID_TO_PROVIDER;5;5;AT;
105840;2019-11-27;2019-11-27;aFRR;POS_00_04;5.24;2361.94;GRID_TO_PROVIDER;5;5;AT;
105841;2019-11-27;2019-11-27;aFRR;POS_00_04;5.32;4105.74;GRID_TO_PROVIDER;5;5;AT;
105842;2019-11-27;2019-11-27;aFRR;POS_00_04;5.32;2509.3;GRID_TO_PROVIDER;5;5;AT;
105843;2019-11-27;2019-11-27;aFRR;POS_00_04;5.4;1656.65;GRID_TO_PROVIDER;5;5;AT;
105844;2019-11-27;2019-11-27;aFRR;POS_00_04;5.48;804.0;GRID_TO_PROVIDER;5;5;AT;
105845;2019-11-27;2019-11-27;aFRR;POS_00_04;5.56;73.9;GRID_TO_PROVIDER;10;10;AT;
105846;2019-11-27;2019-11-27;aFRR;POS_00_04;5.6;830.67;GRID_TO_PROVIDER;5;5;AT;
105847;2019-11-27;2019-11-27;aFRR;POS_00_04;5.68;4109.62;GRID_TO_PROVIDER;5;5;AT;
105848;2019-11-27;2019-11-27;aFRR;POS_00_04;5.68;857.33;GRID_TO_PROVIDER;5;5;AT;
105849;2019-11-27;2019-11-27;aFRR;POS_00_04;5.76;884.0;GRID_TO_PROVIDER;5;5;AT;
105850;2019-11-27;2019-11-27;aFRR;POS_00_04;5.76;3845.0;GRID_TO_PROVIDER;5;5;AT;
105851;2019-11-27;2019-11-27;aFRR;POS_00_04;5.76;59.68;GRID_TO_PROVIDER;5;5;AT;
105852;2019-11-27;2019-11-27;aFRR;POS_00_04;5.8;1152.85;GRID_TO_PROVIDER;5;5;AT;
105853;2019-11-27;2019-11-27;aFRR;POS_00_04;5.84;902.67;GRID_TO_PROVIDER;5;5;AT;
105854;2019-11-27;2019-11-27;aFRR;POS_00_04;5.92;921.33;GRID_TO_PROVIDER;5;5;AT;
105855;2019-11-27;2019-11-27;aFRR;POS_00_04;6.0;940.0;GRID_TO_PROVIDER;5;5;AT;
105856;2019-11-27;2019-11-27;aFRR;POS_00_04;6.08;955.0;GRID_TO_PROVIDER;5;5;AT;
105857;2019-11-27;2019-11-27;aFRR;POS_00_04;6.2;970.0;GRID_TO_PROVIDER;10;9;AT;
105858;2019-11-27;2019-11-27;aFRR;POS_00_04;6.28;174.0;GRID_TO_PROVIDER;10;5;AT;
105859;2019-11-27;2019-11-27;aFRR;POS_00_04;6.28;83.7;GRID_TO_PROVIDER;5;5;AT;
105860;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
105861;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;4599.0;GRID_TO_PROVIDER;3;3;DE;
105862;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;6;6;DE;
105863;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105864;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
105865;2019-11-27;2019-11-27;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
105866;2019-11-27;2019-11-27;aFRR;POS_04_08;2.4;84.45;GRID_TO_PROVIDER;5;5;DE;
105867;2019-11-27;2019-11-27;aFRR;POS_04_08;2.48;86.78;GRID_TO_PROVIDER;5;5;DE;
105868;2019-11-27;2019-11-27;aFRR;POS_04_08;2.52;84.12;GRID_TO_PROVIDER;5;5;DE;
105869;2019-11-27;2019-11-27;aFRR;POS_04_08;2.6;88.13;GRID_TO_PROVIDER;5;5;DE;
105870;2019-11-27;2019-11-27;aFRR;POS_04_08;2.64;85.43;GRID_TO_PROVIDER;5;5;DE;
105871;2019-11-27;2019-11-27;aFRR;POS_04_08;2.72;85.43;GRID_TO_PROVIDER;5;5;DE;
105872;2019-11-27;2019-11-27;aFRR;POS_04_08;2.76;82.81;GRID_TO_PROVIDER;5;5;DE;
105873;2019-11-27;2019-11-27;aFRR;POS_04_08;2.84;89.35;GRID_TO_PROVIDER;5;5;DE;
105874;2019-11-27;2019-11-27;aFRR;POS_04_08;2.88;90.33;GRID_TO_PROVIDER;5;5;DE;
105875;2019-11-27;2019-11-27;aFRR;POS_04_08;2.92;114.26;GRID_TO_PROVIDER;5;5;DE;
105876;2019-11-27;2019-11-27;aFRR;POS_04_08;2.96;89.48;GRID_TO_PROVIDER;5;5;DE;
105877;2019-11-27;2019-11-27;aFRR;POS_04_08;3.0;144.0;GRID_TO_PROVIDER;5;5;DE;
105878;2019-11-27;2019-11-27;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
105879;2019-11-27;2019-11-27;aFRR;POS_04_08;3.04;86.74;GRID_TO_PROVIDER;5;5;DE;
105880;2019-11-27;2019-11-27;aFRR;POS_04_08;3.08;90.83;GRID_TO_PROVIDER;5;5;DE;
105881;2019-11-27;2019-11-27;aFRR;POS_04_08;3.16;88.05;GRID_TO_PROVIDER;5;5;DE;
105882;2019-11-27;2019-11-27;aFRR;POS_04_08;3.2;92.19;GRID_TO_PROVIDER;5;5;DE;
105883;2019-11-27;2019-11-27;aFRR;POS_04_08;3.28;89.36;GRID_TO_PROVIDER;5;5;DE;
105884;2019-11-27;2019-11-27;aFRR;POS_04_08;3.32;92.8;GRID_TO_PROVIDER;5;5;DE;
105885;2019-11-27;2019-11-27;aFRR;POS_04_08;3.4;93.54;GRID_TO_PROVIDER;5;5;DE;
105886;2019-11-27;2019-11-27;aFRR;POS_04_08;3.44;90.67;GRID_TO_PROVIDER;5;5;DE;
105887;2019-11-27;2019-11-27;aFRR;POS_04_08;3.52;94.98;GRID_TO_PROVIDER;5;5;DE;
105888;2019-11-27;2019-11-27;aFRR;POS_04_08;3.56;92.07;GRID_TO_PROVIDER;5;5;DE;
105889;2019-11-27;2019-11-27;aFRR;POS_04_08;3.64;94.89;GRID_TO_PROVIDER;5;5;DE;
105890;2019-11-27;2019-11-27;aFRR;POS_04_08;3.64;2000.0;GRID_TO_PROVIDER;2;2;DE;
105891;2019-11-27;2019-11-27;aFRR;POS_04_08;3.72;91.98;GRID_TO_PROVIDER;5;5;DE;
105892;2019-11-27;2019-11-27;aFRR;POS_04_08;3.76;79.55;GRID_TO_PROVIDER;5;5;DE;
105893;2019-11-27;2019-11-27;aFRR;POS_04_08;3.84;79.55;GRID_TO_PROVIDER;5;5;DE;
105894;2019-11-27;2019-11-27;aFRR;POS_04_08;3.88;80.53;GRID_TO_PROVIDER;5;5;DE;
105895;2019-11-27;2019-11-27;aFRR;POS_04_08;3.96;95.23;GRID_TO_PROVIDER;5;5;DE;
105896;2019-11-27;2019-11-27;aFRR;POS_04_08;4.0;94.26;GRID_TO_PROVIDER;5;5;DE;
105897;2019-11-27;2019-11-27;aFRR;POS_04_08;4.0;700.0;GRID_TO_PROVIDER;10;10;DE;
105898;2019-11-27;2019-11-27;aFRR;POS_04_08;4.08;93.28;GRID_TO_PROVIDER;5;5;DE;
105899;2019-11-27;2019-11-27;aFRR;POS_04_08;4.12;92.31;GRID_TO_PROVIDER;5;5;DE;
105900;2019-11-27;2019-11-27;aFRR;POS_04_08;4.13;704.211;GRID_TO_PROVIDER;10;10;DE;
105901;2019-11-27;2019-11-27;aFRR;POS_04_08;4.2;96.24;GRID_TO_PROVIDER;5;5;DE;
105902;2019-11-27;2019-11-27;aFRR;POS_04_08;4.24;115.11;GRID_TO_PROVIDER;5;5;DE;
105903;2019-11-27;2019-11-27;aFRR;POS_04_08;4.24;93.29;GRID_TO_PROVIDER;5;5;DE;
105904;2019-11-27;2019-11-27;aFRR;POS_04_08;4.26;708.421;GRID_TO_PROVIDER;10;10;DE;
105905;2019-11-27;2019-11-27;aFRR;POS_04_08;4.32;97.19;GRID_TO_PROVIDER;5;5;DE;
105906;2019-11-27;2019-11-27;aFRR;POS_04_08;4.32;75.36;GRID_TO_PROVIDER;5;5;AT;
105907;2019-11-27;2019-11-27;aFRR;POS_04_08;4.36;100.0;GRID_TO_PROVIDER;5;5;AT;
105908;2019-11-27;2019-11-27;aFRR;POS_04_08;4.39;712.632;GRID_TO_PROVIDER;10;10;DE;
105909;2019-11-27;2019-11-27;aFRR;POS_04_08;4.4;1103.79;GRID_TO_PROVIDER;5;5;AT;
105910;2019-11-27;2019-11-27;aFRR;POS_04_08;4.4;181.47;GRID_TO_PROVIDER;5;5;DE;
105911;2019-11-27;2019-11-27;aFRR;POS_04_08;4.4;6890.0;GRID_TO_PROVIDER;5;5;AT;
105912;2019-11-27;2019-11-27;aFRR;POS_04_08;4.44;178.69;GRID_TO_PROVIDER;5;5;DE;
105913;2019-11-27;2019-11-27;aFRR;POS_04_08;4.52;175.91;GRID_TO_PROVIDER;5;5;DE;
105914;2019-11-27;2019-11-27;aFRR;POS_04_08;4.53;716.842;GRID_TO_PROVIDER;10;10;DE;
105915;2019-11-27;2019-11-27;aFRR;POS_04_08;4.56;184.14;GRID_TO_PROVIDER;5;5;DE;
105916;2019-11-27;2019-11-27;aFRR;POS_04_08;4.6;73.7;GRID_TO_PROVIDER;10;10;AT;
105917;2019-11-27;2019-11-27;aFRR;POS_04_08;4.64;97.59;GRID_TO_PROVIDER;5;5;DE;
105918;2019-11-27;2019-11-27;aFRR;POS_04_08;4.66;721.053;GRID_TO_PROVIDER;10;10;DE;
105919;2019-11-27;2019-11-27;aFRR;POS_04_08;4.68;94.61;GRID_TO_PROVIDER;5;5;DE;
105920;2019-11-27;2019-11-27;aFRR;POS_04_08;4.76;182.45;GRID_TO_PROVIDER;5;5;DE;
105921;2019-11-27;2019-11-27;aFRR;POS_04_08;4.79;725.263;GRID_TO_PROVIDER;10;10;DE;
105922;2019-11-27;2019-11-27;aFRR;POS_04_08;4.8;4885.11;GRID_TO_PROVIDER;5;5;AT;
105923;2019-11-27;2019-11-27;aFRR;POS_04_08;4.8;64.0;GRID_TO_PROVIDER;5;5;AT;
105924;2019-11-27;2019-11-27;aFRR;POS_04_08;4.8;187.51;GRID_TO_PROVIDER;5;5;DE;
105925;2019-11-27;2019-11-27;aFRR;POS_04_08;4.8;499.49;GRID_TO_PROVIDER;5;5;AT;
105926;2019-11-27;2019-11-27;aFRR;POS_04_08;4.88;99.15;GRID_TO_PROVIDER;5;5;DE;
105927;2019-11-27;2019-11-27;aFRR;POS_04_08;4.88;69.0;GRID_TO_PROVIDER;5;5;AT;
105928;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;82.64;GRID_TO_PROVIDER;8;8;DE;
105929;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;170.22;GRID_TO_PROVIDER;8;8;DE;
105930;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;119.03;GRID_TO_PROVIDER;7;7;DE;
105931;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;99.34;GRID_TO_PROVIDER;9;9;DE;
105932;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;68.4;GRID_TO_PROVIDER;5;5;DE;
105933;2019-11-27;2019-11-27;aFRR;POS_04_08;4.9;142.38;GRID_TO_PROVIDER;7;7;DE;
105934;2019-11-27;2019-11-27;aFRR;POS_04_08;4.92;98.94;GRID_TO_PROVIDER;5;5;DE;
105935;2019-11-27;2019-11-27;aFRR;POS_04_08;4.92;729.474;GRID_TO_PROVIDER;10;10;DE;
105936;2019-11-27;2019-11-27;aFRR;POS_04_08;4.92;3895.1;GRID_TO_PROVIDER;5;5;AT;
105937;2019-11-27;2019-11-27;aFRR;POS_04_08;4.92;74.0;GRID_TO_PROVIDER;5;5;AT;
105938;2019-11-27;2019-11-27;aFRR;POS_04_08;4.95;5000.0;GRID_TO_PROVIDER;6;6;DE;
105939;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;999.0;GRID_TO_PROVIDER;7;7;DE;
105940;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;900.0;GRID_TO_PROVIDER;10;10;DE;
