;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67114;2019-03-18;2019-03-18;aFRR;POS_04_08;6.16;47.32;GRID_TO_PROVIDER;5;5;AT;
67115;2019-03-18;2019-03-18;aFRR;POS_04_08;6.2;47.33;GRID_TO_PROVIDER;5;5;AT;
67116;2019-03-18;2019-03-18;aFRR;POS_04_08;6.24;47.34;GRID_TO_PROVIDER;10;10;AT;
67117;2019-03-18;2019-03-18;aFRR;POS_04_08;6.28;48.88;GRID_TO_PROVIDER;10;10;AT;
67118;2019-03-18;2019-03-18;aFRR;POS_04_08;6.28;47.35;GRID_TO_PROVIDER;5;5;AT;
67119;2019-03-18;2019-03-18;aFRR;POS_04_08;6.36;47.36;GRID_TO_PROVIDER;5;5;AT;
67120;2019-03-18;2019-03-18;aFRR;POS_04_08;6.36;47.38;GRID_TO_PROVIDER;5;5;AT;
67121;2019-03-18;2019-03-18;aFRR;POS_04_08;6.4;47.39;GRID_TO_PROVIDER;5;5;AT;
67122;2019-03-18;2019-03-18;aFRR;POS_04_08;6.44;47.4;GRID_TO_PROVIDER;5;5;AT;
67123;2019-03-18;2019-03-18;aFRR;POS_04_08;6.48;48.15;GRID_TO_PROVIDER;5;5;AT;
67124;2019-03-18;2019-03-18;aFRR;POS_04_08;6.48;50.85;GRID_TO_PROVIDER;5;5;AT;
67125;2019-03-18;2019-03-18;aFRR;POS_04_08;6.52;47.41;GRID_TO_PROVIDER;5;5;AT;
67126;2019-03-18;2019-03-18;aFRR;POS_04_08;6.56;47.42;GRID_TO_PROVIDER;5;5;AT;
67127;2019-03-18;2019-03-18;aFRR;POS_04_08;6.6;47.43;GRID_TO_PROVIDER;5;5;AT;
67128;2019-03-18;2019-03-18;aFRR;POS_04_08;6.8;48.01;GRID_TO_PROVIDER;10;10;AT;
67129;2019-03-18;2019-03-18;aFRR;POS_04_08;6.82;45.13;GRID_TO_PROVIDER;17;17;DE;
67130;2019-03-18;2019-03-18;aFRR;POS_04_08;7.0;48.01;GRID_TO_PROVIDER;10;10;AT;
67131;2019-03-18;2019-03-18;aFRR;POS_04_08;7.14;58.0;GRID_TO_PROVIDER;5;5;DE;
67132;2019-03-18;2019-03-18;aFRR;POS_04_08;7.2;48.01;GRID_TO_PROVIDER;10;10;AT;
67133;2019-03-18;2019-03-18;aFRR;POS_04_08;7.48;45.33;GRID_TO_PROVIDER;5;5;DE;
67134;2019-03-18;2019-03-18;aFRR;POS_04_08;7.48;45.27;GRID_TO_PROVIDER;5;5;DE;
67135;2019-03-18;2019-03-18;aFRR;POS_04_08;7.52;45.54;GRID_TO_PROVIDER;5;5;DE;
67136;2019-03-18;2019-03-18;aFRR;POS_04_08;7.52;45.49;GRID_TO_PROVIDER;5;5;DE;
67137;2019-03-18;2019-03-18;aFRR;POS_04_08;7.52;45.43;GRID_TO_PROVIDER;5;5;DE;
67138;2019-03-18;2019-03-18;aFRR;POS_04_08;7.52;45.38;GRID_TO_PROVIDER;5;5;DE;
67139;2019-03-18;2019-03-18;aFRR;POS_04_08;7.56;45.65;GRID_TO_PROVIDER;5;5;DE;
67140;2019-03-18;2019-03-18;aFRR;POS_04_08;7.56;45.59;GRID_TO_PROVIDER;5;5;DE;
67141;2019-03-18;2019-03-18;aFRR;POS_04_08;7.56;45.7;GRID_TO_PROVIDER;5;5;DE;
67142;2019-03-18;2019-03-18;aFRR;POS_04_08;7.56;45.75;GRID_TO_PROVIDER;5;5;DE;
67143;2019-03-18;2019-03-18;aFRR;POS_04_08;7.6;45.86;GRID_TO_PROVIDER;5;5;DE;
67144;2019-03-18;2019-03-18;aFRR;POS_04_08;7.6;45.81;GRID_TO_PROVIDER;5;5;DE;
67145;2019-03-18;2019-03-18;aFRR;POS_04_08;7.6;45.91;GRID_TO_PROVIDER;5;5;DE;
67146;2019-03-18;2019-03-18;aFRR;POS_04_08;7.6;45.97;GRID_TO_PROVIDER;5;5;DE;
67147;2019-03-18;2019-03-18;aFRR;POS_04_08;7.64;46.02;GRID_TO_PROVIDER;5;5;DE;
67148;2019-03-18;2019-03-18;aFRR;POS_04_08;7.64;46.07;GRID_TO_PROVIDER;5;5;DE;
67149;2019-03-18;2019-03-18;aFRR;POS_04_08;7.64;46.13;GRID_TO_PROVIDER;5;5;DE;
67150;2019-03-18;2019-03-18;aFRR;POS_04_08;7.64;46.18;GRID_TO_PROVIDER;5;5;DE;
67151;2019-03-18;2019-03-18;aFRR;POS_04_08;7.68;46.39;GRID_TO_PROVIDER;5;5;DE;
67152;2019-03-18;2019-03-18;aFRR;POS_04_08;7.68;46.34;GRID_TO_PROVIDER;5;5;DE;
67153;2019-03-18;2019-03-18;aFRR;POS_04_08;7.68;46.23;GRID_TO_PROVIDER;5;5;DE;
67154;2019-03-18;2019-03-18;aFRR;POS_04_08;7.68;46.29;GRID_TO_PROVIDER;5;5;DE;
67155;2019-03-18;2019-03-18;aFRR;POS_04_08;7.72;46.45;GRID_TO_PROVIDER;5;5;DE;
67156;2019-03-18;2019-03-18;aFRR;POS_04_08;7.72;46.55;GRID_TO_PROVIDER;5;5;DE;
67157;2019-03-18;2019-03-18;aFRR;POS_04_08;7.72;46.5;GRID_TO_PROVIDER;5;5;DE;
67158;2019-03-18;2019-03-18;aFRR;POS_04_08;7.72;46.61;GRID_TO_PROVIDER;5;5;DE;
67159;2019-03-18;2019-03-18;aFRR;POS_04_08;7.76;46.82;GRID_TO_PROVIDER;5;5;DE;
67160;2019-03-18;2019-03-18;aFRR;POS_04_08;7.76;46.71;GRID_TO_PROVIDER;5;5;DE;
67161;2019-03-18;2019-03-18;aFRR;POS_04_08;7.76;46.66;GRID_TO_PROVIDER;5;5;DE;
67162;2019-03-18;2019-03-18;aFRR;POS_04_08;7.76;46.77;GRID_TO_PROVIDER;5;5;DE;
67163;2019-03-18;2019-03-18;aFRR;POS_04_08;7.8;47.03;GRID_TO_PROVIDER;5;5;DE;
67164;2019-03-18;2019-03-18;aFRR;POS_04_08;7.81;55.8;GRID_TO_PROVIDER;5;5;DE;
67165;2019-03-18;2019-03-18;aFRR;POS_04_08;7.84;47.14;GRID_TO_PROVIDER;5;5;DE;
67166;2019-03-18;2019-03-18;aFRR;POS_04_08;7.84;47.09;GRID_TO_PROVIDER;5;5;DE;
67167;2019-03-18;2019-03-18;aFRR;POS_04_08;7.84;47.19;GRID_TO_PROVIDER;5;5;DE;
67168;2019-03-18;2019-03-18;aFRR;POS_04_08;7.84;47.25;GRID_TO_PROVIDER;5;5;DE;
67169;2019-03-18;2019-03-18;aFRR;POS_04_08;7.88;47.41;GRID_TO_PROVIDER;5;5;DE;
67170;2019-03-18;2019-03-18;aFRR;POS_04_08;7.88;47.46;GRID_TO_PROVIDER;5;5;DE;
67171;2019-03-18;2019-03-18;aFRR;POS_04_08;7.88;47.35;GRID_TO_PROVIDER;5;5;DE;
67172;2019-03-18;2019-03-18;aFRR;POS_04_08;7.92;47.51;GRID_TO_PROVIDER;5;5;DE;
67173;2019-03-18;2019-03-18;aFRR;POS_04_08;7.92;47.56;GRID_TO_PROVIDER;5;5;DE;
67174;2019-03-18;2019-03-18;aFRR;POS_04_08;7.92;47.62;GRID_TO_PROVIDER;5;5;DE;
67175;2019-03-18;2019-03-18;aFRR;POS_04_08;7.92;47.67;GRID_TO_PROVIDER;8;8;DE;
67176;2019-03-18;2019-03-18;aFRR;POS_04_08;8.08;50.67;GRID_TO_PROVIDER;8;8;DE;
67177;2019-03-18;2019-03-18;aFRR;POS_04_08;8.12;50.67;GRID_TO_PROVIDER;5;5;DE;
67178;2019-03-18;2019-03-18;aFRR;POS_04_08;8.12;50.53;GRID_TO_PROVIDER;5;5;DE;
67179;2019-03-18;2019-03-18;aFRR;POS_04_08;8.12;50.39;GRID_TO_PROVIDER;5;5;DE;
67180;2019-03-18;2019-03-18;aFRR;POS_04_08;8.16;50.25;GRID_TO_PROVIDER;5;5;DE;
67181;2019-03-18;2019-03-18;aFRR;POS_04_08;8.16;50.11;GRID_TO_PROVIDER;5;5;DE;
67182;2019-03-18;2019-03-18;aFRR;POS_04_08;8.16;49.97;GRID_TO_PROVIDER;5;5;DE;
67183;2019-03-18;2019-03-18;aFRR;POS_04_08;8.2;49.84;GRID_TO_PROVIDER;5;5;DE;
67184;2019-03-18;2019-03-18;aFRR;POS_04_08;8.2;49.7;GRID_TO_PROVIDER;5;5;DE;
67185;2019-03-18;2019-03-18;aFRR;POS_04_08;8.24;49.56;GRID_TO_PROVIDER;5;5;DE;
67186;2019-03-18;2019-03-18;aFRR;POS_04_08;8.24;49.42;GRID_TO_PROVIDER;5;5;DE;
67187;2019-03-18;2019-03-18;aFRR;POS_04_08;8.24;49.28;GRID_TO_PROVIDER;5;5;DE;
67188;2019-03-18;2019-03-18;aFRR;POS_04_08;8.28;49.0;GRID_TO_PROVIDER;5;5;DE;
67189;2019-03-18;2019-03-18;aFRR;POS_04_08;8.28;49.14;GRID_TO_PROVIDER;5;5;DE;
67190;2019-03-18;2019-03-18;aFRR;POS_04_08;8.32;48.86;GRID_TO_PROVIDER;5;5;DE;
67191;2019-03-18;2019-03-18;aFRR;POS_04_08;8.32;48.72;GRID_TO_PROVIDER;5;5;DE;
67192;2019-03-18;2019-03-18;aFRR;POS_04_08;8.32;48.58;GRID_TO_PROVIDER;5;5;DE;
67193;2019-03-18;2019-03-18;aFRR;POS_04_08;8.36;48.44;GRID_TO_PROVIDER;5;5;DE;
67194;2019-03-18;2019-03-18;aFRR;POS_04_08;8.36;48.3;GRID_TO_PROVIDER;5;5;DE;
67195;2019-03-18;2019-03-18;aFRR;POS_04_08;8.4;48.16;GRID_TO_PROVIDER;5;5;DE;
67196;2019-03-18;2019-03-18;aFRR;POS_04_08;8.4;48.02;GRID_TO_PROVIDER;5;5;DE;
67197;2019-03-18;2019-03-18;aFRR;POS_04_08;8.4;47.88;GRID_TO_PROVIDER;5;5;DE;
67198;2019-03-18;2019-03-18;aFRR;POS_04_08;8.44;47.75;GRID_TO_PROVIDER;5;5;DE;
67199;2019-03-18;2019-03-18;aFRR;POS_04_08;8.44;47.61;GRID_TO_PROVIDER;5;5;DE;
67200;2019-03-18;2019-03-18;aFRR;POS_04_08;8.48;47.47;GRID_TO_PROVIDER;5;5;DE;
67201;2019-03-18;2019-03-18;aFRR;POS_04_08;8.48;47.33;GRID_TO_PROVIDER;5;5;DE;
67202;2019-03-18;2019-03-18;aFRR;POS_04_08;8.48;53.6;GRID_TO_PROVIDER;5;5;DE;
67203;2019-03-18;2019-03-18;aFRR;POS_04_08;8.48;47.19;GRID_TO_PROVIDER;5;5;DE;
67204;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67205;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67206;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67207;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67208;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67209;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67210;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67211;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67212;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67213;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67214;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67215;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67216;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67217;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67218;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67219;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67220;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67221;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67222;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67223;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67224;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67225;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67226;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67227;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67228;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67229;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67230;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67231;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67232;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67233;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67234;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67235;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67236;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67237;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67238;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67239;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67240;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67241;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67242;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67243;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67244;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67245;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67246;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67247;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67248;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67249;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67250;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67251;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67252;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67253;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67254;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67255;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67256;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67257;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67258;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67259;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67260;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67261;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67262;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67263;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67264;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67265;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67266;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67267;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67268;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67269;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67270;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67271;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67272;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67273;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67274;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67275;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67276;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67277;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67278;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67279;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67280;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67281;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67282;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67283;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67284;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67285;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67286;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67287;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67288;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67289;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67290;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67291;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67292;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67293;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67294;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67295;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67296;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67297;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67298;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67299;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67300;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67301;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67302;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67303;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67304;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67305;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67306;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67307;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67308;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67309;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67310;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67311;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67312;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67313;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67314;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67315;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67316;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67317;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67318;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67319;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67320;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67321;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67322;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67323;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67324;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67325;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67326;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67327;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67328;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67329;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67330;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67331;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67332;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67333;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67334;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67335;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67336;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67337;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67338;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67339;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67340;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67341;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67342;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67343;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67344;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67345;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67346;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67347;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
