;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39496;2019-03-11;2019-03-11;aFRR;POS_00_04;3.72;54.56;GRID_TO_PROVIDER;5;5;DE;
39497;2019-03-11;2019-03-11;aFRR;POS_00_04;3.72;53.98;GRID_TO_PROVIDER;10;10;AT;
39498;2019-03-11;2019-03-11;aFRR;POS_00_04;3.76;54.6;GRID_TO_PROVIDER;5;5;DE;
39499;2019-03-11;2019-03-11;aFRR;POS_00_04;3.8;49.0;GRID_TO_PROVIDER;10;10;AT;
39500;2019-03-11;2019-03-11;aFRR;POS_00_04;3.8;54.4;GRID_TO_PROVIDER;5;5;AT;
39501;2019-03-11;2019-03-11;aFRR;POS_00_04;3.8;54.63;GRID_TO_PROVIDER;5;5;DE;
39502;2019-03-11;2019-03-11;aFRR;POS_00_04;3.84;54.67;GRID_TO_PROVIDER;5;5;DE;
39503;2019-03-11;2019-03-11;aFRR;POS_00_04;3.92;54.81;GRID_TO_PROVIDER;5;5;AT;
39504;2019-03-11;2019-03-11;aFRR;POS_00_04;3.92;54.71;GRID_TO_PROVIDER;5;5;DE;
39505;2019-03-11;2019-03-11;aFRR;POS_00_04;3.96;54.74;GRID_TO_PROVIDER;5;5;DE;
39506;2019-03-11;2019-03-11;aFRR;POS_00_04;3.96;55.32;GRID_TO_PROVIDER;5;5;DE;
39507;2019-03-11;2019-03-11;aFRR;POS_00_04;4.0;64.0;GRID_TO_PROVIDER;5;5;DE;
39508;2019-03-11;2019-03-11;aFRR;POS_00_04;4.0;55.23;GRID_TO_PROVIDER;5;5;AT;
39509;2019-03-11;2019-03-11;aFRR;POS_00_04;4.0;54.78;GRID_TO_PROVIDER;5;5;DE;
39510;2019-03-11;2019-03-11;aFRR;POS_00_04;4.0;49.0;GRID_TO_PROVIDER;10;10;AT;
39511;2019-03-11;2019-03-11;aFRR;POS_00_04;4.04;54.82;GRID_TO_PROVIDER;5;5;DE;
39512;2019-03-11;2019-03-11;aFRR;POS_00_04;4.08;54.85;GRID_TO_PROVIDER;5;5;DE;
39513;2019-03-11;2019-03-11;aFRR;POS_00_04;4.12;55.64;GRID_TO_PROVIDER;5;5;AT;
39514;2019-03-11;2019-03-11;aFRR;POS_00_04;4.12;54.89;GRID_TO_PROVIDER;5;5;DE;
39515;2019-03-11;2019-03-11;aFRR;POS_00_04;4.16;54.93;GRID_TO_PROVIDER;5;5;DE;
39516;2019-03-11;2019-03-11;aFRR;POS_00_04;4.2;54.96;GRID_TO_PROVIDER;5;5;DE;
39517;2019-03-11;2019-03-11;aFRR;POS_00_04;4.2;55.8;GRID_TO_PROVIDER;5;5;AT;
39518;2019-03-11;2019-03-11;aFRR;POS_00_04;4.24;55.0;GRID_TO_PROVIDER;5;5;DE;
39519;2019-03-11;2019-03-11;aFRR;POS_00_04;4.32;56.03;GRID_TO_PROVIDER;5;5;AT;
39520;2019-03-11;2019-03-11;aFRR;POS_00_04;4.32;55.04;GRID_TO_PROVIDER;5;5;DE;
39521;2019-03-11;2019-03-11;aFRR;POS_00_04;4.36;55.07;GRID_TO_PROVIDER;5;5;DE;
39522;2019-03-11;2019-03-11;aFRR;POS_00_04;4.4;49.0;GRID_TO_PROVIDER;10;10;AT;
39523;2019-03-11;2019-03-11;aFRR;POS_00_04;4.4;55.11;GRID_TO_PROVIDER;5;5;DE;
39524;2019-03-11;2019-03-11;aFRR;POS_00_04;4.4;56.26;GRID_TO_PROVIDER;5;5;AT;
39525;2019-03-11;2019-03-11;aFRR;POS_00_04;4.44;55.15;GRID_TO_PROVIDER;5;5;DE;
39526;2019-03-11;2019-03-11;aFRR;POS_00_04;4.48;55.18;GRID_TO_PROVIDER;5;5;DE;
39527;2019-03-11;2019-03-11;aFRR;POS_00_04;4.52;56.49;GRID_TO_PROVIDER;5;5;AT;
39528;2019-03-11;2019-03-11;aFRR;POS_00_04;4.52;55.22;GRID_TO_PROVIDER;5;5;DE;
39529;2019-03-11;2019-03-11;aFRR;POS_00_04;4.56;55.26;GRID_TO_PROVIDER;5;5;DE;
39530;2019-03-11;2019-03-11;aFRR;POS_00_04;4.6;55.29;GRID_TO_PROVIDER;5;5;DE;
39531;2019-03-11;2019-03-11;aFRR;POS_00_04;4.64;55.33;GRID_TO_PROVIDER;5;5;DE;
39532;2019-03-11;2019-03-11;aFRR;POS_00_04;4.68;55.37;GRID_TO_PROVIDER;5;5;DE;
39533;2019-03-11;2019-03-11;aFRR;POS_00_04;4.72;52.82;GRID_TO_PROVIDER;5;5;DE;
39534;2019-03-11;2019-03-11;aFRR;POS_00_04;4.72;53.26;GRID_TO_PROVIDER;5;5;AT;
39535;2019-03-11;2019-03-11;aFRR;POS_00_04;4.76;55.4;GRID_TO_PROVIDER;5;5;DE;
39536;2019-03-11;2019-03-11;aFRR;POS_00_04;4.8;55.44;GRID_TO_PROVIDER;5;5;DE;
39537;2019-03-11;2019-03-11;aFRR;POS_00_04;4.84;55.48;GRID_TO_PROVIDER;5;5;DE;
39538;2019-03-11;2019-03-11;aFRR;POS_00_04;4.88;55.51;GRID_TO_PROVIDER;5;5;DE;
39539;2019-03-11;2019-03-11;aFRR;POS_00_04;4.92;55.55;GRID_TO_PROVIDER;5;5;DE;
39540;2019-03-11;2019-03-11;aFRR;POS_00_04;4.96;55.59;GRID_TO_PROVIDER;5;5;DE;
39541;2019-03-11;2019-03-11;aFRR;POS_00_04;5.0;55.62;GRID_TO_PROVIDER;5;5;DE;
39542;2019-03-11;2019-03-11;aFRR;POS_00_04;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
39543;2019-03-11;2019-03-11;aFRR;POS_00_04;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
39544;2019-03-11;2019-03-11;aFRR;POS_00_04;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
39545;2019-03-11;2019-03-11;aFRR;POS_00_04;5.04;55.66;GRID_TO_PROVIDER;5;5;DE;
39546;2019-03-11;2019-03-11;aFRR;POS_00_04;5.08;55.7;GRID_TO_PROVIDER;5;5;DE;
39547;2019-03-11;2019-03-11;aFRR;POS_00_04;5.12;55.73;GRID_TO_PROVIDER;5;5;DE;
39548;2019-03-11;2019-03-11;aFRR;POS_00_04;5.2;55.77;GRID_TO_PROVIDER;5;5;DE;
39549;2019-03-11;2019-03-11;aFRR;POS_00_04;5.24;55.81;GRID_TO_PROVIDER;5;5;DE;
39550;2019-03-11;2019-03-11;aFRR;POS_00_04;5.28;55.84;GRID_TO_PROVIDER;5;5;DE;
39551;2019-03-11;2019-03-11;aFRR;POS_00_04;5.32;55.88;GRID_TO_PROVIDER;5;5;DE;
39552;2019-03-11;2019-03-11;aFRR;POS_00_04;5.36;55.92;GRID_TO_PROVIDER;5;5;DE;
39553;2019-03-11;2019-03-11;aFRR;POS_00_04;5.4;55.95;GRID_TO_PROVIDER;5;5;DE;
39554;2019-03-11;2019-03-11;aFRR;POS_00_04;5.44;55.99;GRID_TO_PROVIDER;5;5;DE;
39555;2019-03-11;2019-03-11;aFRR;POS_00_04;5.48;56.03;GRID_TO_PROVIDER;8;8;DE;
39556;2019-03-11;2019-03-11;aFRR;POS_00_04;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
39557;2019-03-11;2019-03-11;aFRR;POS_00_04;6.48;59.1;GRID_TO_PROVIDER;5;5;DE;
39558;2019-03-11;2019-03-11;aFRR;POS_00_04;6.48;59.02;GRID_TO_PROVIDER;5;5;DE;
39559;2019-03-11;2019-03-11;aFRR;POS_00_04;6.52;59.19;GRID_TO_PROVIDER;5;5;DE;
39560;2019-03-11;2019-03-11;aFRR;POS_00_04;6.56;59.28;GRID_TO_PROVIDER;5;5;DE;
39561;2019-03-11;2019-03-11;aFRR;POS_00_04;6.56;64.47;GRID_TO_PROVIDER;5;5;DE;
39562;2019-03-11;2019-03-11;aFRR;POS_00_04;6.56;64.67;GRID_TO_PROVIDER;5;5;DE;
39563;2019-03-11;2019-03-11;aFRR;POS_00_04;6.56;64.87;GRID_TO_PROVIDER;5;5;DE;
39564;2019-03-11;2019-03-11;aFRR;POS_00_04;6.56;59.37;GRID_TO_PROVIDER;5;5;DE;
39565;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;64.27;GRID_TO_PROVIDER;5;5;DE;
39566;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;64.07;GRID_TO_PROVIDER;5;5;DE;
39567;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;63.88;GRID_TO_PROVIDER;5;5;DE;
39568;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;63.68;GRID_TO_PROVIDER;5;5;DE;
39569;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;62.88;GRID_TO_PROVIDER;5;5;DE;
39570;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;63.28;GRID_TO_PROVIDER;5;5;DE;
39571;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;59.46;GRID_TO_PROVIDER;5;5;DE;
39572;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;63.08;GRID_TO_PROVIDER;5;5;DE;
39573;2019-03-11;2019-03-11;aFRR;POS_00_04;6.6;63.48;GRID_TO_PROVIDER;5;5;DE;
39574;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;62.48;GRID_TO_PROVIDER;5;5;DE;
39575;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;62.28;GRID_TO_PROVIDER;5;5;DE;
39576;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;62.09;GRID_TO_PROVIDER;5;5;DE;
39577;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;61.89;GRID_TO_PROVIDER;5;5;DE;
39578;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;61.69;GRID_TO_PROVIDER;5;5;DE;
39579;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;61.49;GRID_TO_PROVIDER;5;5;DE;
39580;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;61.29;GRID_TO_PROVIDER;5;5;DE;
39581;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;62.68;GRID_TO_PROVIDER;5;5;DE;
39582;2019-03-11;2019-03-11;aFRR;POS_00_04;6.64;59.55;GRID_TO_PROVIDER;5;5;DE;
39583;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;59.9;GRID_TO_PROVIDER;5;5;DE;
39584;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;60.1;GRID_TO_PROVIDER;5;5;DE;
39585;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;59.64;GRID_TO_PROVIDER;8;8;DE;
39586;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;60.3;GRID_TO_PROVIDER;5;5;DE;
39587;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;60.49;GRID_TO_PROVIDER;5;5;DE;
39588;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;60.69;GRID_TO_PROVIDER;5;5;DE;
39589;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;60.89;GRID_TO_PROVIDER;5;5;DE;
39590;2019-03-11;2019-03-11;aFRR;POS_00_04;6.68;61.09;GRID_TO_PROVIDER;5;5;DE;
39591;2019-03-11;2019-03-11;aFRR;POS_00_04;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
39592;2019-03-11;2019-03-11;aFRR;POS_00_04;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
39593;2019-03-11;2019-03-11;aFRR;POS_00_04;8.64;47.0;GRID_TO_PROVIDER;5;5;DE;
39594;2019-03-11;2019-03-11;aFRR;POS_00_04;8.86;46.97;GRID_TO_PROVIDER;5;5;DE;
39595;2019-03-11;2019-03-11;aFRR;POS_00_04;8.92;46.97;GRID_TO_PROVIDER;5;5;DE;
39596;2019-03-11;2019-03-11;aFRR;POS_00_04;8.94;55.0;GRID_TO_PROVIDER;20;20;DE;
39597;2019-03-11;2019-03-11;aFRR;POS_00_04;8.98;46.97;GRID_TO_PROVIDER;5;5;DE;
39598;2019-03-11;2019-03-11;aFRR;POS_00_04;9.0;51.0;GRID_TO_PROVIDER;6;6;DE;
39599;2019-03-11;2019-03-11;aFRR;POS_00_04;9.0;47.97;GRID_TO_PROVIDER;5;5;DE;
39600;2019-03-11;2019-03-11;aFRR;POS_00_04;9.01;47.97;GRID_TO_PROVIDER;5;5;DE;
39601;2019-03-11;2019-03-11;aFRR;POS_00_04;9.01;47.97;GRID_TO_PROVIDER;5;5;DE;
39602;2019-03-11;2019-03-11;aFRR;POS_00_04;9.01;54.647;GRID_TO_PROVIDER;20;20;DE;
39603;2019-03-11;2019-03-11;aFRR;POS_00_04;9.02;47.97;GRID_TO_PROVIDER;5;5;DE;
39604;2019-03-11;2019-03-11;aFRR;POS_00_04;9.03;47.97;GRID_TO_PROVIDER;5;5;DE;
39605;2019-03-11;2019-03-11;aFRR;POS_00_04;9.03;46.97;GRID_TO_PROVIDER;5;5;DE;
39606;2019-03-11;2019-03-11;aFRR;POS_00_04;9.04;47.97;GRID_TO_PROVIDER;5;5;DE;
39607;2019-03-11;2019-03-11;aFRR;POS_00_04;9.04;47.97;GRID_TO_PROVIDER;5;5;DE;
39608;2019-03-11;2019-03-11;aFRR;POS_00_04;9.05;47.97;GRID_TO_PROVIDER;5;5;DE;
39609;2019-03-11;2019-03-11;aFRR;POS_00_04;9.06;47.97;GRID_TO_PROVIDER;5;5;DE;
39610;2019-03-11;2019-03-11;aFRR;POS_00_04;9.07;47.97;GRID_TO_PROVIDER;5;5;DE;
39611;2019-03-11;2019-03-11;aFRR;POS_00_04;9.07;47.97;GRID_TO_PROVIDER;5;5;DE;
39612;2019-03-11;2019-03-11;aFRR;POS_00_04;9.08;47.97;GRID_TO_PROVIDER;5;5;DE;
39613;2019-03-11;2019-03-11;aFRR;POS_00_04;9.09;54.294;GRID_TO_PROVIDER;20;20;DE;
39614;2019-03-11;2019-03-11;aFRR;POS_00_04;9.09;46.97;GRID_TO_PROVIDER;5;5;DE;
39615;2019-03-11;2019-03-11;aFRR;POS_00_04;9.09;47.97;GRID_TO_PROVIDER;5;5;DE;
39616;2019-03-11;2019-03-11;aFRR;POS_00_04;9.1;47.97;GRID_TO_PROVIDER;5;5;DE;
39617;2019-03-11;2019-03-11;aFRR;POS_00_04;9.11;47.97;GRID_TO_PROVIDER;5;5;DE;
39618;2019-03-11;2019-03-11;aFRR;POS_00_04;9.11;47.97;GRID_TO_PROVIDER;5;5;DE;
39619;2019-03-11;2019-03-11;aFRR;POS_00_04;9.12;47.97;GRID_TO_PROVIDER;5;5;DE;
39620;2019-03-11;2019-03-11;aFRR;POS_00_04;9.13;47.97;GRID_TO_PROVIDER;5;5;DE;
39621;2019-03-11;2019-03-11;aFRR;POS_00_04;9.14;47.97;GRID_TO_PROVIDER;5;5;DE;
39622;2019-03-11;2019-03-11;aFRR;POS_00_04;9.14;47.97;GRID_TO_PROVIDER;5;5;DE;
39623;2019-03-11;2019-03-11;aFRR;POS_00_04;9.15;46.97;GRID_TO_PROVIDER;5;5;DE;
39624;2019-03-11;2019-03-11;aFRR;POS_00_04;9.15;47.97;GRID_TO_PROVIDER;5;5;DE;
39625;2019-03-11;2019-03-11;aFRR;POS_00_04;9.16;47.97;GRID_TO_PROVIDER;5;5;DE;
39626;2019-03-11;2019-03-11;aFRR;POS_00_04;9.16;53.941;GRID_TO_PROVIDER;20;20;DE;
39627;2019-03-11;2019-03-11;aFRR;POS_00_04;9.17;47.97;GRID_TO_PROVIDER;5;5;DE;
39628;2019-03-11;2019-03-11;aFRR;POS_00_04;9.17;47.97;GRID_TO_PROVIDER;5;5;DE;
39629;2019-03-11;2019-03-11;aFRR;POS_00_04;9.18;47.97;GRID_TO_PROVIDER;5;5;DE;
39630;2019-03-11;2019-03-11;aFRR;POS_00_04;9.19;47.97;GRID_TO_PROVIDER;5;5;DE;
39631;2019-03-11;2019-03-11;aFRR;POS_00_04;9.2;47.97;GRID_TO_PROVIDER;5;5;DE;
39632;2019-03-11;2019-03-11;aFRR;POS_00_04;9.2;47.97;GRID_TO_PROVIDER;5;5;DE;
39633;2019-03-11;2019-03-11;aFRR;POS_00_04;9.21;47.97;GRID_TO_PROVIDER;5;5;DE;
39634;2019-03-11;2019-03-11;aFRR;POS_00_04;9.21;46.97;GRID_TO_PROVIDER;5;5;DE;
39635;2019-03-11;2019-03-11;aFRR;POS_00_04;9.22;47.97;GRID_TO_PROVIDER;5;5;DE;
39636;2019-03-11;2019-03-11;aFRR;POS_00_04;9.23;47.97;GRID_TO_PROVIDER;5;5;DE;
39637;2019-03-11;2019-03-11;aFRR;POS_00_04;9.24;53.588;GRID_TO_PROVIDER;20;20;DE;
39638;2019-03-11;2019-03-11;aFRR;POS_00_04;9.24;47.97;GRID_TO_PROVIDER;5;5;DE;
39639;2019-03-11;2019-03-11;aFRR;POS_00_04;9.24;47.97;GRID_TO_PROVIDER;5;5;DE;
39640;2019-03-11;2019-03-11;aFRR;POS_00_04;9.25;47.97;GRID_TO_PROVIDER;5;5;DE;
39641;2019-03-11;2019-03-11;aFRR;POS_00_04;9.26;46.97;GRID_TO_PROVIDER;5;5;DE;
39642;2019-03-11;2019-03-11;aFRR;POS_00_04;9.26;47.97;GRID_TO_PROVIDER;5;5;DE;
39643;2019-03-11;2019-03-11;aFRR;POS_00_04;9.27;47.97;GRID_TO_PROVIDER;5;5;DE;
39644;2019-03-11;2019-03-11;aFRR;POS_00_04;9.27;47.97;GRID_TO_PROVIDER;5;5;DE;
39645;2019-03-11;2019-03-11;aFRR;POS_00_04;9.28;47.97;GRID_TO_PROVIDER;5;5;DE;
39646;2019-03-11;2019-03-11;aFRR;POS_00_04;9.29;47.97;GRID_TO_PROVIDER;5;5;DE;
39647;2019-03-11;2019-03-11;aFRR;POS_00_04;9.3;47.97;GRID_TO_PROVIDER;5;5;DE;
39648;2019-03-11;2019-03-11;aFRR;POS_00_04;9.3;47.97;GRID_TO_PROVIDER;5;5;DE;
39649;2019-03-11;2019-03-11;aFRR;POS_00_04;9.31;47.97;GRID_TO_PROVIDER;5;5;DE;
39650;2019-03-11;2019-03-11;aFRR;POS_00_04;9.31;53.235;GRID_TO_PROVIDER;20;20;DE;
39651;2019-03-11;2019-03-11;aFRR;POS_00_04;9.32;47.97;GRID_TO_PROVIDER;5;5;DE;
39652;2019-03-11;2019-03-11;aFRR;POS_00_04;9.33;47.97;GRID_TO_PROVIDER;5;5;DE;
39653;2019-03-11;2019-03-11;aFRR;POS_00_04;9.33;47.97;GRID_TO_PROVIDER;5;5;DE;
39654;2019-03-11;2019-03-11;aFRR;POS_00_04;9.34;47.97;GRID_TO_PROVIDER;5;5;DE;
39655;2019-03-11;2019-03-11;aFRR;POS_00_04;9.35;47.97;GRID_TO_PROVIDER;5;5;DE;
39656;2019-03-11;2019-03-11;aFRR;POS_00_04;9.36;47.97;GRID_TO_PROVIDER;5;5;DE;
39657;2019-03-11;2019-03-11;aFRR;POS_00_04;9.38;52.882;GRID_TO_PROVIDER;20;20;DE;
39658;2019-03-11;2019-03-11;aFRR;POS_00_04;9.46;52.529;GRID_TO_PROVIDER;20;20;DE;
39659;2019-03-11;2019-03-11;aFRR;POS_00_04;9.53;52.176;GRID_TO_PROVIDER;20;20;DE;
39660;2019-03-11;2019-03-11;aFRR;POS_00_04;9.55;53.0;GRID_TO_PROVIDER;20;20;DE;
39661;2019-03-11;2019-03-11;aFRR;POS_00_04;9.61;51.824;GRID_TO_PROVIDER;20;20;DE;
39662;2019-03-11;2019-03-11;aFRR;POS_00_04;9.64;52.25;GRID_TO_PROVIDER;20;20;DE;
39663;2019-03-11;2019-03-11;aFRR;POS_00_04;9.68;51.471;GRID_TO_PROVIDER;20;20;DE;
39664;2019-03-11;2019-03-11;aFRR;POS_00_04;9.73;51.5;GRID_TO_PROVIDER;20;20;DE;
39665;2019-03-11;2019-03-11;aFRR;POS_00_04;9.76;51.118;GRID_TO_PROVIDER;20;20;DE;
39666;2019-03-11;2019-03-11;aFRR;POS_00_04;9.81;50.75;GRID_TO_PROVIDER;20;20;DE;
39667;2019-03-11;2019-03-11;aFRR;POS_00_04;9.83;50.765;GRID_TO_PROVIDER;20;20;DE;
39668;2019-03-11;2019-03-11;aFRR;POS_00_04;9.85;52.0;GRID_TO_PROVIDER;20;20;DE;
39669;2019-03-11;2019-03-11;aFRR;POS_00_04;9.86;51.6;GRID_TO_PROVIDER;20;20;DE;
39670;2019-03-11;2019-03-11;aFRR;POS_00_04;9.86;51.8;GRID_TO_PROVIDER;20;20;DE;
39671;2019-03-11;2019-03-11;aFRR;POS_00_04;9.87;51.4;GRID_TO_PROVIDER;20;20;DE;
39672;2019-03-11;2019-03-11;aFRR;POS_00_04;9.87;51.2;GRID_TO_PROVIDER;20;20;DE;
39673;2019-03-11;2019-03-11;aFRR;POS_00_04;9.88;50.8;GRID_TO_PROVIDER;20;20;DE;
39674;2019-03-11;2019-03-11;aFRR;POS_00_04;9.88;51.0;GRID_TO_PROVIDER;20;20;DE;
39675;2019-03-11;2019-03-11;aFRR;POS_00_04;9.89;50.4;GRID_TO_PROVIDER;20;20;DE;
39676;2019-03-11;2019-03-11;aFRR;POS_00_04;9.89;50.6;GRID_TO_PROVIDER;20;20;DE;
39677;2019-03-11;2019-03-11;aFRR;POS_00_04;9.9;50.0;GRID_TO_PROVIDER;20;20;DE;
39678;2019-03-11;2019-03-11;aFRR;POS_00_04;9.9;50.0;GRID_TO_PROVIDER;20;20;DE;
39679;2019-03-11;2019-03-11;aFRR;POS_00_04;9.9;50.2;GRID_TO_PROVIDER;20;20;DE;
39680;2019-03-11;2019-03-11;aFRR;POS_00_04;9.9;50.412;GRID_TO_PROVIDER;20;20;DE;
39681;2019-03-11;2019-03-11;aFRR;POS_00_04;9.98;50.059;GRID_TO_PROVIDER;20;20;DE;
39682;2019-03-11;2019-03-11;aFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39683;2019-03-11;2019-03-11;aFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39684;2019-03-11;2019-03-11;aFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39685;2019-03-11;2019-03-11;aFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39686;2019-03-11;2019-03-11;aFRR;POS_00_04;10.05;49.706;GRID_TO_PROVIDER;20;20;DE;
39687;2019-03-11;2019-03-11;aFRR;POS_00_04;10.13;49.353;GRID_TO_PROVIDER;20;20;DE;
39688;2019-03-11;2019-03-11;aFRR;POS_00_04;10.2;49.0;GRID_TO_PROVIDER;10;10;DE;
39689;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39690;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39691;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39692;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39693;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39694;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39695;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39696;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39697;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39698;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39699;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39700;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39701;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39702;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39703;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39704;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39705;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39706;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39707;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39708;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39709;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39710;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39711;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39712;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39713;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39714;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39715;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39716;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39717;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39718;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39719;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39720;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39721;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39722;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39723;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39724;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39725;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39726;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39727;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39728;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39729;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
