;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18171;2019-02-05;2019-02-05;aFRR;POS_12_16;11.48;87.66;GRID_TO_PROVIDER;5;5;DE;
18172;2019-02-05;2019-02-05;aFRR;POS_12_16;11.48;76.75;GRID_TO_PROVIDER;5;5;AT;
18173;2019-02-05;2019-02-05;aFRR;POS_12_16;11.52;87.68;GRID_TO_PROVIDER;5;5;DE;
18174;2019-02-05;2019-02-05;aFRR;POS_12_16;11.56;87.71;GRID_TO_PROVIDER;5;5;DE;
18175;2019-02-05;2019-02-05;aFRR;POS_12_16;11.56;87.74;GRID_TO_PROVIDER;5;5;DE;
18176;2019-02-05;2019-02-05;aFRR;POS_12_16;11.56;76.94;GRID_TO_PROVIDER;5;5;AT;
18177;2019-02-05;2019-02-05;aFRR;POS_12_16;11.6;87.76;GRID_TO_PROVIDER;5;5;DE;
18178;2019-02-05;2019-02-05;aFRR;POS_12_16;11.64;87.79;GRID_TO_PROVIDER;5;5;DE;
18179;2019-02-05;2019-02-05;aFRR;POS_12_16;11.68;87.82;GRID_TO_PROVIDER;5;5;DE;
18180;2019-02-05;2019-02-05;aFRR;POS_12_16;11.68;77.13;GRID_TO_PROVIDER;5;5;AT;
18181;2019-02-05;2019-02-05;aFRR;POS_12_16;11.69;79.857;GRID_TO_PROVIDER;5;5;DE;
18182;2019-02-05;2019-02-05;aFRR;POS_12_16;11.72;87.87;GRID_TO_PROVIDER;5;5;DE;
18183;2019-02-05;2019-02-05;aFRR;POS_12_16;11.72;87.84;GRID_TO_PROVIDER;5;5;DE;
18184;2019-02-05;2019-02-05;aFRR;POS_12_16;11.76;77.32;GRID_TO_PROVIDER;5;5;AT;
18185;2019-02-05;2019-02-05;aFRR;POS_12_16;11.76;87.9;GRID_TO_PROVIDER;5;5;DE;
18186;2019-02-05;2019-02-05;aFRR;POS_12_16;11.8;87.93;GRID_TO_PROVIDER;5;5;DE;
18187;2019-02-05;2019-02-05;aFRR;POS_12_16;11.84;87.98;GRID_TO_PROVIDER;5;5;DE;
18188;2019-02-05;2019-02-05;aFRR;POS_12_16;11.84;87.95;GRID_TO_PROVIDER;5;5;DE;
18189;2019-02-05;2019-02-05;aFRR;POS_12_16;11.88;88.01;GRID_TO_PROVIDER;5;5;DE;
18190;2019-02-05;2019-02-05;aFRR;POS_12_16;11.88;77.51;GRID_TO_PROVIDER;10;10;AT;
18191;2019-02-05;2019-02-05;aFRR;POS_12_16;11.92;88.03;GRID_TO_PROVIDER;5;5;DE;
18192;2019-02-05;2019-02-05;aFRR;POS_12_16;11.96;88.06;GRID_TO_PROVIDER;5;5;DE;
18193;2019-02-05;2019-02-05;aFRR;POS_12_16;11.96;77.69;GRID_TO_PROVIDER;5;5;AT;
18194;2019-02-05;2019-02-05;aFRR;POS_12_16;12.0;88.11;GRID_TO_PROVIDER;5;5;DE;
18195;2019-02-05;2019-02-05;aFRR;POS_12_16;12.0;88.09;GRID_TO_PROVIDER;5;5;DE;
18196;2019-02-05;2019-02-05;aFRR;POS_12_16;12.04;88.14;GRID_TO_PROVIDER;5;5;DE;
18197;2019-02-05;2019-02-05;aFRR;POS_12_16;12.08;88.17;GRID_TO_PROVIDER;5;5;DE;
18198;2019-02-05;2019-02-05;aFRR;POS_12_16;12.08;77.88;GRID_TO_PROVIDER;5;5;AT;
18199;2019-02-05;2019-02-05;aFRR;POS_12_16;12.16;78.07;GRID_TO_PROVIDER;5;5;AT;
18200;2019-02-05;2019-02-05;aFRR;POS_12_16;12.28;78.26;GRID_TO_PROVIDER;5;5;AT;
18201;2019-02-05;2019-02-05;aFRR;POS_12_16;12.36;78.45;GRID_TO_PROVIDER;5;5;AT;
18202;2019-02-05;2019-02-05;aFRR;POS_12_16;12.48;78.64;GRID_TO_PROVIDER;5;5;AT;
18203;2019-02-05;2019-02-05;aFRR;POS_12_16;12.54;77.071;GRID_TO_PROVIDER;5;5;DE;
18204;2019-02-05;2019-02-05;aFRR;POS_12_16;12.56;78.82;GRID_TO_PROVIDER;5;5;AT;
18205;2019-02-05;2019-02-05;aFRR;POS_12_16;12.68;79.01;GRID_TO_PROVIDER;5;5;AT;
18206;2019-02-05;2019-02-05;aFRR;POS_12_16;12.76;79.2;GRID_TO_PROVIDER;5;5;AT;
18207;2019-02-05;2019-02-05;aFRR;POS_12_16;12.88;79.39;GRID_TO_PROVIDER;5;5;AT;
18208;2019-02-05;2019-02-05;aFRR;POS_12_16;12.96;79.58;GRID_TO_PROVIDER;10;10;AT;
18209;2019-02-05;2019-02-05;aFRR;POS_12_16;12.96;79.5;GRID_TO_PROVIDER;5;5;AT;
18210;2019-02-05;2019-02-05;aFRR;POS_12_16;13.0;79.0;GRID_TO_PROVIDER;5;5;DE;
18211;2019-02-05;2019-02-05;aFRR;POS_12_16;13.02;78.99;GRID_TO_PROVIDER;5;5;DE;
18212;2019-02-05;2019-02-05;aFRR;POS_12_16;13.03;78.98;GRID_TO_PROVIDER;5;5;DE;
18213;2019-02-05;2019-02-05;aFRR;POS_12_16;13.05;78.97;GRID_TO_PROVIDER;5;5;DE;
18214;2019-02-05;2019-02-05;aFRR;POS_12_16;13.07;78.97;GRID_TO_PROVIDER;5;5;DE;
18215;2019-02-05;2019-02-05;aFRR;POS_12_16;13.08;78.96;GRID_TO_PROVIDER;5;5;DE;
18216;2019-02-05;2019-02-05;aFRR;POS_12_16;13.08;79.77;GRID_TO_PROVIDER;5;5;AT;
18217;2019-02-05;2019-02-05;aFRR;POS_12_16;13.1;78.95;GRID_TO_PROVIDER;5;5;DE;
18218;2019-02-05;2019-02-05;aFRR;POS_12_16;13.12;78.94;GRID_TO_PROVIDER;5;5;DE;
18219;2019-02-05;2019-02-05;aFRR;POS_12_16;13.13;78.93;GRID_TO_PROVIDER;5;5;DE;
18220;2019-02-05;2019-02-05;aFRR;POS_12_16;13.15;78.92;GRID_TO_PROVIDER;5;5;DE;
18221;2019-02-05;2019-02-05;aFRR;POS_12_16;13.16;79.95;GRID_TO_PROVIDER;10;10;AT;
18222;2019-02-05;2019-02-05;aFRR;POS_12_16;13.17;78.92;GRID_TO_PROVIDER;5;5;DE;
18223;2019-02-05;2019-02-05;aFRR;POS_12_16;13.18;78.91;GRID_TO_PROVIDER;5;5;DE;
18224;2019-02-05;2019-02-05;aFRR;POS_12_16;13.2;78.9;GRID_TO_PROVIDER;5;5;DE;
18225;2019-02-05;2019-02-05;aFRR;POS_12_16;13.22;78.89;GRID_TO_PROVIDER;5;5;DE;
18226;2019-02-05;2019-02-05;aFRR;POS_12_16;13.23;78.88;GRID_TO_PROVIDER;5;5;DE;
18227;2019-02-05;2019-02-05;aFRR;POS_12_16;13.25;78.87;GRID_TO_PROVIDER;5;5;DE;
18228;2019-02-05;2019-02-05;aFRR;POS_12_16;13.27;78.87;GRID_TO_PROVIDER;5;5;DE;
18229;2019-02-05;2019-02-05;aFRR;POS_12_16;13.28;78.86;GRID_TO_PROVIDER;5;5;DE;
18230;2019-02-05;2019-02-05;aFRR;POS_12_16;13.28;80.14;GRID_TO_PROVIDER;5;5;AT;
18231;2019-02-05;2019-02-05;aFRR;POS_12_16;13.3;78.85;GRID_TO_PROVIDER;5;5;DE;
18232;2019-02-05;2019-02-05;aFRR;POS_12_16;13.32;78.84;GRID_TO_PROVIDER;5;5;DE;
18233;2019-02-05;2019-02-05;aFRR;POS_12_16;13.33;78.83;GRID_TO_PROVIDER;5;5;DE;
18234;2019-02-05;2019-02-05;aFRR;POS_12_16;13.35;78.82;GRID_TO_PROVIDER;5;5;DE;
18235;2019-02-05;2019-02-05;aFRR;POS_12_16;13.36;80.33;GRID_TO_PROVIDER;10;10;AT;
18236;2019-02-05;2019-02-05;aFRR;POS_12_16;13.37;78.82;GRID_TO_PROVIDER;5;5;DE;
18237;2019-02-05;2019-02-05;aFRR;POS_12_16;13.38;78.81;GRID_TO_PROVIDER;5;5;DE;
18238;2019-02-05;2019-02-05;aFRR;POS_12_16;13.39;74.286;GRID_TO_PROVIDER;5;5;DE;
18239;2019-02-05;2019-02-05;aFRR;POS_12_16;13.4;78.8;GRID_TO_PROVIDER;5;5;DE;
18240;2019-02-05;2019-02-05;aFRR;POS_12_16;13.42;78.79;GRID_TO_PROVIDER;5;5;DE;
18241;2019-02-05;2019-02-05;aFRR;POS_12_16;13.44;78.78;GRID_TO_PROVIDER;5;5;DE;
18242;2019-02-05;2019-02-05;aFRR;POS_12_16;13.45;78.77;GRID_TO_PROVIDER;5;5;DE;
18243;2019-02-05;2019-02-05;aFRR;POS_12_16;13.47;78.77;GRID_TO_PROVIDER;5;5;DE;
18244;2019-02-05;2019-02-05;aFRR;POS_12_16;13.48;81.92;GRID_TO_PROVIDER;5;5;AT;
18245;2019-02-05;2019-02-05;aFRR;POS_12_16;13.49;78.76;GRID_TO_PROVIDER;5;5;DE;
18246;2019-02-05;2019-02-05;aFRR;POS_12_16;13.5;78.75;GRID_TO_PROVIDER;5;5;DE;
18247;2019-02-05;2019-02-05;aFRR;POS_12_16;13.52;78.74;GRID_TO_PROVIDER;5;5;DE;
18248;2019-02-05;2019-02-05;aFRR;POS_12_16;13.54;78.73;GRID_TO_PROVIDER;5;5;DE;
18249;2019-02-05;2019-02-05;aFRR;POS_12_16;13.55;78.72;GRID_TO_PROVIDER;5;5;DE;
18250;2019-02-05;2019-02-05;aFRR;POS_12_16;13.56;83.5;GRID_TO_PROVIDER;5;5;AT;
18251;2019-02-05;2019-02-05;aFRR;POS_12_16;13.57;78.72;GRID_TO_PROVIDER;5;5;DE;
18252;2019-02-05;2019-02-05;aFRR;POS_12_16;13.59;78.71;GRID_TO_PROVIDER;5;5;DE;
18253;2019-02-05;2019-02-05;aFRR;POS_12_16;13.6;78.7;GRID_TO_PROVIDER;5;5;DE;
18254;2019-02-05;2019-02-05;aFRR;POS_12_16;13.62;78.69;GRID_TO_PROVIDER;5;5;DE;
18255;2019-02-05;2019-02-05;aFRR;POS_12_16;13.64;78.68;GRID_TO_PROVIDER;5;5;DE;
18256;2019-02-05;2019-02-05;aFRR;POS_12_16;13.65;78.67;GRID_TO_PROVIDER;5;5;DE;
18257;2019-02-05;2019-02-05;aFRR;POS_12_16;13.67;78.67;GRID_TO_PROVIDER;5;5;DE;
18258;2019-02-05;2019-02-05;aFRR;POS_12_16;13.68;85.15;GRID_TO_PROVIDER;5;5;AT;
18259;2019-02-05;2019-02-05;aFRR;POS_12_16;13.68;80.99;GRID_TO_PROVIDER;5;5;AT;
18260;2019-02-05;2019-02-05;aFRR;POS_12_16;13.69;78.66;GRID_TO_PROVIDER;5;5;DE;
18261;2019-02-05;2019-02-05;aFRR;POS_12_16;13.7;78.65;GRID_TO_PROVIDER;5;5;DE;
18262;2019-02-05;2019-02-05;aFRR;POS_12_16;13.72;78.64;GRID_TO_PROVIDER;5;5;DE;
18263;2019-02-05;2019-02-05;aFRR;POS_12_16;13.74;78.63;GRID_TO_PROVIDER;5;5;DE;
18264;2019-02-05;2019-02-05;aFRR;POS_12_16;13.74;71.15;GRID_TO_PROVIDER;5;5;DE;
18265;2019-02-05;2019-02-05;aFRR;POS_12_16;13.75;78.62;GRID_TO_PROVIDER;5;5;DE;
18266;2019-02-05;2019-02-05;aFRR;POS_12_16;13.76;86.68;GRID_TO_PROVIDER;5;5;AT;
18267;2019-02-05;2019-02-05;aFRR;POS_12_16;13.77;78.62;GRID_TO_PROVIDER;5;5;DE;
18268;2019-02-05;2019-02-05;aFRR;POS_12_16;13.79;78.61;GRID_TO_PROVIDER;5;5;DE;
18269;2019-02-05;2019-02-05;aFRR;POS_12_16;13.8;78.6;GRID_TO_PROVIDER;5;5;DE;
18270;2019-02-05;2019-02-05;aFRR;POS_12_16;13.82;78.59;GRID_TO_PROVIDER;5;5;DE;
18271;2019-02-05;2019-02-05;aFRR;POS_12_16;13.83;71.15;GRID_TO_PROVIDER;5;5;DE;
18272;2019-02-05;2019-02-05;aFRR;POS_12_16;13.84;78.58;GRID_TO_PROVIDER;5;5;DE;
18273;2019-02-05;2019-02-05;aFRR;POS_12_16;13.85;78.57;GRID_TO_PROVIDER;5;5;DE;
18274;2019-02-05;2019-02-05;aFRR;POS_12_16;13.86;72.85;GRID_TO_PROVIDER;5;5;DE;
18275;2019-02-05;2019-02-05;aFRR;POS_12_16;13.87;78.56;GRID_TO_PROVIDER;5;5;DE;
18276;2019-02-05;2019-02-05;aFRR;POS_12_16;13.89;72.85;GRID_TO_PROVIDER;5;5;DE;
18277;2019-02-05;2019-02-05;aFRR;POS_12_16;13.89;78.56;GRID_TO_PROVIDER;5;5;DE;
18278;2019-02-05;2019-02-05;aFRR;POS_12_16;13.9;78.55;GRID_TO_PROVIDER;5;5;DE;
18279;2019-02-05;2019-02-05;aFRR;POS_12_16;13.91;71.15;GRID_TO_PROVIDER;5;5;DE;
18280;2019-02-05;2019-02-05;aFRR;POS_12_16;13.92;78.54;GRID_TO_PROVIDER;5;5;DE;
18281;2019-02-05;2019-02-05;aFRR;POS_12_16;13.92;72.85;GRID_TO_PROVIDER;5;5;DE;
18282;2019-02-05;2019-02-05;aFRR;POS_12_16;13.94;78.53;GRID_TO_PROVIDER;5;5;DE;
18283;2019-02-05;2019-02-05;aFRR;POS_12_16;13.95;78.52;GRID_TO_PROVIDER;5;5;DE;
18284;2019-02-05;2019-02-05;aFRR;POS_12_16;13.95;72.85;GRID_TO_PROVIDER;5;5;DE;
18285;2019-02-05;2019-02-05;aFRR;POS_12_16;13.97;78.51;GRID_TO_PROVIDER;5;5;DE;
18286;2019-02-05;2019-02-05;aFRR;POS_12_16;13.98;72.85;GRID_TO_PROVIDER;5;5;DE;
18287;2019-02-05;2019-02-05;aFRR;POS_12_16;13.99;78.51;GRID_TO_PROVIDER;5;5;DE;
18288;2019-02-05;2019-02-05;aFRR;POS_12_16;14.0;78.5;GRID_TO_PROVIDER;5;5;DE;
18289;2019-02-05;2019-02-05;aFRR;POS_12_16;14.0;71.15;GRID_TO_PROVIDER;5;5;DE;
18290;2019-02-05;2019-02-05;aFRR;POS_12_16;14.01;72.85;GRID_TO_PROVIDER;5;5;DE;
18291;2019-02-05;2019-02-05;aFRR;POS_12_16;14.02;78.49;GRID_TO_PROVIDER;5;5;DE;
18292;2019-02-05;2019-02-05;aFRR;POS_12_16;14.03;72.85;GRID_TO_PROVIDER;5;5;DE;
18293;2019-02-05;2019-02-05;aFRR;POS_12_16;14.04;78.48;GRID_TO_PROVIDER;5;5;DE;
18294;2019-02-05;2019-02-05;aFRR;POS_12_16;14.05;78.47;GRID_TO_PROVIDER;5;5;DE;
18295;2019-02-05;2019-02-05;aFRR;POS_12_16;14.06;72.85;GRID_TO_PROVIDER;5;5;DE;
18296;2019-02-05;2019-02-05;aFRR;POS_12_16;14.07;78.46;GRID_TO_PROVIDER;5;5;DE;
18297;2019-02-05;2019-02-05;aFRR;POS_12_16;14.08;71.15;GRID_TO_PROVIDER;5;5;DE;
18298;2019-02-05;2019-02-05;aFRR;POS_12_16;14.09;78.46;GRID_TO_PROVIDER;5;5;DE;
18299;2019-02-05;2019-02-05;aFRR;POS_12_16;14.09;72.85;GRID_TO_PROVIDER;5;5;DE;
18300;2019-02-05;2019-02-05;aFRR;POS_12_16;14.1;78.45;GRID_TO_PROVIDER;5;5;DE;
18301;2019-02-05;2019-02-05;aFRR;POS_12_16;14.12;72.85;GRID_TO_PROVIDER;5;5;DE;
18302;2019-02-05;2019-02-05;aFRR;POS_12_16;14.12;78.44;GRID_TO_PROVIDER;5;5;DE;
18303;2019-02-05;2019-02-05;aFRR;POS_12_16;14.14;78.43;GRID_TO_PROVIDER;5;5;DE;
18304;2019-02-05;2019-02-05;aFRR;POS_12_16;14.15;78.42;GRID_TO_PROVIDER;5;5;DE;
18305;2019-02-05;2019-02-05;aFRR;POS_12_16;14.15;72.85;GRID_TO_PROVIDER;5;5;DE;
18306;2019-02-05;2019-02-05;aFRR;POS_12_16;14.17;71.15;GRID_TO_PROVIDER;5;5;DE;
18307;2019-02-05;2019-02-05;aFRR;POS_12_16;14.17;78.41;GRID_TO_PROVIDER;5;5;DE;
18308;2019-02-05;2019-02-05;aFRR;POS_12_16;14.18;72.85;GRID_TO_PROVIDER;5;5;DE;
18309;2019-02-05;2019-02-05;aFRR;POS_12_16;14.19;78.41;GRID_TO_PROVIDER;5;5;DE;
18310;2019-02-05;2019-02-05;aFRR;POS_12_16;14.2;72.85;GRID_TO_PROVIDER;5;5;DE;
18311;2019-02-05;2019-02-05;aFRR;POS_12_16;14.21;78.4;GRID_TO_PROVIDER;5;5;DE;
18312;2019-02-05;2019-02-05;aFRR;POS_12_16;14.22;78.39;GRID_TO_PROVIDER;5;5;DE;
18313;2019-02-05;2019-02-05;aFRR;POS_12_16;14.23;72.85;GRID_TO_PROVIDER;5;5;DE;
18314;2019-02-05;2019-02-05;aFRR;POS_12_16;14.24;78.38;GRID_TO_PROVIDER;5;5;DE;
18315;2019-02-05;2019-02-05;aFRR;POS_12_16;14.24;71.5;GRID_TO_PROVIDER;5;5;DE;
18316;2019-02-05;2019-02-05;aFRR;POS_12_16;14.26;72.85;GRID_TO_PROVIDER;5;5;DE;
18317;2019-02-05;2019-02-05;aFRR;POS_12_16;14.26;71.15;GRID_TO_PROVIDER;5;5;DE;
18318;2019-02-05;2019-02-05;aFRR;POS_12_16;14.26;78.37;GRID_TO_PROVIDER;5;5;DE;
18319;2019-02-05;2019-02-05;aFRR;POS_12_16;14.27;78.36;GRID_TO_PROVIDER;5;5;DE;
18320;2019-02-05;2019-02-05;aFRR;POS_12_16;14.29;78.36;GRID_TO_PROVIDER;5;5;DE;
18321;2019-02-05;2019-02-05;aFRR;POS_12_16;14.29;72.85;GRID_TO_PROVIDER;5;5;DE;
18322;2019-02-05;2019-02-05;aFRR;POS_12_16;14.31;78.35;GRID_TO_PROVIDER;5;5;DE;
18323;2019-02-05;2019-02-05;aFRR;POS_12_16;14.32;72.85;GRID_TO_PROVIDER;5;5;DE;
18324;2019-02-05;2019-02-05;aFRR;POS_12_16;14.32;78.34;GRID_TO_PROVIDER;5;5;DE;
18325;2019-02-05;2019-02-05;aFRR;POS_12_16;14.34;71.15;GRID_TO_PROVIDER;5;5;DE;
18326;2019-02-05;2019-02-05;aFRR;POS_12_16;14.34;78.33;GRID_TO_PROVIDER;5;5;DE;
18327;2019-02-05;2019-02-05;aFRR;POS_12_16;14.35;72.85;GRID_TO_PROVIDER;5;5;DE;
18328;2019-02-05;2019-02-05;aFRR;POS_12_16;14.36;78.32;GRID_TO_PROVIDER;5;5;DE;
18329;2019-02-05;2019-02-05;aFRR;POS_12_16;14.37;78.31;GRID_TO_PROVIDER;5;5;DE;
18330;2019-02-05;2019-02-05;aFRR;POS_12_16;14.38;72.85;GRID_TO_PROVIDER;5;5;DE;
18331;2019-02-05;2019-02-05;aFRR;POS_12_16;14.39;78.31;GRID_TO_PROVIDER;5;5;DE;
18332;2019-02-05;2019-02-05;aFRR;POS_12_16;14.4;82.49;GRID_TO_PROVIDER;5;5;AT;
18333;2019-02-05;2019-02-05;aFRR;POS_12_16;14.4;72.85;GRID_TO_PROVIDER;5;5;DE;
18334;2019-02-05;2019-02-05;aFRR;POS_12_16;14.41;78.3;GRID_TO_PROVIDER;5;5;DE;
18335;2019-02-05;2019-02-05;aFRR;POS_12_16;14.42;78.29;GRID_TO_PROVIDER;5;5;DE;
18336;2019-02-05;2019-02-05;aFRR;POS_12_16;14.43;72.85;GRID_TO_PROVIDER;5;5;DE;
18337;2019-02-05;2019-02-05;aFRR;POS_12_16;14.44;78.28;GRID_TO_PROVIDER;5;5;DE;
18338;2019-02-05;2019-02-05;aFRR;POS_12_16;14.46;78.27;GRID_TO_PROVIDER;5;5;DE;
18339;2019-02-05;2019-02-05;aFRR;POS_12_16;14.46;72.85;GRID_TO_PROVIDER;5;5;DE;
18340;2019-02-05;2019-02-05;aFRR;POS_12_16;14.47;78.26;GRID_TO_PROVIDER;5;5;DE;
18341;2019-02-05;2019-02-05;aFRR;POS_12_16;14.48;80.1;GRID_TO_PROVIDER;5;5;AT;
18342;2019-02-05;2019-02-05;aFRR;POS_12_16;14.49;72.85;GRID_TO_PROVIDER;5;5;DE;
18343;2019-02-05;2019-02-05;aFRR;POS_12_16;14.49;78.26;GRID_TO_PROVIDER;5;5;DE;
18344;2019-02-05;2019-02-05;aFRR;POS_12_16;14.51;78.25;GRID_TO_PROVIDER;5;5;DE;
18345;2019-02-05;2019-02-05;aFRR;POS_12_16;14.52;78.24;GRID_TO_PROVIDER;5;5;DE;
18346;2019-02-05;2019-02-05;aFRR;POS_12_16;14.52;72.85;GRID_TO_PROVIDER;5;5;DE;
18347;2019-02-05;2019-02-05;aFRR;POS_12_16;14.54;78.23;GRID_TO_PROVIDER;5;5;DE;
18348;2019-02-05;2019-02-05;aFRR;POS_12_16;14.55;72.85;GRID_TO_PROVIDER;5;5;DE;
18349;2019-02-05;2019-02-05;aFRR;POS_12_16;14.56;78.22;GRID_TO_PROVIDER;5;5;DE;
18350;2019-02-05;2019-02-05;aFRR;POS_12_16;14.57;72.85;GRID_TO_PROVIDER;5;5;DE;
18351;2019-02-05;2019-02-05;aFRR;POS_12_16;14.57;78.21;GRID_TO_PROVIDER;5;5;DE;
18352;2019-02-05;2019-02-05;aFRR;POS_12_16;14.59;78.21;GRID_TO_PROVIDER;5;5;DE;
18353;2019-02-05;2019-02-05;aFRR;POS_12_16;14.6;72.85;GRID_TO_PROVIDER;5;5;DE;
18354;2019-02-05;2019-02-05;aFRR;POS_12_16;14.61;78.2;GRID_TO_PROVIDER;5;5;DE;
18355;2019-02-05;2019-02-05;aFRR;POS_12_16;14.62;78.19;GRID_TO_PROVIDER;5;5;DE;
18356;2019-02-05;2019-02-05;aFRR;POS_12_16;14.63;72.85;GRID_TO_PROVIDER;5;5;DE;
18357;2019-02-05;2019-02-05;aFRR;POS_12_16;14.64;78.18;GRID_TO_PROVIDER;5;5;DE;
18358;2019-02-05;2019-02-05;aFRR;POS_12_16;14.66;72.85;GRID_TO_PROVIDER;5;5;DE;
18359;2019-02-05;2019-02-05;aFRR;POS_12_16;14.66;78.17;GRID_TO_PROVIDER;5;5;DE;
18360;2019-02-05;2019-02-05;aFRR;POS_12_16;14.67;78.16;GRID_TO_PROVIDER;5;5;DE;
18361;2019-02-05;2019-02-05;aFRR;POS_12_16;14.69;72.85;GRID_TO_PROVIDER;5;5;DE;
18362;2019-02-05;2019-02-05;aFRR;POS_12_16;14.69;78.15;GRID_TO_PROVIDER;5;5;DE;
18363;2019-02-05;2019-02-05;aFRR;POS_12_16;14.71;78.15;GRID_TO_PROVIDER;5;5;DE;
18364;2019-02-05;2019-02-05;aFRR;POS_12_16;14.72;78.14;GRID_TO_PROVIDER;5;5;DE;
18365;2019-02-05;2019-02-05;aFRR;POS_12_16;14.72;72.85;GRID_TO_PROVIDER;5;5;DE;
18366;2019-02-05;2019-02-05;aFRR;POS_12_16;14.74;72.85;GRID_TO_PROVIDER;5;5;DE;
18367;2019-02-05;2019-02-05;aFRR;POS_12_16;14.74;78.13;GRID_TO_PROVIDER;5;5;DE;
18368;2019-02-05;2019-02-05;aFRR;POS_12_16;14.76;78.12;GRID_TO_PROVIDER;5;5;DE;
18369;2019-02-05;2019-02-05;aFRR;POS_12_16;14.77;78.11;GRID_TO_PROVIDER;5;5;DE;
18370;2019-02-05;2019-02-05;aFRR;POS_12_16;14.77;72.85;GRID_TO_PROVIDER;5;5;DE;
18371;2019-02-05;2019-02-05;aFRR;POS_12_16;14.79;78.1;GRID_TO_PROVIDER;5;5;DE;
18372;2019-02-05;2019-02-05;aFRR;POS_12_16;14.8;72.85;GRID_TO_PROVIDER;5;5;DE;
18373;2019-02-05;2019-02-05;aFRR;POS_12_16;14.81;78.1;GRID_TO_PROVIDER;5;5;DE;
18374;2019-02-05;2019-02-05;aFRR;POS_12_16;14.82;78.09;GRID_TO_PROVIDER;5;5;DE;
18375;2019-02-05;2019-02-05;aFRR;POS_12_16;14.83;72.85;GRID_TO_PROVIDER;5;5;DE;
18376;2019-02-05;2019-02-05;aFRR;POS_12_16;14.84;78.08;GRID_TO_PROVIDER;5;5;DE;
18377;2019-02-05;2019-02-05;aFRR;POS_12_16;14.86;78.07;GRID_TO_PROVIDER;5;5;DE;
18378;2019-02-05;2019-02-05;aFRR;POS_12_16;14.86;72.85;GRID_TO_PROVIDER;5;5;DE;
18379;2019-02-05;2019-02-05;aFRR;POS_12_16;14.87;78.06;GRID_TO_PROVIDER;5;5;DE;
18380;2019-02-05;2019-02-05;aFRR;POS_12_16;14.89;72.85;GRID_TO_PROVIDER;5;5;DE;
18381;2019-02-05;2019-02-05;aFRR;POS_12_16;14.89;78.05;GRID_TO_PROVIDER;5;5;DE;
18382;2019-02-05;2019-02-05;aFRR;POS_12_16;14.91;78.05;GRID_TO_PROVIDER;5;5;DE;
18383;2019-02-05;2019-02-05;aFRR;POS_12_16;14.91;72.85;GRID_TO_PROVIDER;5;5;DE;
18384;2019-02-05;2019-02-05;aFRR;POS_12_16;14.92;78.04;GRID_TO_PROVIDER;5;5;DE;
18385;2019-02-05;2019-02-05;aFRR;POS_12_16;14.94;78.03;GRID_TO_PROVIDER;5;5;DE;
18386;2019-02-05;2019-02-05;aFRR;POS_12_16;14.94;72.85;GRID_TO_PROVIDER;5;5;DE;
18387;2019-02-05;2019-02-05;aFRR;POS_12_16;14.96;78.02;GRID_TO_PROVIDER;5;5;DE;
18388;2019-02-05;2019-02-05;aFRR;POS_12_16;14.97;78.01;GRID_TO_PROVIDER;5;5;DE;
18389;2019-02-05;2019-02-05;aFRR;POS_12_16;14.97;72.85;GRID_TO_PROVIDER;5;5;DE;
18390;2019-02-05;2019-02-05;aFRR;POS_12_16;14.99;78.0;GRID_TO_PROVIDER;5;5;DE;
18391;2019-02-05;2019-02-05;aFRR;POS_12_16;15.0;72.85;GRID_TO_PROVIDER;5;5;DE;
18392;2019-02-05;2019-02-05;aFRR;POS_12_16;15.01;78.0;GRID_TO_PROVIDER;5;5;DE;
18393;2019-02-05;2019-02-05;aFRR;POS_12_16;15.03;77.99;GRID_TO_PROVIDER;5;5;DE;
18394;2019-02-05;2019-02-05;aFRR;POS_12_16;15.03;72.85;GRID_TO_PROVIDER;5;5;DE;
18395;2019-02-05;2019-02-05;aFRR;POS_12_16;15.04;77.98;GRID_TO_PROVIDER;5;5;DE;
18396;2019-02-05;2019-02-05;aFRR;POS_12_16;15.06;72.85;GRID_TO_PROVIDER;5;5;DE;
18397;2019-02-05;2019-02-05;aFRR;POS_12_16;15.06;77.97;GRID_TO_PROVIDER;5;5;DE;
18398;2019-02-05;2019-02-05;aFRR;POS_12_16;15.07;78.222;GRID_TO_PROVIDER;20;20;DE;
18399;2019-02-05;2019-02-05;aFRR;POS_12_16;15.08;72.85;GRID_TO_PROVIDER;5;5;DE;
18400;2019-02-05;2019-02-05;aFRR;POS_12_16;15.08;77.96;GRID_TO_PROVIDER;5;5;DE;
18401;2019-02-05;2019-02-05;aFRR;POS_12_16;15.09;77.95;GRID_TO_PROVIDER;5;5;DE;
18402;2019-02-05;2019-02-05;aFRR;POS_12_16;15.11;72.85;GRID_TO_PROVIDER;5;5;DE;
18403;2019-02-05;2019-02-05;aFRR;POS_12_16;15.11;77.95;GRID_TO_PROVIDER;5;5;DE;
18404;2019-02-05;2019-02-05;aFRR;POS_12_16;15.13;77.94;GRID_TO_PROVIDER;5;5;DE;
