,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
57080,2019-01-15,2019-01-15,aFRR,POS_12_16,13.35,74.967,GRID_TO_PROVIDER,5,5,DE,
57081,2019-01-15,2019-01-15,aFRR,POS_12_16,13.37,75.001,GRID_TO_PROVIDER,5,5,DE,
57082,2019-01-15,2019-01-15,aFRR,POS_12_16,13.38,75.035,GRID_TO_PROVIDER,5,5,DE,
57083,2019-01-15,2019-01-15,aFRR,POS_12_16,13.4,75.069,GRID_TO_PROVIDER,5,5,DE,
57084,2019-01-15,2019-01-15,aFRR,POS_12_16,13.4,76.87,GRID_TO_PROVIDER,9,9,DE,
57085,2019-01-15,2019-01-15,aFRR,POS_12_16,13.42,75.103,GRID_TO_PROVIDER,5,5,DE,
57086,2019-01-15,2019-01-15,aFRR,POS_12_16,13.44,75.137,GRID_TO_PROVIDER,5,5,DE,
57087,2019-01-15,2019-01-15,aFRR,POS_12_16,13.44,76.6,GRID_TO_PROVIDER,5,5,DE,
57088,2019-01-15,2019-01-15,aFRR,POS_12_16,13.44,76.33,GRID_TO_PROVIDER,5,5,DE,
57089,2019-01-15,2019-01-15,aFRR,POS_12_16,13.46,75.172,GRID_TO_PROVIDER,5,5,DE,
57090,2019-01-15,2019-01-15,aFRR,POS_12_16,13.48,76.06,GRID_TO_PROVIDER,5,5,DE,
57091,2019-01-15,2019-01-15,aFRR,POS_12_16,13.48,75.206,GRID_TO_PROVIDER,5,5,DE,
57092,2019-01-15,2019-01-15,aFRR,POS_12_16,13.5,75.24,GRID_TO_PROVIDER,5,5,DE,
57093,2019-01-15,2019-01-15,aFRR,POS_12_16,13.52,75.79,GRID_TO_PROVIDER,5,5,DE,
57094,2019-01-15,2019-01-15,aFRR,POS_12_16,13.54,75.167,GRID_TO_PROVIDER,20,20,DE,
57095,2019-01-15,2019-01-15,aFRR,POS_12_16,13.56,75.52,GRID_TO_PROVIDER,5,5,DE,
57096,2019-01-15,2019-01-15,aFRR,POS_12_16,13.6,75.25,GRID_TO_PROVIDER,5,5,DE,
57097,2019-01-15,2019-01-15,aFRR,POS_12_16,13.64,74.98,GRID_TO_PROVIDER,5,5,DE,
57098,2019-01-15,2019-01-15,aFRR,POS_12_16,13.68,74.7,GRID_TO_PROVIDER,5,5,DE,
57099,2019-01-15,2019-01-15,aFRR,POS_12_16,13.72,74.43,GRID_TO_PROVIDER,5,5,DE,
57100,2019-01-15,2019-01-15,aFRR,POS_12_16,13.76,74.16,GRID_TO_PROVIDER,5,5,DE,
57101,2019-01-15,2019-01-15,aFRR,POS_12_16,13.79,69.02,GRID_TO_PROVIDER,5,5,DE,
57102,2019-01-15,2019-01-15,aFRR,POS_12_16,13.8,73.89,GRID_TO_PROVIDER,5,5,DE,
57103,2019-01-15,2019-01-15,aFRR,POS_12_16,13.8,75.0,GRID_TO_PROVIDER,20,20,DE,
57104,2019-01-15,2019-01-15,aFRR,POS_12_16,13.84,73.62,GRID_TO_PROVIDER,5,5,DE,
57105,2019-01-15,2019-01-15,aFRR,POS_12_16,13.88,73.35,GRID_TO_PROVIDER,5,5,DE,
57106,2019-01-15,2019-01-15,aFRR,POS_12_16,13.92,73.08,GRID_TO_PROVIDER,5,5,DE,
57107,2019-01-15,2019-01-15,aFRR,POS_12_16,13.96,72.81,GRID_TO_PROVIDER,5,5,DE,
57108,2019-01-15,2019-01-15,aFRR,POS_12_16,14.0,72.54,GRID_TO_PROVIDER,5,5,DE,
57109,2019-01-15,2019-01-15,aFRR,POS_12_16,14.02,69.02,GRID_TO_PROVIDER,5,5,DE,
57110,2019-01-15,2019-01-15,aFRR,POS_12_16,14.04,72.27,GRID_TO_PROVIDER,5,5,DE,
57111,2019-01-15,2019-01-15,aFRR,POS_12_16,14.06,74.833,GRID_TO_PROVIDER,20,20,DE,
57112,2019-01-15,2019-01-15,aFRR,POS_12_16,14.08,71.99,GRID_TO_PROVIDER,5,5,DE,
57113,2019-01-15,2019-01-15,aFRR,POS_12_16,14.12,71.72,GRID_TO_PROVIDER,5,5,DE,
57114,2019-01-15,2019-01-15,aFRR,POS_12_16,14.16,71.18,GRID_TO_PROVIDER,5,5,DE,
57115,2019-01-15,2019-01-15,aFRR,POS_12_16,14.16,71.45,GRID_TO_PROVIDER,5,5,DE,
57116,2019-01-15,2019-01-15,aFRR,POS_12_16,14.2,70.91,GRID_TO_PROVIDER,5,5,DE,
57117,2019-01-15,2019-01-15,aFRR,POS_12_16,14.24,70.64,GRID_TO_PROVIDER,5,5,DE,
57118,2019-01-15,2019-01-15,aFRR,POS_12_16,14.25,69.02,GRID_TO_PROVIDER,5,5,DE,
57119,2019-01-15,2019-01-15,aFRR,POS_12_16,14.28,70.37,GRID_TO_PROVIDER,5,5,DE,
57120,2019-01-15,2019-01-15,aFRR,POS_12_16,14.31,74.667,GRID_TO_PROVIDER,20,20,DE,
57121,2019-01-15,2019-01-15,aFRR,POS_12_16,14.32,70.1,GRID_TO_PROVIDER,5,5,DE,
57122,2019-01-15,2019-01-15,aFRR,POS_12_16,14.36,69.83,GRID_TO_PROVIDER,5,5,DE,
57123,2019-01-15,2019-01-15,aFRR,POS_12_16,14.4,69.55,GRID_TO_PROVIDER,5,5,DE,
57124,2019-01-15,2019-01-15,aFRR,POS_12_16,14.45,74.0,GRID_TO_PROVIDER,5,5,DE,
57125,2019-01-15,2019-01-15,aFRR,POS_12_16,14.48,69.02,GRID_TO_PROVIDER,5,5,DE,
57126,2019-01-15,2019-01-15,aFRR,POS_12_16,14.7,69.02,GRID_TO_PROVIDER,5,5,DE,
57127,2019-01-15,2019-01-15,aFRR,POS_12_16,14.93,69.02,GRID_TO_PROVIDER,5,5,DE,
57128,2019-01-15,2019-01-15,aFRR,POS_12_16,15.16,69.02,GRID_TO_PROVIDER,5,5,DE,
57129,2019-01-15,2019-01-15,aFRR,POS_12_16,15.39,69.02,GRID_TO_PROVIDER,5,5,DE,
57130,2019-01-15,2019-01-15,aFRR,POS_16_20,0.0,154.8,GRID_TO_PROVIDER,1,1,DE,
57131,2019-01-15,2019-01-15,aFRR,POS_16_20,3.44,77.2,GRID_TO_PROVIDER,10,10,AT,
57132,2019-01-15,2019-01-15,aFRR,POS_16_20,3.48,77.2,GRID_TO_PROVIDER,10,10,AT,
57133,2019-01-15,2019-01-15,aFRR,POS_16_20,3.52,77.2,GRID_TO_PROVIDER,10,10,AT,
57134,2019-01-15,2019-01-15,aFRR,POS_16_20,3.56,77.2,GRID_TO_PROVIDER,10,10,AT,
57135,2019-01-15,2019-01-15,aFRR,POS_16_20,4.0,77.2,GRID_TO_PROVIDER,10,10,AT,
57136,2019-01-15,2019-01-15,aFRR,POS_16_20,4.08,77.5,GRID_TO_PROVIDER,10,10,AT,
57137,2019-01-15,2019-01-15,aFRR,POS_16_20,4.12,77.53,GRID_TO_PROVIDER,5,5,AT,
57138,2019-01-15,2019-01-15,aFRR,POS_16_20,4.16,77.56,GRID_TO_PROVIDER,5,5,AT,
57139,2019-01-15,2019-01-15,aFRR,POS_16_20,4.2,77.59,GRID_TO_PROVIDER,5,5,AT,
57140,2019-01-15,2019-01-15,aFRR,POS_16_20,4.2,77.62,GRID_TO_PROVIDER,5,5,AT,
57141,2019-01-15,2019-01-15,aFRR,POS_16_20,4.24,77.65,GRID_TO_PROVIDER,5,5,AT,
57142,2019-01-15,2019-01-15,aFRR,POS_16_20,4.28,77.68,GRID_TO_PROVIDER,5,5,AT,
57143,2019-01-15,2019-01-15,aFRR,POS_16_20,4.32,77.71,GRID_TO_PROVIDER,5,5,AT,
57144,2019-01-15,2019-01-15,aFRR,POS_16_20,4.36,77.73,GRID_TO_PROVIDER,5,5,AT,
57145,2019-01-15,2019-01-15,aFRR,POS_16_20,4.36,80.3,GRID_TO_PROVIDER,5,5,AT,
57146,2019-01-15,2019-01-15,aFRR,POS_16_20,4.4,77.76,GRID_TO_PROVIDER,5,5,AT,
57147,2019-01-15,2019-01-15,aFRR,POS_16_20,4.44,77.79,GRID_TO_PROVIDER,5,5,AT,
57148,2019-01-15,2019-01-15,aFRR,POS_16_20,4.44,77.82,GRID_TO_PROVIDER,5,5,AT,
57149,2019-01-15,2019-01-15,aFRR,POS_16_20,4.48,77.85,GRID_TO_PROVIDER,5,5,AT,
57150,2019-01-15,2019-01-15,aFRR,POS_16_20,4.52,77.88,GRID_TO_PROVIDER,5,5,AT,
57151,2019-01-15,2019-01-15,aFRR,POS_16_20,4.52,80.7,GRID_TO_PROVIDER,5,5,AT,
57152,2019-01-15,2019-01-15,aFRR,POS_16_20,4.56,77.91,GRID_TO_PROVIDER,5,5,AT,
57153,2019-01-15,2019-01-15,aFRR,POS_16_20,4.6,78.5,GRID_TO_PROVIDER,5,5,AT,
57154,2019-01-15,2019-01-15,aFRR,POS_16_20,4.64,79.1,GRID_TO_PROVIDER,5,5,AT,
57155,2019-01-15,2019-01-15,aFRR,POS_16_20,4.64,79.69,GRID_TO_PROVIDER,5,5,AT,
57156,2019-01-15,2019-01-15,aFRR,POS_16_20,4.8,77.2,GRID_TO_PROVIDER,10,10,AT,
57157,2019-01-15,2019-01-15,aFRR,POS_16_20,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
57158,2019-01-15,2019-01-15,aFRR,POS_16_20,5.04,77.4,GRID_TO_PROVIDER,5,5,AT,
57159,2019-01-15,2019-01-15,aFRR,POS_16_20,5.2,77.2,GRID_TO_PROVIDER,10,10,AT,
57160,2019-01-15,2019-01-15,aFRR,POS_16_20,5.4,77.5,GRID_TO_PROVIDER,5,5,AT,
57161,2019-01-15,2019-01-15,aFRR,POS_16_20,5.6,77.2,GRID_TO_PROVIDER,10,10,AT,
57162,2019-01-15,2019-01-15,aFRR,POS_16_20,6.16,68.6,GRID_TO_PROVIDER,5,5,AT,
57163,2019-01-15,2019-01-15,aFRR,POS_16_20,7.0,72.0,GRID_TO_PROVIDER,5,5,DE,
57164,2019-01-15,2019-01-15,aFRR,POS_16_20,8.93,115.2,GRID_TO_PROVIDER,2,2,DE,
57165,2019-01-15,2019-01-15,aFRR,POS_16_20,9.0,68.0,GRID_TO_PROVIDER,5,5,DE,
57166,2019-01-15,2019-01-15,aFRR,POS_16_20,9.87,127.0,GRID_TO_PROVIDER,4,4,DE,
57167,2019-01-15,2019-01-15,aFRR,POS_16_20,15.68,90.0,GRID_TO_PROVIDER,2,2,DE,
57168,2019-01-15,2019-01-15,aFRR,POS_16_20,18.0,108.0,GRID_TO_PROVIDER,3,3,DE,
57169,2019-01-15,2019-01-15,aFRR,POS_16_20,18.0,108.0,GRID_TO_PROVIDER,7,7,DE,
57170,2019-01-15,2019-01-15,aFRR,POS_16_20,18.16,108.26,GRID_TO_PROVIDER,5,5,DE,
57171,2019-01-15,2019-01-15,aFRR,POS_16_20,18.68,108.26,GRID_TO_PROVIDER,5,5,DE,
57172,2019-01-15,2019-01-15,aFRR,POS_16_20,18.76,108.26,GRID_TO_PROVIDER,5,5,DE,
57173,2019-01-15,2019-01-15,aFRR,POS_16_20,18.76,107.85,GRID_TO_PROVIDER,5,5,DE,
57174,2019-01-15,2019-01-15,aFRR,POS_16_20,18.88,107.43,GRID_TO_PROVIDER,5,5,DE,
57175,2019-01-15,2019-01-15,aFRR,POS_16_20,18.96,107.01,GRID_TO_PROVIDER,5,5,DE,
57176,2019-01-15,2019-01-15,aFRR,POS_16_20,19.04,106.6,GRID_TO_PROVIDER,5,5,DE,
57177,2019-01-15,2019-01-15,aFRR,POS_16_20,19.12,106.18,GRID_TO_PROVIDER,5,5,DE,
57178,2019-01-15,2019-01-15,aFRR,POS_16_20,19.2,105.76,GRID_TO_PROVIDER,5,5,DE,
57179,2019-01-15,2019-01-15,aFRR,POS_16_20,19.28,105.35,GRID_TO_PROVIDER,5,5,DE,
57180,2019-01-15,2019-01-15,aFRR,POS_16_20,19.36,104.93,GRID_TO_PROVIDER,5,5,DE,
57181,2019-01-15,2019-01-15,aFRR,POS_16_20,19.44,104.51,GRID_TO_PROVIDER,5,5,DE,
57182,2019-01-15,2019-01-15,aFRR,POS_16_20,19.52,104.1,GRID_TO_PROVIDER,5,5,DE,
57183,2019-01-15,2019-01-15,aFRR,POS_16_20,19.6,103.68,GRID_TO_PROVIDER,5,5,DE,
57184,2019-01-15,2019-01-15,aFRR,POS_16_20,20.08,103.98,GRID_TO_PROVIDER,5,5,DE,
57185,2019-01-15,2019-01-15,aFRR,POS_16_20,22.14,81.0,GRID_TO_PROVIDER,20,20,DE,
57186,2019-01-15,2019-01-15,aFRR,POS_16_20,22.48,80.632,GRID_TO_PROVIDER,20,20,DE,
57187,2019-01-15,2019-01-15,aFRR,POS_16_20,22.83,80.263,GRID_TO_PROVIDER,20,20,DE,
57188,2019-01-15,2019-01-15,aFRR,POS_16_20,23.17,79.895,GRID_TO_PROVIDER,20,20,DE,
57189,2019-01-15,2019-01-15,aFRR,POS_16_20,23.3,68.0,GRID_TO_PROVIDER,5,5,DE,
57190,2019-01-15,2019-01-15,aFRR,POS_16_20,23.4,91.1,GRID_TO_PROVIDER,29,29,DE,
57191,2019-01-15,2019-01-15,aFRR,POS_16_20,23.51,79.526,GRID_TO_PROVIDER,20,20,DE,
57192,2019-01-15,2019-01-15,aFRR,POS_16_20,23.72,73.24,GRID_TO_PROVIDER,5,5,DE,
57193,2019-01-15,2019-01-15,aFRR,POS_16_20,23.86,79.158,GRID_TO_PROVIDER,20,20,DE,
57194,2019-01-15,2019-01-15,aFRR,POS_16_20,24.2,78.789,GRID_TO_PROVIDER,20,20,DE,
57195,2019-01-15,2019-01-15,aFRR,POS_16_20,24.55,78.421,GRID_TO_PROVIDER,20,20,DE,
57196,2019-01-15,2019-01-15,aFRR,POS_16_20,24.76,69.9,GRID_TO_PROVIDER,5,5,DE,
57197,2019-01-15,2019-01-15,aFRR,POS_16_20,24.8,70.05,GRID_TO_PROVIDER,5,5,DE,
57198,2019-01-15,2019-01-15,aFRR,POS_16_20,24.8,69.97,GRID_TO_PROVIDER,5,5,DE,
57199,2019-01-15,2019-01-15,aFRR,POS_16_20,24.84,70.12,GRID_TO_PROVIDER,5,5,DE,
57200,2019-01-15,2019-01-15,aFRR,POS_16_20,24.84,70.19,GRID_TO_PROVIDER,5,5,DE,
57201,2019-01-15,2019-01-15,aFRR,POS_16_20,24.88,70.27,GRID_TO_PROVIDER,5,5,DE,
57202,2019-01-15,2019-01-15,aFRR,POS_16_20,24.88,70.34,GRID_TO_PROVIDER,5,5,DE,
57203,2019-01-15,2019-01-15,aFRR,POS_16_20,24.89,78.053,GRID_TO_PROVIDER,20,20,DE,
57204,2019-01-15,2019-01-15,aFRR,POS_16_20,24.92,70.42,GRID_TO_PROVIDER,5,5,DE,
57205,2019-01-15,2019-01-15,aFRR,POS_16_20,24.92,70.49,GRID_TO_PROVIDER,5,5,DE,
57206,2019-01-15,2019-01-15,aFRR,POS_16_20,24.96,70.57,GRID_TO_PROVIDER,5,5,DE,
57207,2019-01-15,2019-01-15,aFRR,POS_16_20,25.0,88.0,GRID_TO_PROVIDER,60,24,DE,
57208,2019-01-15,2019-01-15,aFRR,POS_16_20,25.0,70.71,GRID_TO_PROVIDER,5,5,DE,
57209,2019-01-15,2019-01-15,aFRR,POS_16_20,25.0,70.64,GRID_TO_PROVIDER,5,5,DE,
57210,2019-01-15,2019-01-15,aFRR,POS_16_20,25.04,70.86,GRID_TO_PROVIDER,5,5,DE,
57211,2019-01-15,2019-01-15,aFRR,POS_16_20,25.04,70.79,GRID_TO_PROVIDER,5,5,DE,
57212,2019-01-15,2019-01-15,aFRR,POS_16_20,25.08,71.01,GRID_TO_PROVIDER,5,5,DE,
57213,2019-01-15,2019-01-15,aFRR,POS_16_20,25.08,70.94,GRID_TO_PROVIDER,5,5,DE,
57214,2019-01-15,2019-01-15,aFRR,POS_16_20,25.12,71.16,GRID_TO_PROVIDER,5,5,DE,
57215,2019-01-15,2019-01-15,aFRR,POS_16_20,25.12,71.09,GRID_TO_PROVIDER,5,5,DE,
57216,2019-01-15,2019-01-15,aFRR,POS_16_20,25.16,71.31,GRID_TO_PROVIDER,5,5,DE,
57217,2019-01-15,2019-01-15,aFRR,POS_16_20,25.16,71.23,GRID_TO_PROVIDER,5,5,DE,
57218,2019-01-15,2019-01-15,aFRR,POS_16_20,25.17,75.0,GRID_TO_PROVIDER,5,5,DE,
57219,2019-01-15,2019-01-15,aFRR,POS_16_20,25.2,71.38,GRID_TO_PROVIDER,5,5,DE,
57220,2019-01-15,2019-01-15,aFRR,POS_16_20,25.2,71.46,GRID_TO_PROVIDER,5,5,DE,
57221,2019-01-15,2019-01-15,aFRR,POS_16_20,25.23,75.103,GRID_TO_PROVIDER,5,5,DE,
57222,2019-01-15,2019-01-15,aFRR,POS_16_20,25.23,77.684,GRID_TO_PROVIDER,20,20,DE,
57223,2019-01-15,2019-01-15,aFRR,POS_16_20,25.24,71.53,GRID_TO_PROVIDER,5,5,DE,
57224,2019-01-15,2019-01-15,aFRR,POS_16_20,25.24,71.61,GRID_TO_PROVIDER,5,5,DE,
57225,2019-01-15,2019-01-15,aFRR,POS_16_20,25.28,71.68,GRID_TO_PROVIDER,5,5,DE,
57226,2019-01-15,2019-01-15,aFRR,POS_16_20,25.28,71.75,GRID_TO_PROVIDER,5,5,DE,
57227,2019-01-15,2019-01-15,aFRR,POS_16_20,25.29,75.205,GRID_TO_PROVIDER,5,5,DE,
57228,2019-01-15,2019-01-15,aFRR,POS_16_20,25.32,71.83,GRID_TO_PROVIDER,5,5,DE,
57229,2019-01-15,2019-01-15,aFRR,POS_16_20,25.35,75.308,GRID_TO_PROVIDER,5,5,DE,
57230,2019-01-15,2019-01-15,aFRR,POS_16_20,25.36,71.9,GRID_TO_PROVIDER,5,5,DE,
57231,2019-01-15,2019-01-15,aFRR,POS_16_20,25.36,71.98,GRID_TO_PROVIDER,5,5,DE,
57232,2019-01-15,2019-01-15,aFRR,POS_16_20,25.4,72.13,GRID_TO_PROVIDER,5,5,DE,
57233,2019-01-15,2019-01-15,aFRR,POS_16_20,25.4,75.41,GRID_TO_PROVIDER,5,5,DE,
57234,2019-01-15,2019-01-15,aFRR,POS_16_20,25.4,72.05,GRID_TO_PROVIDER,5,5,DE,
57235,2019-01-15,2019-01-15,aFRR,POS_16_20,25.44,72.2,GRID_TO_PROVIDER,5,5,DE,
57236,2019-01-15,2019-01-15,aFRR,POS_16_20,25.44,72.27,GRID_TO_PROVIDER,5,5,DE,
57237,2019-01-15,2019-01-15,aFRR,POS_16_20,25.46,75.513,GRID_TO_PROVIDER,5,5,DE,
57238,2019-01-15,2019-01-15,aFRR,POS_16_20,25.48,72.42,GRID_TO_PROVIDER,5,5,DE,
57239,2019-01-15,2019-01-15,aFRR,POS_16_20,25.48,72.35,GRID_TO_PROVIDER,5,5,DE,
57240,2019-01-15,2019-01-15,aFRR,POS_16_20,25.52,72.57,GRID_TO_PROVIDER,5,5,DE,
57241,2019-01-15,2019-01-15,aFRR,POS_16_20,25.52,72.5,GRID_TO_PROVIDER,5,5,DE,
57242,2019-01-15,2019-01-15,aFRR,POS_16_20,25.52,75.615,GRID_TO_PROVIDER,5,5,DE,
57243,2019-01-15,2019-01-15,aFRR,POS_16_20,25.56,72.72,GRID_TO_PROVIDER,5,5,DE,
57244,2019-01-15,2019-01-15,aFRR,POS_16_20,25.56,72.65,GRID_TO_PROVIDER,5,5,DE,
57245,2019-01-15,2019-01-15,aFRR,POS_16_20,25.58,75.718,GRID_TO_PROVIDER,5,5,DE,
57246,2019-01-15,2019-01-15,aFRR,POS_16_20,25.58,77.316,GRID_TO_PROVIDER,20,20,DE,
57247,2019-01-15,2019-01-15,aFRR,POS_16_20,25.6,72.87,GRID_TO_PROVIDER,5,5,DE,
57248,2019-01-15,2019-01-15,aFRR,POS_16_20,25.6,72.79,GRID_TO_PROVIDER,5,5,DE,
57249,2019-01-15,2019-01-15,aFRR,POS_16_20,25.64,75.821,GRID_TO_PROVIDER,5,5,DE,
57250,2019-01-15,2019-01-15,aFRR,POS_16_20,25.64,72.94,GRID_TO_PROVIDER,5,5,DE,
57251,2019-01-15,2019-01-15,aFRR,POS_16_20,25.64,73.02,GRID_TO_PROVIDER,5,5,DE,
57252,2019-01-15,2019-01-15,aFRR,POS_16_20,25.68,73.09,GRID_TO_PROVIDER,5,5,DE,
57253,2019-01-15,2019-01-15,aFRR,POS_16_20,25.68,73.58,GRID_TO_PROVIDER,5,5,DE,
57254,2019-01-15,2019-01-15,aFRR,POS_16_20,25.7,75.923,GRID_TO_PROVIDER,5,5,DE,
57255,2019-01-15,2019-01-15,aFRR,POS_16_20,25.72,73.24,GRID_TO_PROVIDER,8,8,DE,
57256,2019-01-15,2019-01-15,aFRR,POS_16_20,25.72,73.17,GRID_TO_PROVIDER,5,5,DE,
57257,2019-01-15,2019-01-15,aFRR,POS_16_20,25.76,76.026,GRID_TO_PROVIDER,5,5,DE,
57258,2019-01-15,2019-01-15,aFRR,POS_16_20,25.81,76.128,GRID_TO_PROVIDER,5,5,DE,
57259,2019-01-15,2019-01-15,aFRR,POS_16_20,25.87,76.231,GRID_TO_PROVIDER,5,5,DE,
57260,2019-01-15,2019-01-15,aFRR,POS_16_20,25.88,72.67,GRID_TO_PROVIDER,5,5,DE,
57261,2019-01-15,2019-01-15,aFRR,POS_16_20,25.92,78.66,GRID_TO_PROVIDER,5,5,DE,
57262,2019-01-15,2019-01-15,aFRR,POS_16_20,25.92,76.947,GRID_TO_PROVIDER,20,20,DE,
57263,2019-01-15,2019-01-15,aFRR,POS_16_20,25.93,72.692,GRID_TO_PROVIDER,5,5,DE,
57264,2019-01-15,2019-01-15,aFRR,POS_16_20,25.93,76.333,GRID_TO_PROVIDER,5,5,DE,
57265,2019-01-15,2019-01-15,aFRR,POS_16_20,25.98,72.714,GRID_TO_PROVIDER,5,5,DE,
57266,2019-01-15,2019-01-15,aFRR,POS_16_20,25.99,76.436,GRID_TO_PROVIDER,5,5,DE,
57267,2019-01-15,2019-01-15,aFRR,POS_16_20,26.03,72.736,GRID_TO_PROVIDER,5,5,DE,
57268,2019-01-15,2019-01-15,aFRR,POS_16_20,26.05,76.538,GRID_TO_PROVIDER,5,5,DE,
57269,2019-01-15,2019-01-15,aFRR,POS_16_20,26.09,72.758,GRID_TO_PROVIDER,5,5,DE,
57270,2019-01-15,2019-01-15,aFRR,POS_16_20,26.11,76.641,GRID_TO_PROVIDER,5,5,DE,
57271,2019-01-15,2019-01-15,aFRR,POS_16_20,26.14,72.78,GRID_TO_PROVIDER,5,5,DE,
57272,2019-01-15,2019-01-15,aFRR,POS_16_20,26.17,76.744,GRID_TO_PROVIDER,5,5,DE,
57273,2019-01-15,2019-01-15,aFRR,POS_16_20,26.19,72.802,GRID_TO_PROVIDER,5,5,DE,
57274,2019-01-15,2019-01-15,aFRR,POS_16_20,26.23,76.846,GRID_TO_PROVIDER,5,5,DE,
57275,2019-01-15,2019-01-15,aFRR,POS_16_20,26.24,72.824,GRID_TO_PROVIDER,5,5,DE,
57276,2019-01-15,2019-01-15,aFRR,POS_16_20,26.26,76.579,GRID_TO_PROVIDER,20,20,DE,
57277,2019-01-15,2019-01-15,aFRR,POS_16_20,26.28,76.949,GRID_TO_PROVIDER,5,5,DE,
57278,2019-01-15,2019-01-15,aFRR,POS_16_20,26.29,72.846,GRID_TO_PROVIDER,5,5,DE,
57279,2019-01-15,2019-01-15,aFRR,POS_16_20,26.34,77.051,GRID_TO_PROVIDER,5,5,DE,
57280,2019-01-15,2019-01-15,aFRR,POS_16_20,26.34,72.868,GRID_TO_PROVIDER,5,5,DE,
57281,2019-01-15,2019-01-15,aFRR,POS_16_20,26.39,72.89,GRID_TO_PROVIDER,5,5,DE,
57282,2019-01-15,2019-01-15,aFRR,POS_16_20,26.4,77.154,GRID_TO_PROVIDER,5,5,DE,
57283,2019-01-15,2019-01-15,aFRR,POS_16_20,26.45,72.912,GRID_TO_PROVIDER,5,5,DE,
57284,2019-01-15,2019-01-15,aFRR,POS_16_20,26.46,77.256,GRID_TO_PROVIDER,5,5,DE,
57285,2019-01-15,2019-01-15,aFRR,POS_16_20,26.5,72.934,GRID_TO_PROVIDER,5,5,DE,
57286,2019-01-15,2019-01-15,aFRR,POS_16_20,26.52,77.359,GRID_TO_PROVIDER,5,5,DE,
57287,2019-01-15,2019-01-15,aFRR,POS_16_20,26.55,72.956,GRID_TO_PROVIDER,5,5,DE,
57288,2019-01-15,2019-01-15,aFRR,POS_16_20,26.58,77.462,GRID_TO_PROVIDER,5,5,DE,
57289,2019-01-15,2019-01-15,aFRR,POS_16_20,26.6,72.978,GRID_TO_PROVIDER,5,5,DE,
57290,2019-01-15,2019-01-15,aFRR,POS_16_20,26.61,76.211,GRID_TO_PROVIDER,20,20,DE,
57291,2019-01-15,2019-01-15,aFRR,POS_16_20,26.64,77.564,GRID_TO_PROVIDER,5,5,DE,
57292,2019-01-15,2019-01-15,aFRR,POS_16_20,26.65,73.0,GRID_TO_PROVIDER,5,5,DE,
57293,2019-01-15,2019-01-15,aFRR,POS_16_20,26.69,77.667,GRID_TO_PROVIDER,5,5,DE,
57294,2019-01-15,2019-01-15,aFRR,POS_16_20,26.7,73.022,GRID_TO_PROVIDER,5,5,DE,
57295,2019-01-15,2019-01-15,aFRR,POS_16_20,26.75,77.769,GRID_TO_PROVIDER,5,5,DE,
57296,2019-01-15,2019-01-15,aFRR,POS_16_20,26.75,73.044,GRID_TO_PROVIDER,5,5,DE,
57297,2019-01-15,2019-01-15,aFRR,POS_16_20,26.81,77.872,GRID_TO_PROVIDER,5,5,DE,
57298,2019-01-15,2019-01-15,aFRR,POS_16_20,26.81,73.066,GRID_TO_PROVIDER,5,5,DE,
57299,2019-01-15,2019-01-15,aFRR,POS_16_20,26.86,73.088,GRID_TO_PROVIDER,5,5,DE,
57300,2019-01-15,2019-01-15,aFRR,POS_16_20,26.87,77.974,GRID_TO_PROVIDER,5,5,DE,
57301,2019-01-15,2019-01-15,aFRR,POS_16_20,26.88,69.73,GRID_TO_PROVIDER,5,5,DE,
57302,2019-01-15,2019-01-15,aFRR,POS_16_20,26.88,69.83,GRID_TO_PROVIDER,5,5,DE,
57303,2019-01-15,2019-01-15,aFRR,POS_16_20,26.91,73.11,GRID_TO_PROVIDER,5,5,DE,
57304,2019-01-15,2019-01-15,aFRR,POS_16_20,26.92,69.93,GRID_TO_PROVIDER,5,5,DE,
57305,2019-01-15,2019-01-15,aFRR,POS_16_20,26.92,70.02,GRID_TO_PROVIDER,5,5,DE,
57306,2019-01-15,2019-01-15,aFRR,POS_16_20,26.92,70.12,GRID_TO_PROVIDER,5,5,DE,
57307,2019-01-15,2019-01-15,aFRR,POS_16_20,26.93,78.077,GRID_TO_PROVIDER,5,5,DE,
57308,2019-01-15,2019-01-15,aFRR,POS_16_20,26.95,75.842,GRID_TO_PROVIDER,20,20,DE,
57309,2019-01-15,2019-01-15,aFRR,POS_16_20,26.96,73.132,GRID_TO_PROVIDER,5,5,DE,
57310,2019-01-15,2019-01-15,aFRR,POS_16_20,26.96,70.32,GRID_TO_PROVIDER,5,5,DE,
57311,2019-01-15,2019-01-15,aFRR,POS_16_20,26.96,70.22,GRID_TO_PROVIDER,5,5,DE,
57312,2019-01-15,2019-01-15,aFRR,POS_16_20,26.96,70.42,GRID_TO_PROVIDER,5,5,DE,
57313,2019-01-15,2019-01-15,aFRR,POS_16_20,26.99,78.179,GRID_TO_PROVIDER,5,5,DE,
