;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88335;2019-05-24;2019-05-24;aFRR;POS_00_04;3.04;58.44;GRID_TO_PROVIDER;5;5;DE;
88336;2019-05-24;2019-05-24;aFRR;POS_00_04;3.04;58.6;GRID_TO_PROVIDER;5;5;DE;
88337;2019-05-24;2019-05-24;aFRR;POS_00_04;3.04;63.77;GRID_TO_PROVIDER;5;5;DE;
88338;2019-05-24;2019-05-24;aFRR;POS_00_04;3.04;63.83;GRID_TO_PROVIDER;7;7;DE;
88339;2019-05-24;2019-05-24;aFRR;POS_00_04;3.08;58.29;GRID_TO_PROVIDER;5;5;DE;
88340;2019-05-24;2019-05-24;aFRR;POS_00_04;3.08;58.13;GRID_TO_PROVIDER;5;5;DE;
88341;2019-05-24;2019-05-24;aFRR;POS_00_04;3.08;63.88;GRID_TO_PROVIDER;5;5;DE;
88342;2019-05-24;2019-05-24;aFRR;POS_00_04;3.12;63.95;GRID_TO_PROVIDER;5;5;DE;
88343;2019-05-24;2019-05-24;aFRR;POS_00_04;3.12;57.98;GRID_TO_PROVIDER;5;5;DE;
88344;2019-05-24;2019-05-24;aFRR;POS_00_04;3.12;63.91;GRID_TO_PROVIDER;5;5;DE;
88345;2019-05-24;2019-05-24;aFRR;POS_00_04;3.12;57.82;GRID_TO_PROVIDER;5;5;DE;
88346;2019-05-24;2019-05-24;aFRR;POS_00_04;3.16;63.99;GRID_TO_PROVIDER;5;5;DE;
88347;2019-05-24;2019-05-24;aFRR;POS_00_04;3.16;57.51;GRID_TO_PROVIDER;5;5;DE;
88348;2019-05-24;2019-05-24;aFRR;POS_00_04;3.16;57.67;GRID_TO_PROVIDER;5;5;DE;
88349;2019-05-24;2019-05-24;aFRR;POS_00_04;3.16;64.06;GRID_TO_PROVIDER;5;5;DE;
88350;2019-05-24;2019-05-24;aFRR;POS_00_04;3.16;64.02;GRID_TO_PROVIDER;5;5;DE;
88351;2019-05-24;2019-05-24;aFRR;POS_00_04;3.2;57.36;GRID_TO_PROVIDER;5;5;DE;
88352;2019-05-24;2019-05-24;aFRR;POS_00_04;3.2;64.1;GRID_TO_PROVIDER;5;5;DE;
88353;2019-05-24;2019-05-24;aFRR;POS_00_04;3.2;57.2;GRID_TO_PROVIDER;5;5;DE;
88354;2019-05-24;2019-05-24;aFRR;POS_00_04;3.2;57.05;GRID_TO_PROVIDER;5;5;DE;
88355;2019-05-24;2019-05-24;aFRR;POS_00_04;3.2;64.13;GRID_TO_PROVIDER;5;5;DE;
88356;2019-05-24;2019-05-24;aFRR;POS_00_04;3.24;64.21;GRID_TO_PROVIDER;5;5;DE;
88357;2019-05-24;2019-05-24;aFRR;POS_00_04;3.24;64.17;GRID_TO_PROVIDER;5;5;DE;
88358;2019-05-24;2019-05-24;aFRR;POS_00_04;3.24;56.89;GRID_TO_PROVIDER;5;5;DE;
88359;2019-05-24;2019-05-24;aFRR;POS_00_04;3.24;56.74;GRID_TO_PROVIDER;5;5;DE;
88360;2019-05-24;2019-05-24;aFRR;POS_00_04;3.28;64.24;GRID_TO_PROVIDER;5;5;DE;
88361;2019-05-24;2019-05-24;aFRR;POS_00_04;3.28;56.58;GRID_TO_PROVIDER;5;5;DE;
88362;2019-05-24;2019-05-24;aFRR;POS_00_04;3.28;56.43;GRID_TO_PROVIDER;5;5;DE;
88363;2019-05-24;2019-05-24;aFRR;POS_00_04;3.28;64.28;GRID_TO_PROVIDER;5;5;DE;
88364;2019-05-24;2019-05-24;aFRR;POS_00_04;3.3;70.1;GRID_TO_PROVIDER;19;19;DE;
88365;2019-05-24;2019-05-24;aFRR;POS_00_04;3.32;64.35;GRID_TO_PROVIDER;5;5;DE;
88366;2019-05-24;2019-05-24;aFRR;POS_00_04;3.32;64.32;GRID_TO_PROVIDER;5;5;DE;
88367;2019-05-24;2019-05-24;aFRR;POS_00_04;3.32;56.27;GRID_TO_PROVIDER;5;5;DE;
88368;2019-05-24;2019-05-24;aFRR;POS_00_04;3.32;56.12;GRID_TO_PROVIDER;5;5;DE;
88369;2019-05-24;2019-05-24;aFRR;POS_00_04;3.36;64.39;GRID_TO_PROVIDER;5;5;DE;
88370;2019-05-24;2019-05-24;aFRR;POS_00_04;3.36;64.43;GRID_TO_PROVIDER;5;5;DE;
88371;2019-05-24;2019-05-24;aFRR;POS_00_04;3.36;64.46;GRID_TO_PROVIDER;5;5;DE;
88372;2019-05-24;2019-05-24;aFRR;POS_00_04;3.4;64.5;GRID_TO_PROVIDER;5;5;DE;
88373;2019-05-24;2019-05-24;aFRR;POS_00_04;3.4;64.54;GRID_TO_PROVIDER;5;5;DE;
88374;2019-05-24;2019-05-24;aFRR;POS_00_04;3.44;64.58;GRID_TO_PROVIDER;5;5;DE;
88375;2019-05-24;2019-05-24;aFRR;POS_00_04;3.44;64.61;GRID_TO_PROVIDER;5;5;DE;
88376;2019-05-24;2019-05-24;aFRR;POS_00_04;3.48;64.65;GRID_TO_PROVIDER;5;5;DE;
88377;2019-05-24;2019-05-24;aFRR;POS_00_04;3.48;64.69;GRID_TO_PROVIDER;8;8;DE;
88378;2019-05-24;2019-05-24;aFRR;POS_00_04;3.61;64.0;GRID_TO_PROVIDER;5;5;DE;
88379;2019-05-24;2019-05-24;aFRR;POS_00_04;4.0;62.0;GRID_TO_PROVIDER;5;5;DE;
88380;2019-05-24;2019-05-24;aFRR;POS_00_04;4.01;62.04;GRID_TO_PROVIDER;5;5;DE;
88381;2019-05-24;2019-05-24;aFRR;POS_00_04;4.02;62.07;GRID_TO_PROVIDER;5;5;DE;
88382;2019-05-24;2019-05-24;aFRR;POS_00_04;4.03;62.11;GRID_TO_PROVIDER;5;5;DE;
88383;2019-05-24;2019-05-24;aFRR;POS_00_04;4.04;62.14;GRID_TO_PROVIDER;5;5;DE;
88384;2019-05-24;2019-05-24;aFRR;POS_00_04;4.05;62.18;GRID_TO_PROVIDER;5;5;DE;
88385;2019-05-24;2019-05-24;aFRR;POS_00_04;4.06;62.21;GRID_TO_PROVIDER;5;5;DE;
88386;2019-05-24;2019-05-24;aFRR;POS_00_04;4.07;62.25;GRID_TO_PROVIDER;5;5;DE;
88387;2019-05-24;2019-05-24;aFRR;POS_00_04;4.08;62.28;GRID_TO_PROVIDER;5;5;DE;
88388;2019-05-24;2019-05-24;aFRR;POS_00_04;4.09;62.32;GRID_TO_PROVIDER;5;5;DE;
88389;2019-05-24;2019-05-24;aFRR;POS_00_04;4.1;62.35;GRID_TO_PROVIDER;5;5;DE;
88390;2019-05-24;2019-05-24;aFRR;POS_00_04;4.11;62.39;GRID_TO_PROVIDER;5;5;DE;
88391;2019-05-24;2019-05-24;aFRR;POS_00_04;4.12;62.42;GRID_TO_PROVIDER;5;5;DE;
88392;2019-05-24;2019-05-24;aFRR;POS_00_04;4.13;62.46;GRID_TO_PROVIDER;5;5;DE;
88393;2019-05-24;2019-05-24;aFRR;POS_00_04;4.14;62.49;GRID_TO_PROVIDER;5;5;DE;
88394;2019-05-24;2019-05-24;aFRR;POS_00_04;4.15;62.53;GRID_TO_PROVIDER;5;5;DE;
88395;2019-05-24;2019-05-24;aFRR;POS_00_04;4.16;62.56;GRID_TO_PROVIDER;5;5;DE;
88396;2019-05-24;2019-05-24;aFRR;POS_00_04;4.17;62.6;GRID_TO_PROVIDER;5;5;DE;
88397;2019-05-24;2019-05-24;aFRR;POS_00_04;4.18;62.63;GRID_TO_PROVIDER;5;5;DE;
88398;2019-05-24;2019-05-24;aFRR;POS_00_04;4.19;62.67;GRID_TO_PROVIDER;5;5;DE;
88399;2019-05-24;2019-05-24;aFRR;POS_00_04;4.2;62.7;GRID_TO_PROVIDER;5;5;DE;
88400;2019-05-24;2019-05-24;aFRR;POS_00_04;4.21;62.74;GRID_TO_PROVIDER;5;5;DE;
88401;2019-05-24;2019-05-24;aFRR;POS_00_04;4.22;62.77;GRID_TO_PROVIDER;5;5;DE;
88402;2019-05-24;2019-05-24;aFRR;POS_00_04;4.23;62.81;GRID_TO_PROVIDER;5;5;DE;
88403;2019-05-24;2019-05-24;aFRR;POS_00_04;4.24;62.84;GRID_TO_PROVIDER;5;5;DE;
88404;2019-05-24;2019-05-24;aFRR;POS_00_04;4.25;62.88;GRID_TO_PROVIDER;5;5;DE;
88405;2019-05-24;2019-05-24;aFRR;POS_00_04;4.26;62.91;GRID_TO_PROVIDER;5;5;DE;
88406;2019-05-24;2019-05-24;aFRR;POS_00_04;4.27;62.95;GRID_TO_PROVIDER;5;5;DE;
88407;2019-05-24;2019-05-24;aFRR;POS_00_04;4.28;62.98;GRID_TO_PROVIDER;5;5;DE;
88408;2019-05-24;2019-05-24;aFRR;POS_00_04;4.29;63.02;GRID_TO_PROVIDER;5;5;DE;
88409;2019-05-24;2019-05-24;aFRR;POS_00_04;4.3;63.06;GRID_TO_PROVIDER;5;5;DE;
88410;2019-05-24;2019-05-24;aFRR;POS_00_04;4.31;63.09;GRID_TO_PROVIDER;5;5;DE;
88411;2019-05-24;2019-05-24;aFRR;POS_00_04;4.32;63.13;GRID_TO_PROVIDER;5;5;DE;
88412;2019-05-24;2019-05-24;aFRR;POS_00_04;4.33;63.16;GRID_TO_PROVIDER;5;5;DE;
88413;2019-05-24;2019-05-24;aFRR;POS_00_04;4.34;63.2;GRID_TO_PROVIDER;5;5;DE;
88414;2019-05-24;2019-05-24;aFRR;POS_00_04;4.35;63.23;GRID_TO_PROVIDER;5;5;DE;
88415;2019-05-24;2019-05-24;aFRR;POS_00_04;4.36;63.27;GRID_TO_PROVIDER;5;5;DE;
88416;2019-05-24;2019-05-24;aFRR;POS_00_04;4.37;63.3;GRID_TO_PROVIDER;5;5;DE;
88417;2019-05-24;2019-05-24;aFRR;POS_00_04;4.38;63.34;GRID_TO_PROVIDER;5;5;DE;
88418;2019-05-24;2019-05-24;aFRR;POS_00_04;4.39;63.37;GRID_TO_PROVIDER;5;5;DE;
88419;2019-05-24;2019-05-24;aFRR;POS_00_04;4.39;61.5;GRID_TO_PROVIDER;5;5;DE;
88420;2019-05-24;2019-05-24;aFRR;POS_00_04;4.4;63.41;GRID_TO_PROVIDER;5;5;DE;
88421;2019-05-24;2019-05-24;aFRR;POS_00_04;4.41;63.44;GRID_TO_PROVIDER;5;5;DE;
88422;2019-05-24;2019-05-24;aFRR;POS_00_04;4.42;63.48;GRID_TO_PROVIDER;5;5;DE;
88423;2019-05-24;2019-05-24;aFRR;POS_00_04;4.43;63.51;GRID_TO_PROVIDER;5;5;DE;
88424;2019-05-24;2019-05-24;aFRR;POS_00_04;4.44;63.55;GRID_TO_PROVIDER;5;5;DE;
88425;2019-05-24;2019-05-24;aFRR;POS_00_04;4.45;63.58;GRID_TO_PROVIDER;5;5;DE;
88426;2019-05-24;2019-05-24;aFRR;POS_00_04;4.46;63.62;GRID_TO_PROVIDER;5;5;DE;
88427;2019-05-24;2019-05-24;aFRR;POS_00_04;4.47;63.65;GRID_TO_PROVIDER;5;5;DE;
88428;2019-05-24;2019-05-24;aFRR;POS_00_04;4.48;63.69;GRID_TO_PROVIDER;5;5;DE;
88429;2019-05-24;2019-05-24;aFRR;POS_00_04;4.49;63.72;GRID_TO_PROVIDER;5;5;DE;
88430;2019-05-24;2019-05-24;aFRR;POS_00_04;4.5;63.76;GRID_TO_PROVIDER;5;5;DE;
88431;2019-05-24;2019-05-24;aFRR;POS_00_04;4.51;63.79;GRID_TO_PROVIDER;5;5;DE;
88432;2019-05-24;2019-05-24;aFRR;POS_00_04;4.52;63.83;GRID_TO_PROVIDER;5;5;DE;
88433;2019-05-24;2019-05-24;aFRR;POS_00_04;4.53;63.86;GRID_TO_PROVIDER;5;5;DE;
88434;2019-05-24;2019-05-24;aFRR;POS_00_04;4.54;63.9;GRID_TO_PROVIDER;5;5;DE;
88435;2019-05-24;2019-05-24;aFRR;POS_00_04;4.55;63.93;GRID_TO_PROVIDER;5;5;DE;
88436;2019-05-24;2019-05-24;aFRR;POS_00_04;4.56;63.97;GRID_TO_PROVIDER;5;5;DE;
88437;2019-05-24;2019-05-24;aFRR;POS_00_04;4.57;64.01;GRID_TO_PROVIDER;5;5;DE;
88438;2019-05-24;2019-05-24;aFRR;POS_00_04;4.58;64.04;GRID_TO_PROVIDER;5;5;DE;
88439;2019-05-24;2019-05-24;aFRR;POS_00_04;4.59;64.08;GRID_TO_PROVIDER;5;5;DE;
88440;2019-05-24;2019-05-24;aFRR;POS_00_04;4.6;64.11;GRID_TO_PROVIDER;5;5;DE;
88441;2019-05-24;2019-05-24;aFRR;POS_00_04;4.61;64.15;GRID_TO_PROVIDER;5;5;DE;
88442;2019-05-24;2019-05-24;aFRR;POS_00_04;4.62;64.18;GRID_TO_PROVIDER;5;5;DE;
88443;2019-05-24;2019-05-24;aFRR;POS_00_04;4.63;64.22;GRID_TO_PROVIDER;5;5;DE;
88444;2019-05-24;2019-05-24;aFRR;POS_00_04;4.64;64.25;GRID_TO_PROVIDER;5;5;DE;
88445;2019-05-24;2019-05-24;aFRR;POS_00_04;4.65;64.29;GRID_TO_PROVIDER;5;5;DE;
88446;2019-05-24;2019-05-24;aFRR;POS_00_04;4.66;64.32;GRID_TO_PROVIDER;5;5;DE;
88447;2019-05-24;2019-05-24;aFRR;POS_00_04;4.67;64.36;GRID_TO_PROVIDER;5;5;DE;
88448;2019-05-24;2019-05-24;aFRR;POS_00_04;4.68;64.39;GRID_TO_PROVIDER;5;5;DE;
88449;2019-05-24;2019-05-24;aFRR;POS_00_04;4.69;64.43;GRID_TO_PROVIDER;5;5;DE;
88450;2019-05-24;2019-05-24;aFRR;POS_00_04;4.7;64.46;GRID_TO_PROVIDER;5;5;DE;
88451;2019-05-24;2019-05-24;aFRR;POS_00_04;4.71;64.5;GRID_TO_PROVIDER;5;5;DE;
88452;2019-05-24;2019-05-24;aFRR;POS_00_04;4.72;64.53;GRID_TO_PROVIDER;5;5;DE;
88453;2019-05-24;2019-05-24;aFRR;POS_00_04;4.73;64.57;GRID_TO_PROVIDER;5;5;DE;
88454;2019-05-24;2019-05-24;aFRR;POS_00_04;4.74;64.6;GRID_TO_PROVIDER;5;5;DE;
88455;2019-05-24;2019-05-24;aFRR;POS_00_04;4.75;64.64;GRID_TO_PROVIDER;5;5;DE;
88456;2019-05-24;2019-05-24;aFRR;POS_00_04;4.76;64.67;GRID_TO_PROVIDER;5;5;DE;
88457;2019-05-24;2019-05-24;aFRR;POS_00_04;4.77;64.71;GRID_TO_PROVIDER;5;5;DE;
88458;2019-05-24;2019-05-24;aFRR;POS_00_04;4.78;64.74;GRID_TO_PROVIDER;5;5;DE;
88459;2019-05-24;2019-05-24;aFRR;POS_00_04;4.79;64.78;GRID_TO_PROVIDER;5;5;DE;
88460;2019-05-24;2019-05-24;aFRR;POS_00_04;4.8;64.81;GRID_TO_PROVIDER;5;5;DE;
88461;2019-05-24;2019-05-24;aFRR;POS_00_04;4.81;64.85;GRID_TO_PROVIDER;5;5;DE;
88462;2019-05-24;2019-05-24;aFRR;POS_00_04;4.82;64.88;GRID_TO_PROVIDER;5;5;DE;
88463;2019-05-24;2019-05-24;aFRR;POS_00_04;4.83;64.92;GRID_TO_PROVIDER;5;5;DE;
88464;2019-05-24;2019-05-24;aFRR;POS_00_04;4.84;64.95;GRID_TO_PROVIDER;5;5;DE;
88465;2019-05-24;2019-05-24;aFRR;POS_00_04;4.85;64.99;GRID_TO_PROVIDER;5;5;DE;
88466;2019-05-24;2019-05-24;aFRR;POS_00_04;4.86;65.03;GRID_TO_PROVIDER;5;5;DE;
88467;2019-05-24;2019-05-24;aFRR;POS_00_04;4.87;65.06;GRID_TO_PROVIDER;5;5;DE;
88468;2019-05-24;2019-05-24;aFRR;POS_00_04;4.88;65.1;GRID_TO_PROVIDER;5;5;DE;
88469;2019-05-24;2019-05-24;aFRR;POS_00_04;4.89;65.13;GRID_TO_PROVIDER;5;5;DE;
88470;2019-05-24;2019-05-24;aFRR;POS_00_04;4.9;65.17;GRID_TO_PROVIDER;5;5;DE;
88471;2019-05-24;2019-05-24;aFRR;POS_00_04;4.91;65.2;GRID_TO_PROVIDER;5;5;DE;
88472;2019-05-24;2019-05-24;aFRR;POS_00_04;4.92;65.24;GRID_TO_PROVIDER;5;5;DE;
88473;2019-05-24;2019-05-24;aFRR;POS_00_04;4.93;65.27;GRID_TO_PROVIDER;5;5;DE;
88474;2019-05-24;2019-05-24;aFRR;POS_00_04;4.94;65.31;GRID_TO_PROVIDER;5;5;DE;
88475;2019-05-24;2019-05-24;aFRR;POS_00_04;4.95;65.34;GRID_TO_PROVIDER;5;5;DE;
88476;2019-05-24;2019-05-24;aFRR;POS_00_04;4.96;65.38;GRID_TO_PROVIDER;5;5;DE;
88477;2019-05-24;2019-05-24;aFRR;POS_00_04;4.97;65.41;GRID_TO_PROVIDER;5;5;DE;
88478;2019-05-24;2019-05-24;aFRR;POS_00_04;4.98;65.45;GRID_TO_PROVIDER;5;5;DE;
88479;2019-05-24;2019-05-24;aFRR;POS_00_04;4.99;65.48;GRID_TO_PROVIDER;5;5;DE;
88480;2019-05-24;2019-05-24;aFRR;POS_00_04;5.01;65.52;GRID_TO_PROVIDER;5;5;DE;
88481;2019-05-24;2019-05-24;aFRR;POS_00_04;5.02;65.55;GRID_TO_PROVIDER;5;5;DE;
88482;2019-05-24;2019-05-24;aFRR;POS_00_04;5.03;65.59;GRID_TO_PROVIDER;5;5;DE;
88483;2019-05-24;2019-05-24;aFRR;POS_00_04;5.04;65.62;GRID_TO_PROVIDER;5;5;DE;
88484;2019-05-24;2019-05-24;aFRR;POS_00_04;5.05;65.66;GRID_TO_PROVIDER;5;5;DE;
88485;2019-05-24;2019-05-24;aFRR;POS_00_04;5.06;65.69;GRID_TO_PROVIDER;5;5;DE;
88486;2019-05-24;2019-05-24;aFRR;POS_00_04;5.07;65.73;GRID_TO_PROVIDER;5;5;DE;
88487;2019-05-24;2019-05-24;aFRR;POS_00_04;5.08;65.76;GRID_TO_PROVIDER;5;5;DE;
88488;2019-05-24;2019-05-24;aFRR;POS_00_04;5.09;65.8;GRID_TO_PROVIDER;5;5;DE;
88489;2019-05-24;2019-05-24;aFRR;POS_00_04;5.1;65.83;GRID_TO_PROVIDER;5;5;DE;
88490;2019-05-24;2019-05-24;aFRR;POS_00_04;5.11;65.87;GRID_TO_PROVIDER;5;5;DE;
88491;2019-05-24;2019-05-24;aFRR;POS_00_04;5.12;65.9;GRID_TO_PROVIDER;5;5;DE;
88492;2019-05-24;2019-05-24;aFRR;POS_00_04;5.13;65.94;GRID_TO_PROVIDER;5;5;DE;
88493;2019-05-24;2019-05-24;aFRR;POS_00_04;5.14;65.97;GRID_TO_PROVIDER;5;5;DE;
88494;2019-05-24;2019-05-24;aFRR;POS_00_04;5.15;66.01;GRID_TO_PROVIDER;5;5;DE;
88495;2019-05-24;2019-05-24;aFRR;POS_00_04;5.16;66.05;GRID_TO_PROVIDER;5;5;DE;
88496;2019-05-24;2019-05-24;aFRR;POS_00_04;5.17;66.08;GRID_TO_PROVIDER;5;5;DE;
88497;2019-05-24;2019-05-24;aFRR;POS_00_04;5.17;59.0;GRID_TO_PROVIDER;5;5;DE;
88498;2019-05-24;2019-05-24;aFRR;POS_00_04;5.18;66.12;GRID_TO_PROVIDER;5;5;DE;
88499;2019-05-24;2019-05-24;aFRR;POS_00_04;5.19;66.15;GRID_TO_PROVIDER;5;5;DE;
88500;2019-05-24;2019-05-24;aFRR;POS_00_04;5.2;66.19;GRID_TO_PROVIDER;5;5;DE;
88501;2019-05-24;2019-05-24;aFRR;POS_00_04;5.2;57.3;GRID_TO_PROVIDER;10;10;AT;
88502;2019-05-24;2019-05-24;aFRR;POS_00_04;5.21;66.22;GRID_TO_PROVIDER;5;5;DE;
88503;2019-05-24;2019-05-24;aFRR;POS_00_04;5.22;66.26;GRID_TO_PROVIDER;5;5;DE;
88504;2019-05-24;2019-05-24;aFRR;POS_00_04;5.23;66.29;GRID_TO_PROVIDER;5;5;DE;
88505;2019-05-24;2019-05-24;aFRR;POS_00_04;5.24;66.33;GRID_TO_PROVIDER;5;5;DE;
88506;2019-05-24;2019-05-24;aFRR;POS_00_04;5.25;66.36;GRID_TO_PROVIDER;5;5;DE;
88507;2019-05-24;2019-05-24;aFRR;POS_00_04;5.26;66.4;GRID_TO_PROVIDER;5;5;DE;
88508;2019-05-24;2019-05-24;aFRR;POS_00_04;5.27;66.43;GRID_TO_PROVIDER;5;5;DE;
88509;2019-05-24;2019-05-24;aFRR;POS_00_04;5.28;66.47;GRID_TO_PROVIDER;5;5;DE;
88510;2019-05-24;2019-05-24;aFRR;POS_00_04;5.29;66.5;GRID_TO_PROVIDER;5;5;DE;
88511;2019-05-24;2019-05-24;aFRR;POS_00_04;5.3;66.54;GRID_TO_PROVIDER;5;5;DE;
88512;2019-05-24;2019-05-24;aFRR;POS_00_04;5.31;66.57;GRID_TO_PROVIDER;5;5;DE;
88513;2019-05-24;2019-05-24;aFRR;POS_00_04;5.32;66.61;GRID_TO_PROVIDER;5;5;DE;
88514;2019-05-24;2019-05-24;aFRR;POS_00_04;5.33;66.64;GRID_TO_PROVIDER;5;5;DE;
88515;2019-05-24;2019-05-24;aFRR;POS_00_04;5.34;66.68;GRID_TO_PROVIDER;5;5;DE;
88516;2019-05-24;2019-05-24;aFRR;POS_00_04;5.35;66.71;GRID_TO_PROVIDER;5;5;DE;
88517;2019-05-24;2019-05-24;aFRR;POS_00_04;5.36;66.75;GRID_TO_PROVIDER;5;5;DE;
88518;2019-05-24;2019-05-24;aFRR;POS_00_04;5.37;66.78;GRID_TO_PROVIDER;5;5;DE;
88519;2019-05-24;2019-05-24;aFRR;POS_00_04;5.38;53.2;GRID_TO_PROVIDER;18;18;DE;
88520;2019-05-24;2019-05-24;aFRR;POS_00_04;5.38;66.82;GRID_TO_PROVIDER;5;5;DE;
88521;2019-05-24;2019-05-24;aFRR;POS_00_04;5.38;53.21;GRID_TO_PROVIDER;5;5;DE;
88522;2019-05-24;2019-05-24;aFRR;POS_00_04;5.39;66.85;GRID_TO_PROVIDER;5;5;DE;
88523;2019-05-24;2019-05-24;aFRR;POS_00_04;5.4;66.89;GRID_TO_PROVIDER;5;5;DE;
88524;2019-05-24;2019-05-24;aFRR;POS_00_04;5.41;66.92;GRID_TO_PROVIDER;5;5;DE;
88525;2019-05-24;2019-05-24;aFRR;POS_00_04;5.42;66.96;GRID_TO_PROVIDER;5;5;DE;
88526;2019-05-24;2019-05-24;aFRR;POS_00_04;5.43;66.99;GRID_TO_PROVIDER;5;5;DE;
88527;2019-05-24;2019-05-24;aFRR;POS_00_04;5.44;67.03;GRID_TO_PROVIDER;5;5;DE;
88528;2019-05-24;2019-05-24;aFRR;POS_00_04;5.45;67.07;GRID_TO_PROVIDER;5;5;DE;
88529;2019-05-24;2019-05-24;aFRR;POS_00_04;5.46;67.1;GRID_TO_PROVIDER;5;5;DE;
88530;2019-05-24;2019-05-24;aFRR;POS_00_04;5.47;67.14;GRID_TO_PROVIDER;5;5;DE;
88531;2019-05-24;2019-05-24;aFRR;POS_00_04;5.48;57.3;GRID_TO_PROVIDER;10;10;AT;
88532;2019-05-24;2019-05-24;aFRR;POS_00_04;5.48;67.17;GRID_TO_PROVIDER;5;5;DE;
88533;2019-05-24;2019-05-24;aFRR;POS_00_04;5.49;67.21;GRID_TO_PROVIDER;5;5;DE;
88534;2019-05-24;2019-05-24;aFRR;POS_00_04;5.5;59.0;GRID_TO_PROVIDER;5;5;DE;
88535;2019-05-24;2019-05-24;aFRR;POS_00_04;5.5;67.24;GRID_TO_PROVIDER;5;5;DE;
88536;2019-05-24;2019-05-24;aFRR;POS_00_04;5.51;67.28;GRID_TO_PROVIDER;5;5;DE;
88537;2019-05-24;2019-05-24;aFRR;POS_00_04;5.52;67.31;GRID_TO_PROVIDER;5;5;DE;
88538;2019-05-24;2019-05-24;aFRR;POS_00_04;5.53;67.35;GRID_TO_PROVIDER;5;5;DE;
88539;2019-05-24;2019-05-24;aFRR;POS_00_04;5.54;67.38;GRID_TO_PROVIDER;5;5;DE;
88540;2019-05-24;2019-05-24;aFRR;POS_00_04;5.55;67.42;GRID_TO_PROVIDER;5;5;DE;
88541;2019-05-24;2019-05-24;aFRR;POS_00_04;5.56;67.45;GRID_TO_PROVIDER;5;5;DE;
88542;2019-05-24;2019-05-24;aFRR;POS_00_04;5.57;67.49;GRID_TO_PROVIDER;5;5;DE;
88543;2019-05-24;2019-05-24;aFRR;POS_00_04;5.58;67.52;GRID_TO_PROVIDER;5;5;DE;
88544;2019-05-24;2019-05-24;aFRR;POS_00_04;5.59;67.56;GRID_TO_PROVIDER;5;5;DE;
88545;2019-05-24;2019-05-24;aFRR;POS_00_04;5.6;67.59;GRID_TO_PROVIDER;5;5;DE;
88546;2019-05-24;2019-05-24;aFRR;POS_00_04;5.61;67.63;GRID_TO_PROVIDER;5;5;DE;
88547;2019-05-24;2019-05-24;aFRR;POS_00_04;5.62;67.66;GRID_TO_PROVIDER;5;5;DE;
88548;2019-05-24;2019-05-24;aFRR;POS_00_04;5.63;67.7;GRID_TO_PROVIDER;5;5;DE;
88549;2019-05-24;2019-05-24;aFRR;POS_00_04;5.64;67.73;GRID_TO_PROVIDER;5;5;DE;
88550;2019-05-24;2019-05-24;aFRR;POS_00_04;5.65;67.77;GRID_TO_PROVIDER;5;5;DE;
88551;2019-05-24;2019-05-24;aFRR;POS_00_04;5.66;67.8;GRID_TO_PROVIDER;5;5;DE;
88552;2019-05-24;2019-05-24;aFRR;POS_00_04;5.67;67.84;GRID_TO_PROVIDER;5;5;DE;
88553;2019-05-24;2019-05-24;aFRR;POS_00_04;5.68;67.87;GRID_TO_PROVIDER;5;5;DE;
88554;2019-05-24;2019-05-24;aFRR;POS_00_04;5.69;67.91;GRID_TO_PROVIDER;5;5;DE;
88555;2019-05-24;2019-05-24;aFRR;POS_00_04;5.88;57.33;GRID_TO_PROVIDER;5;5;AT;
88556;2019-05-24;2019-05-24;aFRR;POS_00_04;5.92;57.37;GRID_TO_PROVIDER;5;5;AT;
88557;2019-05-24;2019-05-24;aFRR;POS_00_04;5.95;56.5;GRID_TO_PROVIDER;5;5;DE;
88558;2019-05-24;2019-05-24;aFRR;POS_00_04;5.96;57.3;GRID_TO_PROVIDER;10;10;AT;
88559;2019-05-24;2019-05-24;aFRR;POS_00_04;6.0;58.0;GRID_TO_PROVIDER;3;3;DE;
88560;2019-05-24;2019-05-24;aFRR;POS_00_04;6.0;57.3;GRID_TO_PROVIDER;10;10;AT;
88561;2019-05-24;2019-05-24;aFRR;POS_00_04;6.0;57.41;GRID_TO_PROVIDER;10;10;AT;
88562;2019-05-24;2019-05-24;aFRR;POS_00_04;6.0;57.45;GRID_TO_PROVIDER;5;5;AT;
88563;2019-05-24;2019-05-24;aFRR;POS_00_04;6.0;58.9;GRID_TO_PROVIDER;25;25;DE;
88564;2019-05-24;2019-05-24;aFRR;POS_00_04;6.04;57.48;GRID_TO_PROVIDER;5;5;AT;
88565;2019-05-24;2019-05-24;aFRR;POS_00_04;6.08;57.52;GRID_TO_PROVIDER;10;10;AT;
88566;2019-05-24;2019-05-24;aFRR;POS_00_04;6.12;57.56;GRID_TO_PROVIDER;5;5;AT;
88567;2019-05-24;2019-05-24;aFRR;POS_00_04;6.16;57.6;GRID_TO_PROVIDER;5;5;AT;
88568;2019-05-24;2019-05-24;aFRR;POS_00_04;6.16;57.1;GRID_TO_PROVIDER;25;25;DE;
