;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76882;2019-05-21;2019-05-21;aFRR;POS_00_04;4.32;62.28;GRID_TO_PROVIDER;5;5;DE;
76883;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.22;GRID_TO_PROVIDER;5;5;DE;
76884;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.23;GRID_TO_PROVIDER;5;5;DE;
76885;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.24;GRID_TO_PROVIDER;5;5;DE;
76886;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.25;GRID_TO_PROVIDER;5;5;DE;
76887;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.23;GRID_TO_PROVIDER;5;5;DE;
76888;2019-05-21;2019-05-21;aFRR;POS_00_04;4.33;62.24;GRID_TO_PROVIDER;5;5;DE;
76889;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.21;GRID_TO_PROVIDER;5;5;DE;
76890;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.19;GRID_TO_PROVIDER;5;5;DE;
76891;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.2;GRID_TO_PROVIDER;5;5;DE;
76892;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.19;GRID_TO_PROVIDER;5;5;DE;
76893;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.22;GRID_TO_PROVIDER;5;5;DE;
76894;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.21;GRID_TO_PROVIDER;5;5;DE;
76895;2019-05-21;2019-05-21;aFRR;POS_00_04;4.34;62.2;GRID_TO_PROVIDER;5;5;DE;
76896;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.15;GRID_TO_PROVIDER;5;5;DE;
76897;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.17;GRID_TO_PROVIDER;5;5;DE;
76898;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.16;GRID_TO_PROVIDER;5;5;DE;
76899;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.18;GRID_TO_PROVIDER;5;5;DE;
76900;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.18;GRID_TO_PROVIDER;5;5;DE;
76901;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.17;GRID_TO_PROVIDER;5;5;DE;
76902;2019-05-21;2019-05-21;aFRR;POS_00_04;4.35;62.16;GRID_TO_PROVIDER;5;5;DE;
76903;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.12;GRID_TO_PROVIDER;5;5;DE;
76904;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.13;GRID_TO_PROVIDER;5;5;DE;
76905;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.14;GRID_TO_PROVIDER;5;5;DE;
76906;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.15;GRID_TO_PROVIDER;5;5;DE;
76907;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.14;GRID_TO_PROVIDER;5;5;DE;
76908;2019-05-21;2019-05-21;aFRR;POS_00_04;4.36;62.13;GRID_TO_PROVIDER;5;5;DE;
76909;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.12;GRID_TO_PROVIDER;5;5;DE;
76910;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.11;GRID_TO_PROVIDER;5;5;DE;
76911;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.09;GRID_TO_PROVIDER;5;5;DE;
76912;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.1;GRID_TO_PROVIDER;5;5;DE;
76913;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.11;GRID_TO_PROVIDER;5;5;DE;
76914;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.09;GRID_TO_PROVIDER;5;5;DE;
76915;2019-05-21;2019-05-21;aFRR;POS_00_04;4.37;62.1;GRID_TO_PROVIDER;5;5;DE;
76916;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.06;GRID_TO_PROVIDER;5;5;DE;
76917;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.06;GRID_TO_PROVIDER;5;5;DE;
76918;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.07;GRID_TO_PROVIDER;5;5;DE;
76919;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.07;GRID_TO_PROVIDER;5;5;DE;
76920;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.05;GRID_TO_PROVIDER;5;5;DE;
76921;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.08;GRID_TO_PROVIDER;5;5;DE;
76922;2019-05-21;2019-05-21;aFRR;POS_00_04;4.38;62.08;GRID_TO_PROVIDER;5;5;DE;
76923;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.03;GRID_TO_PROVIDER;5;5;DE;
76924;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.04;GRID_TO_PROVIDER;5;5;DE;
76925;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.04;GRID_TO_PROVIDER;5;5;DE;
76926;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.03;GRID_TO_PROVIDER;5;5;DE;
76927;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.02;GRID_TO_PROVIDER;5;5;DE;
76928;2019-05-21;2019-05-21;aFRR;POS_00_04;4.39;62.05;GRID_TO_PROVIDER;5;5;DE;
76929;2019-05-21;2019-05-21;aFRR;POS_00_04;4.4;62.01;GRID_TO_PROVIDER;5;5;DE;
76930;2019-05-21;2019-05-21;aFRR;POS_00_04;4.4;62.01;GRID_TO_PROVIDER;5;5;DE;
76931;2019-05-21;2019-05-21;aFRR;POS_00_04;4.4;62.0;GRID_TO_PROVIDER;5;5;DE;
76932;2019-05-21;2019-05-21;aFRR;POS_00_04;4.4;62.02;GRID_TO_PROVIDER;5;5;DE;
76933;2019-05-21;2019-05-21;aFRR;POS_00_04;4.48;58.0;GRID_TO_PROVIDER;5;5;DE;
76934;2019-05-21;2019-05-21;aFRR;POS_00_04;4.6;57.99;GRID_TO_PROVIDER;10;10;AT;
76935;2019-05-21;2019-05-21;aFRR;POS_00_04;4.64;57.99;GRID_TO_PROVIDER;10;10;AT;
76936;2019-05-21;2019-05-21;aFRR;POS_00_04;4.68;57.99;GRID_TO_PROVIDER;10;10;AT;
76937;2019-05-21;2019-05-21;aFRR;POS_00_04;4.72;57.99;GRID_TO_PROVIDER;10;10;AT;
76938;2019-05-21;2019-05-21;aFRR;POS_00_04;4.8;58.39;GRID_TO_PROVIDER;5;5;AT;
76939;2019-05-21;2019-05-21;aFRR;POS_00_04;4.88;58.41;GRID_TO_PROVIDER;5;5;AT;
76940;2019-05-21;2019-05-21;aFRR;POS_00_04;4.96;58.43;GRID_TO_PROVIDER;10;10;AT;
76941;2019-05-21;2019-05-21;aFRR;POS_00_04;5.04;58.44;GRID_TO_PROVIDER;5;5;AT;
76942;2019-05-21;2019-05-21;aFRR;POS_00_04;5.05;60.222;GRID_TO_PROVIDER;20;20;DE;
76943;2019-05-21;2019-05-21;aFRR;POS_00_04;5.05;60.667;GRID_TO_PROVIDER;20;18;DE;
76944;2019-05-21;2019-05-21;aFRR;POS_00_04;5.06;59.778;GRID_TO_PROVIDER;20;20;DE;
76945;2019-05-21;2019-05-21;aFRR;POS_00_04;5.06;59.333;GRID_TO_PROVIDER;20;20;DE;
76946;2019-05-21;2019-05-21;aFRR;POS_00_04;5.07;58.444;GRID_TO_PROVIDER;20;20;DE;
76947;2019-05-21;2019-05-21;aFRR;POS_00_04;5.07;58.889;GRID_TO_PROVIDER;20;20;DE;
76948;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76949;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76950;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76951;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76952;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76953;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76954;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76955;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76956;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76957;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76958;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;20;20;DE;
76959;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76960;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76961;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76962;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76963;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;6;6;DE;
76964;2019-05-21;2019-05-21;aFRR;POS_00_04;5.08;58.0;GRID_TO_PROVIDER;5;5;DE;
76965;2019-05-21;2019-05-21;aFRR;POS_00_04;5.11;56.0;GRID_TO_PROVIDER;5;5;DE;
76966;2019-05-21;2019-05-21;aFRR;POS_00_04;5.12;58.45;GRID_TO_PROVIDER;5;5;AT;
76967;2019-05-21;2019-05-21;aFRR;POS_00_04;5.2;58.47;GRID_TO_PROVIDER;10;10;AT;
76968;2019-05-21;2019-05-21;aFRR;POS_00_04;5.28;58.48;GRID_TO_PROVIDER;5;5;AT;
76969;2019-05-21;2019-05-21;aFRR;POS_00_04;5.32;53.4;GRID_TO_PROVIDER;18;18;DE;
76970;2019-05-21;2019-05-21;aFRR;POS_00_04;5.32;53.41;GRID_TO_PROVIDER;5;5;DE;
76971;2019-05-21;2019-05-21;aFRR;POS_00_04;5.36;58.49;GRID_TO_PROVIDER;5;5;AT;
76972;2019-05-21;2019-05-21;aFRR;POS_00_04;5.44;58.5;GRID_TO_PROVIDER;5;5;AT;
76973;2019-05-21;2019-05-21;aFRR;POS_00_04;5.52;58.52;GRID_TO_PROVIDER;10;10;AT;
76974;2019-05-21;2019-05-21;aFRR;POS_00_04;5.6;58.53;GRID_TO_PROVIDER;5;5;AT;
76975;2019-05-21;2019-05-21;aFRR;POS_00_04;5.68;58.54;GRID_TO_PROVIDER;5;5;AT;
76976;2019-05-21;2019-05-21;aFRR;POS_00_04;5.73;54.0;GRID_TO_PROVIDER;5;5;DE;
76977;2019-05-21;2019-05-21;aFRR;POS_00_04;5.76;58.95;GRID_TO_PROVIDER;10;10;AT;
76978;2019-05-21;2019-05-21;aFRR;POS_00_04;5.84;58.57;GRID_TO_PROVIDER;5;5;AT;
76979;2019-05-21;2019-05-21;aFRR;POS_00_04;5.92;58.58;GRID_TO_PROVIDER;5;5;AT;
76980;2019-05-21;2019-05-21;aFRR;POS_00_04;6.0;58.6;GRID_TO_PROVIDER;5;5;AT;
76981;2019-05-21;2019-05-21;aFRR;POS_00_04;6.04;58.64;GRID_TO_PROVIDER;5;5;AT;
76982;2019-05-21;2019-05-21;aFRR;POS_00_04;6.12;54.88;GRID_TO_PROVIDER;5;5;AT;
76983;2019-05-21;2019-05-21;aFRR;POS_00_04;6.16;58.62;GRID_TO_PROVIDER;5;5;AT;
76984;2019-05-21;2019-05-21;aFRR;POS_00_04;6.28;58.63;GRID_TO_PROVIDER;5;5;AT;
76985;2019-05-21;2019-05-21;aFRR;POS_00_04;6.32;57.88;GRID_TO_PROVIDER;5;5;AT;
76986;2019-05-21;2019-05-21;aFRR;POS_00_04;6.33;54.0;GRID_TO_PROVIDER;5;5;DE;
76987;2019-05-21;2019-05-21;aFRR;POS_00_04;6.4;58.65;GRID_TO_PROVIDER;5;5;AT;
76988;2019-05-21;2019-05-21;aFRR;POS_00_04;6.5;55.0;GRID_TO_PROVIDER;5;5;DE;
76989;2019-05-21;2019-05-21;aFRR;POS_00_04;6.52;58.66;GRID_TO_PROVIDER;5;5;AT;
76990;2019-05-21;2019-05-21;aFRR;POS_00_04;6.64;58.67;GRID_TO_PROVIDER;5;5;AT;
76991;2019-05-21;2019-05-21;aFRR;POS_00_04;6.76;58.64;GRID_TO_PROVIDER;5;5;AT;
76992;2019-05-21;2019-05-21;aFRR;POS_00_04;6.88;58.64;GRID_TO_PROVIDER;5;5;AT;
76993;2019-05-21;2019-05-21;aFRR;POS_00_04;7.2;57.99;GRID_TO_PROVIDER;10;5;AT;
76994;2019-05-21;2019-05-21;aFRR;POS_04_08;4.4;60.0;GRID_TO_PROVIDER;10;10;AT;
76995;2019-05-21;2019-05-21;aFRR;POS_04_08;4.44;60.0;GRID_TO_PROVIDER;10;10;AT;
76996;2019-05-21;2019-05-21;aFRR;POS_04_08;4.56;58.39;GRID_TO_PROVIDER;5;5;AT;
76997;2019-05-21;2019-05-21;aFRR;POS_04_08;4.64;58.41;GRID_TO_PROVIDER;5;5;AT;
76998;2019-05-21;2019-05-21;aFRR;POS_04_08;4.72;58.43;GRID_TO_PROVIDER;5;5;AT;
76999;2019-05-21;2019-05-21;aFRR;POS_04_08;4.8;58.44;GRID_TO_PROVIDER;5;5;AT;
77000;2019-05-21;2019-05-21;aFRR;POS_04_08;4.88;58.45;GRID_TO_PROVIDER;10;10;AT;
77001;2019-05-21;2019-05-21;aFRR;POS_04_08;4.92;58.47;GRID_TO_PROVIDER;5;5;AT;
77002;2019-05-21;2019-05-21;aFRR;POS_04_08;4.95;80.3;GRID_TO_PROVIDER;4;4;DE;
77003;2019-05-21;2019-05-21;aFRR;POS_04_08;4.99;71.2;GRID_TO_PROVIDER;5;5;DE;
77004;2019-05-21;2019-05-21;aFRR;POS_04_08;5.0;58.48;GRID_TO_PROVIDER;5;5;AT;
77005;2019-05-21;2019-05-21;aFRR;POS_04_08;5.04;58.49;GRID_TO_PROVIDER;10;10;AT;
77006;2019-05-21;2019-05-21;aFRR;POS_04_08;5.04;60.0;GRID_TO_PROVIDER;10;10;AT;
77007;2019-05-21;2019-05-21;aFRR;POS_04_08;5.12;58.5;GRID_TO_PROVIDER;10;10;AT;
77008;2019-05-21;2019-05-21;aFRR;POS_04_08;5.2;58.52;GRID_TO_PROVIDER;5;5;AT;
77009;2019-05-21;2019-05-21;aFRR;POS_04_08;5.28;58.53;GRID_TO_PROVIDER;5;5;AT;
77010;2019-05-21;2019-05-21;aFRR;POS_04_08;5.36;58.54;GRID_TO_PROVIDER;5;5;AT;
77011;2019-05-21;2019-05-21;aFRR;POS_04_08;5.44;58.56;GRID_TO_PROVIDER;5;5;AT;
77012;2019-05-21;2019-05-21;aFRR;POS_04_08;5.52;58.57;GRID_TO_PROVIDER;10;10;AT;
77013;2019-05-21;2019-05-21;aFRR;POS_04_08;5.56;58.58;GRID_TO_PROVIDER;5;5;AT;
77014;2019-05-21;2019-05-21;aFRR;POS_04_08;5.6;60.0;GRID_TO_PROVIDER;10;10;AT;
77015;2019-05-21;2019-05-21;aFRR;POS_04_08;5.64;58.6;GRID_TO_PROVIDER;5;5;AT;
77016;2019-05-21;2019-05-21;aFRR;POS_04_08;5.72;60.82;GRID_TO_PROVIDER;5;5;AT;
77017;2019-05-21;2019-05-21;aFRR;POS_04_08;5.72;58.61;GRID_TO_PROVIDER;5;5;AT;
77018;2019-05-21;2019-05-21;aFRR;POS_04_08;5.8;58.62;GRID_TO_PROVIDER;5;5;AT;
77019;2019-05-21;2019-05-21;aFRR;POS_04_08;5.88;58.63;GRID_TO_PROVIDER;5;5;AT;
77020;2019-05-21;2019-05-21;aFRR;POS_04_08;5.96;58.65;GRID_TO_PROVIDER;5;5;AT;
77021;2019-05-21;2019-05-21;aFRR;POS_04_08;6.0;58.66;GRID_TO_PROVIDER;5;5;AT;
77022;2019-05-21;2019-05-21;aFRR;POS_04_08;6.08;58.67;GRID_TO_PROVIDER;5;5;AT;
77023;2019-05-21;2019-05-21;aFRR;POS_04_08;6.16;58.64;GRID_TO_PROVIDER;5;5;AT;
77024;2019-05-21;2019-05-21;aFRR;POS_04_08;6.16;59.16;GRID_TO_PROVIDER;10;10;AT;
77025;2019-05-21;2019-05-21;aFRR;POS_04_08;6.24;58.7;GRID_TO_PROVIDER;5;5;AT;
77026;2019-05-21;2019-05-21;aFRR;POS_04_08;6.48;55.8;GRID_TO_PROVIDER;5;5;AT;
77027;2019-05-21;2019-05-21;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;10;10;DE;
77028;2019-05-21;2019-05-21;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
77029;2019-05-21;2019-05-21;aFRR;POS_04_08;7.72;63.0;GRID_TO_PROVIDER;5;5;DE;
77030;2019-05-21;2019-05-21;aFRR;POS_04_08;8.0;54.9;GRID_TO_PROVIDER;5;5;DE;
77031;2019-05-21;2019-05-21;aFRR;POS_04_08;8.0;59.9;GRID_TO_PROVIDER;5;5;DE;
77032;2019-05-21;2019-05-21;aFRR;POS_04_08;8.06;61.75;GRID_TO_PROVIDER;5;5;DE;
77033;2019-05-21;2019-05-21;aFRR;POS_04_08;8.4;60.5;GRID_TO_PROVIDER;5;5;DE;
77034;2019-05-21;2019-05-21;aFRR;POS_04_08;8.72;59.18;GRID_TO_PROVIDER;5;5;DE;
77035;2019-05-21;2019-05-21;aFRR;POS_04_08;8.72;59.31;GRID_TO_PROVIDER;5;5;DE;
77036;2019-05-21;2019-05-21;aFRR;POS_04_08;8.72;59.05;GRID_TO_PROVIDER;5;5;DE;
77037;2019-05-21;2019-05-21;aFRR;POS_04_08;8.74;59.25;GRID_TO_PROVIDER;5;5;DE;
77038;2019-05-21;2019-05-21;aFRR;POS_04_08;8.76;69.48;GRID_TO_PROVIDER;5;5;DE;
77039;2019-05-21;2019-05-21;aFRR;POS_04_08;8.76;58.92;GRID_TO_PROVIDER;5;5;DE;
77040;2019-05-21;2019-05-21;aFRR;POS_04_08;8.76;58.78;GRID_TO_PROVIDER;5;5;DE;
77041;2019-05-21;2019-05-21;aFRR;POS_04_08;8.76;58.65;GRID_TO_PROVIDER;5;5;DE;
77042;2019-05-21;2019-05-21;aFRR;POS_04_08;8.76;59.45;GRID_TO_PROVIDER;5;5;DE;
77043;2019-05-21;2019-05-21;aFRR;POS_04_08;8.8;58.52;GRID_TO_PROVIDER;5;5;DE;
77044;2019-05-21;2019-05-21;aFRR;POS_04_08;8.8;69.14;GRID_TO_PROVIDER;5;5;DE;
77045;2019-05-21;2019-05-21;aFRR;POS_04_08;8.8;58.25;GRID_TO_PROVIDER;5;5;DE;
77046;2019-05-21;2019-05-21;aFRR;POS_04_08;8.8;58.39;GRID_TO_PROVIDER;5;5;DE;
77047;2019-05-21;2019-05-21;aFRR;POS_04_08;8.84;57.72;GRID_TO_PROVIDER;5;5;DE;
77048;2019-05-21;2019-05-21;aFRR;POS_04_08;8.84;58.12;GRID_TO_PROVIDER;5;5;DE;
77049;2019-05-21;2019-05-21;aFRR;POS_04_08;8.84;57.86;GRID_TO_PROVIDER;5;5;DE;
77050;2019-05-21;2019-05-21;aFRR;POS_04_08;8.84;57.99;GRID_TO_PROVIDER;5;5;DE;
77051;2019-05-21;2019-05-21;aFRR;POS_04_08;8.88;57.59;GRID_TO_PROVIDER;5;5;DE;
77052;2019-05-21;2019-05-21;aFRR;POS_04_08;8.88;68.81;GRID_TO_PROVIDER;5;5;DE;
77053;2019-05-21;2019-05-21;aFRR;POS_04_08;8.88;57.46;GRID_TO_PROVIDER;5;5;DE;
77054;2019-05-21;2019-05-21;aFRR;POS_04_08;8.92;59.71;GRID_TO_PROVIDER;5;5;DE;
77055;2019-05-21;2019-05-21;aFRR;POS_04_08;9.0;59.58;GRID_TO_PROVIDER;5;5;DE;
77056;2019-05-21;2019-05-21;aFRR;POS_04_08;9.08;58.0;GRID_TO_PROVIDER;5;5;DE;
77057;2019-05-21;2019-05-21;aFRR;POS_04_08;9.16;59.84;GRID_TO_PROVIDER;5;5;DE;
77058;2019-05-21;2019-05-21;aFRR;POS_04_08;9.76;60.11;GRID_TO_PROVIDER;5;5;DE;
77059;2019-05-21;2019-05-21;aFRR;POS_04_08;9.8;59.97;GRID_TO_PROVIDER;5;5;DE;
77060;2019-05-21;2019-05-21;aFRR;POS_04_08;10.09;65.0;GRID_TO_PROVIDER;20;20;DE;
77061;2019-05-21;2019-05-21;aFRR;POS_04_08;10.09;65.0;GRID_TO_PROVIDER;20;20;DE;
77062;2019-05-21;2019-05-21;aFRR;POS_04_08;10.1;64.75;GRID_TO_PROVIDER;20;20;DE;
77063;2019-05-21;2019-05-21;aFRR;POS_04_08;10.1;64.875;GRID_TO_PROVIDER;20;20;DE;
77064;2019-05-21;2019-05-21;aFRR;POS_04_08;10.11;64.625;GRID_TO_PROVIDER;20;20;DE;
77065;2019-05-21;2019-05-21;aFRR;POS_04_08;10.11;64.5;GRID_TO_PROVIDER;20;20;DE;
77066;2019-05-21;2019-05-21;aFRR;POS_04_08;10.12;64.375;GRID_TO_PROVIDER;20;20;DE;
77067;2019-05-21;2019-05-21;aFRR;POS_04_08;10.12;65.333;GRID_TO_PROVIDER;20;20;DE;
77068;2019-05-21;2019-05-21;aFRR;POS_04_08;10.13;64.25;GRID_TO_PROVIDER;20;20;DE;
77069;2019-05-21;2019-05-21;aFRR;POS_04_08;10.13;64.125;GRID_TO_PROVIDER;20;20;DE;
77070;2019-05-21;2019-05-21;aFRR;POS_04_08;10.14;63.875;GRID_TO_PROVIDER;20;20;DE;
77071;2019-05-21;2019-05-21;aFRR;POS_04_08;10.14;64.0;GRID_TO_PROVIDER;20;20;DE;
77072;2019-05-21;2019-05-21;aFRR;POS_04_08;10.15;63.75;GRID_TO_PROVIDER;20;20;DE;
77073;2019-05-21;2019-05-21;aFRR;POS_04_08;10.15;65.667;GRID_TO_PROVIDER;20;20;DE;
77074;2019-05-21;2019-05-21;aFRR;POS_04_08;10.15;63.625;GRID_TO_PROVIDER;20;20;DE;
77075;2019-05-21;2019-05-21;aFRR;POS_04_08;10.16;63.5;GRID_TO_PROVIDER;20;20;DE;
77076;2019-05-21;2019-05-21;aFRR;POS_04_08;10.16;63.5;GRID_TO_PROVIDER;10;10;DE;
77077;2019-05-21;2019-05-21;aFRR;POS_04_08;10.18;66.0;GRID_TO_PROVIDER;20;20;DE;
77078;2019-05-21;2019-05-21;aFRR;POS_04_08;10.21;66.333;GRID_TO_PROVIDER;20;20;DE;
77079;2019-05-21;2019-05-21;aFRR;POS_04_08;10.24;66.667;GRID_TO_PROVIDER;20;20;DE;
77080;2019-05-21;2019-05-21;aFRR;POS_04_08;10.27;67.0;GRID_TO_PROVIDER;20;20;DE;
77081;2019-05-21;2019-05-21;aFRR;POS_04_08;10.3;67.333;GRID_TO_PROVIDER;20;20;DE;
77082;2019-05-21;2019-05-21;aFRR;POS_04_08;10.32;60.37;GRID_TO_PROVIDER;5;5;DE;
77083;2019-05-21;2019-05-21;aFRR;POS_04_08;10.33;67.667;GRID_TO_PROVIDER;20;17;DE;
77084;2019-05-21;2019-05-21;aFRR;POS_04_08;10.34;63.222;GRID_TO_PROVIDER;20;20;DE;
77085;2019-05-21;2019-05-21;aFRR;POS_04_08;10.36;60.24;GRID_TO_PROVIDER;5;5;DE;
77086;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.22;GRID_TO_PROVIDER;5;5;DE;
77087;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.21;GRID_TO_PROVIDER;5;5;DE;
77088;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.81;GRID_TO_PROVIDER;5;5;DE;
77089;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.24;GRID_TO_PROVIDER;5;5;DE;
77090;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.49;GRID_TO_PROVIDER;5;5;DE;
77091;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.08;GRID_TO_PROVIDER;5;5;DE;
77092;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.03;GRID_TO_PROVIDER;5;5;DE;
77093;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.14;GRID_TO_PROVIDER;5;5;DE;
77094;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.03;GRID_TO_PROVIDER;5;5;DE;
77095;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.21;GRID_TO_PROVIDER;5;5;DE;
77096;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.02;GRID_TO_PROVIDER;5;5;DE;
77097;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.55;GRID_TO_PROVIDER;5;5;DE;
77098;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.44;GRID_TO_PROVIDER;5;5;DE;
77099;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.74;GRID_TO_PROVIDER;5;5;DE;
77100;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.79;GRID_TO_PROVIDER;5;5;DE;
77101;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.84;GRID_TO_PROVIDER;5;5;DE;
77102;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.47;GRID_TO_PROVIDER;5;5;DE;
77103;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.54;GRID_TO_PROVIDER;5;5;DE;
77104;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.15;GRID_TO_PROVIDER;5;5;DE;
77105;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.3;GRID_TO_PROVIDER;5;5;DE;
77106;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.95;GRID_TO_PROVIDER;5;5;DE;
77107;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.48;GRID_TO_PROVIDER;5;5;DE;
77108;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.49;GRID_TO_PROVIDER;5;5;DE;
77109;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.14;GRID_TO_PROVIDER;5;5;DE;
77110;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.65;GRID_TO_PROVIDER;5;5;DE;
77111;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.85;GRID_TO_PROVIDER;5;5;DE;
77112;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.69;GRID_TO_PROVIDER;5;5;DE;
77113;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.47;GRID_TO_PROVIDER;5;5;DE;
77114;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.36;GRID_TO_PROVIDER;5;5;DE;
77115;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.8;GRID_TO_PROVIDER;5;5;DE;
