;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2293;2019-11-01;2019-11-01;aFRR;POS_00_04;4.4;636.1;GRID_TO_PROVIDER;9;9;DE;
2294;2019-11-01;2019-11-01;aFRR;POS_00_04;5.71;3000.0;GRID_TO_PROVIDER;2;2;DE;
2295;2019-11-01;2019-11-01;aFRR;POS_00_04;6.0;63.0;GRID_TO_PROVIDER;5;5;DE;
2296;2019-11-01;2019-11-01;aFRR;POS_00_04;7.0;212.0;GRID_TO_PROVIDER;5;5;DE;
2297;2019-11-01;2019-11-01;aFRR;POS_00_04;7.0;358.0;GRID_TO_PROVIDER;5;5;DE;
2298;2019-11-01;2019-11-01;aFRR;POS_00_04;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
2299;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3430.25;GRID_TO_PROVIDER;5;5;DE;
2300;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3484.03;GRID_TO_PROVIDER;5;5;DE;
2301;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3401.68;GRID_TO_PROVIDER;5;5;DE;
2302;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3472.27;GRID_TO_PROVIDER;5;5;DE;
2303;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3547.9;GRID_TO_PROVIDER;5;5;DE;
2304;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3457.14;GRID_TO_PROVIDER;5;5;DE;
2305;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3490.76;GRID_TO_PROVIDER;5;5;DE;
2306;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3539.5;GRID_TO_PROVIDER;5;5;DE;
2307;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3526.05;GRID_TO_PROVIDER;5;5;DE;
2308;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3480.67;GRID_TO_PROVIDER;5;5;DE;
2309;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3428.57;GRID_TO_PROVIDER;5;5;DE;
2310;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3440.34;GRID_TO_PROVIDER;5;5;DE;
2311;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3467.23;GRID_TO_PROVIDER;5;5;DE;
2312;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3438.66;GRID_TO_PROVIDER;5;5;DE;
2313;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3418.49;GRID_TO_PROVIDER;5;5;DE;
2314;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3507.56;GRID_TO_PROVIDER;5;5;DE;
2315;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3559.66;GRID_TO_PROVIDER;5;5;DE;
2316;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3524.37;GRID_TO_PROVIDER;5;5;DE;
2317;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3410.08;GRID_TO_PROVIDER;5;5;DE;
2318;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3403.36;GRID_TO_PROVIDER;5;5;DE;
2319;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3421.85;GRID_TO_PROVIDER;5;5;DE;
2320;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
2321;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3544.54;GRID_TO_PROVIDER;5;5;DE;
2322;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3470.59;GRID_TO_PROVIDER;5;5;DE;
2323;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3583.19;GRID_TO_PROVIDER;5;5;DE;
2324;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3514.29;GRID_TO_PROVIDER;5;5;DE;
2325;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3573.11;GRID_TO_PROVIDER;5;5;DE;
2326;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3584.87;GRID_TO_PROVIDER;5;5;DE;
2327;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3563.03;GRID_TO_PROVIDER;5;5;DE;
2328;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3537.82;GRID_TO_PROVIDER;5;5;DE;
2329;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3561.34;GRID_TO_PROVIDER;5;5;DE;
2330;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3527.73;GRID_TO_PROVIDER;5;5;DE;
2331;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3489.08;GRID_TO_PROVIDER;5;5;DE;
2332;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3420.17;GRID_TO_PROVIDER;5;5;DE;
2333;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3473.95;GRID_TO_PROVIDER;5;5;DE;
2334;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3475.63;GRID_TO_PROVIDER;5;5;DE;
2335;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3406.72;GRID_TO_PROVIDER;5;5;DE;
2336;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3521.01;GRID_TO_PROVIDER;5;5;DE;
2337;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3598.32;GRID_TO_PROVIDER;5;5;DE;
2338;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3569.75;GRID_TO_PROVIDER;5;5;DE;
2339;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3581.51;GRID_TO_PROVIDER;5;5;DE;
2340;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3433.61;GRID_TO_PROVIDER;5;5;DE;
2341;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3536.13;GRID_TO_PROVIDER;5;5;DE;
2342;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;9200.0;GRID_TO_PROVIDER;5;5;DE;
2343;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3512.61;GRID_TO_PROVIDER;5;5;DE;
2344;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3564.71;GRID_TO_PROVIDER;5;5;DE;
2345;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3519.33;GRID_TO_PROVIDER;5;5;DE;
2346;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3578.15;GRID_TO_PROVIDER;5;5;DE;
2347;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3534.45;GRID_TO_PROVIDER;5;5;DE;
2348;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3500.84;GRID_TO_PROVIDER;5;5;DE;
2349;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3442.02;GRID_TO_PROVIDER;5;5;DE;
2350;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3505.88;GRID_TO_PROVIDER;5;5;DE;
2351;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3541.18;GRID_TO_PROVIDER;5;5;DE;
2352;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3465.55;GRID_TO_PROVIDER;5;5;DE;
2353;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3452.1;GRID_TO_PROVIDER;5;5;DE;
2354;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3557.98;GRID_TO_PROVIDER;5;5;DE;
2355;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3515.97;GRID_TO_PROVIDER;5;5;DE;
2356;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3576.47;GRID_TO_PROVIDER;5;5;DE;
2357;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3497.48;GRID_TO_PROVIDER;5;5;DE;
2358;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3554.62;GRID_TO_PROVIDER;5;5;DE;
2359;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3413.45;GRID_TO_PROVIDER;5;5;DE;
2360;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3574.79;GRID_TO_PROVIDER;5;5;DE;
2361;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3468.91;GRID_TO_PROVIDER;5;5;DE;
2362;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3435.29;GRID_TO_PROVIDER;5;5;DE;
2363;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3458.82;GRID_TO_PROVIDER;5;5;DE;
2364;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3415.13;GRID_TO_PROVIDER;5;5;DE;
2365;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3495.8;GRID_TO_PROVIDER;5;5;DE;
2366;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3426.89;GRID_TO_PROVIDER;5;5;DE;
2367;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3593.28;GRID_TO_PROVIDER;5;5;DE;
2368;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3589.92;GRID_TO_PROVIDER;5;5;DE;
2369;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3517.65;GRID_TO_PROVIDER;5;5;DE;
2370;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3450.42;GRID_TO_PROVIDER;5;5;DE;
2371;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3455.46;GRID_TO_PROVIDER;5;5;DE;
2372;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3509.24;GRID_TO_PROVIDER;5;5;DE;
2373;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3445.38;GRID_TO_PROVIDER;5;5;DE;
2374;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3594.96;GRID_TO_PROVIDER;5;5;DE;
2375;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3478.99;GRID_TO_PROVIDER;5;5;DE;
2376;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;9499.05;GRID_TO_PROVIDER;5;5;DE;
2377;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3405.04;GRID_TO_PROVIDER;5;5;DE;
2378;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3542.86;GRID_TO_PROVIDER;5;5;DE;
2379;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3460.5;GRID_TO_PROVIDER;5;5;DE;
2380;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3482.35;GRID_TO_PROVIDER;5;5;DE;
2381;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3552.94;GRID_TO_PROVIDER;5;5;DE;
2382;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3556.3;GRID_TO_PROVIDER;5;5;DE;
2383;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3485.71;GRID_TO_PROVIDER;5;5;DE;
2384;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3579.83;GRID_TO_PROVIDER;5;5;DE;
2385;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3487.39;GRID_TO_PROVIDER;5;5;DE;
2386;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3423.53;GRID_TO_PROVIDER;5;5;DE;
2387;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3510.92;GRID_TO_PROVIDER;5;5;DE;
2388;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3477.31;GRID_TO_PROVIDER;5;5;DE;
2389;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3492.44;GRID_TO_PROVIDER;5;5;DE;
2390;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3463.87;GRID_TO_PROVIDER;5;5;DE;
2391;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3416.81;GRID_TO_PROVIDER;5;5;DE;
2392;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3571.43;GRID_TO_PROVIDER;5;5;DE;
2393;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3568.07;GRID_TO_PROVIDER;5;5;DE;
2394;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3504.2;GRID_TO_PROVIDER;5;5;DE;
2395;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3591.6;GRID_TO_PROVIDER;5;5;DE;
2396;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3586.55;GRID_TO_PROVIDER;5;5;DE;
2397;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
2398;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3448.74;GRID_TO_PROVIDER;5;5;DE;
2399;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3494.12;GRID_TO_PROVIDER;5;5;DE;
2400;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3566.39;GRID_TO_PROVIDER;5;5;DE;
2401;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3411.76;GRID_TO_PROVIDER;5;5;DE;
2402;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3529.41;GRID_TO_PROVIDER;5;5;DE;
2403;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3546.22;GRID_TO_PROVIDER;5;5;DE;
2404;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3531.09;GRID_TO_PROVIDER;5;5;DE;
2405;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3588.24;GRID_TO_PROVIDER;5;5;DE;
2406;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3502.52;GRID_TO_PROVIDER;5;5;DE;
2407;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3522.69;GRID_TO_PROVIDER;5;5;DE;
2408;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3551.26;GRID_TO_PROVIDER;5;5;DE;
2409;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3532.77;GRID_TO_PROVIDER;5;5;DE;
2410;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3431.93;GRID_TO_PROVIDER;5;5;DE;
2411;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3443.7;GRID_TO_PROVIDER;5;5;DE;
2412;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3408.4;GRID_TO_PROVIDER;5;5;DE;
2413;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3462.18;GRID_TO_PROVIDER;5;5;DE;
2414;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3596.64;GRID_TO_PROVIDER;5;5;DE;
2415;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3499.16;GRID_TO_PROVIDER;5;5;DE;
2416;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3425.21;GRID_TO_PROVIDER;5;5;DE;
2417;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3447.06;GRID_TO_PROVIDER;5;5;DE;
2418;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3436.97;GRID_TO_PROVIDER;5;5;DE;
2419;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3549.58;GRID_TO_PROVIDER;5;5;DE;
2420;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
2421;2019-11-01;2019-11-01;aFRR;POS_00_04;8.0;3453.78;GRID_TO_PROVIDER;5;5;DE;
2422;2019-11-01;2019-11-01;aFRR;POS_00_04;8.01;9201.68;GRID_TO_PROVIDER;5;5;DE;
2423;2019-11-01;2019-11-01;aFRR;POS_00_04;8.02;9203.36;GRID_TO_PROVIDER;5;5;DE;
2424;2019-11-01;2019-11-01;aFRR;POS_00_04;8.03;9205.04;GRID_TO_PROVIDER;5;5;DE;
2425;2019-11-01;2019-11-01;aFRR;POS_00_04;8.03;9206.72;GRID_TO_PROVIDER;5;5;DE;
2426;2019-11-01;2019-11-01;aFRR;POS_00_04;8.04;9208.4;GRID_TO_PROVIDER;5;5;DE;
2427;2019-11-01;2019-11-01;aFRR;POS_00_04;8.05;9210.08;GRID_TO_PROVIDER;5;5;DE;
2428;2019-11-01;2019-11-01;aFRR;POS_00_04;8.06;9211.76;GRID_TO_PROVIDER;5;5;DE;
2429;2019-11-01;2019-11-01;aFRR;POS_00_04;8.07;9213.45;GRID_TO_PROVIDER;5;5;DE;
2430;2019-11-01;2019-11-01;aFRR;POS_00_04;8.08;9216.81;GRID_TO_PROVIDER;5;5;DE;
2431;2019-11-01;2019-11-01;aFRR;POS_00_04;8.08;9215.13;GRID_TO_PROVIDER;5;5;DE;
2432;2019-11-01;2019-11-01;aFRR;POS_00_04;8.09;9218.49;GRID_TO_PROVIDER;5;5;DE;
2433;2019-11-01;2019-11-01;aFRR;POS_00_04;8.1;9220.17;GRID_TO_PROVIDER;5;5;DE;
2434;2019-11-01;2019-11-01;aFRR;POS_00_04;8.11;9221.85;GRID_TO_PROVIDER;5;5;DE;
2435;2019-11-01;2019-11-01;aFRR;POS_00_04;8.12;9223.53;GRID_TO_PROVIDER;5;5;DE;
2436;2019-11-01;2019-11-01;aFRR;POS_00_04;8.13;9226.89;GRID_TO_PROVIDER;5;5;DE;
2437;2019-11-01;2019-11-01;aFRR;POS_00_04;8.13;9225.21;GRID_TO_PROVIDER;5;5;DE;
2438;2019-11-01;2019-11-01;aFRR;POS_00_04;8.14;9228.57;GRID_TO_PROVIDER;5;5;DE;
2439;2019-11-01;2019-11-01;aFRR;POS_00_04;8.15;9230.25;GRID_TO_PROVIDER;5;5;DE;
2440;2019-11-01;2019-11-01;aFRR;POS_00_04;8.16;9231.93;GRID_TO_PROVIDER;5;5;DE;
2441;2019-11-01;2019-11-01;aFRR;POS_00_04;8.17;9233.61;GRID_TO_PROVIDER;5;5;DE;
2442;2019-11-01;2019-11-01;aFRR;POS_00_04;8.18;9236.97;GRID_TO_PROVIDER;5;5;DE;
2443;2019-11-01;2019-11-01;aFRR;POS_00_04;8.18;9235.29;GRID_TO_PROVIDER;5;5;DE;
2444;2019-11-01;2019-11-01;aFRR;POS_00_04;8.19;9238.66;GRID_TO_PROVIDER;5;5;DE;
2445;2019-11-01;2019-11-01;aFRR;POS_00_04;8.2;9240.34;GRID_TO_PROVIDER;5;5;DE;
2446;2019-11-01;2019-11-01;aFRR;POS_00_04;8.21;9242.02;GRID_TO_PROVIDER;5;5;DE;
2447;2019-11-01;2019-11-01;aFRR;POS_00_04;8.22;9243.7;GRID_TO_PROVIDER;5;5;DE;
2448;2019-11-01;2019-11-01;aFRR;POS_00_04;8.23;9245.38;GRID_TO_PROVIDER;5;5;DE;
2449;2019-11-01;2019-11-01;aFRR;POS_00_04;8.24;9248.74;GRID_TO_PROVIDER;5;5;DE;
2450;2019-11-01;2019-11-01;aFRR;POS_00_04;8.24;9247.06;GRID_TO_PROVIDER;5;5;DE;
2451;2019-11-01;2019-11-01;aFRR;POS_00_04;8.25;9250.42;GRID_TO_PROVIDER;5;5;DE;
2452;2019-11-01;2019-11-01;aFRR;POS_00_04;8.26;9252.1;GRID_TO_PROVIDER;5;5;DE;
2453;2019-11-01;2019-11-01;aFRR;POS_00_04;8.27;9253.78;GRID_TO_PROVIDER;5;5;DE;
2454;2019-11-01;2019-11-01;aFRR;POS_00_04;8.28;9255.46;GRID_TO_PROVIDER;5;5;DE;
2455;2019-11-01;2019-11-01;aFRR;POS_00_04;8.29;9258.82;GRID_TO_PROVIDER;5;5;DE;
2456;2019-11-01;2019-11-01;aFRR;POS_00_04;8.29;9257.14;GRID_TO_PROVIDER;5;5;DE;
2457;2019-11-01;2019-11-01;aFRR;POS_00_04;8.3;9260.5;GRID_TO_PROVIDER;5;5;DE;
2458;2019-11-01;2019-11-01;aFRR;POS_00_04;8.31;9262.18;GRID_TO_PROVIDER;5;5;DE;
2459;2019-11-01;2019-11-01;aFRR;POS_00_04;8.32;9263.87;GRID_TO_PROVIDER;5;5;DE;
2460;2019-11-01;2019-11-01;aFRR;POS_00_04;8.33;9265.55;GRID_TO_PROVIDER;5;5;DE;
2461;2019-11-01;2019-11-01;aFRR;POS_00_04;8.34;9267.23;GRID_TO_PROVIDER;5;5;DE;
2462;2019-11-01;2019-11-01;aFRR;POS_00_04;8.34;9268.91;GRID_TO_PROVIDER;5;5;DE;
2463;2019-11-01;2019-11-01;aFRR;POS_00_04;8.35;5000.0;GRID_TO_PROVIDER;6;6;DE;
2464;2019-11-01;2019-11-01;aFRR;POS_00_04;8.35;9270.59;GRID_TO_PROVIDER;5;5;DE;
2465;2019-11-01;2019-11-01;aFRR;POS_00_04;8.36;9272.27;GRID_TO_PROVIDER;5;5;DE;
2466;2019-11-01;2019-11-01;aFRR;POS_00_04;8.37;9273.95;GRID_TO_PROVIDER;5;5;DE;
2467;2019-11-01;2019-11-01;aFRR;POS_00_04;8.38;9275.63;GRID_TO_PROVIDER;5;5;DE;
2468;2019-11-01;2019-11-01;aFRR;POS_00_04;8.39;9277.31;GRID_TO_PROVIDER;5;5;DE;
2469;2019-11-01;2019-11-01;aFRR;POS_00_04;8.39;9278.99;GRID_TO_PROVIDER;5;5;DE;
2470;2019-11-01;2019-11-01;aFRR;POS_00_04;8.4;9280.67;GRID_TO_PROVIDER;5;5;DE;
2471;2019-11-01;2019-11-01;aFRR;POS_00_04;8.4;192.0;GRID_TO_PROVIDER;29;29;DE;
2472;2019-11-01;2019-11-01;aFRR;POS_00_04;8.41;9282.35;GRID_TO_PROVIDER;5;5;DE;
2473;2019-11-01;2019-11-01;aFRR;POS_00_04;8.42;9284.03;GRID_TO_PROVIDER;5;5;DE;
2474;2019-11-01;2019-11-01;aFRR;POS_00_04;8.43;9285.71;GRID_TO_PROVIDER;5;5;DE;
2475;2019-11-01;2019-11-01;aFRR;POS_00_04;8.44;9287.39;GRID_TO_PROVIDER;5;5;DE;
2476;2019-11-01;2019-11-01;aFRR;POS_00_04;8.45;9290.76;GRID_TO_PROVIDER;5;5;DE;
2477;2019-11-01;2019-11-01;aFRR;POS_00_04;8.45;9289.08;GRID_TO_PROVIDER;5;5;DE;
2478;2019-11-01;2019-11-01;aFRR;POS_00_04;8.46;9292.44;GRID_TO_PROVIDER;5;5;DE;
2479;2019-11-01;2019-11-01;aFRR;POS_00_04;8.47;9294.12;GRID_TO_PROVIDER;5;5;DE;
2480;2019-11-01;2019-11-01;aFRR;POS_00_04;8.48;9295.8;GRID_TO_PROVIDER;5;5;DE;
2481;2019-11-01;2019-11-01;aFRR;POS_00_04;8.49;9297.48;GRID_TO_PROVIDER;5;5;DE;
2482;2019-11-01;2019-11-01;aFRR;POS_00_04;8.5;9300.84;GRID_TO_PROVIDER;5;5;DE;
2483;2019-11-01;2019-11-01;aFRR;POS_00_04;8.5;9299.16;GRID_TO_PROVIDER;5;5;DE;
2484;2019-11-01;2019-11-01;aFRR;POS_00_04;8.51;9302.52;GRID_TO_PROVIDER;5;5;DE;
2485;2019-11-01;2019-11-01;aFRR;POS_00_04;8.52;9304.2;GRID_TO_PROVIDER;5;5;DE;
2486;2019-11-01;2019-11-01;aFRR;POS_00_04;8.53;9305.88;GRID_TO_PROVIDER;5;5;DE;
2487;2019-11-01;2019-11-01;aFRR;POS_00_04;8.54;9307.56;GRID_TO_PROVIDER;5;5;DE;
2488;2019-11-01;2019-11-01;aFRR;POS_00_04;8.55;9309.24;GRID_TO_PROVIDER;5;5;DE;
2489;2019-11-01;2019-11-01;aFRR;POS_00_04;8.55;9310.92;GRID_TO_PROVIDER;5;5;DE;
2490;2019-11-01;2019-11-01;aFRR;POS_00_04;8.56;9312.61;GRID_TO_PROVIDER;5;5;DE;
2491;2019-11-01;2019-11-01;aFRR;POS_00_04;8.57;9314.29;GRID_TO_PROVIDER;5;5;DE;
2492;2019-11-01;2019-11-01;aFRR;POS_00_04;8.58;9315.97;GRID_TO_PROVIDER;5;5;DE;
2493;2019-11-01;2019-11-01;aFRR;POS_00_04;8.59;9317.65;GRID_TO_PROVIDER;5;5;DE;
2494;2019-11-01;2019-11-01;aFRR;POS_00_04;8.6;9319.33;GRID_TO_PROVIDER;5;5;DE;
2495;2019-11-01;2019-11-01;aFRR;POS_00_04;8.61;9321.01;GRID_TO_PROVIDER;5;5;DE;
2496;2019-11-01;2019-11-01;aFRR;POS_00_04;8.61;9322.69;GRID_TO_PROVIDER;5;5;DE;
2497;2019-11-01;2019-11-01;aFRR;POS_00_04;8.62;9324.37;GRID_TO_PROVIDER;5;5;DE;
2498;2019-11-01;2019-11-01;aFRR;POS_00_04;8.63;9326.05;GRID_TO_PROVIDER;5;5;DE;
2499;2019-11-01;2019-11-01;aFRR;POS_00_04;8.64;9327.73;GRID_TO_PROVIDER;5;5;DE;
2500;2019-11-01;2019-11-01;aFRR;POS_00_04;8.65;9329.41;GRID_TO_PROVIDER;5;5;DE;
2501;2019-11-01;2019-11-01;aFRR;POS_00_04;8.66;9332.77;GRID_TO_PROVIDER;5;5;DE;
2502;2019-11-01;2019-11-01;aFRR;POS_00_04;8.66;9331.09;GRID_TO_PROVIDER;5;5;DE;
2503;2019-11-01;2019-11-01;aFRR;POS_00_04;8.67;9334.45;GRID_TO_PROVIDER;5;5;DE;
2504;2019-11-01;2019-11-01;aFRR;POS_00_04;8.68;9336.13;GRID_TO_PROVIDER;5;5;DE;
2505;2019-11-01;2019-11-01;aFRR;POS_00_04;8.69;9337.82;GRID_TO_PROVIDER;5;5;DE;
2506;2019-11-01;2019-11-01;aFRR;POS_00_04;8.7;9339.5;GRID_TO_PROVIDER;5;5;DE;
2507;2019-11-01;2019-11-01;aFRR;POS_00_04;8.71;9341.18;GRID_TO_PROVIDER;5;5;DE;
2508;2019-11-01;2019-11-01;aFRR;POS_00_04;8.71;9342.86;GRID_TO_PROVIDER;5;5;DE;
2509;2019-11-01;2019-11-01;aFRR;POS_00_04;8.72;9344.54;GRID_TO_PROVIDER;5;5;DE;
2510;2019-11-01;2019-11-01;aFRR;POS_00_04;8.73;9346.22;GRID_TO_PROVIDER;5;5;DE;
2511;2019-11-01;2019-11-01;aFRR;POS_00_04;8.74;9347.9;GRID_TO_PROVIDER;5;5;DE;
2512;2019-11-01;2019-11-01;aFRR;POS_00_04;8.75;9349.58;GRID_TO_PROVIDER;5;5;DE;
2513;2019-11-01;2019-11-01;aFRR;POS_00_04;8.76;9352.94;GRID_TO_PROVIDER;5;5;DE;
2514;2019-11-01;2019-11-01;aFRR;POS_00_04;8.76;9351.26;GRID_TO_PROVIDER;5;5;DE;
2515;2019-11-01;2019-11-01;aFRR;POS_00_04;8.77;9354.62;GRID_TO_PROVIDER;5;5;DE;
2516;2019-11-01;2019-11-01;aFRR;POS_00_04;8.78;9356.3;GRID_TO_PROVIDER;5;5;DE;
2517;2019-11-01;2019-11-01;aFRR;POS_00_04;8.79;9357.98;GRID_TO_PROVIDER;5;5;DE;
2518;2019-11-01;2019-11-01;aFRR;POS_00_04;8.8;9842.0;GRID_TO_PROVIDER;5;5;DE;
2519;2019-11-01;2019-11-01;aFRR;POS_00_04;8.8;9359.66;GRID_TO_PROVIDER;5;5;DE;
2520;2019-11-01;2019-11-01;aFRR;POS_00_04;8.8;9842.0;GRID_TO_PROVIDER;1;1;DE;
2521;2019-11-01;2019-11-01;aFRR;POS_00_04;8.81;9361.34;GRID_TO_PROVIDER;5;5;DE;
2522;2019-11-01;2019-11-01;aFRR;POS_00_04;8.82;9364.71;GRID_TO_PROVIDER;5;5;DE;
