;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34515;2019-12-09;2019-12-09;aFRR;POS_00_04;0.35;527.09;GRID_TO_PROVIDER;5;5;DE;
34516;2019-12-09;2019-12-09;aFRR;POS_00_04;0.38;527.59;GRID_TO_PROVIDER;5;5;DE;
34517;2019-12-09;2019-12-09;aFRR;POS_00_04;0.39;526.6;GRID_TO_PROVIDER;1;1;DE;
34518;2019-12-09;2019-12-09;aFRR;POS_00_04;0.39;526.6;GRID_TO_PROVIDER;5;5;DE;
34519;2019-12-09;2019-12-09;aFRR;POS_00_04;0.39;9760.0;GRID_TO_PROVIDER;3;3;DE;
34520;2019-12-09;2019-12-09;aFRR;POS_00_04;0.41;528.1;GRID_TO_PROVIDER;5;5;DE;
34521;2019-12-09;2019-12-09;aFRR;POS_00_04;0.43;528.61;GRID_TO_PROVIDER;5;5;DE;
34522;2019-12-09;2019-12-09;aFRR;POS_00_04;0.46;529.11;GRID_TO_PROVIDER;5;5;DE;
34523;2019-12-09;2019-12-09;aFRR;POS_00_04;0.48;529.62;GRID_TO_PROVIDER;5;5;DE;
34524;2019-12-09;2019-12-09;aFRR;POS_00_04;0.51;530.13;GRID_TO_PROVIDER;5;5;DE;
34525;2019-12-09;2019-12-09;aFRR;POS_00_04;0.53;530.63;GRID_TO_PROVIDER;5;5;DE;
34526;2019-12-09;2019-12-09;aFRR;POS_00_04;0.56;531.14;GRID_TO_PROVIDER;5;5;DE;
34527;2019-12-09;2019-12-09;aFRR;POS_00_04;0.56;276.82;GRID_TO_PROVIDER;5;5;DE;
34528;2019-12-09;2019-12-09;aFRR;POS_00_04;0.58;531.65;GRID_TO_PROVIDER;5;5;DE;
34529;2019-12-09;2019-12-09;aFRR;POS_00_04;0.6;278.04;GRID_TO_PROVIDER;5;5;DE;
34530;2019-12-09;2019-12-09;aFRR;POS_00_04;0.6;276.21;GRID_TO_PROVIDER;5;5;DE;
34531;2019-12-09;2019-12-09;aFRR;POS_00_04;0.61;532.15;GRID_TO_PROVIDER;5;5;DE;
34532;2019-12-09;2019-12-09;aFRR;POS_00_04;0.63;532.66;GRID_TO_PROVIDER;5;5;DE;
34533;2019-12-09;2019-12-09;aFRR;POS_00_04;0.64;279.26;GRID_TO_PROVIDER;5;5;DE;
34534;2019-12-09;2019-12-09;aFRR;POS_00_04;0.64;277.43;GRID_TO_PROVIDER;5;5;DE;
34535;2019-12-09;2019-12-09;aFRR;POS_00_04;0.66;533.16;GRID_TO_PROVIDER;5;5;DE;
34536;2019-12-09;2019-12-09;aFRR;POS_00_04;0.68;280.48;GRID_TO_PROVIDER;5;5;DE;
34537;2019-12-09;2019-12-09;aFRR;POS_00_04;0.68;533.67;GRID_TO_PROVIDER;5;5;DE;
34538;2019-12-09;2019-12-09;aFRR;POS_00_04;0.68;278.65;GRID_TO_PROVIDER;5;5;DE;
34539;2019-12-09;2019-12-09;aFRR;POS_00_04;0.71;534.18;GRID_TO_PROVIDER;5;5;DE;
34540;2019-12-09;2019-12-09;aFRR;POS_00_04;0.72;279.87;GRID_TO_PROVIDER;5;5;DE;
34541;2019-12-09;2019-12-09;aFRR;POS_00_04;0.73;534.68;GRID_TO_PROVIDER;5;5;DE;
34542;2019-12-09;2019-12-09;aFRR;POS_00_04;0.75;970.0;GRID_TO_PROVIDER;5;5;DE;
34543;2019-12-09;2019-12-09;aFRR;POS_00_04;0.76;535.19;GRID_TO_PROVIDER;5;5;DE;
34544;2019-12-09;2019-12-09;aFRR;POS_00_04;0.76;281.09;GRID_TO_PROVIDER;5;5;DE;
34545;2019-12-09;2019-12-09;aFRR;POS_00_04;0.76;281.71;GRID_TO_PROVIDER;5;5;DE;
34546;2019-12-09;2019-12-09;aFRR;POS_00_04;0.78;535.7;GRID_TO_PROVIDER;5;5;DE;
34547;2019-12-09;2019-12-09;aFRR;POS_00_04;0.81;536.2;GRID_TO_PROVIDER;5;5;DE;
34548;2019-12-09;2019-12-09;aFRR;POS_00_04;0.84;282.92;GRID_TO_PROVIDER;5;5;DE;
34549;2019-12-09;2019-12-09;aFRR;POS_00_04;0.84;282.31;GRID_TO_PROVIDER;5;5;DE;
34550;2019-12-09;2019-12-09;aFRR;POS_00_04;0.84;536.71;GRID_TO_PROVIDER;5;5;DE;
34551;2019-12-09;2019-12-09;aFRR;POS_00_04;0.86;537.22;GRID_TO_PROVIDER;5;5;DE;
34552;2019-12-09;2019-12-09;aFRR;POS_00_04;0.89;537.72;GRID_TO_PROVIDER;5;5;DE;
34553;2019-12-09;2019-12-09;aFRR;POS_00_04;0.91;538.23;GRID_TO_PROVIDER;5;5;DE;
34554;2019-12-09;2019-12-09;aFRR;POS_00_04;0.92;284.15;GRID_TO_PROVIDER;5;5;DE;
34555;2019-12-09;2019-12-09;aFRR;POS_00_04;0.92;283.54;GRID_TO_PROVIDER;5;5;DE;
34556;2019-12-09;2019-12-09;aFRR;POS_00_04;0.94;538.73;GRID_TO_PROVIDER;5;5;DE;
34557;2019-12-09;2019-12-09;aFRR;POS_00_04;0.96;539.24;GRID_TO_PROVIDER;5;5;DE;
34558;2019-12-09;2019-12-09;aFRR;POS_00_04;0.99;539.75;GRID_TO_PROVIDER;5;5;DE;
34559;2019-12-09;2019-12-09;aFRR;POS_00_04;1.0;320.0;GRID_TO_PROVIDER;5;5;DE;
34560;2019-12-09;2019-12-09;aFRR;POS_00_04;1.0;285.37;GRID_TO_PROVIDER;5;5;DE;
34561;2019-12-09;2019-12-09;aFRR;POS_00_04;1.01;540.25;GRID_TO_PROVIDER;5;5;DE;
34562;2019-12-09;2019-12-09;aFRR;POS_00_04;1.04;182.71;GRID_TO_PROVIDER;5;5;DE;
34563;2019-12-09;2019-12-09;aFRR;POS_00_04;1.04;540.76;GRID_TO_PROVIDER;5;5;DE;
34564;2019-12-09;2019-12-09;aFRR;POS_00_04;1.04;284.76;GRID_TO_PROVIDER;5;5;DE;
34565;2019-12-09;2019-12-09;aFRR;POS_00_04;1.06;541.27;GRID_TO_PROVIDER;5;5;DE;
34566;2019-12-09;2019-12-09;aFRR;POS_00_04;1.08;216.71;GRID_TO_PROVIDER;5;5;DE;
34567;2019-12-09;2019-12-09;aFRR;POS_00_04;1.08;175.91;GRID_TO_PROVIDER;5;5;DE;
34568;2019-12-09;2019-12-09;aFRR;POS_00_04;1.09;541.77;GRID_TO_PROVIDER;5;5;DE;
34569;2019-12-09;2019-12-09;aFRR;POS_00_04;1.11;542.28;GRID_TO_PROVIDER;5;5;DE;
34570;2019-12-09;2019-12-09;aFRR;POS_00_04;1.12;208.21;GRID_TO_PROVIDER;5;5;DE;
34571;2019-12-09;2019-12-09;aFRR;POS_00_04;1.12;154.49;GRID_TO_PROVIDER;5;5;DE;
34572;2019-12-09;2019-12-09;aFRR;POS_00_04;1.14;542.78;GRID_TO_PROVIDER;5;5;DE;
34573;2019-12-09;2019-12-09;aFRR;POS_00_04;1.16;199.71;GRID_TO_PROVIDER;5;5;DE;
34574;2019-12-09;2019-12-09;aFRR;POS_00_04;1.16;543.29;GRID_TO_PROVIDER;5;5;DE;
34575;2019-12-09;2019-12-09;aFRR;POS_00_04;1.19;543.8;GRID_TO_PROVIDER;5;5;DE;
34576;2019-12-09;2019-12-09;aFRR;POS_00_04;1.2;163.16;GRID_TO_PROVIDER;5;5;DE;
34577;2019-12-09;2019-12-09;aFRR;POS_00_04;1.2;174.21;GRID_TO_PROVIDER;5;5;DE;
34578;2019-12-09;2019-12-09;aFRR;POS_00_04;1.22;544.3;GRID_TO_PROVIDER;5;5;DE;
34579;2019-12-09;2019-12-09;aFRR;POS_00_04;1.24;168.26;GRID_TO_PROVIDER;5;5;DE;
34580;2019-12-09;2019-12-09;aFRR;POS_00_04;1.24;544.81;GRID_TO_PROVIDER;5;5;DE;
34581;2019-12-09;2019-12-09;aFRR;POS_00_04;1.24;198.83;GRID_TO_PROVIDER;5;5;DE;
34582;2019-12-09;2019-12-09;aFRR;POS_00_04;1.27;545.32;GRID_TO_PROVIDER;5;5;DE;
34583;2019-12-09;2019-12-09;aFRR;POS_00_04;1.28;179.31;GRID_TO_PROVIDER;5;5;DE;
34584;2019-12-09;2019-12-09;aFRR;POS_00_04;1.29;545.82;GRID_TO_PROVIDER;5;5;DE;
34585;2019-12-09;2019-12-09;aFRR;POS_00_04;1.32;546.33;GRID_TO_PROVIDER;5;5;DE;
34586;2019-12-09;2019-12-09;aFRR;POS_00_04;1.32;185.26;GRID_TO_PROVIDER;5;5;DE;
34587;2019-12-09;2019-12-09;aFRR;POS_00_04;1.34;546.84;GRID_TO_PROVIDER;5;5;DE;
34588;2019-12-09;2019-12-09;aFRR;POS_00_04;1.36;285.98;GRID_TO_PROVIDER;5;5;DE;
34589;2019-12-09;2019-12-09;aFRR;POS_00_04;1.36;174.84;GRID_TO_PROVIDER;5;5;DE;
34590;2019-12-09;2019-12-09;aFRR;POS_00_04;1.37;547.34;GRID_TO_PROVIDER;5;5;DE;
34591;2019-12-09;2019-12-09;aFRR;POS_00_04;1.38;941.0;GRID_TO_PROVIDER;7;7;DE;
34592;2019-12-09;2019-12-09;aFRR;POS_00_04;1.38;939.0;GRID_TO_PROVIDER;7;7;DE;
34593;2019-12-09;2019-12-09;aFRR;POS_00_04;1.38;940.0;GRID_TO_PROVIDER;6;6;DE;
34594;2019-12-09;2019-12-09;aFRR;POS_00_04;1.39;547.85;GRID_TO_PROVIDER;5;5;DE;
34595;2019-12-09;2019-12-09;aFRR;POS_00_04;1.4;191.21;GRID_TO_PROVIDER;5;5;DE;
34596;2019-12-09;2019-12-09;aFRR;POS_00_04;1.4;350.0;GRID_TO_PROVIDER;1;1;DE;
34597;2019-12-09;2019-12-09;aFRR;POS_00_04;1.4;157.21;GRID_TO_PROVIDER;5;5;DE;
34598;2019-12-09;2019-12-09;aFRR;POS_00_04;1.42;548.35;GRID_TO_PROVIDER;5;5;DE;
34599;2019-12-09;2019-12-09;aFRR;POS_00_04;1.44;548.86;GRID_TO_PROVIDER;5;5;DE;
34600;2019-12-09;2019-12-09;aFRR;POS_00_04;1.44;148.44;GRID_TO_PROVIDER;5;5;DE;
34601;2019-12-09;2019-12-09;aFRR;POS_00_04;1.44;211.61;GRID_TO_PROVIDER;5;5;DE;
34602;2019-12-09;2019-12-09;aFRR;POS_00_04;1.46;5000.0;GRID_TO_PROVIDER;6;6;DE;
34603;2019-12-09;2019-12-09;aFRR;POS_00_04;1.47;549.37;GRID_TO_PROVIDER;5;5;DE;
34604;2019-12-09;2019-12-09;aFRR;POS_00_04;1.48;199.64;GRID_TO_PROVIDER;5;5;DE;
34605;2019-12-09;2019-12-09;aFRR;POS_00_04;1.49;549.87;GRID_TO_PROVIDER;5;5;DE;
34606;2019-12-09;2019-12-09;aFRR;POS_00_04;1.5;440.0;GRID_TO_PROVIDER;5;5;DE;
34607;2019-12-09;2019-12-09;aFRR;POS_00_04;1.52;189.51;GRID_TO_PROVIDER;5;5;DE;
34608;2019-12-09;2019-12-09;aFRR;POS_00_04;1.52;550.38;GRID_TO_PROVIDER;5;5;DE;
34609;2019-12-09;2019-12-09;aFRR;POS_00_04;1.54;550.89;GRID_TO_PROVIDER;5;5;DE;
34610;2019-12-09;2019-12-09;aFRR;POS_00_04;1.56;165.71;GRID_TO_PROVIDER;5;5;DE;
34611;2019-12-09;2019-12-09;aFRR;POS_00_04;1.57;551.39;GRID_TO_PROVIDER;5;5;DE;
34612;2019-12-09;2019-12-09;aFRR;POS_00_04;1.59;551.9;GRID_TO_PROVIDER;5;5;DE;
34613;2019-12-09;2019-12-09;aFRR;POS_00_04;1.6;158.91;GRID_TO_PROVIDER;5;5;DE;
34614;2019-12-09;2019-12-09;aFRR;POS_00_04;1.6;287.2;GRID_TO_PROVIDER;5;5;DE;
34615;2019-12-09;2019-12-09;aFRR;POS_00_04;1.62;552.41;GRID_TO_PROVIDER;5;5;DE;
34616;2019-12-09;2019-12-09;aFRR;POS_00_04;1.64;150.04;GRID_TO_PROVIDER;5;5;DE;
34617;2019-12-09;2019-12-09;aFRR;POS_00_04;1.65;552.91;GRID_TO_PROVIDER;5;5;DE;
34618;2019-12-09;2019-12-09;aFRR;POS_00_04;1.65;939.0;GRID_TO_PROVIDER;7;7;DE;
34619;2019-12-09;2019-12-09;aFRR;POS_00_04;1.67;553.42;GRID_TO_PROVIDER;5;5;DE;
34620;2019-12-09;2019-12-09;aFRR;POS_00_04;1.68;140.44;GRID_TO_PROVIDER;5;5;DE;
34621;2019-12-09;2019-12-09;aFRR;POS_00_04;1.68;148.71;GRID_TO_PROVIDER;5;5;DE;
34622;2019-12-09;2019-12-09;aFRR;POS_00_04;1.7;553.92;GRID_TO_PROVIDER;5;5;DE;
34623;2019-12-09;2019-12-09;aFRR;POS_00_04;1.72;131.71;GRID_TO_PROVIDER;5;5;DE;
34624;2019-12-09;2019-12-09;aFRR;POS_00_04;1.72;554.43;GRID_TO_PROVIDER;5;5;DE;
34625;2019-12-09;2019-12-09;aFRR;POS_00_04;1.75;554.94;GRID_TO_PROVIDER;5;5;DE;
34626;2019-12-09;2019-12-09;aFRR;POS_00_04;1.76;124.44;GRID_TO_PROVIDER;5;5;DE;
34627;2019-12-09;2019-12-09;aFRR;POS_00_04;1.76;6250.0;GRID_TO_PROVIDER;1;1;DE;
34628;2019-12-09;2019-12-09;aFRR;POS_00_04;1.77;555.44;GRID_TO_PROVIDER;5;5;DE;
34629;2019-12-09;2019-12-09;aFRR;POS_00_04;1.8;555.95;GRID_TO_PROVIDER;5;5;DE;
34630;2019-12-09;2019-12-09;aFRR;POS_00_04;1.8;4735.0;GRID_TO_PROVIDER;7;7;DE;
34631;2019-12-09;2019-12-09;aFRR;POS_00_04;1.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
34632;2019-12-09;2019-12-09;aFRR;POS_00_04;1.82;556.46;GRID_TO_PROVIDER;5;5;DE;
34633;2019-12-09;2019-12-09;aFRR;POS_00_04;1.85;556.96;GRID_TO_PROVIDER;5;5;DE;
34634;2019-12-09;2019-12-09;aFRR;POS_00_04;1.87;557.47;GRID_TO_PROVIDER;5;5;DE;
34635;2019-12-09;2019-12-09;aFRR;POS_00_04;1.88;136.68;GRID_TO_PROVIDER;5;5;DE;
34636;2019-12-09;2019-12-09;aFRR;POS_00_04;1.88;129.11;GRID_TO_PROVIDER;5;5;DE;
34637;2019-12-09;2019-12-09;aFRR;POS_00_04;1.9;557.97;GRID_TO_PROVIDER;5;5;DE;
34638;2019-12-09;2019-12-09;aFRR;POS_00_04;1.92;106.21;GRID_TO_PROVIDER;5;5;DE;
34639;2019-12-09;2019-12-09;aFRR;POS_00_04;1.92;558.48;GRID_TO_PROVIDER;5;5;DE;
34640;2019-12-09;2019-12-09;aFRR;POS_00_04;1.93;939.0;GRID_TO_PROVIDER;7;7;DE;
34641;2019-12-09;2019-12-09;aFRR;POS_00_04;1.95;558.99;GRID_TO_PROVIDER;5;5;DE;
34642;2019-12-09;2019-12-09;aFRR;POS_00_04;1.96;140.21;GRID_TO_PROVIDER;5;5;DE;
34643;2019-12-09;2019-12-09;aFRR;POS_00_04;1.96;132.44;GRID_TO_PROVIDER;5;5;DE;
34644;2019-12-09;2019-12-09;aFRR;POS_00_04;1.97;559.49;GRID_TO_PROVIDER;5;5;DE;
34645;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
34646;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
34647;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;6;6;DE;
34648;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;560.0;GRID_TO_PROVIDER;5;5;DE;
34649;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;720.0;GRID_TO_PROVIDER;5;5;DE;
34650;2019-12-09;2019-12-09;aFRR;POS_00_04;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
34651;2019-12-09;2019-12-09;aFRR;POS_00_04;2.02;720.34;GRID_TO_PROVIDER;5;5;DE;
34652;2019-12-09;2019-12-09;aFRR;POS_00_04;2.03;720.67;GRID_TO_PROVIDER;5;5;DE;
34653;2019-12-09;2019-12-09;aFRR;POS_00_04;2.04;125.24;GRID_TO_PROVIDER;5;5;DE;
34654;2019-12-09;2019-12-09;aFRR;POS_00_04;2.04;132.56;GRID_TO_PROVIDER;5;5;DE;
34655;2019-12-09;2019-12-09;aFRR;POS_00_04;2.05;721.01;GRID_TO_PROVIDER;5;5;DE;
34656;2019-12-09;2019-12-09;aFRR;POS_00_04;2.07;721.34;GRID_TO_PROVIDER;5;5;DE;
34657;2019-12-09;2019-12-09;aFRR;POS_00_04;2.08;721.68;GRID_TO_PROVIDER;5;5;DE;
34658;2019-12-09;2019-12-09;aFRR;POS_00_04;2.08;105.84;GRID_TO_PROVIDER;5;5;DE;
34659;2019-12-09;2019-12-09;aFRR;POS_00_04;2.1;722.02;GRID_TO_PROVIDER;5;5;DE;
34660;2019-12-09;2019-12-09;aFRR;POS_00_04;2.12;722.35;GRID_TO_PROVIDER;5;5;DE;
34661;2019-12-09;2019-12-09;aFRR;POS_00_04;2.13;722.69;GRID_TO_PROVIDER;5;5;DE;
34662;2019-12-09;2019-12-09;aFRR;POS_00_04;2.15;723.03;GRID_TO_PROVIDER;5;5;DE;
34663;2019-12-09;2019-12-09;aFRR;POS_00_04;2.16;109.95;GRID_TO_PROVIDER;5;5;DE;
34664;2019-12-09;2019-12-09;aFRR;POS_00_04;2.16;120.66;GRID_TO_PROVIDER;5;5;DE;
34665;2019-12-09;2019-12-09;aFRR;POS_00_04;2.17;723.36;GRID_TO_PROVIDER;5;5;DE;
34666;2019-12-09;2019-12-09;aFRR;POS_00_04;2.18;723.7;GRID_TO_PROVIDER;5;5;DE;
34667;2019-12-09;2019-12-09;aFRR;POS_00_04;2.2;939.0;GRID_TO_PROVIDER;7;7;DE;
34668;2019-12-09;2019-12-09;aFRR;POS_00_04;2.2;724.03;GRID_TO_PROVIDER;5;5;DE;
34669;2019-12-09;2019-12-09;aFRR;POS_00_04;2.2;5000.0;GRID_TO_PROVIDER;6;6;DE;
34670;2019-12-09;2019-12-09;aFRR;POS_00_04;2.2;116.44;GRID_TO_PROVIDER;5;5;DE;
34671;2019-12-09;2019-12-09;aFRR;POS_00_04;2.2;123.21;GRID_TO_PROVIDER;5;5;DE;
34672;2019-12-09;2019-12-09;aFRR;POS_00_04;2.22;724.37;GRID_TO_PROVIDER;5;5;DE;
34673;2019-12-09;2019-12-09;aFRR;POS_00_04;2.24;106.21;GRID_TO_PROVIDER;5;5;DE;
34674;2019-12-09;2019-12-09;aFRR;POS_00_04;2.24;724.71;GRID_TO_PROVIDER;5;5;DE;
34675;2019-12-09;2019-12-09;aFRR;POS_00_04;2.25;725.04;GRID_TO_PROVIDER;5;5;DE;
34676;2019-12-09;2019-12-09;aFRR;POS_00_04;2.27;725.38;GRID_TO_PROVIDER;5;5;DE;
34677;2019-12-09;2019-12-09;aFRR;POS_00_04;2.28;100.44;GRID_TO_PROVIDER;5;5;DE;
34678;2019-12-09;2019-12-09;aFRR;POS_00_04;2.29;725.71;GRID_TO_PROVIDER;5;5;DE;
34679;2019-12-09;2019-12-09;aFRR;POS_00_04;2.3;726.05;GRID_TO_PROVIDER;5;5;DE;
34680;2019-12-09;2019-12-09;aFRR;POS_00_04;2.32;113.02;GRID_TO_PROVIDER;5;5;DE;
34681;2019-12-09;2019-12-09;aFRR;POS_00_04;2.32;726.39;GRID_TO_PROVIDER;5;5;DE;
34682;2019-12-09;2019-12-09;aFRR;POS_00_04;2.34;726.72;GRID_TO_PROVIDER;5;5;DE;
34683;2019-12-09;2019-12-09;aFRR;POS_00_04;2.35;727.06;GRID_TO_PROVIDER;5;5;DE;
34684;2019-12-09;2019-12-09;aFRR;POS_00_04;2.36;114.71;GRID_TO_PROVIDER;5;5;DE;
34685;2019-12-09;2019-12-09;aFRR;POS_00_04;2.36;108.44;GRID_TO_PROVIDER;5;5;DE;
34686;2019-12-09;2019-12-09;aFRR;POS_00_04;2.37;727.39;GRID_TO_PROVIDER;5;5;DE;
34687;2019-12-09;2019-12-09;aFRR;POS_00_04;2.39;727.73;GRID_TO_PROVIDER;5;5;DE;
34688;2019-12-09;2019-12-09;aFRR;POS_00_04;2.4;728.07;GRID_TO_PROVIDER;5;5;DE;
34689;2019-12-09;2019-12-09;aFRR;POS_00_04;2.42;728.4;GRID_TO_PROVIDER;5;5;DE;
34690;2019-12-09;2019-12-09;aFRR;POS_00_04;2.44;728.74;GRID_TO_PROVIDER;5;5;DE;
34691;2019-12-09;2019-12-09;aFRR;POS_00_04;2.45;729.08;GRID_TO_PROVIDER;5;5;DE;
34692;2019-12-09;2019-12-09;aFRR;POS_00_04;2.47;729.41;GRID_TO_PROVIDER;5;5;DE;
34693;2019-12-09;2019-12-09;aFRR;POS_00_04;2.48;109.29;GRID_TO_PROVIDER;5;5;DE;
34694;2019-12-09;2019-12-09;aFRR;POS_00_04;2.48;111.31;GRID_TO_PROVIDER;5;5;DE;
34695;2019-12-09;2019-12-09;aFRR;POS_00_04;2.49;729.75;GRID_TO_PROVIDER;5;5;DE;
34696;2019-12-09;2019-12-09;aFRR;POS_00_04;2.5;730.08;GRID_TO_PROVIDER;5;5;DE;
34697;2019-12-09;2019-12-09;aFRR;POS_00_04;2.52;107.26;GRID_TO_PROVIDER;5;5;DE;
34698;2019-12-09;2019-12-09;aFRR;POS_00_04;2.52;105.24;GRID_TO_PROVIDER;5;5;DE;
34699;2019-12-09;2019-12-09;aFRR;POS_00_04;2.52;730.42;GRID_TO_PROVIDER;5;5;DE;
34700;2019-12-09;2019-12-09;aFRR;POS_00_04;2.54;730.76;GRID_TO_PROVIDER;5;5;DE;
34701;2019-12-09;2019-12-09;aFRR;POS_00_04;2.55;731.09;GRID_TO_PROVIDER;5;5;DE;
34702;2019-12-09;2019-12-09;aFRR;POS_00_04;2.57;731.43;GRID_TO_PROVIDER;5;5;DE;
34703;2019-12-09;2019-12-09;aFRR;POS_00_04;2.59;731.76;GRID_TO_PROVIDER;5;5;DE;
34704;2019-12-09;2019-12-09;aFRR;POS_00_04;2.61;732.1;GRID_TO_PROVIDER;5;5;DE;
34705;2019-12-09;2019-12-09;aFRR;POS_00_04;2.62;732.44;GRID_TO_PROVIDER;5;5;DE;
34706;2019-12-09;2019-12-09;aFRR;POS_00_04;2.64;732.77;GRID_TO_PROVIDER;5;5;DE;
34707;2019-12-09;2019-12-09;aFRR;POS_00_04;2.66;733.11;GRID_TO_PROVIDER;5;5;DE;
34708;2019-12-09;2019-12-09;aFRR;POS_00_04;2.67;733.45;GRID_TO_PROVIDER;5;5;DE;
34709;2019-12-09;2019-12-09;aFRR;POS_00_04;2.69;733.78;GRID_TO_PROVIDER;5;5;DE;
34710;2019-12-09;2019-12-09;aFRR;POS_00_04;2.71;734.12;GRID_TO_PROVIDER;5;5;DE;
34711;2019-12-09;2019-12-09;aFRR;POS_00_04;2.72;734.45;GRID_TO_PROVIDER;5;5;DE;
34712;2019-12-09;2019-12-09;aFRR;POS_00_04;2.72;286.5;GRID_TO_PROVIDER;5;5;DE;
34713;2019-12-09;2019-12-09;aFRR;POS_00_04;2.74;734.79;GRID_TO_PROVIDER;5;5;DE;
34714;2019-12-09;2019-12-09;aFRR;POS_00_04;2.76;279.79;GRID_TO_PROVIDER;5;5;DE;
34715;2019-12-09;2019-12-09;aFRR;POS_00_04;2.76;735.13;GRID_TO_PROVIDER;5;5;DE;
34716;2019-12-09;2019-12-09;aFRR;POS_00_04;2.76;283.15;GRID_TO_PROVIDER;5;5;DE;
34717;2019-12-09;2019-12-09;aFRR;POS_00_04;2.77;735.46;GRID_TO_PROVIDER;5;5;DE;
34718;2019-12-09;2019-12-09;aFRR;POS_00_04;2.79;735.8;GRID_TO_PROVIDER;5;5;DE;
34719;2019-12-09;2019-12-09;aFRR;POS_00_04;2.8;276.44;GRID_TO_PROVIDER;5;5;DE;
34720;2019-12-09;2019-12-09;aFRR;POS_00_04;2.81;736.13;GRID_TO_PROVIDER;5;5;DE;
34721;2019-12-09;2019-12-09;aFRR;POS_00_04;2.82;736.47;GRID_TO_PROVIDER;5;5;DE;
34722;2019-12-09;2019-12-09;aFRR;POS_00_04;2.84;736.81;GRID_TO_PROVIDER;5;5;DE;
34723;2019-12-09;2019-12-09;aFRR;POS_00_04;2.86;737.14;GRID_TO_PROVIDER;5;5;DE;
34724;2019-12-09;2019-12-09;aFRR;POS_00_04;2.87;737.48;GRID_TO_PROVIDER;5;5;DE;
34725;2019-12-09;2019-12-09;aFRR;POS_00_04;2.89;737.82;GRID_TO_PROVIDER;5;5;DE;
34726;2019-12-09;2019-12-09;aFRR;POS_00_04;2.91;738.15;GRID_TO_PROVIDER;5;5;DE;
34727;2019-12-09;2019-12-09;aFRR;POS_00_04;2.92;738.49;GRID_TO_PROVIDER;5;5;DE;
34728;2019-12-09;2019-12-09;aFRR;POS_00_04;2.94;738.82;GRID_TO_PROVIDER;5;5;DE;
34729;2019-12-09;2019-12-09;aFRR;POS_00_04;2.96;739.16;GRID_TO_PROVIDER;5;5;DE;
34730;2019-12-09;2019-12-09;aFRR;POS_00_04;2.97;739.5;GRID_TO_PROVIDER;5;5;DE;
34731;2019-12-09;2019-12-09;aFRR;POS_00_04;2.99;739.83;GRID_TO_PROVIDER;5;5;DE;
34732;2019-12-09;2019-12-09;aFRR;POS_00_04;3.0;314.0;GRID_TO_PROVIDER;5;5;DE;
34733;2019-12-09;2019-12-09;aFRR;POS_00_04;3.0;999.0;GRID_TO_PROVIDER;7;7;DE;
34734;2019-12-09;2019-12-09;aFRR;POS_00_04;3.01;740.17;GRID_TO_PROVIDER;5;5;DE;
34735;2019-12-09;2019-12-09;aFRR;POS_00_04;3.02;314.435;GRID_TO_PROVIDER;5;5;DE;
34736;2019-12-09;2019-12-09;aFRR;POS_00_04;3.03;740.5;GRID_TO_PROVIDER;5;5;DE;
34737;2019-12-09;2019-12-09;aFRR;POS_00_04;3.04;740.84;GRID_TO_PROVIDER;5;5;DE;
34738;2019-12-09;2019-12-09;aFRR;POS_00_04;3.04;314.87;GRID_TO_PROVIDER;5;5;DE;
34739;2019-12-09;2019-12-09;aFRR;POS_00_04;3.06;741.18;GRID_TO_PROVIDER;5;5;DE;
34740;2019-12-09;2019-12-09;aFRR;POS_00_04;3.07;315.304;GRID_TO_PROVIDER;5;5;DE;
34741;2019-12-09;2019-12-09;aFRR;POS_00_04;3.08;741.51;GRID_TO_PROVIDER;5;5;DE;
34742;2019-12-09;2019-12-09;aFRR;POS_00_04;3.09;315.739;GRID_TO_PROVIDER;5;5;DE;
34743;2019-12-09;2019-12-09;aFRR;POS_00_04;3.09;741.85;GRID_TO_PROVIDER;5;5;DE;
34744;2019-12-09;2019-12-09;aFRR;POS_00_04;3.11;742.18;GRID_TO_PROVIDER;5;5;DE;
34745;2019-12-09;2019-12-09;aFRR;POS_00_04;3.11;316.174;GRID_TO_PROVIDER;5;5;DE;
34746;2019-12-09;2019-12-09;aFRR;POS_00_04;3.13;742.52;GRID_TO_PROVIDER;5;5;DE;
34747;2019-12-09;2019-12-09;aFRR;POS_00_04;3.13;316.609;GRID_TO_PROVIDER;5;5;DE;
34748;2019-12-09;2019-12-09;aFRR;POS_00_04;3.14;742.86;GRID_TO_PROVIDER;5;5;DE;
