;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1815;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.19;15.2;PROVIDER_TO_GRID;20;20;DE;
1816;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.21;13.326;PROVIDER_TO_GRID;5;5;DE;
1817;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.21;15.2;PROVIDER_TO_GRID;20;20;DE;
1818;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.24;17.3;PROVIDER_TO_GRID;20;20;DE;
1819;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.24;15.2;PROVIDER_TO_GRID;20;20;DE;
1820;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.26;15.2;PROVIDER_TO_GRID;20;20;DE;
1821;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.26;13.461;PROVIDER_TO_GRID;5;5;DE;
1822;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.28;15.2;PROVIDER_TO_GRID;20;20;DE;
1823;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.3;15.2;PROVIDER_TO_GRID;20;20;DE;
1824;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.3;17.825;PROVIDER_TO_GRID;20;20;DE;
1825;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.32;13.596;PROVIDER_TO_GRID;5;5;DE;
1826;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.36;26.45;PROVIDER_TO_GRID;5;5;AT;
1827;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.36;18.35;PROVIDER_TO_GRID;20;20;DE;
1828;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.38;13.73;PROVIDER_TO_GRID;5;5;DE;
1829;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.41;18.875;PROVIDER_TO_GRID;20;20;DE;
1830;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.43;13.865;PROVIDER_TO_GRID;5;5;DE;
1831;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.47;19.4;PROVIDER_TO_GRID;20;20;DE;
1832;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.49;14.0;PROVIDER_TO_GRID;5;5;DE;
1833;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.53;19.925;PROVIDER_TO_GRID;20;20;DE;
1834;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.59;20.45;PROVIDER_TO_GRID;20;20;DE;
1835;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.6;12.85;PROVIDER_TO_GRID;5;5;AT;
1836;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.65;20.975;PROVIDER_TO_GRID;20;20;DE;
1837;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.71;21.5;PROVIDER_TO_GRID;10;10;DE;
1838;2019-04-01;2019-04-01;aFRR;NEG_20_24;5.76;26.19;PROVIDER_TO_GRID;5;5;AT;
1839;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.0;15.86;PROVIDER_TO_GRID;5;5;DE;
1840;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.12;13.15;PROVIDER_TO_GRID;5;5;AT;
1841;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.16;25.92;PROVIDER_TO_GRID;5;5;AT;
1842;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.4;16.2;PROVIDER_TO_GRID;5;5;AT;
1843;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.56;25.66;PROVIDER_TO_GRID;5;5;AT;
1844;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.57;23.5;PROVIDER_TO_GRID;5;5;DE;
1845;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.8;15.2;PROVIDER_TO_GRID;5;5;AT;
1846;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.8;15.2;PROVIDER_TO_GRID;5;5;AT;
1847;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.8;15.2;PROVIDER_TO_GRID;5;5;AT;
1848;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.8;15.2;PROVIDER_TO_GRID;5;5;AT;
1849;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.8;16.2;PROVIDER_TO_GRID;5;5;AT;
1850;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.92;16.2;PROVIDER_TO_GRID;5;5;AT;
1851;2019-04-01;2019-04-01;aFRR;NEG_20_24;6.96;25.4;PROVIDER_TO_GRID;5;5;AT;
1852;2019-04-01;2019-04-01;aFRR;NEG_20_24;7.04;16.2;PROVIDER_TO_GRID;5;5;AT;
1853;2019-04-01;2019-04-01;aFRR;NEG_20_24;7.04;16.2;PROVIDER_TO_GRID;5;5;AT;
1854;2019-04-01;2019-04-01;aFRR;NEG_20_24;7.36;25.13;PROVIDER_TO_GRID;5;5;AT;
1855;2019-04-01;2019-04-01;aFRR;NEG_20_24;7.76;24.87;PROVIDER_TO_GRID;5;5;AT;
1856;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.16;24.61;PROVIDER_TO_GRID;5;5;AT;
1857;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.2;13.45;PROVIDER_TO_GRID;5;5;AT;
1858;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.32;22.96;PROVIDER_TO_GRID;5;5;DE;
1859;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.44;23.43;PROVIDER_TO_GRID;5;5;DE;
1860;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.44;23.47;PROVIDER_TO_GRID;5;5;DE;
1861;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.56;23.91;PROVIDER_TO_GRID;5;5;DE;
1862;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.64;24.16;PROVIDER_TO_GRID;5;5;DE;
1863;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.68;24.38;PROVIDER_TO_GRID;5;5;DE;
1864;2019-04-01;2019-04-01;aFRR;NEG_20_24;8.84;26.43;PROVIDER_TO_GRID;5;5;AT;
1865;2019-04-01;2019-04-01;aFRR;POS_00_04;0.0;49.71;GRID_TO_PROVIDER;6;6;DE;
1866;2019-04-01;2019-04-01;aFRR;POS_00_04;0.0;50.41;GRID_TO_PROVIDER;5;5;DE;
1867;2019-04-01;2019-04-01;aFRR;POS_00_04;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
1868;2019-04-01;2019-04-01;aFRR;POS_00_04;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
1869;2019-04-01;2019-04-01;aFRR;POS_00_04;0.08;51.48;GRID_TO_PROVIDER;5;5;AT;
1870;2019-04-01;2019-04-01;aFRR;POS_00_04;0.6;52.48;GRID_TO_PROVIDER;5;5;AT;
1871;2019-04-01;2019-04-01;aFRR;POS_00_04;0.69;49.01;GRID_TO_PROVIDER;6;6;DE;
1872;2019-04-01;2019-04-01;aFRR;POS_00_04;0.87;51.0;GRID_TO_PROVIDER;5;5;DE;
1873;2019-04-01;2019-04-01;aFRR;POS_00_04;0.91;48.31;GRID_TO_PROVIDER;6;6;DE;
1874;2019-04-01;2019-04-01;aFRR;POS_00_04;1.0;52.0;GRID_TO_PROVIDER;5;5;DE;
1875;2019-04-01;2019-04-01;aFRR;POS_00_04;1.0;52.0;GRID_TO_PROVIDER;20;20;DE;
1876;2019-04-01;2019-04-01;aFRR;POS_00_04;1.01;52.0;GRID_TO_PROVIDER;5;5;DE;
1877;2019-04-01;2019-04-01;aFRR;POS_00_04;1.02;52.0;GRID_TO_PROVIDER;5;5;DE;
1878;2019-04-01;2019-04-01;aFRR;POS_00_04;1.02;52.0;GRID_TO_PROVIDER;5;5;DE;
1879;2019-04-01;2019-04-01;aFRR;POS_00_04;1.03;51.842;GRID_TO_PROVIDER;20;20;DE;
1880;2019-04-01;2019-04-01;aFRR;POS_00_04;1.03;52.0;GRID_TO_PROVIDER;5;5;DE;
1881;2019-04-01;2019-04-01;aFRR;POS_00_04;1.04;52.0;GRID_TO_PROVIDER;5;5;DE;
1882;2019-04-01;2019-04-01;aFRR;POS_00_04;1.04;49.5;GRID_TO_PROVIDER;5;5;DE;
1883;2019-04-01;2019-04-01;aFRR;POS_00_04;1.04;56.48;GRID_TO_PROVIDER;5;5;AT;
1884;2019-04-01;2019-04-01;aFRR;POS_00_04;1.05;52.0;GRID_TO_PROVIDER;5;5;DE;
1885;2019-04-01;2019-04-01;aFRR;POS_00_04;1.05;52.0;GRID_TO_PROVIDER;5;5;DE;
1886;2019-04-01;2019-04-01;aFRR;POS_00_04;1.05;51.684;GRID_TO_PROVIDER;20;20;DE;
1887;2019-04-01;2019-04-01;aFRR;POS_00_04;1.06;52.0;GRID_TO_PROVIDER;5;5;DE;
1888;2019-04-01;2019-04-01;aFRR;POS_00_04;1.07;52.0;GRID_TO_PROVIDER;5;5;DE;
1889;2019-04-01;2019-04-01;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
1890;2019-04-01;2019-04-01;aFRR;POS_00_04;1.08;51.526;GRID_TO_PROVIDER;20;20;DE;
1891;2019-04-01;2019-04-01;aFRR;POS_00_04;1.08;52.0;GRID_TO_PROVIDER;5;5;DE;
1892;2019-04-01;2019-04-01;aFRR;POS_00_04;1.09;52.0;GRID_TO_PROVIDER;5;5;DE;
1893;2019-04-01;2019-04-01;aFRR;POS_00_04;1.1;52.0;GRID_TO_PROVIDER;5;5;DE;
1894;2019-04-01;2019-04-01;aFRR;POS_00_04;1.11;52.0;GRID_TO_PROVIDER;5;5;DE;
1895;2019-04-01;2019-04-01;aFRR;POS_00_04;1.11;51.368;GRID_TO_PROVIDER;20;20;DE;
1896;2019-04-01;2019-04-01;aFRR;POS_00_04;1.11;52.0;GRID_TO_PROVIDER;5;5;DE;
1897;2019-04-01;2019-04-01;aFRR;POS_00_04;1.12;52.0;GRID_TO_PROVIDER;5;5;DE;
1898;2019-04-01;2019-04-01;aFRR;POS_00_04;1.12;53.48;GRID_TO_PROVIDER;5;5;AT;
1899;2019-04-01;2019-04-01;aFRR;POS_00_04;1.13;52.0;GRID_TO_PROVIDER;5;5;DE;
1900;2019-04-01;2019-04-01;aFRR;POS_00_04;1.13;51.211;GRID_TO_PROVIDER;20;20;DE;
1901;2019-04-01;2019-04-01;aFRR;POS_00_04;1.13;47.61;GRID_TO_PROVIDER;6;6;DE;
1902;2019-04-01;2019-04-01;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
1903;2019-04-01;2019-04-01;aFRR;POS_00_04;1.14;52.0;GRID_TO_PROVIDER;5;5;DE;
1904;2019-04-01;2019-04-01;aFRR;POS_00_04;1.15;52.0;GRID_TO_PROVIDER;5;5;DE;
1905;2019-04-01;2019-04-01;aFRR;POS_00_04;1.16;51.053;GRID_TO_PROVIDER;20;20;DE;
1906;2019-04-01;2019-04-01;aFRR;POS_00_04;1.16;52.0;GRID_TO_PROVIDER;5;5;DE;
1907;2019-04-01;2019-04-01;aFRR;POS_00_04;1.17;52.0;GRID_TO_PROVIDER;5;5;DE;
1908;2019-04-01;2019-04-01;aFRR;POS_00_04;1.17;52.0;GRID_TO_PROVIDER;5;5;DE;
1909;2019-04-01;2019-04-01;aFRR;POS_00_04;1.18;52.0;GRID_TO_PROVIDER;5;5;DE;
1910;2019-04-01;2019-04-01;aFRR;POS_00_04;1.19;50.895;GRID_TO_PROVIDER;20;20;DE;
1911;2019-04-01;2019-04-01;aFRR;POS_00_04;1.19;52.0;GRID_TO_PROVIDER;5;5;DE;
1912;2019-04-01;2019-04-01;aFRR;POS_00_04;1.2;50.0;GRID_TO_PROVIDER;20;20;DE;
1913;2019-04-01;2019-04-01;aFRR;POS_00_04;1.2;52.0;GRID_TO_PROVIDER;5;5;DE;
1914;2019-04-01;2019-04-01;aFRR;POS_00_04;1.2;52.0;GRID_TO_PROVIDER;5;5;DE;
1915;2019-04-01;2019-04-01;aFRR;POS_00_04;1.21;52.0;GRID_TO_PROVIDER;5;5;DE;
1916;2019-04-01;2019-04-01;aFRR;POS_00_04;1.21;48.0;GRID_TO_PROVIDER;5;5;DE;
1917;2019-04-01;2019-04-01;aFRR;POS_00_04;1.21;50.737;GRID_TO_PROVIDER;20;20;DE;
1918;2019-04-01;2019-04-01;aFRR;POS_00_04;1.22;52.0;GRID_TO_PROVIDER;5;5;DE;
1919;2019-04-01;2019-04-01;aFRR;POS_00_04;1.23;50.3;GRID_TO_PROVIDER;20;20;DE;
1920;2019-04-01;2019-04-01;aFRR;POS_00_04;1.23;52.0;GRID_TO_PROVIDER;5;5;DE;
1921;2019-04-01;2019-04-01;aFRR;POS_00_04;1.23;52.0;GRID_TO_PROVIDER;5;5;DE;
1922;2019-04-01;2019-04-01;aFRR;POS_00_04;1.24;52.0;GRID_TO_PROVIDER;5;5;DE;
1923;2019-04-01;2019-04-01;aFRR;POS_00_04;1.24;50.579;GRID_TO_PROVIDER;20;20;DE;
1924;2019-04-01;2019-04-01;aFRR;POS_00_04;1.25;52.0;GRID_TO_PROVIDER;5;5;DE;
1925;2019-04-01;2019-04-01;aFRR;POS_00_04;1.26;52.0;GRID_TO_PROVIDER;5;5;DE;
1926;2019-04-01;2019-04-01;aFRR;POS_00_04;1.26;52.0;GRID_TO_PROVIDER;5;5;DE;
1927;2019-04-01;2019-04-01;aFRR;POS_00_04;1.26;50.6;GRID_TO_PROVIDER;20;20;DE;
1928;2019-04-01;2019-04-01;aFRR;POS_00_04;1.27;52.0;GRID_TO_PROVIDER;5;5;DE;
1929;2019-04-01;2019-04-01;aFRR;POS_00_04;1.27;50.421;GRID_TO_PROVIDER;20;20;DE;
1930;2019-04-01;2019-04-01;aFRR;POS_00_04;1.28;52.0;GRID_TO_PROVIDER;5;5;DE;
1931;2019-04-01;2019-04-01;aFRR;POS_00_04;1.29;52.0;GRID_TO_PROVIDER;5;5;DE;
1932;2019-04-01;2019-04-01;aFRR;POS_00_04;1.29;50.9;GRID_TO_PROVIDER;20;20;DE;
1933;2019-04-01;2019-04-01;aFRR;POS_00_04;1.29;52.0;GRID_TO_PROVIDER;5;5;DE;
1934;2019-04-01;2019-04-01;aFRR;POS_00_04;1.3;50.263;GRID_TO_PROVIDER;20;20;DE;
1935;2019-04-01;2019-04-01;aFRR;POS_00_04;1.3;52.0;GRID_TO_PROVIDER;5;5;DE;
1936;2019-04-01;2019-04-01;aFRR;POS_00_04;1.31;52.0;GRID_TO_PROVIDER;5;5;DE;
1937;2019-04-01;2019-04-01;aFRR;POS_00_04;1.32;50.105;GRID_TO_PROVIDER;20;20;DE;
1938;2019-04-01;2019-04-01;aFRR;POS_00_04;1.32;51.2;GRID_TO_PROVIDER;20;20;DE;
1939;2019-04-01;2019-04-01;aFRR;POS_00_04;1.32;52.0;GRID_TO_PROVIDER;5;5;DE;
1940;2019-04-01;2019-04-01;aFRR;POS_00_04;1.32;52.0;GRID_TO_PROVIDER;5;5;DE;
1941;2019-04-01;2019-04-01;aFRR;POS_00_04;1.33;52.0;GRID_TO_PROVIDER;5;5;DE;
1942;2019-04-01;2019-04-01;aFRR;POS_00_04;1.34;52.0;GRID_TO_PROVIDER;5;5;DE;
1943;2019-04-01;2019-04-01;aFRR;POS_00_04;1.35;46.91;GRID_TO_PROVIDER;5;5;DE;
1944;2019-04-01;2019-04-01;aFRR;POS_00_04;1.35;52.0;GRID_TO_PROVIDER;5;5;DE;
1945;2019-04-01;2019-04-01;aFRR;POS_00_04;1.35;51.5;GRID_TO_PROVIDER;20;20;DE;
1946;2019-04-01;2019-04-01;aFRR;POS_00_04;1.35;49.947;GRID_TO_PROVIDER;20;20;DE;
1947;2019-04-01;2019-04-01;aFRR;POS_00_04;1.35;52.0;GRID_TO_PROVIDER;5;5;DE;
1948;2019-04-01;2019-04-01;aFRR;POS_00_04;1.36;52.0;GRID_TO_PROVIDER;5;5;DE;
1949;2019-04-01;2019-04-01;aFRR;POS_00_04;1.37;52.0;GRID_TO_PROVIDER;5;5;DE;
1950;2019-04-01;2019-04-01;aFRR;POS_00_04;1.37;46.5;GRID_TO_PROVIDER;5;5;DE;
1951;2019-04-01;2019-04-01;aFRR;POS_00_04;1.38;49.789;GRID_TO_PROVIDER;20;20;DE;
1952;2019-04-01;2019-04-01;aFRR;POS_00_04;1.38;52.0;GRID_TO_PROVIDER;5;5;DE;
1953;2019-04-01;2019-04-01;aFRR;POS_00_04;1.38;52.0;GRID_TO_PROVIDER;5;5;DE;
1954;2019-04-01;2019-04-01;aFRR;POS_00_04;1.38;51.8;GRID_TO_PROVIDER;20;20;DE;
1955;2019-04-01;2019-04-01;aFRR;POS_00_04;1.39;52.0;GRID_TO_PROVIDER;5;5;DE;
1956;2019-04-01;2019-04-01;aFRR;POS_00_04;1.4;52.0;GRID_TO_PROVIDER;5;5;DE;
1957;2019-04-01;2019-04-01;aFRR;POS_00_04;1.4;49.632;GRID_TO_PROVIDER;20;20;DE;
1958;2019-04-01;2019-04-01;aFRR;POS_00_04;1.41;52.0;GRID_TO_PROVIDER;5;5;DE;
1959;2019-04-01;2019-04-01;aFRR;POS_00_04;1.41;52.1;GRID_TO_PROVIDER;20;20;DE;
1960;2019-04-01;2019-04-01;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
1961;2019-04-01;2019-04-01;aFRR;POS_00_04;1.42;52.0;GRID_TO_PROVIDER;5;5;DE;
1962;2019-04-01;2019-04-01;aFRR;POS_00_04;1.43;49.474;GRID_TO_PROVIDER;20;20;DE;
1963;2019-04-01;2019-04-01;aFRR;POS_00_04;1.43;52.0;GRID_TO_PROVIDER;5;5;DE;
1964;2019-04-01;2019-04-01;aFRR;POS_00_04;1.44;52.0;GRID_TO_PROVIDER;5;5;DE;
1965;2019-04-01;2019-04-01;aFRR;POS_00_04;1.44;52.4;GRID_TO_PROVIDER;20;20;DE;
1966;2019-04-01;2019-04-01;aFRR;POS_00_04;1.45;52.0;GRID_TO_PROVIDER;5;5;DE;
1967;2019-04-01;2019-04-01;aFRR;POS_00_04;1.45;52.0;GRID_TO_PROVIDER;5;5;DE;
1968;2019-04-01;2019-04-01;aFRR;POS_00_04;1.46;49.316;GRID_TO_PROVIDER;20;20;DE;
1969;2019-04-01;2019-04-01;aFRR;POS_00_04;1.46;52.0;GRID_TO_PROVIDER;5;5;DE;
1970;2019-04-01;2019-04-01;aFRR;POS_00_04;1.47;52.0;GRID_TO_PROVIDER;5;5;DE;
1971;2019-04-01;2019-04-01;aFRR;POS_00_04;1.47;52.7;GRID_TO_PROVIDER;20;20;DE;
1972;2019-04-01;2019-04-01;aFRR;POS_00_04;1.48;49.158;GRID_TO_PROVIDER;20;20;DE;
1973;2019-04-01;2019-04-01;aFRR;POS_00_04;1.48;52.0;GRID_TO_PROVIDER;5;5;DE;
1974;2019-04-01;2019-04-01;aFRR;POS_00_04;1.48;52.0;GRID_TO_PROVIDER;5;5;DE;
1975;2019-04-01;2019-04-01;aFRR;POS_00_04;1.49;52.0;GRID_TO_PROVIDER;5;5;DE;
1976;2019-04-01;2019-04-01;aFRR;POS_00_04;1.5;52.0;GRID_TO_PROVIDER;5;5;DE;
1977;2019-04-01;2019-04-01;aFRR;POS_00_04;1.51;52.0;GRID_TO_PROVIDER;5;5;DE;
1978;2019-04-01;2019-04-01;aFRR;POS_00_04;1.51;49.0;GRID_TO_PROVIDER;20;20;DE;
1979;2019-04-01;2019-04-01;aFRR;POS_00_04;1.51;52.0;GRID_TO_PROVIDER;5;5;DE;
1980;2019-04-01;2019-04-01;aFRR;POS_00_04;1.52;52.0;GRID_TO_PROVIDER;5;5;DE;
1981;2019-04-01;2019-04-01;aFRR;POS_00_04;1.53;52.0;GRID_TO_PROVIDER;5;5;DE;
1982;2019-04-01;2019-04-01;aFRR;POS_00_04;1.54;45.0;GRID_TO_PROVIDER;5;5;DE;
1983;2019-04-01;2019-04-01;aFRR;POS_00_04;1.54;52.0;GRID_TO_PROVIDER;5;5;DE;
1984;2019-04-01;2019-04-01;aFRR;POS_00_04;1.54;52.0;GRID_TO_PROVIDER;5;5;DE;
1985;2019-04-01;2019-04-01;aFRR;POS_00_04;1.55;52.0;GRID_TO_PROVIDER;5;5;DE;
1986;2019-04-01;2019-04-01;aFRR;POS_00_04;1.56;46.21;GRID_TO_PROVIDER;5;5;DE;
1987;2019-04-01;2019-04-01;aFRR;POS_00_04;1.56;52.0;GRID_TO_PROVIDER;5;5;DE;
1988;2019-04-01;2019-04-01;aFRR;POS_00_04;1.57;52.0;GRID_TO_PROVIDER;5;5;DE;
1989;2019-04-01;2019-04-01;aFRR;POS_00_04;1.57;52.0;GRID_TO_PROVIDER;5;5;DE;
1990;2019-04-01;2019-04-01;aFRR;POS_00_04;1.58;52.0;GRID_TO_PROVIDER;5;5;DE;
1991;2019-04-01;2019-04-01;aFRR;POS_00_04;1.59;52.0;GRID_TO_PROVIDER;5;5;DE;
1992;2019-04-01;2019-04-01;aFRR;POS_00_04;1.59;50.0;GRID_TO_PROVIDER;5;5;DE;
1993;2019-04-01;2019-04-01;aFRR;POS_00_04;1.6;52.0;GRID_TO_PROVIDER;5;5;DE;
1994;2019-04-01;2019-04-01;aFRR;POS_00_04;1.6;49.0;GRID_TO_PROVIDER;10;10;DE;
1995;2019-04-01;2019-04-01;aFRR;POS_00_04;1.6;52.0;GRID_TO_PROVIDER;5;5;DE;
1996;2019-04-01;2019-04-01;aFRR;POS_00_04;1.61;52.0;GRID_TO_PROVIDER;5;5;DE;
1997;2019-04-01;2019-04-01;aFRR;POS_00_04;1.61;49.429;GRID_TO_PROVIDER;20;20;DE;
1998;2019-04-01;2019-04-01;aFRR;POS_00_04;1.62;52.0;GRID_TO_PROVIDER;5;5;DE;
1999;2019-04-01;2019-04-01;aFRR;POS_00_04;1.63;49.857;GRID_TO_PROVIDER;20;20;DE;
2000;2019-04-01;2019-04-01;aFRR;POS_00_04;1.63;52.0;GRID_TO_PROVIDER;5;5;DE;
2001;2019-04-01;2019-04-01;aFRR;POS_00_04;1.63;52.0;GRID_TO_PROVIDER;5;5;DE;
2002;2019-04-01;2019-04-01;aFRR;POS_00_04;1.64;52.0;GRID_TO_PROVIDER;5;5;DE;
2003;2019-04-01;2019-04-01;aFRR;POS_00_04;1.64;50.286;GRID_TO_PROVIDER;20;20;DE;
2004;2019-04-01;2019-04-01;aFRR;POS_00_04;1.65;52.0;GRID_TO_PROVIDER;5;5;DE;
2005;2019-04-01;2019-04-01;aFRR;POS_00_04;1.66;52.0;GRID_TO_PROVIDER;5;5;DE;
2006;2019-04-01;2019-04-01;aFRR;POS_00_04;1.66;52.0;GRID_TO_PROVIDER;5;5;DE;
2007;2019-04-01;2019-04-01;aFRR;POS_00_04;1.66;50.714;GRID_TO_PROVIDER;20;20;DE;
2008;2019-04-01;2019-04-01;aFRR;POS_00_04;1.67;52.0;GRID_TO_PROVIDER;5;5;DE;
2009;2019-04-01;2019-04-01;aFRR;POS_00_04;1.67;51.143;GRID_TO_PROVIDER;20;20;DE;
2010;2019-04-01;2019-04-01;aFRR;POS_00_04;1.68;52.0;GRID_TO_PROVIDER;5;5;DE;
2011;2019-04-01;2019-04-01;aFRR;POS_00_04;1.69;52.0;GRID_TO_PROVIDER;5;5;DE;
2012;2019-04-01;2019-04-01;aFRR;POS_00_04;1.69;52.0;GRID_TO_PROVIDER;5;5;DE;
2013;2019-04-01;2019-04-01;aFRR;POS_00_04;1.69;51.571;GRID_TO_PROVIDER;20;20;DE;
2014;2019-04-01;2019-04-01;aFRR;POS_00_04;1.7;52.0;GRID_TO_PROVIDER;5;5;DE;
2015;2019-04-01;2019-04-01;aFRR;POS_00_04;1.7;52.0;GRID_TO_PROVIDER;20;17;DE;
2016;2019-04-01;2019-04-01;aFRR;POS_00_04;1.71;52.0;GRID_TO_PROVIDER;5;5;DE;
2017;2019-04-01;2019-04-01;aFRR;POS_00_04;1.72;52.0;GRID_TO_PROVIDER;5;5;DE;
2018;2019-04-01;2019-04-01;aFRR;POS_00_04;1.72;52.0;GRID_TO_PROVIDER;5;5;DE;
2019;2019-04-01;2019-04-01;aFRR;POS_00_04;1.73;52.0;GRID_TO_PROVIDER;5;5;DE;
2020;2019-04-01;2019-04-01;aFRR;POS_00_04;1.74;52.0;GRID_TO_PROVIDER;5;5;DE;
2021;2019-04-01;2019-04-01;aFRR;POS_00_04;1.75;52.0;GRID_TO_PROVIDER;5;5;DE;
2022;2019-04-01;2019-04-01;aFRR;POS_00_04;1.75;52.0;GRID_TO_PROVIDER;5;5;DE;
2023;2019-04-01;2019-04-01;aFRR;POS_00_04;1.78;45.51;GRID_TO_PROVIDER;5;5;DE;
2024;2019-04-01;2019-04-01;aFRR;POS_00_04;1.92;45.21;GRID_TO_PROVIDER;5;5;DE;
2025;2019-04-01;2019-04-01;aFRR;POS_00_04;1.92;45.13;GRID_TO_PROVIDER;5;5;DE;
2026;2019-04-01;2019-04-01;aFRR;POS_00_04;1.92;45.24;GRID_TO_PROVIDER;5;5;DE;
2027;2019-04-01;2019-04-01;aFRR;POS_00_04;1.92;45.18;GRID_TO_PROVIDER;5;5;DE;
2028;2019-04-01;2019-04-01;aFRR;POS_00_04;1.92;45.16;GRID_TO_PROVIDER;5;5;DE;
2029;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.38;GRID_TO_PROVIDER;5;5;DE;
2030;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.44;GRID_TO_PROVIDER;5;5;DE;
2031;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.27;GRID_TO_PROVIDER;5;5;DE;
2032;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.41;GRID_TO_PROVIDER;5;5;DE;
2033;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.35;GRID_TO_PROVIDER;5;5;DE;
2034;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.47;GRID_TO_PROVIDER;5;5;DE;
2035;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.3;GRID_TO_PROVIDER;5;5;DE;
2036;2019-04-01;2019-04-01;aFRR;POS_00_04;1.96;45.32;GRID_TO_PROVIDER;5;5;DE;
2037;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.49;GRID_TO_PROVIDER;5;5;DE;
2038;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.58;GRID_TO_PROVIDER;5;5;DE;
2039;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.61;GRID_TO_PROVIDER;5;5;DE;
2040;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.55;GRID_TO_PROVIDER;5;5;DE;
2041;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.72;GRID_TO_PROVIDER;5;5;DE;
2042;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.64;GRID_TO_PROVIDER;5;5;DE;
2043;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.52;GRID_TO_PROVIDER;5;5;DE;
2044;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.66;GRID_TO_PROVIDER;5;5;DE;
2045;2019-04-01;2019-04-01;aFRR;POS_00_04;2.0;45.69;GRID_TO_PROVIDER;5;5;DE;
2046;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.95;GRID_TO_PROVIDER;5;5;DE;
2047;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.83;GRID_TO_PROVIDER;5;5;DE;
