;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73978;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
73979;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
73980;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
73981;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
73982;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
73983;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;116.19;GRID_TO_PROVIDER;6;6;DE;
73984;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
73985;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;71.19;GRID_TO_PROVIDER;5;5;DE;
73986;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;126.66;GRID_TO_PROVIDER;5;5;DE;
73987;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;496.19;GRID_TO_PROVIDER;5;5;DE;
73988;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;20;20;DE;
73989;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
73990;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;86.19;GRID_TO_PROVIDER;5;5;DE;
73991;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;20;20;DE;
73992;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;20;20;DE;
73993;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
73994;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
73995;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
73996;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
73997;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;176.19;GRID_TO_PROVIDER;6;6;DE;
73998;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
73999;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
74000;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
74001;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;20;20;DE;
74002;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;236.19;GRID_TO_PROVIDER;6;6;DE;
74003;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
74004;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;154.3;GRID_TO_PROVIDER;5;5;AT;
74005;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;1411.0;GRID_TO_PROVIDER;5;5;AT;
74006;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;2988.32;GRID_TO_PROVIDER;5;5;AT;
74007;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
74008;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;1;1;DE;
74009;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;112.47;GRID_TO_PROVIDER;5;5;AT;
74010;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;112.47;GRID_TO_PROVIDER;5;5;AT;
74011;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;101.19;GRID_TO_PROVIDER;5;5;DE;
74012;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;296.19;GRID_TO_PROVIDER;6;6;DE;
74013;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
74014;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;6;6;DE;
74015;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
74016;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
74017;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
74018;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
74019;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
74020;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
74021;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
74022;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
74023;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
74024;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
74025;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
74026;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
74027;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
74028;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
74029;2019-08-20;2019-08-20;aFRR;POS_04_08;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
74030;2019-08-20;2019-08-20;aFRR;POS_04_08;0.04;112.48;GRID_TO_PROVIDER;5;5;DE;
74031;2019-08-20;2019-08-20;aFRR;POS_04_08;0.04;112.87;GRID_TO_PROVIDER;5;5;DE;
74032;2019-08-20;2019-08-20;aFRR;POS_04_08;0.08;113.25;GRID_TO_PROVIDER;5;5;DE;
74033;2019-08-20;2019-08-20;aFRR;POS_04_08;0.12;113.63;GRID_TO_PROVIDER;5;5;DE;
74034;2019-08-20;2019-08-20;aFRR;POS_04_08;0.12;114.02;GRID_TO_PROVIDER;5;5;DE;
74035;2019-08-20;2019-08-20;aFRR;POS_04_08;0.16;114.4;GRID_TO_PROVIDER;5;5;DE;
74036;2019-08-20;2019-08-20;aFRR;POS_04_08;0.16;324.0;GRID_TO_PROVIDER;5;5;AT;
74037;2019-08-20;2019-08-20;aFRR;POS_04_08;0.2;115.17;GRID_TO_PROVIDER;5;5;DE;
74038;2019-08-20;2019-08-20;aFRR;POS_04_08;0.2;114.78;GRID_TO_PROVIDER;5;5;DE;
74039;2019-08-20;2019-08-20;aFRR;POS_04_08;0.24;115.55;GRID_TO_PROVIDER;5;5;DE;
74040;2019-08-20;2019-08-20;aFRR;POS_04_08;0.24;115.93;GRID_TO_PROVIDER;5;5;DE;
74041;2019-08-20;2019-08-20;aFRR;POS_04_08;0.28;116.32;GRID_TO_PROVIDER;5;5;DE;
74042;2019-08-20;2019-08-20;aFRR;POS_04_08;0.3;9999.0;GRID_TO_PROVIDER;3;3;DE;
74043;2019-08-20;2019-08-20;aFRR;POS_04_08;0.3;107.2;GRID_TO_PROVIDER;4;4;DE;
74044;2019-08-20;2019-08-20;aFRR;POS_04_08;0.3;182.4;GRID_TO_PROVIDER;1;1;DE;
74045;2019-08-20;2019-08-20;aFRR;POS_04_08;0.32;116.7;GRID_TO_PROVIDER;5;5;DE;
74046;2019-08-20;2019-08-20;aFRR;POS_04_08;0.32;117.08;GRID_TO_PROVIDER;5;5;DE;
74047;2019-08-20;2019-08-20;aFRR;POS_04_08;0.36;117.47;GRID_TO_PROVIDER;5;5;DE;
74048;2019-08-20;2019-08-20;aFRR;POS_04_08;0.4;117.85;GRID_TO_PROVIDER;5;5;DE;
74049;2019-08-20;2019-08-20;aFRR;POS_04_08;0.4;118.23;GRID_TO_PROVIDER;5;5;DE;
74050;2019-08-20;2019-08-20;aFRR;POS_04_08;0.44;118.62;GRID_TO_PROVIDER;5;5;DE;
74051;2019-08-20;2019-08-20;aFRR;POS_04_08;0.48;119.38;GRID_TO_PROVIDER;5;5;DE;
74052;2019-08-20;2019-08-20;aFRR;POS_04_08;0.48;119.0;GRID_TO_PROVIDER;5;5;DE;
74053;2019-08-20;2019-08-20;aFRR;POS_04_08;0.52;119.76;GRID_TO_PROVIDER;5;5;DE;
74054;2019-08-20;2019-08-20;aFRR;POS_04_08;0.52;120.15;GRID_TO_PROVIDER;5;5;DE;
74055;2019-08-20;2019-08-20;aFRR;POS_04_08;0.56;334.0;GRID_TO_PROVIDER;5;5;AT;
74056;2019-08-20;2019-08-20;aFRR;POS_04_08;0.56;120.53;GRID_TO_PROVIDER;5;5;DE;
74057;2019-08-20;2019-08-20;aFRR;POS_04_08;0.6;121.3;GRID_TO_PROVIDER;5;5;DE;
74058;2019-08-20;2019-08-20;aFRR;POS_04_08;0.6;120.91;GRID_TO_PROVIDER;5;5;DE;
74059;2019-08-20;2019-08-20;aFRR;POS_04_08;0.64;121.68;GRID_TO_PROVIDER;5;5;DE;
74060;2019-08-20;2019-08-20;aFRR;POS_04_08;0.68;122.06;GRID_TO_PROVIDER;5;5;DE;
74061;2019-08-20;2019-08-20;aFRR;POS_04_08;0.68;122.45;GRID_TO_PROVIDER;5;5;DE;
74062;2019-08-20;2019-08-20;aFRR;POS_04_08;0.72;122.83;GRID_TO_PROVIDER;5;5;DE;
74063;2019-08-20;2019-08-20;aFRR;POS_04_08;0.76;123.21;GRID_TO_PROVIDER;5;5;DE;
74064;2019-08-20;2019-08-20;aFRR;POS_04_08;0.76;123.6;GRID_TO_PROVIDER;5;5;DE;
74065;2019-08-20;2019-08-20;aFRR;POS_04_08;0.8;124.36;GRID_TO_PROVIDER;5;5;DE;
74066;2019-08-20;2019-08-20;aFRR;POS_04_08;0.8;123.98;GRID_TO_PROVIDER;5;5;DE;
74067;2019-08-20;2019-08-20;aFRR;POS_04_08;0.84;124.75;GRID_TO_PROVIDER;5;5;DE;
74068;2019-08-20;2019-08-20;aFRR;POS_04_08;0.88;125.51;GRID_TO_PROVIDER;5;5;DE;
74069;2019-08-20;2019-08-20;aFRR;POS_04_08;0.88;125.13;GRID_TO_PROVIDER;5;5;DE;
74070;2019-08-20;2019-08-20;aFRR;POS_04_08;0.92;125.9;GRID_TO_PROVIDER;5;5;DE;
74071;2019-08-20;2019-08-20;aFRR;POS_04_08;0.96;126.66;GRID_TO_PROVIDER;6;6;DE;
74072;2019-08-20;2019-08-20;aFRR;POS_04_08;0.96;126.28;GRID_TO_PROVIDER;5;5;DE;
74073;2019-08-20;2019-08-20;aFRR;POS_04_08;0.96;344.0;GRID_TO_PROVIDER;5;5;AT;
74074;2019-08-20;2019-08-20;aFRR;POS_04_08;1.04;126.69;GRID_TO_PROVIDER;5;5;DE;
74075;2019-08-20;2019-08-20;aFRR;POS_04_08;1.04;126.6;GRID_TO_PROVIDER;5;5;DE;
74076;2019-08-20;2019-08-20;aFRR;POS_04_08;1.08;126.79;GRID_TO_PROVIDER;5;5;DE;
74077;2019-08-20;2019-08-20;aFRR;POS_04_08;1.08;126.88;GRID_TO_PROVIDER;5;5;DE;
74078;2019-08-20;2019-08-20;aFRR;POS_04_08;1.12;126.97;GRID_TO_PROVIDER;5;5;DE;
74079;2019-08-20;2019-08-20;aFRR;POS_04_08;1.16;127.06;GRID_TO_PROVIDER;5;5;DE;
74080;2019-08-20;2019-08-20;aFRR;POS_04_08;1.16;127.15;GRID_TO_PROVIDER;5;5;DE;
74081;2019-08-20;2019-08-20;aFRR;POS_04_08;1.2;2000.0;GRID_TO_PROVIDER;2;2;DE;
74082;2019-08-20;2019-08-20;aFRR;POS_04_08;1.2;127.24;GRID_TO_PROVIDER;5;5;DE;
74083;2019-08-20;2019-08-20;aFRR;POS_04_08;1.24;127.43;GRID_TO_PROVIDER;5;5;DE;
74084;2019-08-20;2019-08-20;aFRR;POS_04_08;1.24;127.34;GRID_TO_PROVIDER;5;5;DE;
74085;2019-08-20;2019-08-20;aFRR;POS_04_08;1.28;127.52;GRID_TO_PROVIDER;5;5;DE;
74086;2019-08-20;2019-08-20;aFRR;POS_04_08;1.32;127.7;GRID_TO_PROVIDER;5;5;DE;
74087;2019-08-20;2019-08-20;aFRR;POS_04_08;1.32;127.61;GRID_TO_PROVIDER;5;5;DE;
74088;2019-08-20;2019-08-20;aFRR;POS_04_08;1.36;127.88;GRID_TO_PROVIDER;5;5;DE;
74089;2019-08-20;2019-08-20;aFRR;POS_04_08;1.36;354.0;GRID_TO_PROVIDER;5;5;AT;
74090;2019-08-20;2019-08-20;aFRR;POS_04_08;1.36;127.79;GRID_TO_PROVIDER;5;5;DE;
74091;2019-08-20;2019-08-20;aFRR;POS_04_08;1.4;127.98;GRID_TO_PROVIDER;5;5;DE;
74092;2019-08-20;2019-08-20;aFRR;POS_04_08;1.44;128.07;GRID_TO_PROVIDER;5;5;DE;
74093;2019-08-20;2019-08-20;aFRR;POS_04_08;1.6;1351.0;GRID_TO_PROVIDER;10;10;AT;
74094;2019-08-20;2019-08-20;aFRR;POS_04_08;1.64;1352.0;GRID_TO_PROVIDER;10;10;AT;
74095;2019-08-20;2019-08-20;aFRR;POS_04_08;1.68;1353.0;GRID_TO_PROVIDER;10;10;AT;
74096;2019-08-20;2019-08-20;aFRR;POS_04_08;1.76;364.0;GRID_TO_PROVIDER;5;5;AT;
74097;2019-08-20;2019-08-20;aFRR;POS_04_08;1.76;2945.0;GRID_TO_PROVIDER;6;5;AT;
74098;2019-08-20;2019-08-20;aFRR;POS_04_08;1.94;4900.0;GRID_TO_PROVIDER;7;7;DE;
74099;2019-08-20;2019-08-20;aFRR;POS_04_08;2.0;128.25;GRID_TO_PROVIDER;5;5;DE;
74100;2019-08-20;2019-08-20;aFRR;POS_04_08;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
74101;2019-08-20;2019-08-20;aFRR;POS_04_08;2.0;95.0;GRID_TO_PROVIDER;5;5;DE;
74102;2019-08-20;2019-08-20;aFRR;POS_04_08;2.02;80.2;GRID_TO_PROVIDER;5;5;DE;
74103;2019-08-20;2019-08-20;aFRR;POS_04_08;2.04;128.16;GRID_TO_PROVIDER;5;5;DE;
74104;2019-08-20;2019-08-20;aFRR;POS_04_08;2.04;80.4;GRID_TO_PROVIDER;5;5;DE;
74105;2019-08-20;2019-08-20;aFRR;POS_04_08;2.06;80.6;GRID_TO_PROVIDER;5;5;DE;
74106;2019-08-20;2019-08-20;aFRR;POS_04_08;2.08;80.8;GRID_TO_PROVIDER;5;5;DE;
74107;2019-08-20;2019-08-20;aFRR;POS_04_08;2.08;95.308;GRID_TO_PROVIDER;15;15;DE;
74108;2019-08-20;2019-08-20;aFRR;POS_04_08;2.1;81.01;GRID_TO_PROVIDER;5;5;DE;
74109;2019-08-20;2019-08-20;aFRR;POS_04_08;2.12;81.21;GRID_TO_PROVIDER;5;5;DE;
74110;2019-08-20;2019-08-20;aFRR;POS_04_08;2.14;81.41;GRID_TO_PROVIDER;5;5;DE;
74111;2019-08-20;2019-08-20;aFRR;POS_04_08;2.15;95.615;GRID_TO_PROVIDER;15;15;DE;
74112;2019-08-20;2019-08-20;aFRR;POS_04_08;2.16;81.61;GRID_TO_PROVIDER;5;5;DE;
74113;2019-08-20;2019-08-20;aFRR;POS_04_08;2.18;81.81;GRID_TO_PROVIDER;5;5;DE;
74114;2019-08-20;2019-08-20;aFRR;POS_04_08;2.2;82.01;GRID_TO_PROVIDER;5;5;DE;
74115;2019-08-20;2019-08-20;aFRR;POS_04_08;2.22;82.21;GRID_TO_PROVIDER;5;5;DE;
74116;2019-08-20;2019-08-20;aFRR;POS_04_08;2.23;95.923;GRID_TO_PROVIDER;15;15;DE;
74117;2019-08-20;2019-08-20;aFRR;POS_04_08;2.24;82.41;GRID_TO_PROVIDER;5;5;DE;
74118;2019-08-20;2019-08-20;aFRR;POS_04_08;2.26;82.61;GRID_TO_PROVIDER;5;5;DE;
74119;2019-08-20;2019-08-20;aFRR;POS_04_08;2.28;82.81;GRID_TO_PROVIDER;5;5;DE;
74120;2019-08-20;2019-08-20;aFRR;POS_04_08;2.3;83.02;GRID_TO_PROVIDER;5;5;DE;
74121;2019-08-20;2019-08-20;aFRR;POS_04_08;2.31;96.231;GRID_TO_PROVIDER;15;15;DE;
74122;2019-08-20;2019-08-20;aFRR;POS_04_08;2.32;83.22;GRID_TO_PROVIDER;5;5;DE;
74123;2019-08-20;2019-08-20;aFRR;POS_04_08;2.34;83.42;GRID_TO_PROVIDER;5;5;DE;
74124;2019-08-20;2019-08-20;aFRR;POS_04_08;2.36;83.62;GRID_TO_PROVIDER;5;5;DE;
74125;2019-08-20;2019-08-20;aFRR;POS_04_08;2.38;83.82;GRID_TO_PROVIDER;5;5;DE;
74126;2019-08-20;2019-08-20;aFRR;POS_04_08;2.38;96.538;GRID_TO_PROVIDER;15;15;DE;
74127;2019-08-20;2019-08-20;aFRR;POS_04_08;2.4;84.02;GRID_TO_PROVIDER;5;5;DE;
74128;2019-08-20;2019-08-20;aFRR;POS_04_08;2.42;84.22;GRID_TO_PROVIDER;5;5;DE;
74129;2019-08-20;2019-08-20;aFRR;POS_04_08;2.44;84.42;GRID_TO_PROVIDER;5;5;DE;
74130;2019-08-20;2019-08-20;aFRR;POS_04_08;2.46;96.846;GRID_TO_PROVIDER;15;15;DE;
74131;2019-08-20;2019-08-20;aFRR;POS_04_08;2.46;84.62;GRID_TO_PROVIDER;5;5;DE;
74132;2019-08-20;2019-08-20;aFRR;POS_04_08;2.48;84.82;GRID_TO_PROVIDER;5;5;DE;
74133;2019-08-20;2019-08-20;aFRR;POS_04_08;2.5;85.03;GRID_TO_PROVIDER;5;5;DE;
74134;2019-08-20;2019-08-20;aFRR;POS_04_08;2.52;85.23;GRID_TO_PROVIDER;5;5;DE;
74135;2019-08-20;2019-08-20;aFRR;POS_04_08;2.54;97.154;GRID_TO_PROVIDER;15;15;DE;
74136;2019-08-20;2019-08-20;aFRR;POS_04_08;2.54;85.43;GRID_TO_PROVIDER;5;5;DE;
74137;2019-08-20;2019-08-20;aFRR;POS_04_08;2.56;85.63;GRID_TO_PROVIDER;5;5;DE;
74138;2019-08-20;2019-08-20;aFRR;POS_04_08;2.58;85.83;GRID_TO_PROVIDER;5;5;DE;
74139;2019-08-20;2019-08-20;aFRR;POS_04_08;2.6;86.03;GRID_TO_PROVIDER;5;5;DE;
74140;2019-08-20;2019-08-20;aFRR;POS_04_08;2.62;86.23;GRID_TO_PROVIDER;5;5;DE;
74141;2019-08-20;2019-08-20;aFRR;POS_04_08;2.62;97.462;GRID_TO_PROVIDER;15;15;DE;
74142;2019-08-20;2019-08-20;aFRR;POS_04_08;2.64;86.43;GRID_TO_PROVIDER;5;5;DE;
74143;2019-08-20;2019-08-20;aFRR;POS_04_08;2.66;86.63;GRID_TO_PROVIDER;5;5;DE;
74144;2019-08-20;2019-08-20;aFRR;POS_04_08;2.68;86.83;GRID_TO_PROVIDER;5;5;DE;
74145;2019-08-20;2019-08-20;aFRR;POS_04_08;2.69;97.769;GRID_TO_PROVIDER;15;15;DE;
74146;2019-08-20;2019-08-20;aFRR;POS_04_08;2.7;87.04;GRID_TO_PROVIDER;5;5;DE;
74147;2019-08-20;2019-08-20;aFRR;POS_04_08;2.72;87.24;GRID_TO_PROVIDER;5;5;DE;
74148;2019-08-20;2019-08-20;aFRR;POS_04_08;2.74;87.44;GRID_TO_PROVIDER;5;5;DE;
74149;2019-08-20;2019-08-20;aFRR;POS_04_08;2.76;87.64;GRID_TO_PROVIDER;5;5;DE;
74150;2019-08-20;2019-08-20;aFRR;POS_04_08;2.77;98.077;GRID_TO_PROVIDER;15;15;DE;
74151;2019-08-20;2019-08-20;aFRR;POS_04_08;2.78;87.84;GRID_TO_PROVIDER;5;5;DE;
74152;2019-08-20;2019-08-20;aFRR;POS_04_08;2.8;88.04;GRID_TO_PROVIDER;5;5;DE;
74153;2019-08-20;2019-08-20;aFRR;POS_04_08;2.82;88.24;GRID_TO_PROVIDER;5;5;DE;
74154;2019-08-20;2019-08-20;aFRR;POS_04_08;2.84;88.44;GRID_TO_PROVIDER;5;5;DE;
74155;2019-08-20;2019-08-20;aFRR;POS_04_08;2.85;98.385;GRID_TO_PROVIDER;15;15;DE;
74156;2019-08-20;2019-08-20;aFRR;POS_04_08;2.86;88.64;GRID_TO_PROVIDER;5;5;DE;
74157;2019-08-20;2019-08-20;aFRR;POS_04_08;2.88;88.84;GRID_TO_PROVIDER;5;5;DE;
74158;2019-08-20;2019-08-20;aFRR;POS_04_08;2.9;89.05;GRID_TO_PROVIDER;5;5;DE;
74159;2019-08-20;2019-08-20;aFRR;POS_04_08;2.92;89.25;GRID_TO_PROVIDER;5;5;DE;
74160;2019-08-20;2019-08-20;aFRR;POS_04_08;2.92;98.692;GRID_TO_PROVIDER;15;15;DE;
74161;2019-08-20;2019-08-20;aFRR;POS_04_08;2.94;89.45;GRID_TO_PROVIDER;5;5;DE;
74162;2019-08-20;2019-08-20;aFRR;POS_04_08;2.96;89.65;GRID_TO_PROVIDER;5;5;DE;
74163;2019-08-20;2019-08-20;aFRR;POS_04_08;2.98;89.85;GRID_TO_PROVIDER;5;5;DE;
74164;2019-08-20;2019-08-20;aFRR;POS_04_08;3.0;100.0;GRID_TO_PROVIDER;5;5;DE;
74165;2019-08-20;2019-08-20;aFRR;POS_04_08;3.0;99.0;GRID_TO_PROVIDER;15;15;DE;
74166;2019-08-20;2019-08-20;aFRR;POS_04_08;3.01;90.05;GRID_TO_PROVIDER;5;5;DE;
74167;2019-08-20;2019-08-20;aFRR;POS_04_08;3.03;90.25;GRID_TO_PROVIDER;5;5;DE;
74168;2019-08-20;2019-08-20;aFRR;POS_04_08;3.05;90.45;GRID_TO_PROVIDER;5;5;DE;
74169;2019-08-20;2019-08-20;aFRR;POS_04_08;3.07;90.65;GRID_TO_PROVIDER;5;5;DE;
74170;2019-08-20;2019-08-20;aFRR;POS_04_08;3.08;101.538;GRID_TO_PROVIDER;15;15;DE;
74171;2019-08-20;2019-08-20;aFRR;POS_04_08;3.09;90.85;GRID_TO_PROVIDER;5;5;DE;
74172;2019-08-20;2019-08-20;aFRR;POS_04_08;3.11;91.06;GRID_TO_PROVIDER;5;5;DE;
74173;2019-08-20;2019-08-20;aFRR;POS_04_08;3.13;91.26;GRID_TO_PROVIDER;5;5;DE;
74174;2019-08-20;2019-08-20;aFRR;POS_04_08;3.15;91.46;GRID_TO_PROVIDER;5;5;DE;
74175;2019-08-20;2019-08-20;aFRR;POS_04_08;3.15;103.077;GRID_TO_PROVIDER;15;15;DE;
74176;2019-08-20;2019-08-20;aFRR;POS_04_08;3.17;91.66;GRID_TO_PROVIDER;5;5;DE;
74177;2019-08-20;2019-08-20;aFRR;POS_04_08;3.19;91.86;GRID_TO_PROVIDER;5;5;DE;
74178;2019-08-20;2019-08-20;aFRR;POS_04_08;3.21;92.06;GRID_TO_PROVIDER;5;5;DE;
74179;2019-08-20;2019-08-20;aFRR;POS_04_08;3.23;92.26;GRID_TO_PROVIDER;5;5;DE;
74180;2019-08-20;2019-08-20;aFRR;POS_04_08;3.23;104.615;GRID_TO_PROVIDER;15;15;DE;
74181;2019-08-20;2019-08-20;aFRR;POS_04_08;3.25;92.46;GRID_TO_PROVIDER;5;5;DE;
74182;2019-08-20;2019-08-20;aFRR;POS_04_08;3.27;92.66;GRID_TO_PROVIDER;5;5;DE;
74183;2019-08-20;2019-08-20;aFRR;POS_04_08;3.29;92.86;GRID_TO_PROVIDER;5;5;DE;
74184;2019-08-20;2019-08-20;aFRR;POS_04_08;3.31;93.07;GRID_TO_PROVIDER;5;5;DE;
74185;2019-08-20;2019-08-20;aFRR;POS_04_08;3.31;106.154;GRID_TO_PROVIDER;15;15;DE;
74186;2019-08-20;2019-08-20;aFRR;POS_04_08;3.33;93.27;GRID_TO_PROVIDER;5;5;DE;
74187;2019-08-20;2019-08-20;aFRR;POS_04_08;3.35;93.47;GRID_TO_PROVIDER;5;5;DE;
74188;2019-08-20;2019-08-20;aFRR;POS_04_08;3.37;93.67;GRID_TO_PROVIDER;5;5;DE;
74189;2019-08-20;2019-08-20;aFRR;POS_04_08;3.38;107.692;GRID_TO_PROVIDER;15;15;DE;
74190;2019-08-20;2019-08-20;aFRR;POS_04_08;3.39;93.87;GRID_TO_PROVIDER;5;5;DE;
74191;2019-08-20;2019-08-20;aFRR;POS_04_08;3.4;13353.95;GRID_TO_PROVIDER;5;5;DE;
74192;2019-08-20;2019-08-20;aFRR;POS_04_08;3.4;244.0;GRID_TO_PROVIDER;29;29;DE;
74193;2019-08-20;2019-08-20;aFRR;POS_04_08;3.41;94.07;GRID_TO_PROVIDER;5;5;DE;
74194;2019-08-20;2019-08-20;aFRR;POS_04_08;3.43;94.27;GRID_TO_PROVIDER;5;5;DE;
74195;2019-08-20;2019-08-20;aFRR;POS_04_08;3.45;94.47;GRID_TO_PROVIDER;5;5;DE;
74196;2019-08-20;2019-08-20;aFRR;POS_04_08;3.46;109.231;GRID_TO_PROVIDER;15;15;DE;
74197;2019-08-20;2019-08-20;aFRR;POS_04_08;3.47;94.67;GRID_TO_PROVIDER;5;5;DE;
74198;2019-08-20;2019-08-20;aFRR;POS_04_08;3.49;94.87;GRID_TO_PROVIDER;5;5;DE;
74199;2019-08-20;2019-08-20;aFRR;POS_04_08;3.51;95.08;GRID_TO_PROVIDER;5;5;DE;
74200;2019-08-20;2019-08-20;aFRR;POS_04_08;3.52;2442.63;GRID_TO_PROVIDER;5;5;DE;
74201;2019-08-20;2019-08-20;aFRR;POS_04_08;3.53;95.28;GRID_TO_PROVIDER;5;5;DE;
74202;2019-08-20;2019-08-20;aFRR;POS_04_08;3.54;110.769;GRID_TO_PROVIDER;15;15;DE;
74203;2019-08-20;2019-08-20;aFRR;POS_04_08;3.55;95.48;GRID_TO_PROVIDER;5;5;DE;
74204;2019-08-20;2019-08-20;aFRR;POS_04_08;3.56;5000.0;GRID_TO_PROVIDER;2;2;DE;
74205;2019-08-20;2019-08-20;aFRR;POS_04_08;3.56;3591.19;GRID_TO_PROVIDER;5;5;DE;
74206;2019-08-20;2019-08-20;aFRR;POS_04_08;3.56;3016.91;GRID_TO_PROVIDER;5;5;DE;
74207;2019-08-20;2019-08-20;aFRR;POS_04_08;3.57;95.68;GRID_TO_PROVIDER;5;5;DE;
74208;2019-08-20;2019-08-20;aFRR;POS_04_08;3.59;95.88;GRID_TO_PROVIDER;5;5;DE;
74209;2019-08-20;2019-08-20;aFRR;POS_04_08;3.6;4739.75;GRID_TO_PROVIDER;5;5;DE;
74210;2019-08-20;2019-08-20;aFRR;POS_04_08;3.6;4165.47;GRID_TO_PROVIDER;5;5;DE;
74211;2019-08-20;2019-08-20;aFRR;POS_04_08;3.61;96.08;GRID_TO_PROVIDER;5;5;DE;
