;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42895;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.48;249.0;GRID_TO_PROVIDER;5;5;DE;
42896;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.49;249.0;GRID_TO_PROVIDER;5;5;DE;
42897;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
42898;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;5;5;DE;
42899;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
42900;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;4599.0;GRID_TO_PROVIDER;9;9;DE;
42901;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;5225.0;GRID_TO_PROVIDER;9;9;DE;
42902;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;15.0;PROVIDER_TO_GRID;10;10;DE;
42903;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
42904;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.5;5225.0;GRID_TO_PROVIDER;5;5;DE;
42905;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.51;249.0;GRID_TO_PROVIDER;5;5;DE;
42906;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.52;249.0;GRID_TO_PROVIDER;5;5;DE;
42907;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.54;249.0;GRID_TO_PROVIDER;5;5;DE;
42908;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.55;249.0;GRID_TO_PROVIDER;5;5;DE;
42909;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.56;6.98;PROVIDER_TO_GRID;5;5;DE;
42910;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.57;249.0;GRID_TO_PROVIDER;5;5;DE;
42911;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.58;249.0;GRID_TO_PROVIDER;5;5;DE;
42912;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.59;249.0;GRID_TO_PROVIDER;5;5;DE;
42913;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.61;249.0;GRID_TO_PROVIDER;5;5;DE;
42914;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.62;249.0;GRID_TO_PROVIDER;5;5;DE;
42915;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.62;4.941;PROVIDER_TO_GRID;5;5;DE;
42916;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.64;249.0;GRID_TO_PROVIDER;5;5;DE;
42917;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.65;249.0;GRID_TO_PROVIDER;5;5;DE;
42918;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.67;249.0;GRID_TO_PROVIDER;5;5;DE;
42919;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.68;7.07;PROVIDER_TO_GRID;5;5;DE;
42920;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.68;249.0;GRID_TO_PROVIDER;5;5;DE;
42921;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;250.0;GRID_TO_PROVIDER;6;6;DE;
42922;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;500.0;GRID_TO_PROVIDER;5;5;DE;
42923;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;500.0;GRID_TO_PROVIDER;5;5;DE;
42924;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;250.0;GRID_TO_PROVIDER;6;6;DE;
42925;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.0;GRID_TO_PROVIDER;5;5;DE;
42926;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;250.0;GRID_TO_PROVIDER;8;8;DE;
42927;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.0;GRID_TO_PROVIDER;8;8;DE;
42928;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.531;GRID_TO_PROVIDER;5;5;DE;
42929;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.0;GRID_TO_PROVIDER;5;5;DE;
42930;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;249.0;GRID_TO_PROVIDER;5;5;DE;
42931;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.0;GRID_TO_PROVIDER;6;6;DE;
42932;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;9488.0;GRID_TO_PROVIDER;5;5;DE;
42933;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;500.0;GRID_TO_PROVIDER;6;6;DE;
42934;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.7;500.0;GRID_TO_PROVIDER;3;3;DE;
42935;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.71;249.0;GRID_TO_PROVIDER;5;5;DE;
42936;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.72;249.0;GRID_TO_PROVIDER;5;5;DE;
42937;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.74;249.0;GRID_TO_PROVIDER;5;5;DE;
42938;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.75;249.0;GRID_TO_PROVIDER;5;5;DE;
42939;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.75;499.0;GRID_TO_PROVIDER;5;5;DE;
42940;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.76;4.118;PROVIDER_TO_GRID;5;5;DE;
42941;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.77;249.0;GRID_TO_PROVIDER;5;5;DE;
42942;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.77;13.444;PROVIDER_TO_GRID;10;10;DE;
42943;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.78;249.0;GRID_TO_PROVIDER;5;5;DE;
42944;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.8;249.0;GRID_TO_PROVIDER;5;5;DE;
42945;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.81;249.0;GRID_TO_PROVIDER;5;5;DE;
42946;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.83;249.0;GRID_TO_PROVIDER;5;5;DE;
42947;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.84;7.17;PROVIDER_TO_GRID;5;5;DE;
42948;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.84;1447.0;GRID_TO_PROVIDER;10;10;DE;
42949;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.84;249.0;GRID_TO_PROVIDER;5;5;DE;
42950;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.86;249.0;GRID_TO_PROVIDER;5;5;DE;
42951;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.87;249.0;GRID_TO_PROVIDER;5;5;DE;
42952;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.88;249.0;GRID_TO_PROVIDER;5;5;DE;
42953;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.9;249.0;GRID_TO_PROVIDER;5;5;DE;
42954;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.91;3.294;PROVIDER_TO_GRID;5;5;DE;
42955;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.91;249.0;GRID_TO_PROVIDER;5;5;DE;
42956;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.93;249.0;GRID_TO_PROVIDER;5;5;DE;
42957;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.94;249.0;GRID_TO_PROVIDER;5;5;DE;
42958;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.96;249.0;GRID_TO_PROVIDER;5;5;DE;
42959;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.97;249.0;GRID_TO_PROVIDER;5;5;DE;
42960;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.99;50.0;GRID_TO_PROVIDER;20;20;DE;
42961;2019-12-11;2019-12-11;aFRR;NEG_20_24;3.99;249.0;GRID_TO_PROVIDER;5;5;DE;
42962;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;5;DE;
42963;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
42964;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;0.86;PROVIDER_TO_GRID;5;5;DE;
42965;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;140.0;GRID_TO_PROVIDER;10;10;DE;
42966;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;248.02;GRID_TO_PROVIDER;5;5;DE;
42967;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
42968;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;249.0;GRID_TO_PROVIDER;5;5;DE;
42969;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
42970;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.0;350.0;GRID_TO_PROVIDER;2;2;DE;
42971;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.02;250.0;GRID_TO_PROVIDER;6;6;DE;
42972;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.03;11.889;PROVIDER_TO_GRID;10;10;DE;
42973;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.06;2.471;PROVIDER_TO_GRID;5;5;DE;
42974;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42975;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42976;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42977;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42978;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42979;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;9;9;DE;
42980;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42981;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42982;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42983;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42984;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42985;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;3666.67;GRID_TO_PROVIDER;6;6;DE;
42986;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42987;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42988;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42989;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42990;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42991;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42992;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.1;33.0;GRID_TO_PROVIDER;5;5;DE;
42993;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.11;4.737;PROVIDER_TO_GRID;5;5;DE;
42994;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.16;0.88;PROVIDER_TO_GRID;5;5;DE;
42995;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.21;1.647;PROVIDER_TO_GRID;5;5;DE;
42996;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.21;4.474;PROVIDER_TO_GRID;5;5;DE;
42997;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.25;1.0;GRID_TO_PROVIDER;20;20;DE;
42998;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.29;172.2;GRID_TO_PROVIDER;5;5;DE;
42999;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.29;172.0;GRID_TO_PROVIDER;5;5;DE;
43000;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.29;172.0;GRID_TO_PROVIDER;5;5;DE;
43001;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.29;172.2;GRID_TO_PROVIDER;5;5;DE;
43002;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.3;10.333;PROVIDER_TO_GRID;10;10;DE;
43003;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.32;2.37;PROVIDER_TO_GRID;5;5;DE;
43004;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.32;4.211;PROVIDER_TO_GRID;5;5;DE;
43005;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.34;250.0;GRID_TO_PROVIDER;6;6;DE;
43006;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.35;0.824;PROVIDER_TO_GRID;5;5;DE;
43007;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.39;799.0;GRID_TO_PROVIDER;1;1;DE;
43008;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.4;7.4;GRID_TO_PROVIDER;5;5;DE;
43009;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.42;3.947;PROVIDER_TO_GRID;5;5;DE;
43010;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.48;2.38;PROVIDER_TO_GRID;5;5;DE;
43011;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.5;0.0;PROVIDER_TO_GRID;5;5;DE;
43012;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.53;3.684;PROVIDER_TO_GRID;5;5;DE;
43013;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.57;8.778;PROVIDER_TO_GRID;10;10;DE;
43014;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.6;2.4;PROVIDER_TO_GRID;5;5;DE;
43015;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.62;167.462;GRID_TO_PROVIDER;5;5;DE;
43016;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.63;3.421;PROVIDER_TO_GRID;5;5;DE;
43017;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.66;250.0;GRID_TO_PROVIDER;6;6;DE;
43018;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.66;10.0;GRID_TO_PROVIDER;10;10;DE;
43019;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.74;3.158;PROVIDER_TO_GRID;5;5;DE;
43020;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.75;550.0;GRID_TO_PROVIDER;11;11;DE;
43021;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.75;550.0;GRID_TO_PROVIDER;11;11;DE;
43022;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.76;2.42;PROVIDER_TO_GRID;5;5;DE;
43023;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.8;13.8;GRID_TO_PROVIDER;5;5;DE;
43024;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.83;7.222;PROVIDER_TO_GRID;10;10;DE;
43025;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.84;2.895;PROVIDER_TO_GRID;5;5;DE;
43026;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.91;3.0;GRID_TO_PROVIDER;20;20;DE;
43027;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.92;2.15;GRID_TO_PROVIDER;5;5;DE;
43028;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.95;2.632;PROVIDER_TO_GRID;5;5;DE;
43029;2019-12-11;2019-12-11;aFRR;NEG_20_24;4.98;250.0;GRID_TO_PROVIDER;6;6;DE;
43030;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
43031;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.0;190.0;GRID_TO_PROVIDER;5;5;DE;
43032;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.0;9.0;GRID_TO_PROVIDER;10;10;DE;
43033;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.05;2.368;PROVIDER_TO_GRID;5;5;DE;
43034;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.08;2.09;GRID_TO_PROVIDER;5;5;DE;
43035;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.1;5.667;PROVIDER_TO_GRID;10;10;DE;
43036;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.16;2.105;PROVIDER_TO_GRID;5;5;DE;
43037;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.2;250.0;GRID_TO_PROVIDER;6;6;DE;
43038;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.2;20.2;GRID_TO_PROVIDER;5;5;DE;
43039;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.23;234.923;GRID_TO_PROVIDER;5;5;DE;
43040;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.24;2.03;GRID_TO_PROVIDER;5;5;DE;
43041;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.26;1.842;PROVIDER_TO_GRID;5;5;DE;
43042;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.27;10.143;GRID_TO_PROVIDER;20;20;DE;
43043;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.3;250.0;GRID_TO_PROVIDER;6;6;DE;
43044;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.31;887.5;GRID_TO_PROVIDER;6;6;DE;
43045;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.37;4.111;PROVIDER_TO_GRID;10;8;DE;
43046;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.37;1.579;PROVIDER_TO_GRID;5;5;DE;
43047;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.4;1.97;GRID_TO_PROVIDER;5;5;DE;
43048;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.47;1.316;PROVIDER_TO_GRID;5;5;DE;
43049;2019-12-11;2019-12-11;aFRR;NEG_20_24;5.49;100.0;GRID_TO_PROVIDER;6;5;DE;
43050;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
43051;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;319.0;GRID_TO_PROVIDER;5;5;DE;
43052;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
43053;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43054;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;8;8;DE;
43055;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;84.67;GRID_TO_PROVIDER;5;5;DE;
43056;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
43057;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
43058;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
43059;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
43060;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
43061;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;206.0;GRID_TO_PROVIDER;5;5;AT;
43062;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
43063;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;195.5;GRID_TO_PROVIDER;5;5;DE;
43064;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
43065;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
43066;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
43067;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;192.0;GRID_TO_PROVIDER;5;5;AT;
43068;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;10;7;AT;
43069;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
43070;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;10;10;AT;
43071;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
43072;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
43073;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
43074;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
43075;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;138.0;GRID_TO_PROVIDER;5;5;AT;
43076;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
43077;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;131.2;GRID_TO_PROVIDER;10;10;AT;
43078;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;114.8;GRID_TO_PROVIDER;10;10;AT;
43079;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;131.1;GRID_TO_PROVIDER;5;5;AT;
43080;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;191.0;GRID_TO_PROVIDER;2;2;AT;
43081;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
43082;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
43083;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;1;1;AT;
43084;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;116.8;GRID_TO_PROVIDER;5;5;AT;
43085;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;131.3;GRID_TO_PROVIDER;10;10;AT;
43086;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
43087;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;131.4;GRID_TO_PROVIDER;10;10;AT;
43088;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;152.0;GRID_TO_PROVIDER;10;10;AT;
43089;2019-12-11;2019-12-11;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
43090;2019-12-11;2019-12-11;aFRR;POS_00_04;0.04;83.17;GRID_TO_PROVIDER;5;5;DE;
43091;2019-12-11;2019-12-11;aFRR;POS_00_04;0.12;81.67;GRID_TO_PROVIDER;5;5;DE;
43092;2019-12-11;2019-12-11;aFRR;POS_00_04;0.16;80.16;GRID_TO_PROVIDER;5;5;DE;
43093;2019-12-11;2019-12-11;aFRR;POS_00_04;0.2;84.91;GRID_TO_PROVIDER;5;5;DE;
43094;2019-12-11;2019-12-11;aFRR;POS_00_04;0.28;83.41;GRID_TO_PROVIDER;5;5;DE;
43095;2019-12-11;2019-12-11;aFRR;POS_00_04;0.32;81.9;GRID_TO_PROVIDER;5;5;DE;
43096;2019-12-11;2019-12-11;aFRR;POS_00_04;0.36;80.39;GRID_TO_PROVIDER;5;5;DE;
43097;2019-12-11;2019-12-11;aFRR;POS_00_04;0.44;85.15;GRID_TO_PROVIDER;5;5;DE;
43098;2019-12-11;2019-12-11;aFRR;POS_00_04;0.48;83.64;GRID_TO_PROVIDER;5;5;DE;
43099;2019-12-11;2019-12-11;aFRR;POS_00_04;0.52;82.13;GRID_TO_PROVIDER;5;5;DE;
43100;2019-12-11;2019-12-11;aFRR;POS_00_04;0.6;80.62;GRID_TO_PROVIDER;5;5;DE;
43101;2019-12-11;2019-12-11;aFRR;POS_00_04;0.64;85.4;GRID_TO_PROVIDER;5;5;DE;
43102;2019-12-11;2019-12-11;aFRR;POS_00_04;0.68;83.88;GRID_TO_PROVIDER;5;5;DE;
43103;2019-12-11;2019-12-11;aFRR;POS_00_04;0.76;82.37;GRID_TO_PROVIDER;5;5;DE;
43104;2019-12-11;2019-12-11;aFRR;POS_00_04;0.8;80.85;GRID_TO_PROVIDER;5;5;DE;
43105;2019-12-11;2019-12-11;aFRR;POS_00_04;0.84;85.64;GRID_TO_PROVIDER;5;5;DE;
43106;2019-12-11;2019-12-11;aFRR;POS_00_04;0.92;84.12;GRID_TO_PROVIDER;5;5;DE;
43107;2019-12-11;2019-12-11;aFRR;POS_00_04;0.96;82.6;GRID_TO_PROVIDER;5;5;DE;
43108;2019-12-11;2019-12-11;aFRR;POS_00_04;1.04;81.08;GRID_TO_PROVIDER;5;5;DE;
43109;2019-12-11;2019-12-11;aFRR;POS_00_04;1.08;85.88;GRID_TO_PROVIDER;5;5;DE;
43110;2019-12-11;2019-12-11;aFRR;POS_00_04;1.12;84.36;GRID_TO_PROVIDER;5;5;DE;
43111;2019-12-11;2019-12-11;aFRR;POS_00_04;1.2;82.83;GRID_TO_PROVIDER;5;5;DE;
43112;2019-12-11;2019-12-11;aFRR;POS_00_04;1.24;81.31;GRID_TO_PROVIDER;5;5;DE;
43113;2019-12-11;2019-12-11;aFRR;POS_00_04;1.28;86.13;GRID_TO_PROVIDER;5;5;DE;
43114;2019-12-11;2019-12-11;aFRR;POS_00_04;1.36;84.6;GRID_TO_PROVIDER;5;5;DE;
43115;2019-12-11;2019-12-11;aFRR;POS_00_04;1.4;83.07;GRID_TO_PROVIDER;5;5;DE;
43116;2019-12-11;2019-12-11;aFRR;POS_00_04;1.44;81.54;GRID_TO_PROVIDER;5;5;DE;
43117;2019-12-11;2019-12-11;aFRR;POS_00_04;1.52;86.37;GRID_TO_PROVIDER;5;5;DE;
43118;2019-12-11;2019-12-11;aFRR;POS_00_04;1.56;84.83;GRID_TO_PROVIDER;5;5;DE;
43119;2019-12-11;2019-12-11;aFRR;POS_00_04;1.6;83.3;GRID_TO_PROVIDER;5;5;DE;
43120;2019-12-11;2019-12-11;aFRR;POS_00_04;1.68;81.76;GRID_TO_PROVIDER;5;5;DE;
43121;2019-12-11;2019-12-11;aFRR;POS_00_04;1.72;86.61;GRID_TO_PROVIDER;5;5;DE;
43122;2019-12-11;2019-12-11;aFRR;POS_00_04;1.76;85.07;GRID_TO_PROVIDER;5;5;DE;
43123;2019-12-11;2019-12-11;aFRR;POS_00_04;1.84;83.53;GRID_TO_PROVIDER;5;5;DE;
43124;2019-12-11;2019-12-11;aFRR;POS_00_04;1.88;81.99;GRID_TO_PROVIDER;5;5;DE;
43125;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;84.23;GRID_TO_PROVIDER;9;9;DE;
