;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51426;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
51427;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
51428;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
51429;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.5;5.0;PROVIDER_TO_GRID;5;5;DE;
51430;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.54;4.8;PROVIDER_TO_GRID;5;5;DE;
51431;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.56;15.12;PROVIDER_TO_GRID;5;5;DE;
51432;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.58;4.6;PROVIDER_TO_GRID;5;5;DE;
51433;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.61;40.0;GRID_TO_PROVIDER;18;18;DE;
51434;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.62;4.4;PROVIDER_TO_GRID;5;5;DE;
51435;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.64;15.15;PROVIDER_TO_GRID;5;5;DE;
51436;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.66;4.2;PROVIDER_TO_GRID;5;5;DE;
51437;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.68;187.5;GRID_TO_PROVIDER;8;8;DE;
51438;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
51439;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.7;4.0;PROVIDER_TO_GRID;5;5;DE;
51440;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.7;5225.0;GRID_TO_PROVIDER;5;5;DE;
51441;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.7;5225.0;GRID_TO_PROVIDER;9;9;DE;
51442;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.74;3.8;PROVIDER_TO_GRID;5;5;DE;
51443;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.75;350.0;GRID_TO_PROVIDER;2;2;DE;
51444;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.75;499.0;GRID_TO_PROVIDER;5;5;DE;
51445;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.76;15.19;PROVIDER_TO_GRID;5;5;DE;
51446;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;230.0;GRID_TO_PROVIDER;3;3;DE;
51447;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;500.0;GRID_TO_PROVIDER;5;5;DE;
51448;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;250.0;GRID_TO_PROVIDER;8;8;DE;
51449;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;230.0;GRID_TO_PROVIDER;6;6;DE;
51450;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;230.0;GRID_TO_PROVIDER;6;6;DE;
51451;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;500.0;GRID_TO_PROVIDER;5;5;DE;
51452;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.77;500.0;GRID_TO_PROVIDER;6;6;DE;
51453;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.78;3.6;PROVIDER_TO_GRID;5;5;DE;
51454;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.79;3666.67;GRID_TO_PROVIDER;6;6;DE;
51455;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.82;3.4;PROVIDER_TO_GRID;5;5;DE;
51456;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.84;15.23;PROVIDER_TO_GRID;5;5;DE;
51457;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.86;3.2;PROVIDER_TO_GRID;5;5;DE;
51458;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.87;172.2;GRID_TO_PROVIDER;5;5;DE;
51459;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.87;172.0;GRID_TO_PROVIDER;5;5;DE;
51460;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.87;172.2;GRID_TO_PROVIDER;5;5;DE;
51461;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.87;172.0;GRID_TO_PROVIDER;5;5;DE;
51462;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.88;230.0;GRID_TO_PROVIDER;6;6;DE;
51463;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.9;0.0;PROVIDER_TO_GRID;5;5;DE;
51464;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.9;3.0;PROVIDER_TO_GRID;5;5;DE;
51465;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.94;2.8;PROVIDER_TO_GRID;5;5;DE;
51466;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.96;15.27;PROVIDER_TO_GRID;5;5;DE;
51467;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.98;2.6;PROVIDER_TO_GRID;5;5;DE;
51468;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.98;230.0;GRID_TO_PROVIDER;6;6;DE;
51469;2019-12-13;2019-12-13;aFRR;NEG_20_24;1.99;14.0;GRID_TO_PROVIDER;20;20;DE;
51470;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51471;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51472;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51473;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51474;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51475;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51476;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51477;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51478;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51479;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51480;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51481;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51482;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51483;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51484;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51485;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51486;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51487;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51488;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51489;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51490;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51491;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51492;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51493;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51494;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51495;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51496;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51497;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51498;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51499;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51500;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51501;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51502;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51503;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51504;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51505;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51506;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51507;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51508;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51509;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51510;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51511;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51512;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51513;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51514;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51515;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51516;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51517;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51518;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51519;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51520;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51521;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;228.01;GRID_TO_PROVIDER;5;5;DE;
51522;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51523;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51524;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51525;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51526;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51527;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51528;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51529;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51530;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51531;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51532;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51533;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51534;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51535;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51536;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51537;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51538;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51539;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51540;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
51541;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.02;230.0;GRID_TO_PROVIDER;6;6;DE;
51542;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.02;2.4;PROVIDER_TO_GRID;5;5;DE;
51543;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.04;15.3;PROVIDER_TO_GRID;5;5;DE;
51544;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.06;2.2;PROVIDER_TO_GRID;5;5;DE;
51545;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.08;230.0;GRID_TO_PROVIDER;6;6;DE;
51546;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.1;2.0;PROVIDER_TO_GRID;5;5;DE;
51547;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.1;1447.0;GRID_TO_PROVIDER;8;8;DE;
51548;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.14;1.8;PROVIDER_TO_GRID;5;5;DE;
51549;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.16;14.35;PROVIDER_TO_GRID;5;5;DE;
51550;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.18;1.6;PROVIDER_TO_GRID;5;5;DE;
51551;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.18;150.0;GRID_TO_PROVIDER;5;5;DE;
51552;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.19;230.0;GRID_TO_PROVIDER;6;6;DE;
51553;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
51554;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
51555;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
51556;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
51557;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
51558;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.21;10.0;GRID_TO_PROVIDER;10;10;DE;
51559;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.22;99.0;GRID_TO_PROVIDER;5;5;DE;
51560;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.22;1.4;PROVIDER_TO_GRID;5;5;DE;
51561;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.24;14.39;PROVIDER_TO_GRID;5;5;DE;
51562;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.25;550.0;GRID_TO_PROVIDER;11;11;DE;
51563;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.25;550.0;GRID_TO_PROVIDER;11;11;DE;
51564;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.26;230.0;GRID_TO_PROVIDER;6;6;DE;
51565;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.26;1.2;PROVIDER_TO_GRID;5;5;DE;
51566;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51567;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51568;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;230.0;GRID_TO_PROVIDER;6;6;DE;
51569;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;1.0;PROVIDER_TO_GRID;5;5;DE;
51570;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51571;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51572;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;9;9;DE;
51573;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51574;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51575;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51576;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51577;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51578;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51579;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51580;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51581;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51582;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51583;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51584;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51585;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.3;75.0;GRID_TO_PROVIDER;5;5;DE;
51586;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.32;100.0;GRID_TO_PROVIDER;6;6;DE;
51587;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.34;0.8;PROVIDER_TO_GRID;5;5;DE;
51588;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.36;11.59;PROVIDER_TO_GRID;5;5;DE;
51589;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.38;0.6;PROVIDER_TO_GRID;5;5;DE;
51590;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.38;234.0;GRID_TO_PROVIDER;5;5;DE;
51591;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.4;230.0;GRID_TO_PROVIDER;6;6;DE;
51592;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.42;0.4;PROVIDER_TO_GRID;5;5;DE;
51593;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.45;1978.0;GRID_TO_PROVIDER;7;7;DE;
51594;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.46;0.2;PROVIDER_TO_GRID;5;5;DE;
51595;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.47;4333.33;GRID_TO_PROVIDER;6;6;DE;
51596;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.48;10.88;PROVIDER_TO_GRID;5;5;DE;
51597;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;850.0;GRID_TO_PROVIDER;10;10;DE;
51598;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
51599;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;230.0;GRID_TO_PROVIDER;6;6;DE;
51600;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
51601;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;230.0;GRID_TO_PROVIDER;6;6;DE;
51602;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.5;8.05;PROVIDER_TO_GRID;5;5;DE;
51603;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.56;7.877;PROVIDER_TO_GRID;5;5;DE;
51604;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.56;10.18;PROVIDER_TO_GRID;5;5;DE;
51605;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.61;230.0;GRID_TO_PROVIDER;6;6;DE;
51606;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.63;7.704;PROVIDER_TO_GRID;5;5;DE;
51607;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.68;11.23;PROVIDER_TO_GRID;5;5;DE;
51608;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.69;7.531;PROVIDER_TO_GRID;5;5;DE;
51609;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.72;230.0;GRID_TO_PROVIDER;6;6;DE;
51610;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.75;230.0;GRID_TO_PROVIDER;7;7;DE;
51611;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.75;7.358;PROVIDER_TO_GRID;5;5;DE;
51612;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.76;12.06;PROVIDER_TO_GRID;5;5;DE;
51613;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.8;781.25;GRID_TO_PROVIDER;6;6;DE;
51614;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.81;7.184;PROVIDER_TO_GRID;5;5;DE;
51615;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.82;230.0;GRID_TO_PROVIDER;6;6;DE;
51616;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.88;14.27;PROVIDER_TO_GRID;5;5;DE;
51617;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.88;7.011;PROVIDER_TO_GRID;5;5;DE;
51618;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.92;230.0;GRID_TO_PROVIDER;6;6;DE;
51619;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.94;6.838;PROVIDER_TO_GRID;5;5;DE;
51620;2019-12-13;2019-12-13;aFRR;NEG_20_24;2.96;10.53;PROVIDER_TO_GRID;5;5;DE;
51621;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;6.665;PROVIDER_TO_GRID;5;5;DE;
51622;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;150.0;GRID_TO_PROVIDER;10;10;DE;
51623;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;2.0;GRID_TO_PROVIDER;6;6;DE;
51624;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;230.0;GRID_TO_PROVIDER;7;7;DE;
51625;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
51626;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.0;115.0;GRID_TO_PROVIDER;5;5;DE;
51627;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.01;115.43;GRID_TO_PROVIDER;5;5;DE;
51628;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.03;230.0;GRID_TO_PROVIDER;6;6;DE;
51629;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.03;115.87;GRID_TO_PROVIDER;5;5;DE;
51630;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.04;116.3;GRID_TO_PROVIDER;5;5;DE;
51631;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.06;6.492;PROVIDER_TO_GRID;5;5;DE;
51632;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.06;116.74;GRID_TO_PROVIDER;5;5;DE;
51633;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.07;117.17;GRID_TO_PROVIDER;5;5;DE;
51634;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.08;14.31;PROVIDER_TO_GRID;5;5;DE;
51635;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.09;117.61;GRID_TO_PROVIDER;5;5;DE;
51636;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.1;118.04;GRID_TO_PROVIDER;5;5;DE;
51637;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.12;118.48;GRID_TO_PROVIDER;5;5;DE;
51638;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.13;118.91;GRID_TO_PROVIDER;5;5;DE;
51639;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.13;6.319;PROVIDER_TO_GRID;5;5;DE;
51640;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.14;230.0;GRID_TO_PROVIDER;6;6;DE;
51641;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.14;119.35;GRID_TO_PROVIDER;5;5;DE;
51642;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.16;5000.0;GRID_TO_PROVIDER;5;5;DE;
51643;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.16;119.78;GRID_TO_PROVIDER;5;5;DE;
51644;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.17;120.22;GRID_TO_PROVIDER;5;5;DE;
51645;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.19;6.146;PROVIDER_TO_GRID;5;5;DE;
51646;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.19;120.65;GRID_TO_PROVIDER;5;5;DE;
51647;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.2;121.09;GRID_TO_PROVIDER;5;5;DE;
51648;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.2;9.83;PROVIDER_TO_GRID;5;5;DE;
51649;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.22;121.52;GRID_TO_PROVIDER;5;5;DE;
51650;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.23;121.96;GRID_TO_PROVIDER;5;5;DE;
51651;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.24;250.0;GRID_TO_PROVIDER;8;8;DE;
51652;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.24;500.0;GRID_TO_PROVIDER;6;6;DE;
51653;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.24;230.0;GRID_TO_PROVIDER;6;6;DE;
51654;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.24;230.0;GRID_TO_PROVIDER;7;7;DE;
51655;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.25;122.39;GRID_TO_PROVIDER;5;5;DE;
