;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80689;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;500.0;GRID_TO_PROVIDER;5;5;DE;
80690;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;500.0;GRID_TO_PROVIDER;5;5;DE;
80691;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;2.726;GRID_TO_PROVIDER;5;5;DE;
80692;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;230.0;GRID_TO_PROVIDER;6;6;DE;
80693;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;230.0;GRID_TO_PROVIDER;3;3;DE;
80694;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.1;250.0;GRID_TO_PROVIDER;8;8;DE;
80695;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.12;22.29;PROVIDER_TO_GRID;5;5;DE;
80696;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.14;1.63;PROVIDER_TO_GRID;5;5;DE;
80697;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.14;230.0;GRID_TO_PROVIDER;6;6;DE;
80698;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80699;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80700;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;9;9;DE;
80701;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80702;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80703;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80704;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80705;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1467.0;GRID_TO_PROVIDER;5;5;DE;
80706;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.15;1.917;PROVIDER_TO_GRID;5;5;DE;
80707;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.16;22.35;PROVIDER_TO_GRID;5;5;DE;
80708;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.17;142.0;GRID_TO_PROVIDER;20;20;DE;
80709;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.17;162.0;GRID_TO_PROVIDER;20;20;DE;
80710;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.18;887.5;GRID_TO_PROVIDER;6;6;DE;
80711;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.19;230.0;GRID_TO_PROVIDER;6;6;DE;
80712;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.2;230.0;GRID_TO_PROVIDER;6;6;DE;
80713;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.22;3500.0;GRID_TO_PROVIDER;5;5;DE;
80714;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.23;230.0;GRID_TO_PROVIDER;6;6;DE;
80715;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.23;3.634;GRID_TO_PROVIDER;5;5;DE;
80716;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.24;22.4;PROVIDER_TO_GRID;5;5;DE;
80717;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.25;3.0;GRID_TO_PROVIDER;5;5;DE;
80718;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.26;3.43;GRID_TO_PROVIDER;5;5;DE;
80719;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.26;3.22;GRID_TO_PROVIDER;5;5;DE;
80720;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.26;0.959;PROVIDER_TO_GRID;5;5;DE;
80721;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.27;230.0;GRID_TO_PROVIDER;6;6;DE;
80722;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.27;3.65;GRID_TO_PROVIDER;5;5;DE;
80723;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.28;4.08;GRID_TO_PROVIDER;5;5;DE;
80724;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.28;8.469;GRID_TO_PROVIDER;5;5;DE;
80725;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.28;20.27;PROVIDER_TO_GRID;5;5;DE;
80726;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.28;3.86;GRID_TO_PROVIDER;5;5;DE;
80727;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.29;4.29;GRID_TO_PROVIDER;5;5;DE;
80728;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.29;1289.8;GRID_TO_PROVIDER;9;9;DE;
80729;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.29;4.51;GRID_TO_PROVIDER;5;5;DE;
80730;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.29;1289.8;GRID_TO_PROVIDER;4;4;DE;
80731;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.3;350.0;GRID_TO_PROVIDER;11;11;DE;
80732;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.3;230.0;GRID_TO_PROVIDER;6;6;DE;
80733;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.3;4.72;GRID_TO_PROVIDER;5;5;DE;
80734;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.3;350.0;GRID_TO_PROVIDER;11;11;DE;
80735;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.31;230.0;GRID_TO_PROVIDER;6;6;DE;
80736;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.31;5.15;GRID_TO_PROVIDER;5;5;DE;
80737;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.31;4.94;GRID_TO_PROVIDER;5;5;DE;
80738;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.32;5.37;GRID_TO_PROVIDER;5;5;DE;
80739;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.32;20.29;PROVIDER_TO_GRID;5;5;DE;
80740;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.33;5.8;GRID_TO_PROVIDER;5;5;DE;
80741;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.33;142.0;GRID_TO_PROVIDER;20;20;DE;
80742;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.33;162.0;GRID_TO_PROVIDER;20;20;DE;
80743;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.33;5.58;GRID_TO_PROVIDER;5;5;DE;
80744;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.34;6.01;GRID_TO_PROVIDER;5;5;DE;
80745;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.34;6.23;GRID_TO_PROVIDER;5;5;DE;
80746;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.35;230.0;GRID_TO_PROVIDER;6;6;DE;
80747;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.35;23.982;GRID_TO_PROVIDER;5;5;DE;
80748;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.35;6.44;GRID_TO_PROVIDER;5;5;DE;
80749;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.36;6.66;GRID_TO_PROVIDER;5;5;DE;
80750;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.36;4.543;GRID_TO_PROVIDER;5;5;DE;
80751;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.36;6.87;GRID_TO_PROVIDER;5;5;DE;
80752;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.37;7.09;GRID_TO_PROVIDER;5;5;DE;
80753;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.38;0.0;PROVIDER_TO_GRID;5;5;DE;
80754;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.38;7.3;GRID_TO_PROVIDER;5;5;DE;
80755;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.38;7.52;GRID_TO_PROVIDER;5;5;DE;
80756;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.39;7.73;GRID_TO_PROVIDER;5;5;DE;
80757;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;230.0;GRID_TO_PROVIDER;6;6;DE;
80758;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;7.95;GRID_TO_PROVIDER;5;5;DE;
80759;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;20.22;PROVIDER_TO_GRID;5;5;DE;
80760;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;8.16;GRID_TO_PROVIDER;5;5;DE;
80761;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;226.01;GRID_TO_PROVIDER;5;5;DE;
80762;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.4;230.0;GRID_TO_PROVIDER;6;6;DE;
80763;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.41;8.38;GRID_TO_PROVIDER;5;5;DE;
80764;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.41;8.59;GRID_TO_PROVIDER;5;5;DE;
80765;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.42;197.9;GRID_TO_PROVIDER;5;5;DE;
80766;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.42;197.9;GRID_TO_PROVIDER;5;5;DE;
80767;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.42;172.0;GRID_TO_PROVIDER;5;5;DE;
80768;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.42;8.81;GRID_TO_PROVIDER;5;5;DE;
80769;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.42;172.0;GRID_TO_PROVIDER;5;5;DE;
80770;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.43;9.03;GRID_TO_PROVIDER;5;5;DE;
80771;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.43;9.24;GRID_TO_PROVIDER;5;5;DE;
80772;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.44;208.67;GRID_TO_PROVIDER;8;8;DE;
80773;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.44;9.46;GRID_TO_PROVIDER;5;5;DE;
80774;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.44;230.0;GRID_TO_PROVIDER;6;6;DE;
80775;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.44;20.24;PROVIDER_TO_GRID;5;5;DE;
80776;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.45;11.083;GRID_TO_PROVIDER;5;5;DE;
80777;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.45;9.67;GRID_TO_PROVIDER;5;5;DE;
80778;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.45;9.89;GRID_TO_PROVIDER;5;5;DE;
80779;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.46;10.1;GRID_TO_PROVIDER;5;5;DE;
80780;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.47;10.53;GRID_TO_PROVIDER;5;5;DE;
80781;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.47;10.32;GRID_TO_PROVIDER;5;5;DE;
80782;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.48;20.17;PROVIDER_TO_GRID;5;5;DE;
80783;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.48;10.75;GRID_TO_PROVIDER;5;5;DE;
80784;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.48;10.96;GRID_TO_PROVIDER;5;5;DE;
80785;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.48;5.451;GRID_TO_PROVIDER;5;5;DE;
80786;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.48;230.0;GRID_TO_PROVIDER;6;6;DE;
80787;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.49;11.18;GRID_TO_PROVIDER;5;5;DE;
80788;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.49;150.0;GRID_TO_PROVIDER;5;5;DE;
80789;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.49;230.0;GRID_TO_PROVIDER;7;7;DE;
80790;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;27.0;GRID_TO_PROVIDER;5;5;DE;
80791;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;11.61;GRID_TO_PROVIDER;5;5;DE;
80792;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;235.0;GRID_TO_PROVIDER;5;5;DE;
80793;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;142.0;GRID_TO_PROVIDER;20;20;DE;
80794;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;162.0;GRID_TO_PROVIDER;20;20;DE;
80795;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
80796;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;98.0;GRID_TO_PROVIDER;5;5;DE;
80797;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;42.0;GRID_TO_PROVIDER;5;5;DE;
80798;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;11.39;GRID_TO_PROVIDER;5;5;DE;
80799;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
80800;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.51;11.82;GRID_TO_PROVIDER;5;5;DE;
80801;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.52;230.0;GRID_TO_PROVIDER;6;6;DE;
80802;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.52;12.25;GRID_TO_PROVIDER;5;5;DE;
80803;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.52;12.04;GRID_TO_PROVIDER;5;5;DE;
80804;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.53;12.68;GRID_TO_PROVIDER;5;5;DE;
80805;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.53;12.47;GRID_TO_PROVIDER;5;5;DE;
80806;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.54;12.9;GRID_TO_PROVIDER;5;5;DE;
80807;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.55;13.33;GRID_TO_PROVIDER;5;5;DE;
80808;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.55;13.11;GRID_TO_PROVIDER;5;5;DE;
80809;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.56;20.19;PROVIDER_TO_GRID;5;5;DE;
80810;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.56;10.0;GRID_TO_PROVIDER;10;10;DE;
80811;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.56;13.54;GRID_TO_PROVIDER;5;5;DE;
80812;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.56;230.0;GRID_TO_PROVIDER;6;6;DE;
80813;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.57;13.76;GRID_TO_PROVIDER;5;5;DE;
80814;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.57;13.97;GRID_TO_PROVIDER;5;5;DE;
80815;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.58;14.19;GRID_TO_PROVIDER;5;5;DE;
80816;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.59;14.41;GRID_TO_PROVIDER;5;5;DE;
80817;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.59;230.0;GRID_TO_PROVIDER;7;7;DE;
80818;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.59;14.62;GRID_TO_PROVIDER;5;5;DE;
80819;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;18.14;PROVIDER_TO_GRID;5;5;DE;
80820;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;14.84;GRID_TO_PROVIDER;5;5;DE;
80821;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;450.0;GRID_TO_PROVIDER;12;11;DE;
80822;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;15.05;GRID_TO_PROVIDER;5;5;DE;
80823;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;34.654;GRID_TO_PROVIDER;5;5;DE;
80824;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;19.9;PROVIDER_TO_GRID;5;5;DE;
80825;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;20.12;PROVIDER_TO_GRID;5;5;DE;
80826;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.6;230.0;GRID_TO_PROVIDER;6;6;DE;
80827;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.61;4000.0;GRID_TO_PROVIDER;5;5;DE;
80828;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.61;6.36;GRID_TO_PROVIDER;5;5;DE;
80829;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.61;18.14;PROVIDER_TO_GRID;5;5;DE;
80830;2019-12-20;2019-12-20;aFRR;NEG_08_12;1.61;15.27;GRID_TO_PROVIDER;5;5;DE;
80831;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
80832;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
80833;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
80834;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
80835;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
80836;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;AT;
80837;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
80838;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
80839;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;2.83;GRID_TO_PROVIDER;10;10;AT;
80840;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5.41;GRID_TO_PROVIDER;10;10;AT;
80841;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
80842;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
80843;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
80844;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;8;6;AT;
80845;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
80846;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
80847;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;15.7;GRID_TO_PROVIDER;1;1;AT;
80848;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;101.0;GRID_TO_PROVIDER;5;5;AT;
80849;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
80850;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;AT;
80851;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
80852;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
80853;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
80854;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
80855;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
80856;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
80857;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80858;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80859;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80860;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
80861;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;7190.434;GRID_TO_PROVIDER;5;5;DE;
80862;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80863;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80864;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
80865;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
80866;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80867;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;190.0;GRID_TO_PROVIDER;6;5;AT;
80868;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
80869;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
80870;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;23.5;GRID_TO_PROVIDER;7;7;AT;
80871;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
80872;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
80873;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;15.5;GRID_TO_PROVIDER;6;6;AT;
80874;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;13.98;GRID_TO_PROVIDER;5;5;AT;
80875;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
80876;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
80877;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;10.92;GRID_TO_PROVIDER;5;5;AT;
80878;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;10.91;GRID_TO_PROVIDER;7;7;AT;
80879;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80880;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80881;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80882;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;29.4;GRID_TO_PROVIDER;5;5;DE;
80883;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
80884;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80885;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;22.07;PROVIDER_TO_GRID;5;5;DE;
80886;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80887;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
80888;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80889;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80890;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80891;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80892;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80893;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
80894;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
80895;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80896;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;30.29;GRID_TO_PROVIDER;5;5;DE;
80897;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;14.77;PROVIDER_TO_GRID;5;5;DE;
80898;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
80899;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;24.0;PROVIDER_TO_GRID;5;5;DE;
80900;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
80901;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
80902;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
80903;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.02;14.157;PROVIDER_TO_GRID;5;5;DE;
80904;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.05;13.545;PROVIDER_TO_GRID;5;5;DE;
80905;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.07;12.932;PROVIDER_TO_GRID;5;5;DE;
80906;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.08;22.09;PROVIDER_TO_GRID;5;5;DE;
80907;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.09;12.319;PROVIDER_TO_GRID;5;5;DE;
80908;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.12;11.706;PROVIDER_TO_GRID;5;5;DE;
80909;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.12;22.02;PROVIDER_TO_GRID;5;5;DE;
80910;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.13;3610.362;GRID_TO_PROVIDER;5;5;DE;
80911;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.14;11.094;PROVIDER_TO_GRID;5;5;DE;
80912;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.17;10.481;PROVIDER_TO_GRID;5;5;DE;
80913;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.18;12.87;PROVIDER_TO_GRID;5;5;DE;
80914;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.19;9.868;PROVIDER_TO_GRID;5;5;DE;
80915;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.2;199.0;GRID_TO_PROVIDER;5;5;DE;
80916;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.2;199.0;GRID_TO_PROVIDER;5;5;DE;
80917;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.2;22.05;PROVIDER_TO_GRID;5;5;DE;
80918;2019-12-20;2019-12-20;aFRR;NEG_12_16;0.21;9.255;PROVIDER_TO_GRID;5;5;DE;
