;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80667;2019-06-22;2019-06-22;aFRR;POS_00_04;5.24;64.17;GRID_TO_PROVIDER;5;5;DE;
80668;2019-06-22;2019-06-22;aFRR;POS_00_04;5.24;64.04;GRID_TO_PROVIDER;5;5;DE;
80669;2019-06-22;2019-06-22;aFRR;POS_00_04;5.24;64.07;GRID_TO_PROVIDER;5;5;DE;
80670;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.19;GRID_TO_PROVIDER;5;5;DE;
80671;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.32;GRID_TO_PROVIDER;5;5;DE;
80672;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.25;GRID_TO_PROVIDER;5;5;DE;
80673;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.29;GRID_TO_PROVIDER;5;5;DE;
80674;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.2;GRID_TO_PROVIDER;5;5;DE;
80675;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.23;GRID_TO_PROVIDER;5;5;DE;
80676;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.31;GRID_TO_PROVIDER;5;5;DE;
80677;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.22;GRID_TO_PROVIDER;5;5;DE;
80678;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.26;GRID_TO_PROVIDER;5;5;DE;
80679;2019-06-22;2019-06-22;aFRR;POS_00_04;5.25;64.28;GRID_TO_PROVIDER;5;5;DE;
80680;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.41;GRID_TO_PROVIDER;5;5;DE;
80681;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.37;GRID_TO_PROVIDER;5;5;DE;
80682;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.4;GRID_TO_PROVIDER;5;5;DE;
80683;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.43;GRID_TO_PROVIDER;5;5;DE;
80684;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.34;GRID_TO_PROVIDER;5;5;DE;
80685;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.44;GRID_TO_PROVIDER;5;5;DE;
80686;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.35;GRID_TO_PROVIDER;5;5;DE;
80687;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.46;GRID_TO_PROVIDER;5;5;DE;
80688;2019-06-22;2019-06-22;aFRR;POS_00_04;5.26;64.38;GRID_TO_PROVIDER;5;5;DE;
80689;2019-06-22;2019-06-22;aFRR;POS_00_04;5.84;58.0;GRID_TO_PROVIDER;5;5;DE;
80690;2019-06-22;2019-06-22;aFRR;POS_00_04;6.31;56.375;GRID_TO_PROVIDER;5;5;DE;
80691;2019-06-22;2019-06-22;aFRR;POS_00_04;6.47;58.0;GRID_TO_PROVIDER;25;25;DE;
80692;2019-06-22;2019-06-22;aFRR;POS_00_04;6.5;58.429;GRID_TO_PROVIDER;25;25;DE;
80693;2019-06-22;2019-06-22;aFRR;POS_00_04;6.52;58.857;GRID_TO_PROVIDER;25;25;DE;
80694;2019-06-22;2019-06-22;aFRR;POS_00_04;6.55;59.286;GRID_TO_PROVIDER;25;25;DE;
80695;2019-06-22;2019-06-22;aFRR;POS_00_04;6.56;68.24;GRID_TO_PROVIDER;5;5;AT;
80696;2019-06-22;2019-06-22;aFRR;POS_00_04;6.56;67.84;GRID_TO_PROVIDER;5;5;AT;
80697;2019-06-22;2019-06-22;aFRR;POS_00_04;6.56;68.44;GRID_TO_PROVIDER;5;5;AT;
80698;2019-06-22;2019-06-22;aFRR;POS_00_04;6.58;59.714;GRID_TO_PROVIDER;25;25;DE;
80699;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;66.44;GRID_TO_PROVIDER;5;5;AT;
80700;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;66.84;GRID_TO_PROVIDER;5;5;AT;
80701;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;67.04;GRID_TO_PROVIDER;5;5;AT;
80702;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;68.04;GRID_TO_PROVIDER;5;5;AT;
80703;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;67.64;GRID_TO_PROVIDER;5;5;AT;
80704;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;67.24;GRID_TO_PROVIDER;5;5;AT;
80705;2019-06-22;2019-06-22;aFRR;POS_00_04;6.6;67.44;GRID_TO_PROVIDER;5;5;AT;
80706;2019-06-22;2019-06-22;aFRR;POS_00_04;6.61;60.143;GRID_TO_PROVIDER;25;7;DE;
80707;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;65.24;GRID_TO_PROVIDER;5;5;AT;
80708;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;65.84;GRID_TO_PROVIDER;5;5;AT;
80709;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;66.64;GRID_TO_PROVIDER;5;5;AT;
80710;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;65.64;GRID_TO_PROVIDER;10;10;AT;
80711;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;65.44;GRID_TO_PROVIDER;5;5;AT;
80712;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;66.04;GRID_TO_PROVIDER;5;5;AT;
80713;2019-06-22;2019-06-22;aFRR;POS_00_04;6.64;66.24;GRID_TO_PROVIDER;10;10;AT;
80714;2019-06-22;2019-06-22;aFRR;POS_00_04;6.78;54.75;GRID_TO_PROVIDER;5;5;DE;
80715;2019-06-22;2019-06-22;aFRR;POS_00_04;6.97;58.0;GRID_TO_PROVIDER;25;25;DE;
80716;2019-06-22;2019-06-22;aFRR;POS_00_04;7.09;57.286;GRID_TO_PROVIDER;25;25;DE;
80717;2019-06-22;2019-06-22;aFRR;POS_00_04;7.21;56.571;GRID_TO_PROVIDER;25;25;DE;
80718;2019-06-22;2019-06-22;aFRR;POS_00_04;7.24;53.125;GRID_TO_PROVIDER;5;5;DE;
80719;2019-06-22;2019-06-22;aFRR;POS_00_04;7.32;63.0;GRID_TO_PROVIDER;5;5;AT;
80720;2019-06-22;2019-06-22;aFRR;POS_00_04;7.33;55.857;GRID_TO_PROVIDER;25;25;DE;
80721;2019-06-22;2019-06-22;aFRR;POS_00_04;7.45;55.143;GRID_TO_PROVIDER;25;25;DE;
80722;2019-06-22;2019-06-22;aFRR;POS_00_04;7.48;62.17;GRID_TO_PROVIDER;10;10;AT;
80723;2019-06-22;2019-06-22;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
80724;2019-06-22;2019-06-22;aFRR;POS_00_04;7.57;54.429;GRID_TO_PROVIDER;25;25;DE;
80725;2019-06-22;2019-06-22;aFRR;POS_00_04;7.69;53.714;GRID_TO_PROVIDER;25;25;DE;
80726;2019-06-22;2019-06-22;aFRR;POS_00_04;7.71;51.5;GRID_TO_PROVIDER;5;5;DE;
80727;2019-06-22;2019-06-22;aFRR;POS_00_04;7.72;61.33;GRID_TO_PROVIDER;5;5;AT;
80728;2019-06-22;2019-06-22;aFRR;POS_00_04;7.81;53.0;GRID_TO_PROVIDER;25;25;DE;
80729;2019-06-22;2019-06-22;aFRR;POS_00_04;7.88;60.5;GRID_TO_PROVIDER;5;5;AT;
80730;2019-06-22;2019-06-22;aFRR;POS_00_04;8.12;59.67;GRID_TO_PROVIDER;10;10;AT;
80731;2019-06-22;2019-06-22;aFRR;POS_00_04;8.32;58.83;GRID_TO_PROVIDER;5;5;AT;
80732;2019-06-22;2019-06-22;aFRR;POS_00_04;8.33;54.0;GRID_TO_PROVIDER;5;5;DE;
80733;2019-06-22;2019-06-22;aFRR;POS_00_04;8.38;53.332;GRID_TO_PROVIDER;5;5;DE;
80734;2019-06-22;2019-06-22;aFRR;POS_00_04;8.43;52.664;GRID_TO_PROVIDER;5;5;DE;
80735;2019-06-22;2019-06-22;aFRR;POS_00_04;8.44;49.8;GRID_TO_PROVIDER;18;18;DE;
80736;2019-06-22;2019-06-22;aFRR;POS_00_04;8.44;49.81;GRID_TO_PROVIDER;5;5;DE;
80737;2019-06-22;2019-06-22;aFRR;POS_00_04;8.48;51.996;GRID_TO_PROVIDER;5;5;DE;
80738;2019-06-22;2019-06-22;aFRR;POS_00_04;8.52;58.0;GRID_TO_PROVIDER;5;5;AT;
80739;2019-06-22;2019-06-22;aFRR;POS_00_04;8.53;51.328;GRID_TO_PROVIDER;5;5;DE;
80740;2019-06-22;2019-06-22;aFRR;POS_00_04;8.57;50.66;GRID_TO_PROVIDER;5;5;DE;
80741;2019-06-22;2019-06-22;aFRR;POS_00_04;8.8;60.0;GRID_TO_PROVIDER;5;5;AT;
80742;2019-06-22;2019-06-22;aFRR;POS_00_04;8.8;61.0;GRID_TO_PROVIDER;5;5;AT;
80743;2019-06-22;2019-06-22;aFRR;POS_00_04;9.2;56.0;GRID_TO_PROVIDER;10;10;AT;
80744;2019-06-22;2019-06-22;aFRR;POS_00_04;9.2;60.0;GRID_TO_PROVIDER;5;5;AT;
80745;2019-06-22;2019-06-22;aFRR;POS_00_04;9.52;56.0;GRID_TO_PROVIDER;10;10;AT;
80746;2019-06-22;2019-06-22;aFRR;POS_00_04;9.84;56.0;GRID_TO_PROVIDER;10;10;AT;
80747;2019-06-22;2019-06-22;aFRR;POS_00_04;10.16;56.0;GRID_TO_PROVIDER;10;10;AT;
80748;2019-06-22;2019-06-22;aFRR;POS_00_04;10.48;56.0;GRID_TO_PROVIDER;10;5;AT;
80749;2019-06-22;2019-06-22;aFRR;POS_04_08;5.0;54.5;GRID_TO_PROVIDER;5;5;DE;
80750;2019-06-22;2019-06-22;aFRR;POS_04_08;5.52;61.72;GRID_TO_PROVIDER;5;5;DE;
80751;2019-06-22;2019-06-22;aFRR;POS_04_08;5.9;70.1;GRID_TO_PROVIDER;19;19;DE;
80752;2019-06-22;2019-06-22;aFRR;POS_04_08;5.96;60.43;GRID_TO_PROVIDER;5;5;DE;
80753;2019-06-22;2019-06-22;aFRR;POS_04_08;5.96;60.4;GRID_TO_PROVIDER;5;5;DE;
80754;2019-06-22;2019-06-22;aFRR;POS_04_08;6.0;60.5;GRID_TO_PROVIDER;5;5;DE;
80755;2019-06-22;2019-06-22;aFRR;POS_04_08;6.0;60.47;GRID_TO_PROVIDER;5;5;DE;
80756;2019-06-22;2019-06-22;aFRR;POS_04_08;6.04;60.58;GRID_TO_PROVIDER;5;5;DE;
80757;2019-06-22;2019-06-22;aFRR;POS_04_08;6.04;60.54;GRID_TO_PROVIDER;5;5;DE;
80758;2019-06-22;2019-06-22;aFRR;POS_04_08;6.04;60.61;GRID_TO_PROVIDER;5;5;DE;
80759;2019-06-22;2019-06-22;aFRR;POS_04_08;6.08;60.72;GRID_TO_PROVIDER;5;5;DE;
80760;2019-06-22;2019-06-22;aFRR;POS_04_08;6.08;60.68;GRID_TO_PROVIDER;5;5;DE;
80761;2019-06-22;2019-06-22;aFRR;POS_04_08;6.08;60.65;GRID_TO_PROVIDER;5;5;DE;
80762;2019-06-22;2019-06-22;aFRR;POS_04_08;6.12;60.79;GRID_TO_PROVIDER;5;5;DE;
80763;2019-06-22;2019-06-22;aFRR;POS_04_08;6.12;60.75;GRID_TO_PROVIDER;5;5;DE;
80764;2019-06-22;2019-06-22;aFRR;POS_04_08;6.16;60.9;GRID_TO_PROVIDER;5;5;DE;
80765;2019-06-22;2019-06-22;aFRR;POS_04_08;6.16;60.83;GRID_TO_PROVIDER;5;5;DE;
80766;2019-06-22;2019-06-22;aFRR;POS_04_08;6.16;60.86;GRID_TO_PROVIDER;5;5;DE;
80767;2019-06-22;2019-06-22;aFRR;POS_04_08;6.2;62.8;GRID_TO_PROVIDER;5;5;DE;
80768;2019-06-22;2019-06-22;aFRR;POS_04_08;6.2;60.93;GRID_TO_PROVIDER;5;5;DE;
80769;2019-06-22;2019-06-22;aFRR;POS_04_08;6.2;60.97;GRID_TO_PROVIDER;5;5;DE;
80770;2019-06-22;2019-06-22;aFRR;POS_04_08;6.24;61.08;GRID_TO_PROVIDER;5;5;DE;
80771;2019-06-22;2019-06-22;aFRR;POS_04_08;6.24;61.0;GRID_TO_PROVIDER;5;5;DE;
80772;2019-06-22;2019-06-22;aFRR;POS_04_08;6.24;61.04;GRID_TO_PROVIDER;5;5;DE;
80773;2019-06-22;2019-06-22;aFRR;POS_04_08;6.28;61.18;GRID_TO_PROVIDER;5;5;DE;
80774;2019-06-22;2019-06-22;aFRR;POS_04_08;6.28;61.11;GRID_TO_PROVIDER;5;5;DE;
80775;2019-06-22;2019-06-22;aFRR;POS_04_08;6.28;61.15;GRID_TO_PROVIDER;5;5;DE;
80776;2019-06-22;2019-06-22;aFRR;POS_04_08;6.32;61.22;GRID_TO_PROVIDER;5;5;DE;
80777;2019-06-22;2019-06-22;aFRR;POS_04_08;6.32;61.26;GRID_TO_PROVIDER;5;5;DE;
80778;2019-06-22;2019-06-22;aFRR;POS_04_08;6.36;61.36;GRID_TO_PROVIDER;5;5;DE;
80779;2019-06-22;2019-06-22;aFRR;POS_04_08;6.36;61.29;GRID_TO_PROVIDER;5;5;DE;
80780;2019-06-22;2019-06-22;aFRR;POS_04_08;6.36;61.33;GRID_TO_PROVIDER;5;5;DE;
80781;2019-06-22;2019-06-22;aFRR;POS_04_08;6.4;61.4;GRID_TO_PROVIDER;5;5;DE;
80782;2019-06-22;2019-06-22;aFRR;POS_04_08;6.4;61.43;GRID_TO_PROVIDER;5;5;DE;
80783;2019-06-22;2019-06-22;aFRR;POS_04_08;6.44;61.54;GRID_TO_PROVIDER;5;5;DE;
80784;2019-06-22;2019-06-22;aFRR;POS_04_08;6.44;61.51;GRID_TO_PROVIDER;5;5;DE;
80785;2019-06-22;2019-06-22;aFRR;POS_04_08;6.44;61.47;GRID_TO_PROVIDER;5;5;DE;
80786;2019-06-22;2019-06-22;aFRR;POS_04_08;6.48;61.58;GRID_TO_PROVIDER;5;5;DE;
80787;2019-06-22;2019-06-22;aFRR;POS_04_08;6.48;61.61;GRID_TO_PROVIDER;5;5;DE;
80788;2019-06-22;2019-06-22;aFRR;POS_04_08;6.48;61.65;GRID_TO_PROVIDER;5;5;DE;
80789;2019-06-22;2019-06-22;aFRR;POS_04_08;6.52;61.72;GRID_TO_PROVIDER;6;6;DE;
80790;2019-06-22;2019-06-22;aFRR;POS_04_08;6.52;61.68;GRID_TO_PROVIDER;5;5;DE;
80791;2019-06-22;2019-06-22;aFRR;POS_04_08;6.56;61.78;GRID_TO_PROVIDER;5;5;DE;
80792;2019-06-22;2019-06-22;aFRR;POS_04_08;6.56;61.81;GRID_TO_PROVIDER;5;5;DE;
80793;2019-06-22;2019-06-22;aFRR;POS_04_08;6.6;61.85;GRID_TO_PROVIDER;5;5;DE;
80794;2019-06-22;2019-06-22;aFRR;POS_04_08;6.6;61.88;GRID_TO_PROVIDER;5;5;DE;
80795;2019-06-22;2019-06-22;aFRR;POS_04_08;6.64;61.91;GRID_TO_PROVIDER;5;5;DE;
80796;2019-06-22;2019-06-22;aFRR;POS_04_08;6.64;61.94;GRID_TO_PROVIDER;5;5;DE;
80797;2019-06-22;2019-06-22;aFRR;POS_04_08;6.68;62.04;GRID_TO_PROVIDER;5;5;DE;
80798;2019-06-22;2019-06-22;aFRR;POS_04_08;6.68;61.97;GRID_TO_PROVIDER;5;5;DE;
80799;2019-06-22;2019-06-22;aFRR;POS_04_08;6.68;62.01;GRID_TO_PROVIDER;5;5;DE;
80800;2019-06-22;2019-06-22;aFRR;POS_04_08;6.72;62.07;GRID_TO_PROVIDER;5;5;DE;
80801;2019-06-22;2019-06-22;aFRR;POS_04_08;6.72;62.1;GRID_TO_PROVIDER;5;5;DE;
80802;2019-06-22;2019-06-22;aFRR;POS_04_08;6.76;63.92;GRID_TO_PROVIDER;5;5;DE;
80803;2019-06-22;2019-06-22;aFRR;POS_04_08;6.76;62.13;GRID_TO_PROVIDER;5;5;DE;
80804;2019-06-22;2019-06-22;aFRR;POS_04_08;6.76;62.16;GRID_TO_PROVIDER;5;5;DE;
80805;2019-06-22;2019-06-22;aFRR;POS_04_08;6.76;62.2;GRID_TO_PROVIDER;5;5;DE;
80806;2019-06-22;2019-06-22;aFRR;POS_04_08;6.8;62.26;GRID_TO_PROVIDER;5;5;DE;
80807;2019-06-22;2019-06-22;aFRR;POS_04_08;6.8;62.23;GRID_TO_PROVIDER;5;5;DE;
80808;2019-06-22;2019-06-22;aFRR;POS_04_08;6.84;62.29;GRID_TO_PROVIDER;5;5;DE;
80809;2019-06-22;2019-06-22;aFRR;POS_04_08;6.84;62.32;GRID_TO_PROVIDER;5;5;DE;
80810;2019-06-22;2019-06-22;aFRR;POS_04_08;6.84;62.36;GRID_TO_PROVIDER;5;5;DE;
80811;2019-06-22;2019-06-22;aFRR;POS_04_08;6.88;62.39;GRID_TO_PROVIDER;5;5;DE;
80812;2019-06-22;2019-06-22;aFRR;POS_04_08;6.88;62.42;GRID_TO_PROVIDER;5;5;DE;
80813;2019-06-22;2019-06-22;aFRR;POS_04_08;6.92;62.45;GRID_TO_PROVIDER;5;5;DE;
80814;2019-06-22;2019-06-22;aFRR;POS_04_08;6.92;62.48;GRID_TO_PROVIDER;5;5;DE;
80815;2019-06-22;2019-06-22;aFRR;POS_04_08;6.96;62.58;GRID_TO_PROVIDER;5;5;DE;
80816;2019-06-22;2019-06-22;aFRR;POS_04_08;6.96;62.51;GRID_TO_PROVIDER;5;5;DE;
80817;2019-06-22;2019-06-22;aFRR;POS_04_08;6.96;62.55;GRID_TO_PROVIDER;5;5;DE;
80818;2019-06-22;2019-06-22;aFRR;POS_04_08;7.0;62.61;GRID_TO_PROVIDER;5;5;DE;
80819;2019-06-22;2019-06-22;aFRR;POS_04_08;7.0;62.64;GRID_TO_PROVIDER;5;5;DE;
80820;2019-06-22;2019-06-22;aFRR;POS_04_08;7.04;62.71;GRID_TO_PROVIDER;5;5;DE;
80821;2019-06-22;2019-06-22;aFRR;POS_04_08;7.04;62.67;GRID_TO_PROVIDER;5;5;DE;
80822;2019-06-22;2019-06-22;aFRR;POS_04_08;7.04;65.1;GRID_TO_PROVIDER;5;5;DE;
80823;2019-06-22;2019-06-22;aFRR;POS_04_08;7.04;62.74;GRID_TO_PROVIDER;5;5;DE;
80824;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;65.16;GRID_TO_PROVIDER;5;5;DE;
80825;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;65.26;GRID_TO_PROVIDER;5;5;DE;
80826;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;65.21;GRID_TO_PROVIDER;5;5;DE;
80827;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;62.77;GRID_TO_PROVIDER;5;5;DE;
80828;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;65.32;GRID_TO_PROVIDER;5;5;DE;
80829;2019-06-22;2019-06-22;aFRR;POS_04_08;7.08;62.8;GRID_TO_PROVIDER;7;7;DE;
80830;2019-06-22;2019-06-22;aFRR;POS_04_08;7.12;65.48;GRID_TO_PROVIDER;5;5;DE;
80831;2019-06-22;2019-06-22;aFRR;POS_04_08;7.12;65.53;GRID_TO_PROVIDER;5;5;DE;
80832;2019-06-22;2019-06-22;aFRR;POS_04_08;7.12;65.37;GRID_TO_PROVIDER;5;5;DE;
80833;2019-06-22;2019-06-22;aFRR;POS_04_08;7.12;65.42;GRID_TO_PROVIDER;5;5;DE;
80834;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;62.86;GRID_TO_PROVIDER;5;5;DE;
80835;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;65.69;GRID_TO_PROVIDER;5;5;DE;
80836;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;65.74;GRID_TO_PROVIDER;5;5;DE;
80837;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;62.75;GRID_TO_PROVIDER;5;5;DE;
80838;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;65.63;GRID_TO_PROVIDER;5;5;DE;
80839;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;65.58;GRID_TO_PROVIDER;5;5;DE;
80840;2019-06-22;2019-06-22;aFRR;POS_04_08;7.16;62.81;GRID_TO_PROVIDER;5;5;DE;
80841;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;63.07;GRID_TO_PROVIDER;5;5;DE;
80842;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;62.96;GRID_TO_PROVIDER;5;5;DE;
80843;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;62.91;GRID_TO_PROVIDER;5;5;DE;
80844;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;65.95;GRID_TO_PROVIDER;5;5;DE;
80845;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;63.02;GRID_TO_PROVIDER;5;5;DE;
80846;2019-06-22;2019-06-22;aFRR;POS_04_08;7.2;65.79;GRID_TO_PROVIDER;5;5;DE;
80847;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;66.11;GRID_TO_PROVIDER;5;5;DE;
80848;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;63.28;GRID_TO_PROVIDER;5;5;DE;
80849;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;66.01;GRID_TO_PROVIDER;5;5;DE;
80850;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;63.12;GRID_TO_PROVIDER;5;5;DE;
80851;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;63.23;GRID_TO_PROVIDER;5;5;DE;
80852;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;63.18;GRID_TO_PROVIDER;5;5;DE;
80853;2019-06-22;2019-06-22;aFRR;POS_04_08;7.24;66.17;GRID_TO_PROVIDER;5;5;DE;
80854;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;66.27;GRID_TO_PROVIDER;5;5;DE;
80855;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;66.22;GRID_TO_PROVIDER;5;5;DE;
80856;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;63.5;GRID_TO_PROVIDER;5;5;DE;
80857;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;63.34;GRID_TO_PROVIDER;5;5;DE;
80858;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;63.39;GRID_TO_PROVIDER;5;5;DE;
80859;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;63.44;GRID_TO_PROVIDER;5;5;DE;
80860;2019-06-22;2019-06-22;aFRR;POS_04_08;7.28;66.38;GRID_TO_PROVIDER;5;5;DE;
80861;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;63.71;GRID_TO_PROVIDER;5;5;DE;
80862;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;66.48;GRID_TO_PROVIDER;5;5;DE;
80863;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;66.43;GRID_TO_PROVIDER;5;5;DE;
80864;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;63.65;GRID_TO_PROVIDER;5;5;DE;
80865;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;66.54;GRID_TO_PROVIDER;5;5;DE;
80866;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;66.59;GRID_TO_PROVIDER;5;5;DE;
80867;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;63.55;GRID_TO_PROVIDER;5;5;DE;
80868;2019-06-22;2019-06-22;aFRR;POS_04_08;7.32;63.6;GRID_TO_PROVIDER;5;5;DE;
80869;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;63.81;GRID_TO_PROVIDER;5;5;DE;
80870;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;63.76;GRID_TO_PROVIDER;5;5;DE;
80871;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;66.75;GRID_TO_PROVIDER;8;8;DE;
80872;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;63.92;GRID_TO_PROVIDER;8;8;DE;
80873;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;66.64;GRID_TO_PROVIDER;5;5;DE;
80874;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;63.87;GRID_TO_PROVIDER;5;5;DE;
80875;2019-06-22;2019-06-22;aFRR;POS_04_08;7.36;66.7;GRID_TO_PROVIDER;5;5;DE;
80876;2019-06-22;2019-06-22;aFRR;POS_04_08;8.28;64.8;GRID_TO_PROVIDER;32;32;DE;
80877;2019-06-22;2019-06-22;aFRR;POS_04_08;8.4;63.01;GRID_TO_PROVIDER;5;5;DE;
80878;2019-06-22;2019-06-22;aFRR;POS_04_08;8.4;63.03;GRID_TO_PROVIDER;5;5;DE;
80879;2019-06-22;2019-06-22;aFRR;POS_04_08;8.4;63.0;GRID_TO_PROVIDER;5;5;DE;
80880;2019-06-22;2019-06-22;aFRR;POS_04_08;8.4;63.02;GRID_TO_PROVIDER;5;5;DE;
80881;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.04;GRID_TO_PROVIDER;5;5;DE;
80882;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.06;GRID_TO_PROVIDER;5;5;DE;
80883;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.05;GRID_TO_PROVIDER;5;5;DE;
80884;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.09;GRID_TO_PROVIDER;5;5;DE;
80885;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.08;GRID_TO_PROVIDER;5;5;DE;
80886;2019-06-22;2019-06-22;aFRR;POS_04_08;8.41;63.07;GRID_TO_PROVIDER;5;5;DE;
80887;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.1;GRID_TO_PROVIDER;5;5;DE;
80888;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.13;GRID_TO_PROVIDER;5;5;DE;
80889;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.15;GRID_TO_PROVIDER;5;5;DE;
80890;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.12;GRID_TO_PROVIDER;5;5;DE;
80891;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.16;GRID_TO_PROVIDER;5;5;DE;
80892;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.11;GRID_TO_PROVIDER;5;5;DE;
80893;2019-06-22;2019-06-22;aFRR;POS_04_08;8.42;63.14;GRID_TO_PROVIDER;5;5;DE;
80894;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.21;GRID_TO_PROVIDER;5;5;DE;
80895;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.23;GRID_TO_PROVIDER;5;5;DE;
80896;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.18;GRID_TO_PROVIDER;5;5;DE;
80897;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.2;GRID_TO_PROVIDER;5;5;DE;
80898;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.19;GRID_TO_PROVIDER;5;5;DE;
80899;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.17;GRID_TO_PROVIDER;5;5;DE;
80900;2019-06-22;2019-06-22;aFRR;POS_04_08;8.43;63.22;GRID_TO_PROVIDER;5;5;DE;
