;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22395;2019-12-06;2019-12-06;aFRR;POS_00_04;3.79;587.58;GRID_TO_PROVIDER;5;5;DE;
22396;2019-12-06;2019-12-06;aFRR;POS_00_04;3.8;183.16;GRID_TO_PROVIDER;5;5;DE;
22397;2019-12-06;2019-12-06;aFRR;POS_00_04;3.81;588.28;GRID_TO_PROVIDER;5;5;DE;
22398;2019-12-06;2019-12-06;aFRR;POS_00_04;3.83;588.99;GRID_TO_PROVIDER;5;5;DE;
22399;2019-12-06;2019-12-06;aFRR;POS_00_04;3.85;589.7;GRID_TO_PROVIDER;5;5;DE;
22400;2019-12-06;2019-12-06;aFRR;POS_00_04;3.87;590.4;GRID_TO_PROVIDER;5;5;DE;
22401;2019-12-06;2019-12-06;aFRR;POS_00_04;3.88;172.01;GRID_TO_PROVIDER;5;5;DE;
22402;2019-12-06;2019-12-06;aFRR;POS_00_04;3.88;939.0;GRID_TO_PROVIDER;7;7;DE;
22403;2019-12-06;2019-12-06;aFRR;POS_00_04;3.89;591.11;GRID_TO_PROVIDER;5;5;DE;
22404;2019-12-06;2019-12-06;aFRR;POS_00_04;3.91;591.82;GRID_TO_PROVIDER;5;5;DE;
22405;2019-12-06;2019-12-06;aFRR;POS_00_04;3.92;181.07;GRID_TO_PROVIDER;5;5;DE;
22406;2019-12-06;2019-12-06;aFRR;POS_00_04;3.93;592.53;GRID_TO_PROVIDER;5;5;DE;
22407;2019-12-06;2019-12-06;aFRR;POS_00_04;3.95;593.23;GRID_TO_PROVIDER;5;5;DE;
22408;2019-12-06;2019-12-06;aFRR;POS_00_04;3.97;593.94;GRID_TO_PROVIDER;5;5;DE;
22409;2019-12-06;2019-12-06;aFRR;POS_00_04;3.99;594.65;GRID_TO_PROVIDER;5;5;DE;
22410;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;2249.0;GRID_TO_PROVIDER;20;20;DE;
22411;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
22412;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;9760.0;GRID_TO_PROVIDER;3;3;DE;
22413;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;170.06;GRID_TO_PROVIDER;5;5;DE;
22414;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;1750.0;GRID_TO_PROVIDER;20;20;DE;
22415;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
22416;2019-12-06;2019-12-06;aFRR;POS_00_04;4.0;2280.0;GRID_TO_PROVIDER;20;20;DE;
22417;2019-12-06;2019-12-06;aFRR;POS_00_04;4.01;595.35;GRID_TO_PROVIDER;5;5;DE;
22418;2019-12-06;2019-12-06;aFRR;POS_00_04;4.03;596.06;GRID_TO_PROVIDER;5;5;DE;
22419;2019-12-06;2019-12-06;aFRR;POS_00_04;4.04;151.03;GRID_TO_PROVIDER;5;5;DE;
22420;2019-12-06;2019-12-06;aFRR;POS_00_04;4.05;596.77;GRID_TO_PROVIDER;5;5;DE;
22421;2019-12-06;2019-12-06;aFRR;POS_00_04;4.07;597.47;GRID_TO_PROVIDER;5;5;DE;
22422;2019-12-06;2019-12-06;aFRR;POS_00_04;4.07;2249.0;GRID_TO_PROVIDER;20;20;DE;
22423;2019-12-06;2019-12-06;aFRR;POS_00_04;4.07;2280.0;GRID_TO_PROVIDER;20;20;DE;
22424;2019-12-06;2019-12-06;aFRR;POS_00_04;4.07;3750.0;GRID_TO_PROVIDER;20;20;DE;
22425;2019-12-06;2019-12-06;aFRR;POS_00_04;4.07;1760.714;GRID_TO_PROVIDER;20;20;DE;
22426;2019-12-06;2019-12-06;aFRR;POS_00_04;4.08;123.16;GRID_TO_PROVIDER;5;5;DE;
22427;2019-12-06;2019-12-06;aFRR;POS_00_04;4.09;598.18;GRID_TO_PROVIDER;5;5;DE;
22428;2019-12-06;2019-12-06;aFRR;POS_00_04;4.11;598.89;GRID_TO_PROVIDER;5;5;DE;
22429;2019-12-06;2019-12-06;aFRR;POS_00_04;4.12;146.53;GRID_TO_PROVIDER;5;5;DE;
22430;2019-12-06;2019-12-06;aFRR;POS_00_04;4.13;599.6;GRID_TO_PROVIDER;5;5;DE;
22431;2019-12-06;2019-12-06;aFRR;POS_00_04;4.14;1771.429;GRID_TO_PROVIDER;20;20;DE;
22432;2019-12-06;2019-12-06;aFRR;POS_00_04;4.14;2249.0;GRID_TO_PROVIDER;20;20;DE;
22433;2019-12-06;2019-12-06;aFRR;POS_00_04;4.14;3750.0;GRID_TO_PROVIDER;20;20;DE;
22434;2019-12-06;2019-12-06;aFRR;POS_00_04;4.14;2280.0;GRID_TO_PROVIDER;20;20;DE;
22435;2019-12-06;2019-12-06;aFRR;POS_00_04;4.15;600.3;GRID_TO_PROVIDER;5;5;DE;
22436;2019-12-06;2019-12-06;aFRR;POS_00_04;4.16;142.03;GRID_TO_PROVIDER;5;5;DE;
22437;2019-12-06;2019-12-06;aFRR;POS_00_04;4.17;601.01;GRID_TO_PROVIDER;5;5;DE;
22438;2019-12-06;2019-12-06;aFRR;POS_00_04;4.19;601.72;GRID_TO_PROVIDER;5;5;DE;
22439;2019-12-06;2019-12-06;aFRR;POS_00_04;4.21;3750.0;GRID_TO_PROVIDER;20;20;DE;
22440;2019-12-06;2019-12-06;aFRR;POS_00_04;4.21;2249.0;GRID_TO_PROVIDER;20;20;DE;
22441;2019-12-06;2019-12-06;aFRR;POS_00_04;4.21;1782.143;GRID_TO_PROVIDER;20;20;DE;
22442;2019-12-06;2019-12-06;aFRR;POS_00_04;4.21;602.42;GRID_TO_PROVIDER;5;5;DE;
22443;2019-12-06;2019-12-06;aFRR;POS_00_04;4.21;2280.0;GRID_TO_PROVIDER;20;20;DE;
22444;2019-12-06;2019-12-06;aFRR;POS_00_04;4.23;603.13;GRID_TO_PROVIDER;5;5;DE;
22445;2019-12-06;2019-12-06;aFRR;POS_00_04;4.24;157.82;GRID_TO_PROVIDER;5;5;DE;
22446;2019-12-06;2019-12-06;aFRR;POS_00_04;4.25;603.84;GRID_TO_PROVIDER;5;5;DE;
22447;2019-12-06;2019-12-06;aFRR;POS_00_04;4.27;604.55;GRID_TO_PROVIDER;5;5;DE;
22448;2019-12-06;2019-12-06;aFRR;POS_00_04;4.28;148.36;GRID_TO_PROVIDER;5;5;DE;
22449;2019-12-06;2019-12-06;aFRR;POS_00_04;4.29;1792.857;GRID_TO_PROVIDER;20;20;DE;
22450;2019-12-06;2019-12-06;aFRR;POS_00_04;4.29;605.25;GRID_TO_PROVIDER;5;5;DE;
22451;2019-12-06;2019-12-06;aFRR;POS_00_04;4.29;2280.0;GRID_TO_PROVIDER;20;20;DE;
22452;2019-12-06;2019-12-06;aFRR;POS_00_04;4.29;2249.0;GRID_TO_PROVIDER;20;20;DE;
22453;2019-12-06;2019-12-06;aFRR;POS_00_04;4.29;3750.0;GRID_TO_PROVIDER;20;20;DE;
22454;2019-12-06;2019-12-06;aFRR;POS_00_04;4.31;605.96;GRID_TO_PROVIDER;5;5;DE;
22455;2019-12-06;2019-12-06;aFRR;POS_00_04;4.33;606.67;GRID_TO_PROVIDER;5;5;DE;
22456;2019-12-06;2019-12-06;aFRR;POS_00_04;4.35;607.37;GRID_TO_PROVIDER;5;5;DE;
22457;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;2280.0;GRID_TO_PROVIDER;20;20;DE;
22458;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;1803.571;GRID_TO_PROVIDER;20;20;DE;
22459;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;3750.0;GRID_TO_PROVIDER;20;20;DE;
22460;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;183.32;GRID_TO_PROVIDER;5;5;DE;
22461;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;2249.0;GRID_TO_PROVIDER;20;20;DE;
22462;2019-12-06;2019-12-06;aFRR;POS_00_04;4.36;939.0;GRID_TO_PROVIDER;7;7;DE;
22463;2019-12-06;2019-12-06;aFRR;POS_00_04;4.37;608.08;GRID_TO_PROVIDER;5;5;DE;
22464;2019-12-06;2019-12-06;aFRR;POS_00_04;4.39;608.79;GRID_TO_PROVIDER;5;5;DE;
22465;2019-12-06;2019-12-06;aFRR;POS_00_04;4.4;179.6;GRID_TO_PROVIDER;5;5;DE;
22466;2019-12-06;2019-12-06;aFRR;POS_00_04;4.41;609.49;GRID_TO_PROVIDER;5;5;DE;
22467;2019-12-06;2019-12-06;aFRR;POS_00_04;4.43;1814.286;GRID_TO_PROVIDER;20;20;DE;
22468;2019-12-06;2019-12-06;aFRR;POS_00_04;4.43;2280.0;GRID_TO_PROVIDER;20;20;DE;
22469;2019-12-06;2019-12-06;aFRR;POS_00_04;4.43;610.2;GRID_TO_PROVIDER;5;5;DE;
22470;2019-12-06;2019-12-06;aFRR;POS_00_04;4.43;3750.0;GRID_TO_PROVIDER;20;20;DE;
22471;2019-12-06;2019-12-06;aFRR;POS_00_04;4.43;2249.0;GRID_TO_PROVIDER;20;20;DE;
22472;2019-12-06;2019-12-06;aFRR;POS_00_04;4.44;121.07;GRID_TO_PROVIDER;5;5;DE;
22473;2019-12-06;2019-12-06;aFRR;POS_00_04;4.45;610.91;GRID_TO_PROVIDER;5;5;DE;
22474;2019-12-06;2019-12-06;aFRR;POS_00_04;4.46;929.0;GRID_TO_PROVIDER;2;2;DE;
22475;2019-12-06;2019-12-06;aFRR;POS_00_04;4.46;929.0;GRID_TO_PROVIDER;5;5;DE;
22476;2019-12-06;2019-12-06;aFRR;POS_00_04;4.47;611.62;GRID_TO_PROVIDER;5;5;DE;
22477;2019-12-06;2019-12-06;aFRR;POS_00_04;4.48;175.88;GRID_TO_PROVIDER;5;5;DE;
22478;2019-12-06;2019-12-06;aFRR;POS_00_04;4.49;612.32;GRID_TO_PROVIDER;5;5;DE;
22479;2019-12-06;2019-12-06;aFRR;POS_00_04;4.5;2249.0;GRID_TO_PROVIDER;20;20;DE;
22480;2019-12-06;2019-12-06;aFRR;POS_00_04;4.5;1825.0;GRID_TO_PROVIDER;20;20;DE;
22481;2019-12-06;2019-12-06;aFRR;POS_00_04;4.5;2280.0;GRID_TO_PROVIDER;20;20;DE;
22482;2019-12-06;2019-12-06;aFRR;POS_00_04;4.5;3750.0;GRID_TO_PROVIDER;20;20;DE;
22483;2019-12-06;2019-12-06;aFRR;POS_00_04;4.52;613.03;GRID_TO_PROVIDER;5;5;DE;
22484;2019-12-06;2019-12-06;aFRR;POS_00_04;4.52;172.16;GRID_TO_PROVIDER;5;5;DE;
22485;2019-12-06;2019-12-06;aFRR;POS_00_04;4.54;613.74;GRID_TO_PROVIDER;5;5;DE;
22486;2019-12-06;2019-12-06;aFRR;POS_00_04;4.56;614.44;GRID_TO_PROVIDER;5;5;DE;
22487;2019-12-06;2019-12-06;aFRR;POS_00_04;4.57;1835.714;GRID_TO_PROVIDER;20;20;DE;
22488;2019-12-06;2019-12-06;aFRR;POS_00_04;4.57;2249.0;GRID_TO_PROVIDER;20;20;DE;
22489;2019-12-06;2019-12-06;aFRR;POS_00_04;4.57;2280.0;GRID_TO_PROVIDER;20;20;DE;
22490;2019-12-06;2019-12-06;aFRR;POS_00_04;4.57;3750.0;GRID_TO_PROVIDER;20;20;DE;
22491;2019-12-06;2019-12-06;aFRR;POS_00_04;4.58;615.15;GRID_TO_PROVIDER;5;5;DE;
22492;2019-12-06;2019-12-06;aFRR;POS_00_04;4.6;152.57;GRID_TO_PROVIDER;5;5;DE;
22493;2019-12-06;2019-12-06;aFRR;POS_00_04;4.6;615.86;GRID_TO_PROVIDER;5;5;DE;
22494;2019-12-06;2019-12-06;aFRR;POS_00_04;4.62;616.57;GRID_TO_PROVIDER;5;5;DE;
22495;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;2249.0;GRID_TO_PROVIDER;20;20;DE;
22496;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;149.54;GRID_TO_PROVIDER;5;5;DE;
22497;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;1846.429;GRID_TO_PROVIDER;20;20;DE;
22498;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;3750.0;GRID_TO_PROVIDER;20;20;DE;
22499;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;2280.0;GRID_TO_PROVIDER;20;20;DE;
22500;2019-12-06;2019-12-06;aFRR;POS_00_04;4.64;617.27;GRID_TO_PROVIDER;5;5;DE;
22501;2019-12-06;2019-12-06;aFRR;POS_00_04;4.66;617.98;GRID_TO_PROVIDER;5;5;DE;
22502;2019-12-06;2019-12-06;aFRR;POS_00_04;4.68;618.69;GRID_TO_PROVIDER;5;5;DE;
22503;2019-12-06;2019-12-06;aFRR;POS_00_04;4.7;619.39;GRID_TO_PROVIDER;5;5;DE;
22504;2019-12-06;2019-12-06;aFRR;POS_00_04;4.71;2249.0;GRID_TO_PROVIDER;20;20;DE;
22505;2019-12-06;2019-12-06;aFRR;POS_00_04;4.71;2280.0;GRID_TO_PROVIDER;20;16;DE;
22506;2019-12-06;2019-12-06;aFRR;POS_00_04;4.71;1857.143;GRID_TO_PROVIDER;20;20;DE;
22507;2019-12-06;2019-12-06;aFRR;POS_00_04;4.71;3750.0;GRID_TO_PROVIDER;20;5;DE;
22508;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;7430.0;GRID_TO_PROVIDER;1;1;DE;
22509;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;287.0;GRID_TO_PROVIDER;10;10;AT;
22510;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;342.0;GRID_TO_PROVIDER;10;9;AT;
22511;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;397.0;GRID_TO_PROVIDER;5;5;AT;
22512;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;452.0;GRID_TO_PROVIDER;5;5;AT;
22513;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;507.0;GRID_TO_PROVIDER;5;5;AT;
22514;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;232.0;GRID_TO_PROVIDER;10;10;AT;
22515;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
22516;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;73.6;GRID_TO_PROVIDER;10;10;AT;
22517;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
22518;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;177.0;GRID_TO_PROVIDER;10;10;AT;
22519;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;173.83;GRID_TO_PROVIDER;5;5;AT;
22520;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;1;1;AT;
22521;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;511.0;GRID_TO_PROVIDER;5;5;AT;
22522;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;322.0;GRID_TO_PROVIDER;5;5;AT;
22523;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
22524;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
22525;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
22526;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
22527;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;10;10;AT;
22528;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;324.0;GRID_TO_PROVIDER;10;10;AT;
22529;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;73.24;GRID_TO_PROVIDER;5;5;AT;
22530;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
22531;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
22532;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
22533;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;414.0;GRID_TO_PROVIDER;5;5;AT;
22534;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
22535;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;474.0;GRID_TO_PROVIDER;5;5;AT;
22536;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
22537;2019-12-06;2019-12-06;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
22538;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;81.8;GRID_TO_PROVIDER;7;7;DE;
22539;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;73.15;GRID_TO_PROVIDER;9;9;DE;
22540;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;65.37;GRID_TO_PROVIDER;5;5;DE;
22541;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;86.48;GRID_TO_PROVIDER;8;8;DE;
22542;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;69.16;GRID_TO_PROVIDER;8;8;DE;
22543;2019-12-06;2019-12-06;aFRR;POS_04_08;4.1;77.36;GRID_TO_PROVIDER;7;7;DE;
22544;2019-12-06;2019-12-06;aFRR;POS_04_08;4.75;450.0;GRID_TO_PROVIDER;1;1;DE;
22545;2019-12-06;2019-12-06;aFRR;POS_04_08;5.69;3000.0;GRID_TO_PROVIDER;6;6;DE;
22546;2019-12-06;2019-12-06;aFRR;POS_04_08;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22547;2019-12-06;2019-12-06;aFRR;POS_04_08;6.0;88.0;GRID_TO_PROVIDER;5;5;DE;
22548;2019-12-06;2019-12-06;aFRR;POS_04_08;8.49;939.0;GRID_TO_PROVIDER;7;7;DE;
22549;2019-12-06;2019-12-06;aFRR;POS_04_08;8.49;940.0;GRID_TO_PROVIDER;6;6;DE;
22550;2019-12-06;2019-12-06;aFRR;POS_04_08;8.49;941.0;GRID_TO_PROVIDER;7;7;DE;
22551;2019-12-06;2019-12-06;aFRR;POS_04_08;9.14;999.0;GRID_TO_PROVIDER;3;3;DE;
22552;2019-12-06;2019-12-06;aFRR;POS_04_08;9.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
22553;2019-12-06;2019-12-06;aFRR;POS_04_08;9.56;130.0;GRID_TO_PROVIDER;18;18;DE;
22554;2019-12-06;2019-12-06;aFRR;POS_04_08;9.9;939.0;GRID_TO_PROVIDER;7;7;DE;
22555;2019-12-06;2019-12-06;aFRR;POS_04_08;9.95;1645.0;GRID_TO_PROVIDER;6;6;DE;
22556;2019-12-06;2019-12-06;aFRR;POS_04_08;9.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
22557;2019-12-06;2019-12-06;aFRR;POS_04_08;9.97;4599.0;GRID_TO_PROVIDER;2;2;DE;
22558;2019-12-06;2019-12-06;aFRR;POS_04_08;10.0;68.0;GRID_TO_PROVIDER;5;5;DE;
22559;2019-12-06;2019-12-06;aFRR;POS_04_08;11.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22560;2019-12-06;2019-12-06;aFRR;POS_04_08;11.02;75.05;GRID_TO_PROVIDER;5;5;DE;
22561;2019-12-06;2019-12-06;aFRR;POS_04_08;11.04;75.1;GRID_TO_PROVIDER;5;5;DE;
22562;2019-12-06;2019-12-06;aFRR;POS_04_08;11.06;75.15;GRID_TO_PROVIDER;5;5;DE;
22563;2019-12-06;2019-12-06;aFRR;POS_04_08;11.08;75.2;GRID_TO_PROVIDER;5;5;DE;
22564;2019-12-06;2019-12-06;aFRR;POS_04_08;11.1;75.25;GRID_TO_PROVIDER;5;5;DE;
22565;2019-12-06;2019-12-06;aFRR;POS_04_08;11.12;75.3;GRID_TO_PROVIDER;5;5;DE;
22566;2019-12-06;2019-12-06;aFRR;POS_04_08;11.14;75.35;GRID_TO_PROVIDER;5;5;DE;
22567;2019-12-06;2019-12-06;aFRR;POS_04_08;11.16;75.4;GRID_TO_PROVIDER;5;5;DE;
22568;2019-12-06;2019-12-06;aFRR;POS_04_08;11.18;75.45;GRID_TO_PROVIDER;5;5;DE;
22569;2019-12-06;2019-12-06;aFRR;POS_04_08;11.2;75.51;GRID_TO_PROVIDER;5;5;DE;
22570;2019-12-06;2019-12-06;aFRR;POS_04_08;11.22;75.56;GRID_TO_PROVIDER;5;5;DE;
22571;2019-12-06;2019-12-06;aFRR;POS_04_08;11.24;75.61;GRID_TO_PROVIDER;5;5;DE;
22572;2019-12-06;2019-12-06;aFRR;POS_04_08;11.26;75.66;GRID_TO_PROVIDER;5;5;DE;
22573;2019-12-06;2019-12-06;aFRR;POS_04_08;11.28;75.71;GRID_TO_PROVIDER;5;5;DE;
22574;2019-12-06;2019-12-06;aFRR;POS_04_08;11.3;75.76;GRID_TO_PROVIDER;5;5;DE;
22575;2019-12-06;2019-12-06;aFRR;POS_04_08;11.32;939.0;GRID_TO_PROVIDER;7;7;DE;
22576;2019-12-06;2019-12-06;aFRR;POS_04_08;11.32;75.81;GRID_TO_PROVIDER;5;5;DE;
22577;2019-12-06;2019-12-06;aFRR;POS_04_08;11.34;75.86;GRID_TO_PROVIDER;5;5;DE;
22578;2019-12-06;2019-12-06;aFRR;POS_04_08;11.36;75.91;GRID_TO_PROVIDER;5;5;DE;
22579;2019-12-06;2019-12-06;aFRR;POS_04_08;11.38;75.96;GRID_TO_PROVIDER;5;5;DE;
22580;2019-12-06;2019-12-06;aFRR;POS_04_08;11.4;76.01;GRID_TO_PROVIDER;5;5;DE;
22581;2019-12-06;2019-12-06;aFRR;POS_04_08;11.42;76.06;GRID_TO_PROVIDER;5;5;DE;
22582;2019-12-06;2019-12-06;aFRR;POS_04_08;11.44;76.11;GRID_TO_PROVIDER;5;5;DE;
22583;2019-12-06;2019-12-06;aFRR;POS_04_08;11.46;76.16;GRID_TO_PROVIDER;5;5;DE;
22584;2019-12-06;2019-12-06;aFRR;POS_04_08;11.48;74.98;GRID_TO_PROVIDER;5;5;DE;
22585;2019-12-06;2019-12-06;aFRR;POS_04_08;11.48;76.21;GRID_TO_PROVIDER;5;5;DE;
22586;2019-12-06;2019-12-06;aFRR;POS_04_08;11.51;76.26;GRID_TO_PROVIDER;5;5;DE;
22587;2019-12-06;2019-12-06;aFRR;POS_04_08;11.53;76.31;GRID_TO_PROVIDER;5;5;DE;
22588;2019-12-06;2019-12-06;aFRR;POS_04_08;11.55;76.36;GRID_TO_PROVIDER;5;5;DE;
22589;2019-12-06;2019-12-06;aFRR;POS_04_08;11.57;76.41;GRID_TO_PROVIDER;5;5;DE;
22590;2019-12-06;2019-12-06;aFRR;POS_04_08;11.59;76.46;GRID_TO_PROVIDER;5;5;DE;
22591;2019-12-06;2019-12-06;aFRR;POS_04_08;11.61;76.52;GRID_TO_PROVIDER;5;5;DE;
22592;2019-12-06;2019-12-06;aFRR;POS_04_08;11.63;76.57;GRID_TO_PROVIDER;5;5;DE;
22593;2019-12-06;2019-12-06;aFRR;POS_04_08;11.65;76.62;GRID_TO_PROVIDER;5;5;DE;
22594;2019-12-06;2019-12-06;aFRR;POS_04_08;11.67;76.67;GRID_TO_PROVIDER;5;5;DE;
22595;2019-12-06;2019-12-06;aFRR;POS_04_08;11.69;76.72;GRID_TO_PROVIDER;5;5;DE;
22596;2019-12-06;2019-12-06;aFRR;POS_04_08;11.71;76.77;GRID_TO_PROVIDER;5;5;DE;
22597;2019-12-06;2019-12-06;aFRR;POS_04_08;11.73;76.82;GRID_TO_PROVIDER;5;5;DE;
22598;2019-12-06;2019-12-06;aFRR;POS_04_08;11.75;76.87;GRID_TO_PROVIDER;5;5;DE;
22599;2019-12-06;2019-12-06;aFRR;POS_04_08;11.77;76.92;GRID_TO_PROVIDER;5;5;DE;
22600;2019-12-06;2019-12-06;aFRR;POS_04_08;11.79;76.97;GRID_TO_PROVIDER;5;5;DE;
22601;2019-12-06;2019-12-06;aFRR;POS_04_08;11.81;77.02;GRID_TO_PROVIDER;5;5;DE;
22602;2019-12-06;2019-12-06;aFRR;POS_04_08;11.83;77.07;GRID_TO_PROVIDER;5;5;DE;
22603;2019-12-06;2019-12-06;aFRR;POS_04_08;11.85;77.12;GRID_TO_PROVIDER;5;5;DE;
22604;2019-12-06;2019-12-06;aFRR;POS_04_08;11.87;77.17;GRID_TO_PROVIDER;5;5;DE;
22605;2019-12-06;2019-12-06;aFRR;POS_04_08;11.89;77.22;GRID_TO_PROVIDER;5;5;DE;
22606;2019-12-06;2019-12-06;aFRR;POS_04_08;11.91;77.27;GRID_TO_PROVIDER;5;5;DE;
22607;2019-12-06;2019-12-06;aFRR;POS_04_08;11.93;77.32;GRID_TO_PROVIDER;5;5;DE;
22608;2019-12-06;2019-12-06;aFRR;POS_04_08;11.95;77.37;GRID_TO_PROVIDER;5;5;DE;
22609;2019-12-06;2019-12-06;aFRR;POS_04_08;11.97;77.42;GRID_TO_PROVIDER;5;5;DE;
22610;2019-12-06;2019-12-06;aFRR;POS_04_08;11.99;77.47;GRID_TO_PROVIDER;5;5;DE;
22611;2019-12-06;2019-12-06;aFRR;POS_04_08;12.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
22612;2019-12-06;2019-12-06;aFRR;POS_04_08;12.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
22613;2019-12-06;2019-12-06;aFRR;POS_04_08;12.01;77.53;GRID_TO_PROVIDER;5;5;DE;
22614;2019-12-06;2019-12-06;aFRR;POS_04_08;12.03;77.58;GRID_TO_PROVIDER;5;5;DE;
22615;2019-12-06;2019-12-06;aFRR;POS_04_08;12.05;77.63;GRID_TO_PROVIDER;5;5;DE;
22616;2019-12-06;2019-12-06;aFRR;POS_04_08;12.07;77.68;GRID_TO_PROVIDER;5;5;DE;
22617;2019-12-06;2019-12-06;aFRR;POS_04_08;12.08;76.83;GRID_TO_PROVIDER;5;5;DE;
22618;2019-12-06;2019-12-06;aFRR;POS_04_08;12.09;77.73;GRID_TO_PROVIDER;5;5;DE;
22619;2019-12-06;2019-12-06;aFRR;POS_04_08;12.11;77.78;GRID_TO_PROVIDER;5;5;DE;
22620;2019-12-06;2019-12-06;aFRR;POS_04_08;12.13;77.83;GRID_TO_PROVIDER;5;5;DE;
22621;2019-12-06;2019-12-06;aFRR;POS_04_08;12.15;77.88;GRID_TO_PROVIDER;5;5;DE;
22622;2019-12-06;2019-12-06;aFRR;POS_04_08;12.17;77.93;GRID_TO_PROVIDER;5;5;DE;
22623;2019-12-06;2019-12-06;aFRR;POS_04_08;12.19;77.98;GRID_TO_PROVIDER;5;5;DE;
22624;2019-12-06;2019-12-06;aFRR;POS_04_08;12.2;74.79;GRID_TO_PROVIDER;5;5;DE;
22625;2019-12-06;2019-12-06;aFRR;POS_04_08;12.21;78.03;GRID_TO_PROVIDER;5;5;DE;
22626;2019-12-06;2019-12-06;aFRR;POS_04_08;12.23;78.08;GRID_TO_PROVIDER;5;5;DE;
22627;2019-12-06;2019-12-06;aFRR;POS_04_08;12.25;78.13;GRID_TO_PROVIDER;5;5;DE;
