;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28456;2019-01-08;2019-01-08;aFRR;NEG_20_24;15.66;16.5;PROVIDER_TO_GRID;20;20;DE;
28457;2019-01-08;2019-01-08;aFRR;NEG_20_24;16.72;30.0;GRID_TO_PROVIDER;9;9;AT;
28458;2019-01-08;2019-01-08;aFRR;NEG_20_24;16.87;12.444;PROVIDER_TO_GRID;20;20;DE;
28459;2019-01-08;2019-01-08;aFRR;NEG_20_24;18.8;27.0;GRID_TO_PROVIDER;5;5;AT;
28460;2019-01-08;2019-01-08;aFRR;NEG_20_24;19.3;12.889;PROVIDER_TO_GRID;20;7;DE;
28461;2019-01-08;2019-01-08;aFRR;NEG_20_24;19.6;0.1;GRID_TO_PROVIDER;2;2;AT;
28462;2019-01-08;2019-01-08;aFRR;NEG_20_24;19.92;0.0;PROVIDER_TO_GRID;5;5;AT;
28463;2019-01-08;2019-01-08;aFRR;NEG_20_24;20.0;1.0;GRID_TO_PROVIDER;15;15;AT;
28464;2019-01-08;2019-01-08;aFRR;NEG_20_24;20.0;5.0;GRID_TO_PROVIDER;5;5;AT;
28465;2019-01-08;2019-01-08;aFRR;NEG_20_24;20.44;0.0;PROVIDER_TO_GRID;6;6;AT;
28466;2019-01-08;2019-01-08;aFRR;NEG_20_24;20.8;1.0;GRID_TO_PROVIDER;15;15;AT;
28467;2019-01-08;2019-01-08;aFRR;NEG_20_24;21.2;6.0;GRID_TO_PROVIDER;5;5;AT;
28468;2019-01-08;2019-01-08;aFRR;NEG_20_24;21.4;0.0;PROVIDER_TO_GRID;6;6;AT;
28469;2019-01-08;2019-01-08;aFRR;NEG_20_24;22.96;11.1;PROVIDER_TO_GRID;5;5;AT;
28470;2019-01-08;2019-01-08;aFRR;NEG_20_24;22.96;11.0;PROVIDER_TO_GRID;5;5;AT;
28471;2019-01-08;2019-01-08;aFRR;NEG_20_24;24.48;18.54;PROVIDER_TO_GRID;5;5;AT;
28472;2019-01-08;2019-01-08;aFRR;NEG_20_24;24.48;6.5;PROVIDER_TO_GRID;5;5;AT;
28473;2019-01-08;2019-01-08;aFRR;NEG_20_24;24.8;18.0;PROVIDER_TO_GRID;5;5;AT;
28474;2019-01-08;2019-01-08;aFRR;NEG_20_24;24.8;6.7;PROVIDER_TO_GRID;10;10;AT;
28475;2019-01-08;2019-01-08;aFRR;NEG_20_24;24.84;18.5;PROVIDER_TO_GRID;5;5;AT;
28476;2019-01-08;2019-01-08;aFRR;NEG_20_24;26.0;18.44;PROVIDER_TO_GRID;10;10;AT;
28477;2019-01-08;2019-01-08;aFRR;NEG_20_24;26.92;18.49;PROVIDER_TO_GRID;5;5;AT;
28478;2019-01-08;2019-01-08;aFRR;NEG_20_24;27.72;7.01;PROVIDER_TO_GRID;10;10;AT;
28479;2019-01-08;2019-01-08;aFRR;NEG_20_24;29.04;5.95;PROVIDER_TO_GRID;10;10;AT;
28480;2019-01-08;2019-01-08;aFRR;NEG_20_24;29.32;18.44;PROVIDER_TO_GRID;5;5;AT;
28481;2019-01-08;2019-01-08;aFRR;NEG_20_24;33.64;6.74;PROVIDER_TO_GRID;10;7;AT;
28482;2019-01-08;2019-01-08;aFRR;NEG_20_24;64.92;18.6;PROVIDER_TO_GRID;5;5;AT;
28483;2019-01-08;2019-01-08;aFRR;POS_00_04;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
28484;2019-01-08;2019-01-08;aFRR;POS_00_04;0.0;99.5;GRID_TO_PROVIDER;10;10;AT;
28485;2019-01-08;2019-01-08;aFRR;POS_00_04;1.75;125.0;GRID_TO_PROVIDER;3;3;DE;
28486;2019-01-08;2019-01-08;aFRR;POS_00_04;1.88;107.5;GRID_TO_PROVIDER;3;3;DE;
28487;2019-01-08;2019-01-08;aFRR;POS_00_04;3.56;88.0;GRID_TO_PROVIDER;5;5;AT;
28488;2019-01-08;2019-01-08;aFRR;POS_00_04;3.76;83.44;GRID_TO_PROVIDER;5;5;AT;
28489;2019-01-08;2019-01-08;aFRR;POS_00_04;3.8;84.48;GRID_TO_PROVIDER;10;10;AT;
28490;2019-01-08;2019-01-08;aFRR;POS_00_04;3.84;84.26;GRID_TO_PROVIDER;5;5;AT;
28491;2019-01-08;2019-01-08;aFRR;POS_00_04;3.88;84.77;GRID_TO_PROVIDER;5;5;AT;
28492;2019-01-08;2019-01-08;aFRR;POS_00_04;3.92;85.05;GRID_TO_PROVIDER;5;5;AT;
28493;2019-01-08;2019-01-08;aFRR;POS_00_04;3.96;84.7;GRID_TO_PROVIDER;5;5;AT;
28494;2019-01-08;2019-01-08;aFRR;POS_00_04;4.0;84.71;GRID_TO_PROVIDER;5;5;AT;
28495;2019-01-08;2019-01-08;aFRR;POS_00_04;4.0;82.11;GRID_TO_PROVIDER;10;10;AT;
28496;2019-01-08;2019-01-08;aFRR;POS_00_04;4.04;85.34;GRID_TO_PROVIDER;5;5;AT;
28497;2019-01-08;2019-01-08;aFRR;POS_00_04;4.08;84.84;GRID_TO_PROVIDER;5;5;AT;
28498;2019-01-08;2019-01-08;aFRR;POS_00_04;4.12;85.63;GRID_TO_PROVIDER;5;5;AT;
28499;2019-01-08;2019-01-08;aFRR;POS_00_04;4.16;85.92;GRID_TO_PROVIDER;5;5;AT;
28500;2019-01-08;2019-01-08;aFRR;POS_00_04;4.2;86.21;GRID_TO_PROVIDER;5;5;AT;
28501;2019-01-08;2019-01-08;aFRR;POS_00_04;4.24;86.26;GRID_TO_PROVIDER;5;5;AT;
28502;2019-01-08;2019-01-08;aFRR;POS_00_04;4.28;86.44;GRID_TO_PROVIDER;5;5;AT;
28503;2019-01-08;2019-01-08;aFRR;POS_00_04;4.32;86.4;GRID_TO_PROVIDER;5;5;AT;
28504;2019-01-08;2019-01-08;aFRR;POS_00_04;4.36;86.35;GRID_TO_PROVIDER;5;5;AT;
28505;2019-01-08;2019-01-08;aFRR;POS_00_04;4.4;86.16;GRID_TO_PROVIDER;5;5;AT;
28506;2019-01-08;2019-01-08;aFRR;POS_00_04;4.4;84.0;GRID_TO_PROVIDER;5;5;AT;
28507;2019-01-08;2019-01-08;aFRR;POS_00_04;4.44;86.3;GRID_TO_PROVIDER;5;5;AT;
28508;2019-01-08;2019-01-08;aFRR;POS_00_04;4.48;86.21;GRID_TO_PROVIDER;10;10;AT;
28509;2019-01-08;2019-01-08;aFRR;POS_00_04;4.52;86.07;GRID_TO_PROVIDER;5;5;AT;
28510;2019-01-08;2019-01-08;aFRR;POS_00_04;4.56;85.43;GRID_TO_PROVIDER;5;5;AT;
28511;2019-01-08;2019-01-08;aFRR;POS_00_04;4.64;85.97;GRID_TO_PROVIDER;5;5;AT;
28512;2019-01-08;2019-01-08;aFRR;POS_00_04;4.68;85.83;GRID_TO_PROVIDER;5;5;AT;
28513;2019-01-08;2019-01-08;aFRR;POS_00_04;4.8;84.6;GRID_TO_PROVIDER;5;5;AT;
28514;2019-01-08;2019-01-08;aFRR;POS_00_04;4.88;82.7;GRID_TO_PROVIDER;5;5;AT;
28515;2019-01-08;2019-01-08;aFRR;POS_00_04;4.94;93.75;GRID_TO_PROVIDER;2;2;DE;
28516;2019-01-08;2019-01-08;aFRR;POS_00_04;5.0;71.0;GRID_TO_PROVIDER;5;5;DE;
28517;2019-01-08;2019-01-08;aFRR;POS_00_04;5.12;82.75;GRID_TO_PROVIDER;5;5;AT;
28518;2019-01-08;2019-01-08;aFRR;POS_00_04;5.36;82.8;GRID_TO_PROVIDER;5;5;AT;
28519;2019-01-08;2019-01-08;aFRR;POS_00_04;5.4;82.13;GRID_TO_PROVIDER;10;10;AT;
28520;2019-01-08;2019-01-08;aFRR;POS_00_04;5.56;82.85;GRID_TO_PROVIDER;5;5;AT;
28521;2019-01-08;2019-01-08;aFRR;POS_00_04;6.0;90.39;GRID_TO_PROVIDER;60;60;DE;
28522;2019-01-08;2019-01-08;aFRR;POS_00_04;6.8;94.0;GRID_TO_PROVIDER;5;5;DE;
28523;2019-01-08;2019-01-08;aFRR;POS_00_04;6.8;94.0;GRID_TO_PROVIDER;10;10;DE;
28524;2019-01-08;2019-01-08;aFRR;POS_00_04;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
28525;2019-01-08;2019-01-08;aFRR;POS_00_04;7.32;84.0;GRID_TO_PROVIDER;4;4;DE;
28526;2019-01-08;2019-01-08;aFRR;POS_00_04;9.0;62.0;GRID_TO_PROVIDER;5;5;DE;
28527;2019-01-08;2019-01-08;aFRR;POS_00_04;9.9;91.1;GRID_TO_PROVIDER;29;29;DE;
28528;2019-01-08;2019-01-08;aFRR;POS_00_04;10.0;100.01;GRID_TO_PROVIDER;5;5;DE;
28529;2019-01-08;2019-01-08;aFRR;POS_00_04;10.0;100.01;GRID_TO_PROVIDER;10;10;DE;
28530;2019-01-08;2019-01-08;aFRR;POS_00_04;10.0;100.01;GRID_TO_PROVIDER;9;6;DE;
28531;2019-01-08;2019-01-08;aFRR;POS_00_04;10.4;81.0;GRID_TO_PROVIDER;5;5;DE;
28532;2019-01-08;2019-01-08;aFRR;POS_00_04;10.44;80.99;GRID_TO_PROVIDER;5;5;DE;
28533;2019-01-08;2019-01-08;aFRR;POS_00_04;10.49;80.98;GRID_TO_PROVIDER;5;5;DE;
28534;2019-01-08;2019-01-08;aFRR;POS_00_04;10.53;80.98;GRID_TO_PROVIDER;5;5;DE;
28535;2019-01-08;2019-01-08;aFRR;POS_00_04;10.57;80.97;GRID_TO_PROVIDER;5;5;DE;
28536;2019-01-08;2019-01-08;aFRR;POS_00_04;10.62;80.96;GRID_TO_PROVIDER;5;5;DE;
28537;2019-01-08;2019-01-08;aFRR;POS_00_04;10.66;80.95;GRID_TO_PROVIDER;5;5;DE;
28538;2019-01-08;2019-01-08;aFRR;POS_00_04;10.7;80.95;GRID_TO_PROVIDER;5;5;DE;
28539;2019-01-08;2019-01-08;aFRR;POS_00_04;10.75;80.94;GRID_TO_PROVIDER;5;5;DE;
28540;2019-01-08;2019-01-08;aFRR;POS_00_04;10.79;80.93;GRID_TO_PROVIDER;5;5;DE;
28541;2019-01-08;2019-01-08;aFRR;POS_00_04;10.83;80.92;GRID_TO_PROVIDER;5;5;DE;
28542;2019-01-08;2019-01-08;aFRR;POS_00_04;10.88;80.91;GRID_TO_PROVIDER;5;5;DE;
28543;2019-01-08;2019-01-08;aFRR;POS_00_04;10.92;80.91;GRID_TO_PROVIDER;5;5;DE;
28544;2019-01-08;2019-01-08;aFRR;POS_00_04;10.96;80.9;GRID_TO_PROVIDER;5;5;DE;
28545;2019-01-08;2019-01-08;aFRR;POS_00_04;10.97;75.0;GRID_TO_PROVIDER;20;20;DE;
28546;2019-01-08;2019-01-08;aFRR;POS_00_04;11.01;80.89;GRID_TO_PROVIDER;5;5;DE;
28547;2019-01-08;2019-01-08;aFRR;POS_00_04;11.05;80.88;GRID_TO_PROVIDER;5;5;DE;
28548;2019-01-08;2019-01-08;aFRR;POS_00_04;11.09;80.88;GRID_TO_PROVIDER;5;5;DE;
28549;2019-01-08;2019-01-08;aFRR;POS_00_04;11.14;80.87;GRID_TO_PROVIDER;5;5;DE;
28550;2019-01-08;2019-01-08;aFRR;POS_00_04;11.18;80.86;GRID_TO_PROVIDER;5;5;DE;
28551;2019-01-08;2019-01-08;aFRR;POS_00_04;11.22;80.85;GRID_TO_PROVIDER;5;5;DE;
28552;2019-01-08;2019-01-08;aFRR;POS_00_04;11.23;74.655;GRID_TO_PROVIDER;20;20;DE;
28553;2019-01-08;2019-01-08;aFRR;POS_00_04;11.27;80.84;GRID_TO_PROVIDER;5;5;DE;
28554;2019-01-08;2019-01-08;aFRR;POS_00_04;11.31;80.84;GRID_TO_PROVIDER;5;5;DE;
28555;2019-01-08;2019-01-08;aFRR;POS_00_04;11.36;80.83;GRID_TO_PROVIDER;5;5;DE;
28556;2019-01-08;2019-01-08;aFRR;POS_00_04;11.4;80.82;GRID_TO_PROVIDER;5;5;DE;
28557;2019-01-08;2019-01-08;aFRR;POS_00_04;11.44;80.81;GRID_TO_PROVIDER;5;5;DE;
28558;2019-01-08;2019-01-08;aFRR;POS_00_04;11.47;74.0;GRID_TO_PROVIDER;5;5;DE;
28559;2019-01-08;2019-01-08;aFRR;POS_00_04;11.49;80.81;GRID_TO_PROVIDER;5;5;DE;
28560;2019-01-08;2019-01-08;aFRR;POS_00_04;11.5;74.31;GRID_TO_PROVIDER;20;20;DE;
28561;2019-01-08;2019-01-08;aFRR;POS_00_04;11.53;80.8;GRID_TO_PROVIDER;5;5;DE;
28562;2019-01-08;2019-01-08;aFRR;POS_00_04;11.57;80.79;GRID_TO_PROVIDER;5;5;DE;
28563;2019-01-08;2019-01-08;aFRR;POS_00_04;11.61;74.0;GRID_TO_PROVIDER;5;5;DE;
28564;2019-01-08;2019-01-08;aFRR;POS_00_04;11.62;80.78;GRID_TO_PROVIDER;5;5;DE;
28565;2019-01-08;2019-01-08;aFRR;POS_00_04;11.66;80.78;GRID_TO_PROVIDER;5;5;DE;
28566;2019-01-08;2019-01-08;aFRR;POS_00_04;11.7;80.77;GRID_TO_PROVIDER;5;5;DE;
28567;2019-01-08;2019-01-08;aFRR;POS_00_04;11.74;74.0;GRID_TO_PROVIDER;5;5;DE;
28568;2019-01-08;2019-01-08;aFRR;POS_00_04;11.75;80.76;GRID_TO_PROVIDER;5;5;DE;
28569;2019-01-08;2019-01-08;aFRR;POS_00_04;11.76;73.966;GRID_TO_PROVIDER;20;20;DE;
28570;2019-01-08;2019-01-08;aFRR;POS_00_04;11.78;73.0;GRID_TO_PROVIDER;5;5;DE;
28571;2019-01-08;2019-01-08;aFRR;POS_00_04;11.79;80.75;GRID_TO_PROVIDER;5;5;DE;
28572;2019-01-08;2019-01-08;aFRR;POS_00_04;11.83;80.74;GRID_TO_PROVIDER;5;5;DE;
28573;2019-01-08;2019-01-08;aFRR;POS_00_04;11.87;74.0;GRID_TO_PROVIDER;5;5;DE;
28574;2019-01-08;2019-01-08;aFRR;POS_00_04;11.88;80.74;GRID_TO_PROVIDER;5;5;DE;
28575;2019-01-08;2019-01-08;aFRR;POS_00_04;11.92;80.73;GRID_TO_PROVIDER;5;5;DE;
28576;2019-01-08;2019-01-08;aFRR;POS_00_04;11.96;80.72;GRID_TO_PROVIDER;5;5;DE;
28577;2019-01-08;2019-01-08;aFRR;POS_00_04;12.01;74.0;GRID_TO_PROVIDER;5;5;DE;
28578;2019-01-08;2019-01-08;aFRR;POS_00_04;12.01;80.71;GRID_TO_PROVIDER;5;5;DE;
28579;2019-01-08;2019-01-08;aFRR;POS_00_04;12.02;73.621;GRID_TO_PROVIDER;20;20;DE;
28580;2019-01-08;2019-01-08;aFRR;POS_00_04;12.05;80.71;GRID_TO_PROVIDER;5;5;DE;
28581;2019-01-08;2019-01-08;aFRR;POS_00_04;12.06;73.0;GRID_TO_PROVIDER;5;5;DE;
28582;2019-01-08;2019-01-08;aFRR;POS_00_04;12.09;80.7;GRID_TO_PROVIDER;5;5;DE;
28583;2019-01-08;2019-01-08;aFRR;POS_00_04;12.14;80.69;GRID_TO_PROVIDER;5;5;DE;
28584;2019-01-08;2019-01-08;aFRR;POS_00_04;12.14;74.0;GRID_TO_PROVIDER;5;5;DE;
28585;2019-01-08;2019-01-08;aFRR;POS_00_04;12.18;80.68;GRID_TO_PROVIDER;5;5;DE;
28586;2019-01-08;2019-01-08;aFRR;POS_00_04;12.22;80.67;GRID_TO_PROVIDER;5;5;DE;
28587;2019-01-08;2019-01-08;aFRR;POS_00_04;12.27;74.0;GRID_TO_PROVIDER;5;5;DE;
28588;2019-01-08;2019-01-08;aFRR;POS_00_04;12.27;80.67;GRID_TO_PROVIDER;5;5;DE;
28589;2019-01-08;2019-01-08;aFRR;POS_00_04;12.29;73.276;GRID_TO_PROVIDER;20;20;DE;
28590;2019-01-08;2019-01-08;aFRR;POS_00_04;12.3;58.0;GRID_TO_PROVIDER;5;5;DE;
28591;2019-01-08;2019-01-08;aFRR;POS_00_04;12.31;80.66;GRID_TO_PROVIDER;5;5;DE;
28592;2019-01-08;2019-01-08;aFRR;POS_00_04;12.35;80.65;GRID_TO_PROVIDER;5;5;DE;
28593;2019-01-08;2019-01-08;aFRR;POS_00_04;12.35;73.0;GRID_TO_PROVIDER;5;5;DE;
28594;2019-01-08;2019-01-08;aFRR;POS_00_04;12.4;80.64;GRID_TO_PROVIDER;5;5;DE;
28595;2019-01-08;2019-01-08;aFRR;POS_00_04;12.41;74.0;GRID_TO_PROVIDER;5;5;DE;
28596;2019-01-08;2019-01-08;aFRR;POS_00_04;12.44;80.64;GRID_TO_PROVIDER;5;5;DE;
28597;2019-01-08;2019-01-08;aFRR;POS_00_04;12.44;85.03;GRID_TO_PROVIDER;5;5;DE;
28598;2019-01-08;2019-01-08;aFRR;POS_00_04;12.48;80.63;GRID_TO_PROVIDER;5;5;DE;
28599;2019-01-08;2019-01-08;aFRR;POS_00_04;12.52;85.4;GRID_TO_PROVIDER;5;5;DE;
28600;2019-01-08;2019-01-08;aFRR;POS_00_04;12.53;80.62;GRID_TO_PROVIDER;5;5;DE;
28601;2019-01-08;2019-01-08;aFRR;POS_00_04;12.54;74.0;GRID_TO_PROVIDER;5;5;DE;
28602;2019-01-08;2019-01-08;aFRR;POS_00_04;12.55;72.931;GRID_TO_PROVIDER;20;20;DE;
28603;2019-01-08;2019-01-08;aFRR;POS_00_04;12.57;80.61;GRID_TO_PROVIDER;5;5;DE;
28604;2019-01-08;2019-01-08;aFRR;POS_00_04;12.6;85.76;GRID_TO_PROVIDER;5;5;DE;
28605;2019-01-08;2019-01-08;aFRR;POS_00_04;12.61;80.6;GRID_TO_PROVIDER;5;5;DE;
28606;2019-01-08;2019-01-08;aFRR;POS_00_04;12.64;73.0;GRID_TO_PROVIDER;5;5;DE;
28607;2019-01-08;2019-01-08;aFRR;POS_00_04;12.66;80.6;GRID_TO_PROVIDER;5;5;DE;
28608;2019-01-08;2019-01-08;aFRR;POS_00_04;12.67;74.0;GRID_TO_PROVIDER;5;5;DE;
28609;2019-01-08;2019-01-08;aFRR;POS_00_04;12.68;86.13;GRID_TO_PROVIDER;8;8;DE;
28610;2019-01-08;2019-01-08;aFRR;POS_00_04;12.7;80.59;GRID_TO_PROVIDER;5;5;DE;
28611;2019-01-08;2019-01-08;aFRR;POS_00_04;12.74;80.58;GRID_TO_PROVIDER;5;5;DE;
28612;2019-01-08;2019-01-08;aFRR;POS_00_04;12.79;80.57;GRID_TO_PROVIDER;5;5;DE;
28613;2019-01-08;2019-01-08;aFRR;POS_00_04;12.81;74.0;GRID_TO_PROVIDER;5;5;DE;
28614;2019-01-08;2019-01-08;aFRR;POS_00_04;12.82;72.586;GRID_TO_PROVIDER;20;20;DE;
28615;2019-01-08;2019-01-08;aFRR;POS_00_04;12.83;80.57;GRID_TO_PROVIDER;5;5;DE;
28616;2019-01-08;2019-01-08;aFRR;POS_00_04;12.87;80.56;GRID_TO_PROVIDER;5;5;DE;
28617;2019-01-08;2019-01-08;aFRR;POS_00_04;12.92;73.0;GRID_TO_PROVIDER;5;5;DE;
28618;2019-01-08;2019-01-08;aFRR;POS_00_04;12.92;80.55;GRID_TO_PROVIDER;5;5;DE;
28619;2019-01-08;2019-01-08;aFRR;POS_00_04;12.94;74.0;GRID_TO_PROVIDER;5;5;DE;
28620;2019-01-08;2019-01-08;aFRR;POS_00_04;12.96;80.54;GRID_TO_PROVIDER;5;5;DE;
28621;2019-01-08;2019-01-08;aFRR;POS_00_04;13.0;80.53;GRID_TO_PROVIDER;5;5;DE;
28622;2019-01-08;2019-01-08;aFRR;POS_00_04;13.03;58.0;GRID_TO_PROVIDER;5;5;DE;
28623;2019-01-08;2019-01-08;aFRR;POS_00_04;13.05;80.53;GRID_TO_PROVIDER;5;5;DE;
28624;2019-01-08;2019-01-08;aFRR;POS_00_04;13.07;74.0;GRID_TO_PROVIDER;5;5;DE;
28625;2019-01-08;2019-01-08;aFRR;POS_00_04;13.08;72.241;GRID_TO_PROVIDER;20;20;DE;
28626;2019-01-08;2019-01-08;aFRR;POS_00_04;13.09;80.52;GRID_TO_PROVIDER;5;5;DE;
28627;2019-01-08;2019-01-08;aFRR;POS_00_04;13.13;80.51;GRID_TO_PROVIDER;5;5;DE;
28628;2019-01-08;2019-01-08;aFRR;POS_00_04;13.18;80.5;GRID_TO_PROVIDER;5;5;DE;
28629;2019-01-08;2019-01-08;aFRR;POS_00_04;13.21;74.0;GRID_TO_PROVIDER;5;5;DE;
28630;2019-01-08;2019-01-08;aFRR;POS_00_04;13.21;73.0;GRID_TO_PROVIDER;5;5;DE;
28631;2019-01-08;2019-01-08;aFRR;POS_00_04;13.22;80.5;GRID_TO_PROVIDER;5;5;DE;
28632;2019-01-08;2019-01-08;aFRR;POS_00_04;13.27;80.49;GRID_TO_PROVIDER;5;5;DE;
28633;2019-01-08;2019-01-08;aFRR;POS_00_04;13.31;80.48;GRID_TO_PROVIDER;5;5;DE;
28634;2019-01-08;2019-01-08;aFRR;POS_00_04;13.34;71.897;GRID_TO_PROVIDER;20;20;DE;
28635;2019-01-08;2019-01-08;aFRR;POS_00_04;13.34;74.0;GRID_TO_PROVIDER;5;5;DE;
28636;2019-01-08;2019-01-08;aFRR;POS_00_04;13.35;80.47;GRID_TO_PROVIDER;5;5;DE;
28637;2019-01-08;2019-01-08;aFRR;POS_00_04;13.4;71.0;GRID_TO_PROVIDER;5;5;DE;
28638;2019-01-08;2019-01-08;aFRR;POS_00_04;13.4;80.47;GRID_TO_PROVIDER;5;5;DE;
28639;2019-01-08;2019-01-08;aFRR;POS_00_04;13.44;80.46;GRID_TO_PROVIDER;5;5;DE;
28640;2019-01-08;2019-01-08;aFRR;POS_00_04;13.47;74.0;GRID_TO_PROVIDER;5;5;DE;
28641;2019-01-08;2019-01-08;aFRR;POS_00_04;13.48;80.45;GRID_TO_PROVIDER;5;5;DE;
28642;2019-01-08;2019-01-08;aFRR;POS_00_04;13.49;73.0;GRID_TO_PROVIDER;5;5;DE;
28643;2019-01-08;2019-01-08;aFRR;POS_00_04;13.53;80.44;GRID_TO_PROVIDER;5;5;DE;
28644;2019-01-08;2019-01-08;aFRR;POS_00_04;13.53;62.0;GRID_TO_PROVIDER;5;5;DE;
28645;2019-01-08;2019-01-08;aFRR;POS_00_04;13.57;80.43;GRID_TO_PROVIDER;5;5;DE;
28646;2019-01-08;2019-01-08;aFRR;POS_00_04;13.61;71.552;GRID_TO_PROVIDER;20;20;DE;
28647;2019-01-08;2019-01-08;aFRR;POS_00_04;13.61;80.43;GRID_TO_PROVIDER;5;5;DE;
28648;2019-01-08;2019-01-08;aFRR;POS_00_04;13.66;80.42;GRID_TO_PROVIDER;5;5;DE;
28649;2019-01-08;2019-01-08;aFRR;POS_00_04;13.7;80.41;GRID_TO_PROVIDER;5;5;DE;
28650;2019-01-08;2019-01-08;aFRR;POS_00_04;13.74;80.4;GRID_TO_PROVIDER;5;5;DE;
28651;2019-01-08;2019-01-08;aFRR;POS_00_04;13.75;58.0;GRID_TO_PROVIDER;5;5;DE;
28652;2019-01-08;2019-01-08;aFRR;POS_00_04;13.78;73.0;GRID_TO_PROVIDER;5;5;DE;
28653;2019-01-08;2019-01-08;aFRR;POS_00_04;13.79;80.4;GRID_TO_PROVIDER;5;5;DE;
28654;2019-01-08;2019-01-08;aFRR;POS_00_04;13.83;80.39;GRID_TO_PROVIDER;5;5;DE;
28655;2019-01-08;2019-01-08;aFRR;POS_00_04;13.84;82.0;GRID_TO_PROVIDER;20;20;DE;
28656;2019-01-08;2019-01-08;aFRR;POS_00_04;13.87;80.38;GRID_TO_PROVIDER;5;5;DE;
28657;2019-01-08;2019-01-08;aFRR;POS_00_04;13.87;71.207;GRID_TO_PROVIDER;20;20;DE;
28658;2019-01-08;2019-01-08;aFRR;POS_00_04;13.92;80.37;GRID_TO_PROVIDER;5;5;DE;
28659;2019-01-08;2019-01-08;aFRR;POS_00_04;13.96;80.36;GRID_TO_PROVIDER;5;5;DE;
28660;2019-01-08;2019-01-08;aFRR;POS_00_04;14.0;80.36;GRID_TO_PROVIDER;5;5;DE;
28661;2019-01-08;2019-01-08;aFRR;POS_00_04;14.05;80.35;GRID_TO_PROVIDER;5;5;DE;
28662;2019-01-08;2019-01-08;aFRR;POS_00_04;14.09;80.34;GRID_TO_PROVIDER;5;5;DE;
28663;2019-01-08;2019-01-08;aFRR;POS_00_04;14.13;70.862;GRID_TO_PROVIDER;20;20;DE;
28664;2019-01-08;2019-01-08;aFRR;POS_00_04;14.13;80.33;GRID_TO_PROVIDER;5;5;DE;
28665;2019-01-08;2019-01-08;aFRR;POS_00_04;14.18;80.33;GRID_TO_PROVIDER;5;5;DE;
28666;2019-01-08;2019-01-08;aFRR;POS_00_04;14.22;80.32;GRID_TO_PROVIDER;5;5;DE;
28667;2019-01-08;2019-01-08;aFRR;POS_00_04;14.26;80.31;GRID_TO_PROVIDER;5;5;DE;
28668;2019-01-08;2019-01-08;aFRR;POS_00_04;14.31;80.3;GRID_TO_PROVIDER;5;5;DE;
28669;2019-01-08;2019-01-08;aFRR;POS_00_04;14.35;80.29;GRID_TO_PROVIDER;5;5;DE;
28670;2019-01-08;2019-01-08;aFRR;POS_00_04;14.39;80.29;GRID_TO_PROVIDER;5;5;DE;
28671;2019-01-08;2019-01-08;aFRR;POS_00_04;14.4;70.517;GRID_TO_PROVIDER;20;20;DE;
28672;2019-01-08;2019-01-08;aFRR;POS_00_04;14.44;80.28;GRID_TO_PROVIDER;5;5;DE;
28673;2019-01-08;2019-01-08;aFRR;POS_00_04;14.47;58.66;GRID_TO_PROVIDER;5;5;DE;
28674;2019-01-08;2019-01-08;aFRR;POS_00_04;14.47;58.65;GRID_TO_PROVIDER;18;18;DE;
28675;2019-01-08;2019-01-08;aFRR;POS_00_04;14.48;58.0;GRID_TO_PROVIDER;5;5;DE;
28676;2019-01-08;2019-01-08;aFRR;POS_00_04;14.48;80.27;GRID_TO_PROVIDER;5;5;DE;
28677;2019-01-08;2019-01-08;aFRR;POS_00_04;14.52;80.26;GRID_TO_PROVIDER;5;5;DE;
28678;2019-01-08;2019-01-08;aFRR;POS_00_04;14.57;80.26;GRID_TO_PROVIDER;5;5;DE;
28679;2019-01-08;2019-01-08;aFRR;POS_00_04;14.61;80.25;GRID_TO_PROVIDER;5;5;DE;
28680;2019-01-08;2019-01-08;aFRR;POS_00_04;14.65;80.24;GRID_TO_PROVIDER;5;5;DE;
28681;2019-01-08;2019-01-08;aFRR;POS_00_04;14.66;70.172;GRID_TO_PROVIDER;20;20;DE;
28682;2019-01-08;2019-01-08;aFRR;POS_00_04;14.7;80.23;GRID_TO_PROVIDER;5;5;DE;
28683;2019-01-08;2019-01-08;aFRR;POS_00_04;14.74;80.22;GRID_TO_PROVIDER;5;5;DE;
28684;2019-01-08;2019-01-08;aFRR;POS_00_04;14.78;80.22;GRID_TO_PROVIDER;5;5;DE;
28685;2019-01-08;2019-01-08;aFRR;POS_00_04;14.83;80.21;GRID_TO_PROVIDER;5;5;DE;
28686;2019-01-08;2019-01-08;aFRR;POS_00_04;14.87;80.2;GRID_TO_PROVIDER;5;5;DE;
28687;2019-01-08;2019-01-08;aFRR;POS_00_04;14.91;80.19;GRID_TO_PROVIDER;5;5;DE;
28688;2019-01-08;2019-01-08;aFRR;POS_00_04;14.92;69.828;GRID_TO_PROVIDER;20;20;DE;
28689;2019-01-08;2019-01-08;aFRR;POS_00_04;14.96;80.19;GRID_TO_PROVIDER;5;5;DE;
